timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-14 17:29:23+10:00,62963,-37.85080421715975,144.9772643297911,2.63266,8.399999999999977,2542,10.8144,10814.4,,84,0.0,19,2018-05-14 07:29:23,Australia/Melbourne
2018-05-14 17:29:30+10:00,62970,-37.850642865523696,144.97715871781108,2.6529000000000003,8.0,2540,10.8144,10814.4,,84,0.0,19,2018-05-14 07:29:30,Australia/Melbourne
2018-05-14 17:29:37+10:00,62977,-37.8504750598222,144.97706500813362,2.67348,7.800000000000012,2539,10.7496,10749.6,,84,0.0,19,2018-05-14 07:29:37,Australia/Melbourne
2018-05-14 17:29:44+10:00,62984,-37.85030188970268,144.9769879784435,2.69394,7.800000000000012,2539,10.7136,10713.6,,84,0.0,19,2018-05-14 07:29:44,Australia/Melbourne
2018-05-14 17:29:51+10:00,62991,-37.850128635764115,144.97691656462845,2.7144,7.800000000000012,2539,10.7136,10713.6,,84,0.0,19,2018-05-14 07:29:51,Australia/Melbourne
2018-05-14 17:29:58+10:00,62998,-37.849951274693005,144.9767961166799,2.73694,8.0,2540,10.6128,10612.8,,84,0.0,19,2018-05-14 07:29:58,Australia/Melbourne
2018-05-14 17:30:05+10:00,63005,-37.849791096523404,144.97672202065587,2.7559,7.800000000000012,2539,10.548,10548.0,,85,0.0,19,2018-05-14 07:30:05,Australia/Melbourne
2018-05-14 17:30:13+10:00,63013,-37.849604431539774,144.97661791741845,2.77864,7.600000000000023,2538,10.4472,10447.2,,85,0.5,19,2018-05-14 07:30:13,Australia/Melbourne
2018-05-14 17:30:20+10:00,63020,-37.849454563111074,144.97648422606292,2.79902,8.0,2540,10.4796,10479.6,,85,0.5,19,2018-05-14 07:30:20,Australia/Melbourne
2018-05-14 17:30:27+10:00,63027,-37.84933453425765,144.97630896046758,2.81943,7.800000000000012,2539,10.5156,10515.6,,85,0.5,19,2018-05-14 07:30:27,Australia/Melbourne
2018-05-14 17:30:34+10:00,63034,-37.84922506660222,144.97610754333436,2.84094,7.800000000000012,2539,10.5804,10580.4,,83,0.0,19,2018-05-14 07:30:34,Australia/Melbourne
2018-05-14 17:30:42+10:00,63042,-37.84912222065032,144.97588584199548,2.86358,7.800000000000012,2539,10.4472,10447.2,,85,0.0,19,2018-05-14 07:30:42,Australia/Melbourne
2018-05-14 17:30:49+10:00,63049,-37.849069498479366,144.97565559111538,2.88473,7.800000000000012,2539,10.4796,10479.6,,84,0.0,19,2018-05-14 07:30:49,Australia/Melbourne
2018-05-14 17:30:56+10:00,63056,-37.849050471559174,144.97542374767363,2.90525,7.600000000000023,2538,10.548,10548.0,,85,0.0,19,2018-05-14 07:30:56,Australia/Melbourne
2018-05-14 17:31:03+10:00,63063,-37.84902859479189,144.97519198805094,2.92578,8.0,2540,10.5804,10580.4,,85,0.0,19,2018-05-14 07:31:03,Australia/Melbourne
2018-05-14 17:31:10+10:00,63070,-37.84900294616817,144.9749537743628,2.94698,7.800000000000012,2539,10.6488,10648.8,,85,0.0,19,2018-05-14 07:31:10,Australia/Melbourne
2018-05-14 17:31:17+10:00,63077,-37.848985511809595,144.97471740469337,2.96791,8.0,2540,10.7136,10713.6,,85,0.0,19,2018-05-14 07:31:17,Australia/Melbourne
2018-05-14 17:31:25+10:00,63085,-37.84894863143563,144.9744701385498,2.99007,8.0,2540,10.5804,10580.4,,85,0.0,19,2018-05-14 07:31:25,Australia/Melbourne
2018-05-14 17:31:29+10:00,63089,-37.84891502000392,144.9743422307074,3.00197,8.0,2540,10.6128,10612.8,,84,0.0,19,2018-05-14 07:31:29,Australia/Melbourne
2018-05-14 17:31:36+10:00,63096,-37.84885123372078,144.9741134047508,3.0233600000000003,8.0,2540,10.6812,10681.2,,85,0.0,19,2018-05-14 07:31:36,Australia/Melbourne
2018-05-14 17:31:43+10:00,63103,-37.848760206252344,144.97390603646636,3.04422,8.0,2540,10.7136,10713.6,,83,0.0,19,2018-05-14 07:31:43,Australia/Melbourne
2018-05-14 17:31:50+10:00,63110,-37.84865031950176,144.97369908727703,3.06615,8.0,2540,10.8828,10882.8,,85,0.0,19,2018-05-14 07:31:50,Australia/Melbourne
2018-05-14 17:31:57+10:00,63117,-37.84852936863899,144.97351284138858,3.08733,8.199999999999989,2541,10.8828,10882.8,,85,0.0,19,2018-05-14 07:31:57,Australia/Melbourne
2018-05-14 17:32:04+10:00,63124,-37.84840556792915,144.9733442813158,3.10752,8.0,2540,10.8144,10814.4,,83,0.0,19,2018-05-14 07:32:04,Australia/Melbourne
2018-05-14 17:32:11+10:00,63131,-37.84828050993383,144.97318066656592,3.12754,8.0,2540,10.7136,10713.6,,84,0.0,19,2018-05-14 07:32:11,Australia/Melbourne
2018-05-14 17:32:19+10:00,63139,-37.848152937367566,144.9729818478227,3.15006,8.0,2540,10.548,10548.0,,84,0.0,19,2018-05-14 07:32:19,Australia/Melbourne
2018-05-14 17:32:26+10:00,63146,-37.848032992333174,144.97280364856124,3.17065,8.0,2540,10.548,10548.0,,84,0.0,19,2018-05-14 07:32:26,Australia/Melbourne
2018-05-14 17:32:33+10:00,63153,-37.84790734760463,144.97262477874756,3.19167,8.0,2540,10.548,10548.0,,84,0.5,19,2018-05-14 07:32:33,Australia/Melbourne
2018-05-14 17:32:40+10:00,63160,-37.84777835011482,144.97243308462205,3.21381,8.0,2540,10.6812,10681.2,,85,0.0,19,2018-05-14 07:32:40,Australia/Melbourne
2018-05-14 17:32:48+10:00,63168,-37.847646167501814,144.9722326733172,3.23679,7.800000000000012,2539,10.5156,10515.6,,85,0.0,19,2018-05-14 07:32:48,Australia/Melbourne
2018-05-14 17:32:55+10:00,63175,-37.84752370789647,144.97205631807446,3.25742,8.0,2540,10.548,10548.0,,84,0.0,20,2018-05-14 07:32:55,Australia/Melbourne
2018-05-14 17:33:03+10:00,63183,-37.847393034026034,144.97187174856663,3.2792,8.0,2540,10.4148,10414.8,,85,0.5,20,2018-05-14 07:33:03,Australia/Melbourne
2018-05-14 17:33:11+10:00,63191,-37.847255570814006,144.97168047353625,3.3019300000000005,7.800000000000012,2539,10.277999999999999,10278.0,,84,0.5,20,2018-05-14 07:33:11,Australia/Melbourne
2018-05-14 17:33:18+10:00,63198,-37.84712506458163,144.97152029536662,3.32214,7.800000000000012,2539,10.2456,10245.6,,85,0.5,20,2018-05-14 07:33:18,Australia/Melbourne
2018-05-14 17:33:25+10:00,63205,-37.846988020464785,144.97135466895995,3.3432600000000003,8.0,2540,10.277999999999999,10278.0,,85,0.0,20,2018-05-14 07:33:25,Australia/Melbourne
2018-05-14 17:33:32+10:00,63212,-37.846844354644425,144.9712044652551,3.36398,8.0,2540,10.8144,10814.4,,85,0.5,20,2018-05-14 07:33:32,Australia/Melbourne
2018-05-14 17:33:40+10:00,63220,-37.84667881205678,144.97106272727248,3.3861800000000004,8.0,2540,10.0764,10076.4,,84,0.5,20,2018-05-14 07:33:40,Australia/Melbourne
2018-05-14 17:33:48+10:00,63228,-37.846501115709536,144.97093490324912,3.4088800000000004,7.800000000000012,2539,10.0764,10076.4,,86,0.5,20,2018-05-14 07:33:48,Australia/Melbourne
2018-05-14 17:33:55+10:00,63235,-37.84633548930288,144.97080892324448,3.43034,7.800000000000012,2539,10.4148,10414.8,,84,0.5,20,2018-05-14 07:33:55,Australia/Melbourne
2018-05-14 17:34:02+10:00,63242,-37.8461703658104,144.97069576755166,3.4512,8.0,2540,10.4472,10447.2,,84,0.5,20,2018-05-14 07:34:02,Australia/Melbourne
2018-05-14 17:34:09+10:00,63249,-37.8460030630231,144.97059283778069,3.4718699999999996,8.0,2540,10.4796,10479.6,,85,0.0,20,2018-05-14 07:34:09,Australia/Melbourne
2018-05-14 17:34:17+10:00,63257,-37.84581354819238,144.97051631100476,3.49404,7.800000000000012,2539,10.277999999999999,10278.0,,84,0.0,20,2018-05-14 07:34:17,Australia/Melbourne
2018-05-14 17:34:24+10:00,63264,-37.84563409164547,144.9704411253333,3.5150300000000003,8.0,2540,10.3464,10346.4,,85,0.5,20,2018-05-14 07:34:24,Australia/Melbourne
2018-05-14 17:34:31+10:00,63271,-37.84544826485217,144.9703776743263,3.5363800000000003,8.0,2540,10.4796,10479.6,,84,0.5,20,2018-05-14 07:34:31,Australia/Melbourne
2018-05-14 17:34:38+10:00,63278,-37.84526512026787,144.97034607455134,3.55695,8.0,2540,10.5156,10515.6,,85,0.5,20,2018-05-14 07:34:38,Australia/Melbourne
2018-05-14 17:34:45+10:00,63285,-37.845074264332645,144.97032076120374,3.57825,7.800000000000012,2539,10.5804,10580.4,,85,0.5,20,2018-05-14 07:34:45,Australia/Melbourne
2018-05-14 17:34:52+10:00,63292,-37.844883073121316,144.97030676342547,3.5995199999999996,7.800000000000012,2539,10.6128,10612.8,,84,0.5,20,2018-05-14 07:34:52,Australia/Melbourne
2018-05-14 17:34:59+10:00,63299,-37.84470219165087,144.97030458413062,3.6196,7.800000000000012,2539,10.5156,10515.6,,84,0.5,20,2018-05-14 07:34:59,Australia/Melbourne
2018-05-14 17:35:06+10:00,63306,-37.84451619721949,144.97031196020544,3.64026,7.600000000000023,2538,10.548,10548.0,,83,0.0,20,2018-05-14 07:35:06,Australia/Melbourne
2018-05-14 17:35:13+10:00,63313,-37.844332130625844,144.97034884057942,3.66095,7.600000000000023,2538,10.4796,10479.6,,85,0.0,20,2018-05-14 07:35:13,Australia/Melbourne
2018-05-14 17:35:20+10:00,63320,-37.8441441245377,144.97039267793298,3.6821800000000002,7.800000000000012,2539,10.548,10548.0,,84,0.5,20,2018-05-14 07:35:20,Australia/Melbourne
2018-05-14 17:35:27+10:00,63327,-37.843961482867606,144.97044238261878,3.7029300000000003,7.800000000000012,2539,10.6128,10612.8,,84,0.5,20,2018-05-14 07:35:27,Australia/Melbourne
2018-05-14 17:35:34+10:00,63334,-37.84377741627395,144.970487980172,3.72379,8.0,2540,10.5804,10580.4,,86,0.5,20,2018-05-14 07:35:34,Australia/Melbourne
2018-05-14 17:35:41+10:00,63341,-37.84358890727162,144.9705153889954,3.7448599999999996,7.600000000000023,2538,10.6488,10648.8,,85,0.0,20,2018-05-14 07:35:41,Australia/Melbourne
2018-05-14 17:35:48+10:00,63348,-37.84340986981989,144.97058621607718,3.76569,7.600000000000023,2538,10.6488,10648.8,,85,0.5,20,2018-05-14 07:35:48,Australia/Melbourne
2018-05-14 17:35:55+10:00,63355,-37.843236532062285,144.9706485774368,3.78571,7.600000000000023,2538,10.6128,10612.8,,85,0.5,20,2018-05-14 07:35:55,Australia/Melbourne
2018-05-14 17:36:03+10:00,63363,-37.843038216233246,144.97068864293396,3.8080000000000003,7.600000000000023,2538,10.4796,10479.6,,85,0.5,20,2018-05-14 07:36:03,Australia/Melbourne
2018-05-14 17:36:10+10:00,63370,-37.84284300170839,144.9707161355764,3.82982,7.800000000000012,2539,10.5804,10580.4,,85,0.5,20,2018-05-14 07:36:10,Australia/Melbourne
2018-05-14 17:36:17+10:00,63377,-37.842663461342454,144.9707768205553,3.8504400000000003,8.0,2540,10.6488,10648.8,,84,0.0,20,2018-05-14 07:36:17,Australia/Melbourne
2018-05-14 17:36:24+10:00,63384,-37.84247956238686,144.97083339840177,3.87145,7.800000000000012,2539,10.6812,10681.2,,85,0.0,20,2018-05-14 07:36:24,Australia/Melbourne
2018-05-14 17:36:31+10:00,63391,-37.842290969565504,144.97087287716568,3.8927,7.399999999999977,2537,10.8828,10882.8,,84,0.5,20,2018-05-14 07:36:31,Australia/Melbourne
2018-05-14 17:36:39+10:00,63399,-37.84209609031677,144.9709336459637,3.9149800000000003,7.600000000000023,2538,10.4796,10479.6,,85,0.5,20,2018-05-14 07:36:39,Australia/Melbourne
2018-05-14 17:36:47+10:00,63407,-37.841906994581215,144.9710128549486,3.93738,7.600000000000023,2538,10.3788,10378.8,,85,0.5,20,2018-05-14 07:36:47,Australia/Melbourne
2018-05-14 17:36:55+10:00,63415,-37.84170851111411,144.9710755515844,3.96012,7.800000000000012,2539,10.3788,10378.8,,85,0.5,20,2018-05-14 07:36:55,Australia/Melbourne
2018-05-14 17:37:02+10:00,63422,-37.84153131768107,144.9711293634027,3.98035,7.399999999999977,2537,10.277999999999999,10278.0,,85,0.5,20,2018-05-14 07:37:02,Australia/Melbourne
2018-05-14 17:37:09+10:00,63429,-37.84133233129978,144.97115727514029,4.00258,7.600000000000023,2538,10.4148,10414.8,,84,0.0,20,2018-05-14 07:37:09,Australia/Melbourne
2018-05-14 17:37:16+10:00,63436,-37.841153042390935,144.97117890045047,4.02259,7.600000000000023,2538,10.3788,10378.8,,84,0.5,20,2018-05-14 07:37:16,Australia/Melbourne
2018-05-14 17:37:23+10:00,63443,-37.840960677713156,144.97119155712426,4.04401,7.600000000000023,2538,10.4796,10479.6,,85,0.5,20,2018-05-14 07:37:23,Australia/Melbourne
2018-05-14 17:37:30+10:00,63450,-37.840779712423675,144.9712104164064,4.06419,7.600000000000023,2538,10.5156,10515.6,,85,0.5,20,2018-05-14 07:37:30,Australia/Melbourne
2018-05-14 17:37:37+10:00,63457,-37.84059631638229,144.9712393339723,4.0847,7.399999999999977,2537,10.5156,10515.6,,84,0.5,20,2018-05-14 07:37:37,Australia/Melbourne
2018-05-14 17:37:44+10:00,63464,-37.84040881320834,144.97125919908285,4.10559,7.600000000000023,2538,10.548,10548.0,,85,0.5,20,2018-05-14 07:37:44,Australia/Melbourne
2018-05-14 17:37:51+10:00,63471,-37.84021720290185,144.97126447968182,4.1269399999999985,7.399999999999977,2537,10.6128,10612.8,,85,0.5,20,2018-05-14 07:37:51,Australia/Melbourne
2018-05-14 17:37:58+10:00,63478,-37.840034728869796,144.97126347385347,4.14721,7.399999999999977,2537,10.6128,10612.8,,85,0.5,20,2018-05-14 07:37:58,Australia/Melbourne
2018-05-14 17:38:06+10:00,63486,-37.839833227917545,144.97121703810993,4.169980000000001,7.600000000000023,2538,10.5804,10580.4,,85,0.5,20,2018-05-14 07:38:06,Australia/Melbourne
2018-05-14 17:38:13+10:00,63493,-37.83964865840972,144.97115635313094,4.19121,7.399999999999977,2537,10.6128,10612.8,,86,0.0,20,2018-05-14 07:38:13,Australia/Melbourne
2018-05-14 17:38:21+10:00,63501,-37.83947205170989,144.97106255963445,4.21255,7.399999999999977,2537,10.4148,10414.8,,85,0.5,20,2018-05-14 07:38:21,Australia/Melbourne
2018-05-14 17:38:28+10:00,63508,-37.839316399768,144.9708950892091,4.23548,7.399999999999977,2537,10.6128,10612.8,,85,0.5,20,2018-05-14 07:38:28,Australia/Melbourne
2018-05-14 17:38:35+10:00,63515,-37.839188491925604,144.97071211226285,4.25699,7.399999999999977,2537,10.7136,10713.6,,85,0.5,20,2018-05-14 07:38:35,Australia/Melbourne
2018-05-14 17:38:42+10:00,63522,-37.83904013223946,144.97054296545684,4.279229999999999,7.199999999999988,2536,10.9152,10915.2,,85,0.5,20,2018-05-14 07:38:42,Australia/Melbourne
2018-05-14 17:38:49+10:00,63529,-37.838890431448824,144.97039988636968,4.30008,7.199999999999988,2536,10.9512,10951.2,,86,0.5,20,2018-05-14 07:38:49,Australia/Melbourne
2018-05-14 17:38:56+10:00,63536,-37.838789094239466,144.97019922360778,4.3211900000000005,7.399999999999977,2537,10.9512,10951.2,,86,0.0,20,2018-05-14 07:38:56,Australia/Melbourne
2018-05-14 17:39:03+10:00,63543,-37.83873519860208,144.9699722416699,4.34208,7.199999999999988,2536,10.9836,10983.6,,85,0.5,20,2018-05-14 07:39:03,Australia/Melbourne
2018-05-14 17:39:10+10:00,63550,-37.83869664184749,144.96974425390363,4.36259,7.0,2535,10.782,10782.0,,85,0.0,20,2018-05-14 07:39:10,Australia/Melbourne
2018-05-14 17:39:17+10:00,63557,-37.838666383177035,144.96951526030898,4.38304,7.199999999999988,2536,10.5156,10515.6,,84,0.0,20,2018-05-14 07:39:17,Australia/Melbourne
2018-05-14 17:39:24+10:00,63564,-37.838649787008755,144.9692756216973,4.4042,7.399999999999977,2537,10.8504,10850.4,,85,0.5,20,2018-05-14 07:39:24,Australia/Melbourne
2018-05-14 17:39:32+10:00,63572,-37.83865020610392,144.9690202251077,4.42668,7.199999999999988,2536,10.5156,10515.6,,85,0.5,20,2018-05-14 07:39:32,Australia/Melbourne
2018-05-14 17:39:39+10:00,63579,-37.838662611320615,144.9687840230763,4.447520000000001,7.399999999999977,2537,10.6128,10612.8,,84,0.5,20,2018-05-14 07:39:39,Australia/Melbourne
2018-05-14 17:39:46+10:00,63586,-37.83868004567921,144.96854916214943,4.468310000000002,7.199999999999988,2536,10.4796,10479.6,,85,0.5,20,2018-05-14 07:39:46,Australia/Melbourne
2018-05-14 17:39:54+10:00,63594,-37.838721787557006,144.96830793097615,4.49009,7.399999999999977,2537,10.3464,10346.4,,85,0.5,20,2018-05-14 07:39:54,Australia/Melbourne
2018-05-14 17:40:01+10:00,63601,-37.838751208037145,144.96806535869837,4.51171,7.600000000000023,2538,10.4148,10414.8,,85,0.5,20,2018-05-14 07:40:01,Australia/Melbourne
2018-05-14 17:40:08+10:00,63608,-37.83881088718772,144.96784566901624,4.53225,7.600000000000023,2538,10.4472,10447.2,,84,0.5,20,2018-05-14 07:40:08,Australia/Melbourne
2018-05-14 17:40:15+10:00,63615,-37.838707454502575,144.9676369596273,4.55416,7.600000000000023,2538,10.548,10548.0,,84,0.0,20,2018-05-14 07:40:15,Australia/Melbourne
2018-05-14 17:40:22+10:00,63622,-37.83870963379741,144.9674054514617,4.57517,7.600000000000023,2538,10.6128,10612.8,,84,0.5,20,2018-05-14 07:40:22,Australia/Melbourne
2018-05-14 17:40:29+10:00,63629,-37.83872907981277,144.9671677406877,4.5962200000000015,7.399999999999977,2537,10.6812,10681.2,,85,0.5,20,2018-05-14 07:40:29,Australia/Melbourne
2018-05-14 17:40:36+10:00,63636,-37.8387738391757,144.96694033965468,4.61691,7.600000000000023,2538,10.6812,10681.2,,84,0.5,20,2018-05-14 07:40:36,Australia/Melbourne
2018-05-14 17:40:43+10:00,63643,-37.838857742026455,144.9667202308774,4.63842,7.800000000000012,2539,10.7136,10713.6,,85,0.0,20,2018-05-14 07:40:43,Australia/Melbourne
2018-05-14 17:40:50+10:00,63650,-37.838961845263846,144.96651177294555,4.6602,7.800000000000012,2539,10.8504,10850.4,,84,0.0,20,2018-05-14 07:40:50,Australia/Melbourne
2018-05-14 17:40:57+10:00,63657,-37.838913146406405,144.96627389453354,4.682519999999999,8.0,2540,10.8828,10882.8,,84,0.0,20,2018-05-14 07:40:57,Australia/Melbourne
2018-05-14 17:41:04+10:00,63664,-37.838758835569024,144.966124529019,4.70439,8.199999999999989,2541,10.8504,10850.4,,84,0.5,20,2018-05-14 07:41:04,Australia/Melbourne
2018-05-14 17:41:11+10:00,63671,-37.83865238539874,144.96592747047544,4.725479999999999,8.199999999999989,2541,10.7136,10713.6,,85,0.0,20,2018-05-14 07:41:11,Australia/Melbourne
2018-05-14 17:41:18+10:00,63678,-37.83848156221211,144.96578933671117,4.74814,8.199999999999989,2541,10.782,10782.0,,86,0.0,20,2018-05-14 07:41:18,Australia/Melbourne
2018-05-14 17:41:24+10:00,63684,-37.83836320973933,144.96572026982903,4.76265,8.399999999999977,2542,10.6488,10648.8,,85,0.5,20,2018-05-14 07:41:24,Australia/Melbourne
2018-05-14 17:41:27+10:00,63687,-37.83837192691863,144.96565287932754,4.76858,8.399999999999977,2542,10.548,10548.0,,84,0.5,20,2018-05-14 07:41:27,Australia/Melbourne
2018-05-14 17:41:33+10:00,63693,-37.838456500321634,144.965445427224,4.78906,8.600000000000023,2543,10.8504,10850.4,,86,0.5,20,2018-05-14 07:41:33,Australia/Melbourne
2018-05-14 17:41:40+10:00,63700,-37.83855004236103,144.96522372588515,4.81115,8.600000000000023,2543,11.2176,11217.6,,85,0.5,20,2018-05-14 07:41:40,Australia/Melbourne
2018-05-14 17:41:47+10:00,63707,-37.838657246902585,144.96501141227782,4.83331,8.399999999999977,2542,11.2536,11253.6,,84,0.5,20,2018-05-14 07:41:47,Australia/Melbourne
2018-05-14 17:41:54+10:00,63714,-37.8387460950762,144.9648108333349,4.85363,8.600000000000023,2543,10.9836,10983.6,,85,0.5,20,2018-05-14 07:41:54,Australia/Melbourne
2018-05-14 17:42:01+10:00,63721,-37.83882454968989,144.9645892996341,4.87502,8.800000000000011,2544,10.9836,10983.6,,86,0.5,20,2018-05-14 07:42:01,Australia/Melbourne
2018-05-14 17:42:02+10:00,63722,-37.83883586525917,144.96455510146916,4.87826,8.800000000000011,2544,10.9836,10983.6,,86,0.5,20,2018-05-14 07:42:02,Australia/Melbourne
2018-05-14 17:42:09+10:00,63729,-37.83893552608789,144.96434848755595,4.8995500000000005,8.600000000000023,2543,11.052,11052.0,,85,0.5,20,2018-05-14 07:42:09,Australia/Melbourne
2018-05-14 17:42:16+10:00,63736,-37.839052537456155,144.9641351681203,4.92242,9.0,2545,11.185200000000002,11185.2,,85,0.5,20,2018-05-14 07:42:16,Australia/Melbourne
2018-05-14 17:42:23+10:00,63743,-37.839168459177024,144.96393140405416,4.944520000000002,9.0,2545,11.2536,11253.6,,85,0.5,20,2018-05-14 07:42:23,Australia/Melbourne
2018-05-14 17:42:30+10:00,63750,-37.83927641808987,144.96373074129224,4.96592,9.199999999999989,2546,11.2536,11253.6,,84,0.5,20,2018-05-14 07:42:30,Australia/Melbourne
2018-05-14 17:42:38+10:00,63758,-37.839376078918576,144.96350560337302,4.98862,9.199999999999989,2546,11.0844,11084.4,,85,0.5,20,2018-05-14 07:42:38,Australia/Melbourne
2018-05-14 17:42:42+10:00,63762,-37.83942754380404,144.96339278295636,5.0000800000000005,9.0,2545,11.0844,11084.4,,84,0.5,20,2018-05-14 07:42:42,Australia/Melbourne
2018-05-14 17:42:44+10:00,63764,-37.83945151604711,144.96334173716602,5.0053,9.0,2545,10.9512,10951.2,,85,0.5,20,2018-05-14 07:42:44,Australia/Melbourne
