timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-13 17:42:31+10:00,63751,-37.82281913794577,144.9776272661984,1.6028,10.800000000000011,2554,10.4796,10479.6,152,87,0.0,23,2018-09-13 07:42:31,Australia/Melbourne
2018-09-13 17:42:33+10:00,63753,-37.822781084105365,144.97757907025516,1.60879,10.600000000000025,2553,10.4796,10479.6,151,88,0.5,23,2018-09-13 07:42:33,Australia/Melbourne
2018-09-13 17:42:36+10:00,63756,-37.82271947711706,144.9775023758411,1.61839,10.0,2550,10.548,10548.0,154,88,0.0,23,2018-09-13 07:42:36,Australia/Melbourne
2018-09-13 17:42:39+10:00,63759,-37.822655271738775,144.97743129730225,1.62789,9.399999999999975,2547,10.6128,10612.8,155,87,0.0,23,2018-09-13 07:42:39,Australia/Melbourne
2018-09-13 17:42:45+10:00,63765,-37.82253691926599,144.97729257680476,1.6458099999999998,9.0,2545,10.6128,10612.8,156,87,0.0,23,2018-09-13 07:42:45,Australia/Melbourne
2018-09-13 17:42:51+10:00,63771,-37.82240465283394,144.9771573767066,1.66481,9.199999999999989,2546,10.7496,10749.6,157,87,0.5,23,2018-09-13 07:42:51,Australia/Melbourne
2018-09-13 17:42:57+10:00,63777,-37.822288312017925,144.97703810222447,1.6814799999999999,9.199999999999989,2546,10.6128,10612.8,157,87,0.0,23,2018-09-13 07:42:57,Australia/Melbourne
2018-09-13 17:43:01+10:00,63781,-37.82221027649939,144.9769633356482,1.6924100000000002,9.0,2545,10.4796,10479.6,161,87,0.0,23,2018-09-13 07:43:01,Australia/Melbourne
2018-09-13 17:43:07+10:00,63787,-37.82210315577686,144.97681338340044,1.71016,9.0,2545,10.4148,10414.8,163,87,0.0,23,2018-09-13 07:43:07,Australia/Melbourne
2018-09-13 17:43:13+10:00,63793,-37.82197114080191,144.9766840506345,1.7287299999999999,8.600000000000023,2543,10.5156,10515.6,163,87,0.5,23,2018-09-13 07:43:13,Australia/Melbourne
2018-09-13 17:43:19+10:00,63799,-37.821853375062354,144.97658019885418,1.74469,9.199999999999989,2546,10.4148,10414.8,163,87,0.0,23,2018-09-13 07:43:19,Australia/Melbourne
2018-09-13 17:43:25+10:00,63805,-37.82172990962864,144.9764952901751,1.7603,9.199999999999989,2546,10.277999999999999,10278.0,163,87,0.0,23,2018-09-13 07:43:25,Australia/Melbourne
2018-09-13 17:43:27+10:00,63807,-37.82168447971343,144.9764596670866,1.7662400000000003,9.199999999999989,2546,10.277999999999999,10278.0,163,87,0.0,23,2018-09-13 07:43:27,Australia/Melbourne
2018-09-13 17:43:33+10:00,63813,-37.82155288383365,144.97634659521282,1.7839900000000002,9.0,2545,10.277999999999999,10278.0,162,87,0.0,23,2018-09-13 07:43:33,Australia/Melbourne
2018-09-13 17:43:39+10:00,63819,-37.821413744241,144.97622296214104,1.8029,9.0,2545,10.3464,10346.4,166,87,0.0,23,2018-09-13 07:43:39,Australia/Melbourne
2018-09-13 17:43:45+10:00,63825,-37.82126035541296,144.976090695709,1.8235400000000002,9.199999999999989,2546,10.548,10548.0,167,87,0.0,23,2018-09-13 07:43:45,Australia/Melbourne
2018-09-13 17:43:50+10:00,63830,-37.821133537217975,144.97601307928562,1.83926,9.399999999999975,2547,10.6812,10681.2,170,86,0.0,22,2018-09-13 07:43:50,Australia/Melbourne
2018-09-13 17:43:56+10:00,63836,-37.82097310759127,144.9760021828115,1.85716,8.800000000000011,2544,10.7136,10713.6,167,86,0.5,22,2018-09-13 07:43:56,Australia/Melbourne
2018-09-13 17:44:02+10:00,63842,-37.820809492841356,144.9759810604155,1.87537,9.199999999999989,2546,10.7136,10713.6,167,85,0.5,22,2018-09-13 07:44:02,Australia/Melbourne
2018-09-13 17:44:08+10:00,63848,-37.820646213367574,144.97597661800685,1.8935099999999998,9.0,2545,10.7496,10749.6,167,86,0.5,22,2018-09-13 07:44:08,Australia/Melbourne
2018-09-13 17:44:14+10:00,63854,-37.82050237990916,144.9759779591113,1.9095099999999998,9.199999999999989,2546,10.6488,10648.8,166,86,0.0,22,2018-09-13 07:44:14,Australia/Melbourne
2018-09-13 17:44:20+10:00,63860,-37.8203632403165,144.9759885203093,1.92508,9.800000000000011,2549,10.4472,10447.2,166,85,0.0,22,2018-09-13 07:44:20,Australia/Melbourne
2018-09-13 17:44:25+10:00,63865,-37.820246815681465,144.97601978480816,1.9384599999999998,10.199999999999989,2551,10.3788,10378.8,165,85,0.5,22,2018-09-13 07:44:25,Australia/Melbourne
2018-09-13 17:44:28+10:00,63868,-37.820194512605674,144.9760466068983,1.94464,10.199999999999989,2551,10.2132,10213.2,168,86,0.0,22,2018-09-13 07:44:28,Australia/Melbourne
2018-09-13 17:44:30+10:00,63870,-37.82013357616961,144.97606018558145,1.9515099999999999,10.399999999999975,2552,10.1772,10177.2,167,86,0.0,22,2018-09-13 07:44:30,Australia/Melbourne
2018-09-13 17:44:36+10:00,63876,-37.8199509344995,144.97605666518209,1.9718,10.399999999999975,2552,10.4148,10414.8,165,86,0.0,22,2018-09-13 07:44:36,Australia/Melbourne
2018-09-13 17:44:42+10:00,63882,-37.819801066070795,144.97605113312602,1.9884700000000002,10.199999999999989,2551,10.3464,10346.4,165,86,0.0,22,2018-09-13 07:44:42,Australia/Melbourne
2018-09-13 17:44:46+10:00,63886,-37.81969327479601,144.97601735405624,2.00078,10.399999999999975,2552,10.4148,10414.8,165,85,0.0,22,2018-09-13 07:44:46,Australia/Melbourne
2018-09-13 17:44:52+10:00,63892,-37.81952714547515,144.97599899768832,2.01932,10.600000000000025,2553,10.5156,10515.6,166,86,0.0,22,2018-09-13 07:44:52,Australia/Melbourne
2018-09-13 17:44:58+10:00,63898,-37.819383144378655,144.9759918730706,2.03532,10.199999999999989,2551,10.4472,10447.2,168,85,0.5,22,2018-09-13 07:44:58,Australia/Melbourne
2018-09-13 17:45:04+10:00,63904,-37.8192273247987,144.97595935128632,2.0529900000000003,10.399999999999975,2552,10.3464,10346.4,167,85,0.5,22,2018-09-13 07:45:04,Australia/Melbourne
2018-09-13 17:45:07+10:00,63907,-37.8191498760134,144.97593034990132,2.06196,11.0,2555,10.4148,10414.8,163,85,0.0,22,2018-09-13 07:45:07,Australia/Melbourne
2018-09-13 17:45:13+10:00,63913,-37.81899732537568,144.9758420884609,2.0806,11.199999999999989,2556,10.5156,10515.6,164,86,0.0,22,2018-09-13 07:45:13,Australia/Melbourne
2018-09-13 17:45:19+10:00,63919,-37.818846451118596,144.97573538683355,2.0998,10.800000000000011,2554,10.6128,10612.8,165,86,0.0,22,2018-09-13 07:45:19,Australia/Melbourne
2018-09-13 17:45:25+10:00,63925,-37.818716196343296,144.97561971656978,2.11748,10.800000000000011,2554,10.6488,10648.8,165,86,0.0,22,2018-09-13 07:45:25,Australia/Melbourne
2018-09-13 17:45:31+10:00,63931,-37.818591138347976,144.9754958320409,2.1351400000000003,11.0,2555,10.6488,10648.8,166,86,0.5,22,2018-09-13 07:45:31,Australia/Melbourne
2018-09-13 17:45:37+10:00,63937,-37.81847932375968,144.97536616399884,2.1519999999999997,11.0,2555,10.6128,10612.8,168,86,0.0,22,2018-09-13 07:45:37,Australia/Melbourne
2018-09-13 17:45:40+10:00,63940,-37.81843774951994,144.97529961168766,2.15952,11.0,2555,10.4796,10479.6,165,86,0.0,22,2018-09-13 07:45:40,Australia/Melbourne
2018-09-13 17:45:46+10:00,63946,-37.81839843839407,144.97511202469468,2.17662,10.600000000000025,2553,10.4796,10479.6,167,86,0.0,22,2018-09-13 07:45:46,Australia/Melbourne
2018-09-13 17:45:51+10:00,63951,-37.818410256877534,144.97494447045028,2.19144,10.399999999999975,2552,10.4796,10479.6,164,86,0.5,22,2018-09-13 07:45:51,Australia/Melbourne
2018-09-13 17:45:54+10:00,63954,-37.818419057875865,144.97484925203025,2.1998900000000003,10.199999999999989,2551,10.4796,10479.6,167,86,0.0,22,2018-09-13 07:45:54,Australia/Melbourne
2018-09-13 17:46:00+10:00,63960,-37.81843699514865,144.9746538698673,2.2173000000000003,10.399999999999975,2552,10.4796,10479.6,167,86,0.0,22,2018-09-13 07:46:00,Australia/Melbourne
2018-09-13 17:46:06+10:00,63966,-37.818444287404425,144.97446150518954,2.23428,10.399999999999975,2552,10.4472,10447.2,168,85,0.5,22,2018-09-13 07:46:06,Australia/Melbourne
2018-09-13 17:46:12+10:00,63972,-37.81844805926085,144.97426830232143,2.25136,10.600000000000025,2553,10.3788,10378.8,169,85,0.0,22,2018-09-13 07:46:12,Australia/Melbourne
2018-09-13 17:46:18+10:00,63978,-37.81843909062445,144.97406529262662,2.26927,10.600000000000025,2553,10.4148,10414.8,168,85,0.0,22,2018-09-13 07:46:18,Australia/Melbourne
2018-09-13 17:46:24+10:00,63984,-37.81844018027185,144.97385792434216,2.2875300000000003,10.399999999999975,2552,10.4796,10479.6,167,85,0.0,22,2018-09-13 07:46:24,Australia/Melbourne
2018-09-13 17:46:30+10:00,63990,-37.818449903279536,144.9736642185599,2.30465,10.600000000000025,2553,10.4796,10479.6,166,85,0.0,22,2018-09-13 07:46:30,Australia/Melbourne
2018-09-13 17:46:36+10:00,63996,-37.81846306286752,144.97346338815987,2.3224400000000003,10.600000000000025,2553,10.5156,10515.6,167,86,0.0,22,2018-09-13 07:46:36,Australia/Melbourne
2018-09-13 17:46:42+10:00,64002,-37.818470019847155,144.97325434349474,2.3408599999999997,10.800000000000011,2554,10.6812,10681.2,166,85,0.5,22,2018-09-13 07:46:42,Australia/Melbourne
2018-09-13 17:46:48+10:00,64008,-37.818483179435134,144.97305158525702,2.35879,10.600000000000025,2553,10.6812,10681.2,168,84,0.5,22,2018-09-13 07:46:48,Australia/Melbourne
2018-09-13 17:46:54+10:00,64014,-37.81850706785917,144.97285075485706,2.37668,10.600000000000025,2553,10.7136,10713.6,165,85,0.0,22,2018-09-13 07:46:54,Australia/Melbourne
2018-09-13 17:47:00+10:00,64020,-37.81852651387453,144.9726505950093,2.39447,10.600000000000025,2553,10.7496,10749.6,166,86,0.0,22,2018-09-13 07:47:00,Australia/Melbourne
2018-09-13 17:47:06+10:00,64026,-37.81852240674198,144.9724512733519,2.4119900000000003,10.600000000000025,2553,10.7496,10749.6,165,85,0.0,22,2018-09-13 07:47:06,Australia/Melbourne
2018-09-13 17:47:12+10:00,64032,-37.81852341257036,144.9722568970174,2.42921,10.399999999999975,2552,10.6128,10612.8,165,85,0.5,22,2018-09-13 07:47:12,Australia/Melbourne
2018-09-13 17:47:18+10:00,64038,-37.818538919091225,144.97205606661737,2.44716,10.399999999999975,2552,10.6488,10648.8,163,85,0.5,22,2018-09-13 07:47:18,Australia/Melbourne
2018-09-13 17:47:22+10:00,64042,-37.81854788772762,144.97192363254723,2.4588900000000002,10.399999999999975,2552,10.6128,10612.8,166,85,0.5,22,2018-09-13 07:47:22,Australia/Melbourne
2018-09-13 17:47:28+10:00,64048,-37.81856356188655,144.9717284180224,2.4761900000000003,10.600000000000025,2553,10.6488,10648.8,165,85,0.0,22,2018-09-13 07:47:28,Australia/Melbourne
2018-09-13 17:47:34+10:00,64054,-37.81857194378972,144.97153580188748,2.49325,10.800000000000011,2554,10.6128,10612.8,167,84,0.5,22,2018-09-13 07:47:34,Australia/Melbourne
2018-09-13 17:47:40+10:00,64060,-37.818573536351316,144.97133706696332,2.5108,10.800000000000011,2554,10.5804,10580.4,167,85,0.0,22,2018-09-13 07:47:40,Australia/Melbourne
2018-09-13 17:47:46+10:00,64066,-37.818557107821114,144.9711370747536,2.52854,10.800000000000011,2554,10.5804,10580.4,165,85,0.5,22,2018-09-13 07:47:46,Australia/Melbourne
2018-09-13 17:47:49+10:00,64069,-37.818563645705574,144.97104319743812,2.53684,10.800000000000011,2554,10.548,10548.0,168,85,0.5,22,2018-09-13 07:47:49,Australia/Melbourne
2018-09-13 17:47:55+10:00,64075,-37.81856004148722,144.9708576221019,2.55317,11.199999999999989,2556,10.4472,10447.2,167,86,0.0,22,2018-09-13 07:47:55,Australia/Melbourne
2018-09-13 17:48:01+10:00,64081,-37.81856381334365,144.97065930627286,2.57071,11.199999999999989,2556,10.4148,10414.8,169,86,0.0,22,2018-09-13 07:48:01,Australia/Melbourne
2018-09-13 17:48:07+10:00,64087,-37.81857806257904,144.97045780532062,2.58854,11.199999999999989,2556,10.4148,10414.8,171,85,0.5,22,2018-09-13 07:48:07,Australia/Melbourne
2018-09-13 17:48:13+10:00,64093,-37.81859373673797,144.9702682904899,2.6053599999999997,11.399999999999974,2557,10.3788,10378.8,169,85,0.5,22,2018-09-13 07:48:13,Australia/Melbourne
2018-09-13 17:48:17+10:00,64097,-37.81860446557402,144.97014423832297,2.61635,11.399999999999974,2557,10.314000000000002,10314.0,169,85,0.0,22,2018-09-13 07:48:17,Australia/Melbourne
2018-09-13 17:48:23+10:00,64103,-37.81862097792328,144.96993955224752,2.63446,11.800000000000011,2559,10.3788,10378.8,169,85,0.5,22,2018-09-13 07:48:23,Australia/Melbourne
2018-09-13 17:48:28+10:00,64108,-37.81863070093095,144.96978264302015,2.64833,12.399999999999974,2562,10.3464,10346.4,170,85,0.0,22,2018-09-13 07:48:28,Australia/Melbourne
2018-09-13 17:48:34+10:00,64114,-37.81863061711192,144.96957133524117,2.667,12.799999999999955,2564,10.4148,10414.8,171,86,0.0,22,2018-09-13 07:48:34,Australia/Melbourne
2018-09-13 17:48:39+10:00,64119,-37.818664480000734,144.96941551566127,2.6812400000000003,13.600000000000026,2568,10.4148,10414.8,172,85,0.0,22,2018-09-13 07:48:39,Australia/Melbourne
2018-09-13 17:48:45+10:00,64125,-37.818658696487546,144.96923186816275,2.69754,14.0,2570,10.3464,10346.4,173,85,0.0,22,2018-09-13 07:48:45,Australia/Melbourne
2018-09-13 17:48:51+10:00,64131,-37.818674873560674,144.96904746629298,2.71388,14.399999999999974,2572,10.2456,10245.6,170,84,0.5,22,2018-09-13 07:48:51,Australia/Melbourne
2018-09-13 17:48:52+10:00,64132,-37.818678058683865,144.96901771053672,2.71652,14.600000000000026,2573,10.2132,10213.2,170,84,0.5,22,2018-09-13 07:48:52,Australia/Melbourne
2018-09-13 17:48:58+10:00,64138,-37.818696163594716,144.96883565559983,2.73266,15.0,2575,10.1448,10144.8,169,84,0.5,22,2018-09-13 07:48:58,Australia/Melbourne
2018-09-13 17:49:04+10:00,64144,-37.81870060600341,144.96865443885324,2.7487600000000003,15.399999999999974,2577,10.0764,10076.4,168,84,0.5,22,2018-09-13 07:49:04,Australia/Melbourne
2018-09-13 17:49:06+10:00,64146,-37.81870186328889,144.96859283186498,2.7542299999999997,15.600000000000026,2578,10.044,10044.0,168,84,0.5,22,2018-09-13 07:49:06,Australia/Melbourne
2018-09-13 17:49:12+10:00,64152,-37.81871041283011,144.96839786879718,2.77173,16.399999999999974,2582,10.0764,10076.4,170,85,0.0,22,2018-09-13 07:49:12,Australia/Melbourne
2018-09-13 17:49:14+10:00,64154,-37.818700689822435,144.96833517216146,2.7773600000000003,16.600000000000026,2583,10.0764,10076.4,170,85,0.0,22,2018-09-13 07:49:14,Australia/Melbourne
2018-09-13 17:49:20+10:00,64160,-37.81873078085482,144.9681883212179,2.79137,16.799999999999955,2584,9.8424,9842.4,171,85,0.0,22,2018-09-13 07:49:20,Australia/Melbourne
2018-09-13 17:49:22+10:00,64162,-37.81877570785582,144.9681948591024,2.7964700000000002,17.0,2585,9.7416,9741.6,171,85,0.5,22,2018-09-13 07:49:22,Australia/Melbourne
2018-09-13 17:49:28+10:00,64168,-37.81892666593193,144.96827624738216,2.81469,17.399999999999974,2587,9.81,9810.0,171,85,0.5,22,2018-09-13 07:49:28,Australia/Melbourne
2018-09-13 17:49:34+10:00,64174,-37.819083156064146,144.96833425015208,2.83279,17.200000000000045,2586,9.9108,9910.8,170,85,0.5,22,2018-09-13 07:49:34,Australia/Melbourne
2018-09-13 17:49:40+10:00,64180,-37.819236293435104,144.96840566396713,2.85093,17.200000000000045,2586,10.0764,10076.4,169,86,0.0,22,2018-09-13 07:49:40,Australia/Melbourne
2018-09-13 17:49:46+10:00,64186,-37.819378785789006,144.96848789043725,2.8683400000000003,17.200000000000045,2586,10.1772,10177.2,170,86,0.0,22,2018-09-13 07:49:46,Australia/Melbourne
2018-09-13 17:49:52+10:00,64192,-37.81952789984644,144.96854874305427,2.88573,17.399999999999974,2587,10.277999999999999,10278.0,169,85,0.5,22,2018-09-13 07:49:52,Australia/Melbourne
2018-09-13 17:49:58+10:00,64198,-37.819677097722895,144.9686235934496,2.90357,17.399999999999974,2587,10.3788,10378.8,170,85,0.5,23,2018-09-13 07:49:58,Australia/Melbourne
2018-09-13 17:50:04+10:00,64204,-37.81982420012355,144.9686888884753,2.92095,17.399999999999974,2587,10.3788,10378.8,171,86,0.0,23,2018-09-13 07:50:04,Australia/Melbourne
2018-09-13 17:50:10+10:00,64210,-37.81996845267713,144.96877036057413,2.9385,17.200000000000045,2586,10.4148,10414.8,171,86,0.0,23,2018-09-13 07:50:10,Australia/Melbourne
2018-09-13 17:50:16+10:00,64216,-37.82010809518397,144.9688336439431,2.95499,16.799999999999955,2584,10.4148,10414.8,171,86,0.5,23,2018-09-13 07:50:16,Australia/Melbourne
2018-09-13 17:50:22+10:00,64222,-37.82020607963205,144.96894755400714,2.96997,16.600000000000026,2583,10.277999999999999,10278.0,170,86,0.5,23,2018-09-13 07:50:22,Australia/Melbourne
2018-09-13 17:50:28+10:00,64228,-37.82034245319665,144.96907018125054,2.98869,16.399999999999974,2582,10.314000000000002,10314.0,170,86,0.5,23,2018-09-13 07:50:28,Australia/Melbourne
2018-09-13 17:50:31+10:00,64231,-37.820386374369264,144.96915332973003,2.99753,16.399999999999974,2582,10.277999999999999,10278.0,167,86,0.0,23,2018-09-13 07:50:31,Australia/Melbourne
2018-09-13 17:50:32+10:00,64232,-37.82039777375758,144.9691802356392,3.00022,16.200000000000045,2581,10.277999999999999,10278.0,167,86,0.0,23,2018-09-13 07:50:32,Australia/Melbourne
2018-09-13 17:50:34+10:00,64234,-37.820410011336214,144.96925039216876,3.00654,16.0,2580,10.277999999999999,10278.0,166,86,0.0,23,2018-09-13 07:50:34,Australia/Melbourne
2018-09-13 17:52:40+10:00,64360,-37.820350332185626,144.96931560337543,3.00654,15.600000000000026,2578,0.0,0.0,104,0,0.0,24,2018-09-13 07:52:40,Australia/Melbourne
2018-09-13 17:52:41+10:00,64361,-37.82035200856625,144.96932591311634,3.00742,15.600000000000026,2578,0.0,0.0,107,0,0.0,24,2018-09-13 07:52:41,Australia/Melbourne
2018-09-13 17:52:42+10:00,64362,-37.8203603066504,144.969343515113,3.00918,15.399999999999974,2577,0.0,0.0,111,0,0.0,24,2018-09-13 07:52:42,Australia/Melbourne
2018-09-13 17:52:44+10:00,64364,-37.82039408572018,144.96939992532134,3.0155,15.399999999999974,2577,5.3748000000000005,5374.8,119,88,0.0,24,2018-09-13 07:52:44,Australia/Melbourne
2018-09-13 17:52:46+10:00,64366,-37.82043071463704,144.9694516416639,3.02161,15.0,2575,10.044,10044.0,124,88,0.5,24,2018-09-13 07:52:46,Australia/Melbourne
2018-09-13 17:52:48+10:00,64368,-37.82047044485808,144.9695004243404,3.0277800000000004,14.399999999999974,2572,10.8504,10850.4,129,88,0.5,24,2018-09-13 07:52:48,Australia/Melbourne
2018-09-13 17:52:50+10:00,64370,-37.82050774432719,144.96955331414938,3.03399,14.200000000000045,2571,11.0844,11084.4,133,88,0.5,24,2018-09-13 07:52:50,Australia/Melbourne
2018-09-13 17:52:52+10:00,64372,-37.820525681599975,144.9696215428412,3.0403,13.600000000000026,2568,10.7136,10713.6,136,89,0.0,24,2018-09-13 07:52:52,Australia/Melbourne
2018-09-13 17:52:53+10:00,64373,-37.82053599134088,144.96965155005458,3.04316,13.399999999999974,2567,10.7136,10713.6,138,89,0.0,24,2018-09-13 07:52:53,Australia/Melbourne
2018-09-13 17:52:56+10:00,64376,-37.820565160363905,144.96975515037775,3.05286,12.799999999999955,2564,10.8828,10882.8,141,89,0.0,24,2018-09-13 07:52:56,Australia/Melbourne
2018-09-13 17:52:59+10:00,64379,-37.82058184035122,144.9698670487851,3.06287,12.399999999999974,2562,11.0844,11084.4,145,88,0.5,24,2018-09-13 07:52:59,Australia/Melbourne
2018-09-13 17:53:03+10:00,64383,-37.82059952616692,144.9700182583183,3.07633,11.600000000000026,2558,11.286,11286.0,148,88,0.5,24,2018-09-13 07:53:03,Australia/Melbourne
2018-09-13 17:53:05+10:00,64385,-37.82061042264104,144.97010325081646,3.08392,11.199999999999989,2556,11.3544,11354.4,150,88,0.5,24,2018-09-13 07:53:05,Australia/Melbourne
2018-09-13 17:53:11+10:00,64391,-37.82066674903035,144.9703329149634,3.10512,11.0,2555,11.5884,11588.4,152,88,0.5,24,2018-09-13 07:53:11,Australia/Melbourne
2018-09-13 17:53:14+10:00,64394,-37.82068862579764,144.97043643146753,3.1145500000000004,11.0,2555,11.52,11520.0,155,89,0.0,24,2018-09-13 07:53:14,Australia/Melbourne
2018-09-13 17:53:19+10:00,64399,-37.82072114758194,144.9706013035029,3.12951,10.199999999999989,2551,11.3544,11354.4,156,89,0.0,24,2018-09-13 07:53:19,Australia/Melbourne
2018-09-13 17:53:23+10:00,64403,-37.8207144420594,144.9707286246121,3.1407700000000003,10.0,2550,11.1528,11152.8,159,88,0.5,24,2018-09-13 07:53:23,Australia/Melbourne
2018-09-13 17:53:28+10:00,64408,-37.820738833397634,144.9708996992558,3.15607,9.199999999999989,2546,11.015999999999998,11016.0,159,89,0.0,24,2018-09-13 07:53:28,Australia/Melbourne
2018-09-13 17:53:29+10:00,64409,-37.82074604183435,144.97093783691525,3.15952,9.199999999999989,2546,11.052,11052.0,162,89,0.0,24,2018-09-13 07:53:29,Australia/Melbourne
2018-09-13 17:53:35+10:00,64415,-37.82080303877592,144.97114922851324,3.17918,9.0,2545,11.1168,11116.8,161,88,0.5,24,2018-09-13 07:53:35,Australia/Melbourne
2018-09-13 17:53:41+10:00,64421,-37.820848887786276,144.97135148383674,3.19773,8.800000000000011,2544,11.1168,11116.8,162,87,0.5,24,2018-09-13 07:53:41,Australia/Melbourne
2018-09-13 17:53:43+10:00,64423,-37.820867663249366,144.97142247855663,3.20433,8.600000000000023,2543,11.1168,11116.8,165,87,0.5,24,2018-09-13 07:53:43,Australia/Melbourne
2018-09-13 17:53:49+10:00,64429,-37.82090311869979,144.9716531485319,3.22502,9.0,2545,11.185200000000002,11185.2,167,88,0.0,24,2018-09-13 07:53:49,Australia/Melbourne
2018-09-13 17:53:55+10:00,64435,-37.820939496159546,144.97184995561838,3.24284,9.199999999999989,2546,11.185200000000002,11185.2,169,87,0.5,24,2018-09-13 07:53:55,Australia/Melbourne
2018-09-13 17:54:01+10:00,64441,-37.820992218330495,144.9720242153853,3.2592800000000004,9.600000000000025,2548,10.9836,10983.6,167,87,0.0,23,2018-09-13 07:54:01,Australia/Melbourne
2018-09-13 17:54:05+10:00,64445,-37.821032032370574,144.97212639078498,3.2692900000000003,9.800000000000011,2549,10.8504,10850.4,170,87,0.0,23,2018-09-13 07:54:05,Australia/Melbourne
2018-09-13 17:54:10+10:00,64450,-37.82107234932482,144.97226611711085,3.2823599999999997,10.0,2550,10.4796,10479.6,167,87,0.0,23,2018-09-13 07:54:10,Australia/Melbourne
2018-09-13 17:54:13+10:00,64453,-37.82109414227307,144.97238220646975,3.2928599999999997,10.0,2550,10.6128,10612.8,170,88,0.0,23,2018-09-13 07:54:13,Australia/Melbourne
2018-09-13 17:54:19+10:00,64459,-37.82114041037858,144.97259879484773,3.3126300000000004,10.199999999999989,2551,11.2176,11217.6,171,88,0.0,23,2018-09-13 07:54:19,Australia/Melbourne
2018-09-13 17:54:21+10:00,64461,-37.821155916899436,144.9726621620357,3.31847,10.399999999999975,2552,11.2176,11217.6,170,87,0.5,23,2018-09-13 07:54:21,Australia/Melbourne
2018-09-13 17:54:25+10:00,64465,-37.821199335157864,144.97278152033687,3.3300400000000003,10.600000000000025,2553,11.015999999999998,11016.0,173,88,0.0,23,2018-09-13 07:54:25,Australia/Melbourne
2018-09-13 17:54:31+10:00,64471,-37.82124183140695,144.97298972681162,3.3490699999999998,10.600000000000025,2553,11.015999999999998,11016.0,173,88,0.0,23,2018-09-13 07:54:31,Australia/Melbourne
2018-09-13 17:54:37+10:00,64477,-37.821282232180245,144.9732171278447,3.3696,10.600000000000025,2553,11.185200000000002,11185.2,175,87,0.5,23,2018-09-13 07:54:37,Australia/Melbourne
2018-09-13 17:54:43+10:00,64483,-37.821317687630646,144.97341561131182,3.38754,10.800000000000011,2554,11.185200000000002,11185.2,175,87,0.5,23,2018-09-13 07:54:43,Australia/Melbourne
2018-09-13 17:54:49+10:00,64489,-37.821371499449015,144.97361820191142,3.40642,10.600000000000025,2553,11.185200000000002,11185.2,175,87,0.0,23,2018-09-13 07:54:49,Australia/Melbourne
2018-09-13 17:54:50+10:00,64490,-37.82138289883733,144.97364577837288,3.40915,10.600000000000025,2553,11.185200000000002,11185.2,176,87,0.5,23,2018-09-13 07:54:50,Australia/Melbourne
2018-09-13 17:54:56+10:00,64496,-37.82143168151378,144.97385574504733,3.42841,10.600000000000025,2553,11.185200000000002,11185.2,174,87,0.0,23,2018-09-13 07:54:56,Australia/Melbourne
2018-09-13 17:55:02+10:00,64502,-37.8214898519218,144.9740605149418,3.44757,10.800000000000011,2554,11.2536,11253.6,174,87,0.0,23,2018-09-13 07:55:02,Australia/Melbourne
2018-09-13 17:55:08+10:00,64508,-37.821550955995924,144.9742579087615,3.46624,10.800000000000011,2554,11.286,11286.0,174,87,0.5,23,2018-09-13 07:55:08,Australia/Melbourne
2018-09-13 17:55:14+10:00,64514,-37.82163385301829,144.9744529556483,3.4858200000000004,10.800000000000011,2554,11.3544,11354.4,176,87,0.0,23,2018-09-13 07:55:14,Australia/Melbourne
2018-09-13 17:55:20+10:00,64520,-37.821721276268356,144.97462159954011,3.5035700000000003,11.600000000000026,2558,11.2536,11253.6,176,87,0.0,23,2018-09-13 07:55:20,Australia/Melbourne
2018-09-13 17:55:26+10:00,64526,-37.821812219917774,144.97478261590004,3.52097,11.600000000000026,2558,11.1168,11116.8,174,87,0.0,23,2018-09-13 07:55:26,Australia/Melbourne
2018-09-13 17:55:32+10:00,64532,-37.821814650669694,144.97500305995345,3.54052,11.399999999999974,2557,11.2176,11217.6,173,87,0.5,23,2018-09-13 07:55:32,Australia/Melbourne
2018-09-13 17:55:33+10:00,64533,-37.8218231163919,144.97504119761288,3.5439599999999998,11.399999999999974,2557,11.286,11286.0,173,87,0.5,23,2018-09-13 07:55:33,Australia/Melbourne
2018-09-13 17:55:38+10:00,64538,-37.82193761318922,144.97517153620717,3.56122,11.199999999999989,2556,11.4192,11419.2,170,88,0.0,23,2018-09-13 07:55:38,Australia/Melbourne
2018-09-13 17:55:44+10:00,64544,-37.82207314856351,144.97528762556612,3.5794300000000003,11.199999999999989,2556,11.4192,11419.2,170,85,0.5,23,2018-09-13 07:55:44,Australia/Melbourne
2018-09-13 17:55:50+10:00,64550,-37.822194183245294,144.9754186347127,3.59715,10.800000000000011,2554,11.286,11286.0,169,85,0.0,23,2018-09-13 07:55:50,Australia/Melbourne
2018-09-13 17:55:56+10:00,64556,-37.82231697812677,144.9755501467735,3.61505,10.600000000000025,2553,11.2536,11253.6,171,86,0.0,23,2018-09-13 07:55:56,Australia/Melbourne
2018-09-13 17:55:57+10:00,64557,-37.82233441248536,144.9755711853504,3.6177300000000003,10.600000000000025,2553,11.2536,11253.6,171,86,0.0,23,2018-09-13 07:55:57,Australia/Melbourne
