timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-05 15:18:57+11:00,55137,-38.02764083258808,145.3343446366489,0.24004,48.399999999999984,2742,12.2292,12229.2,178.0,,,,2013-11-05 04:18:57,Australia/Melbourne
2013-11-05 15:18:58+11:00,55138,-38.027637312188745,145.33430675044656,0.24336,48.79999999999996,2744,12.1896,12189.6,184.0,,,,2013-11-05 04:18:58,Australia/Melbourne
2013-11-05 15:18:59+11:00,55139,-38.027635384351015,145.33426945097744,0.24663000000000002,49.0,2745,12.1104,12110.4,184.0,,,,2013-11-05 04:18:59,Australia/Melbourne
2013-11-05 15:19:01+11:00,55141,-38.02763781510294,145.334204826504,0.25226,50.200000000000045,2751,11.7648,11764.8,184.0,,,,2013-11-05 04:19:01,Australia/Melbourne
2013-11-05 15:19:04+11:00,55144,-38.027687100693576,145.33413182012737,0.26071,50.200000000000045,2751,11.1312,11131.2,187.0,,,,2013-11-05 04:19:04,Australia/Melbourne
2013-11-05 15:19:05+11:00,55145,-38.027712414041154,145.3341184929013,0.26374000000000003,50.0,2750,10.98,10980.0,187.0,,,,2013-11-05 04:19:05,Australia/Melbourne
2013-11-05 15:19:06+11:00,55146,-38.027739403769374,145.33410667441782,0.26691000000000004,49.79999999999996,2749,10.9512,10951.2,192.0,,,,2013-11-05 04:19:06,Australia/Melbourne
2013-11-05 15:19:07+11:00,55147,-38.02776144817472,145.33409552648664,0.26954,49.600000000000016,2748,10.897200000000002,10897.2,192.0,,,,2013-11-05 04:19:07,Australia/Melbourne
2013-11-05 15:19:10+11:00,55150,-38.027830682694905,145.334056885913,0.27795,49.0,2745,10.4472,10447.2,188.0,,,,2013-11-05 04:19:10,Australia/Melbourne
2013-11-05 15:19:11+11:00,55151,-38.02784811705351,145.33403785899282,0.2805,49.200000000000045,2746,10.2456,10245.6,188.0,,,,2013-11-05 04:19:11,Australia/Melbourne
2013-11-05 15:19:14+11:00,55154,-38.02789296023548,145.33395697362718,0.28933000000000003,48.600000000000016,2743,10.2744,10274.4,187.0,,,,2013-11-05 04:19:14,Australia/Melbourne
2013-11-05 15:19:16+11:00,55156,-38.02789757028222,145.3338927682489,0.29501,48.399999999999984,2742,10.2168,10216.8,185.0,,,,2013-11-05 04:19:16,Australia/Melbourne
2013-11-05 15:19:18+11:00,55158,-38.02789581008256,145.33382512629032,0.30096,48.0,2740,10.2096,10209.6,177.0,,,,2013-11-05 04:19:18,Australia/Melbourne
2013-11-05 15:19:19+11:00,55159,-38.02788608707488,145.3337885811925,0.30434,48.200000000000045,2741,10.299600000000002,10299.6,177.0,,,,2013-11-05 04:19:19,Australia/Melbourne
2013-11-05 15:19:20+11:00,55160,-38.02788172848523,145.33375404775146,0.30739999999999995,48.200000000000045,2741,10.3716,10371.6,177.0,,,,2013-11-05 04:19:20,Australia/Melbourne
2013-11-05 15:19:24+11:00,55164,-38.0278607737273,145.3336144052446,0.31993,47.600000000000016,2738,10.9332,10933.2,177.0,,,,2013-11-05 04:19:24,Australia/Melbourne
2013-11-05 15:19:26+11:00,55166,-38.02784903906286,145.33354089595375,0.32651,47.200000000000045,2736,10.998,10998.0,180.0,,,,2013-11-05 04:19:26,Australia/Melbourne
2013-11-05 15:19:29+11:00,55169,-38.027844345197074,145.3334424924105,0.33518000000000003,47.0,2735,11.07,11070.0,180.0,,,,2013-11-05 04:19:29,Australia/Melbourne
2013-11-05 15:19:31+11:00,55171,-38.02783428691328,145.3333774488419,0.341,46.600000000000016,2733,11.0592,11059.2,176.0,,,,2013-11-05 04:19:31,Australia/Melbourne
2013-11-05 15:19:34+11:00,55174,-38.02782473154365,145.33327787183225,0.34985000000000005,46.399999999999984,2732,10.9476,10947.6,176.0,,,,2013-11-05 04:19:34,Australia/Melbourne
2013-11-05 15:19:35+11:00,55175,-38.027820959687226,145.33323981799185,0.35321,46.399999999999984,2732,10.9728,10972.8,187.0,,,,2013-11-05 04:19:35,Australia/Melbourne
2013-11-05 15:19:36+11:00,55176,-38.02781911566853,145.33320193178955,0.35655000000000003,46.0,2730,11.0124,11012.4,187.0,,,,2013-11-05 04:19:36,Australia/Melbourne
2013-11-05 15:19:41+11:00,55181,-38.027801094576716,145.33303932286802,0.37096999999999997,45.399999999999984,2727,10.8396,10839.6,187.0,,,,2013-11-05 04:19:41,Australia/Melbourne
2013-11-05 15:19:42+11:00,55182,-38.027796233072884,145.3330071363598,0.37384,45.200000000000045,2726,10.7532,10753.2,182.0,,,,2013-11-05 04:19:42,Australia/Melbourne
2013-11-05 15:19:43+11:00,55183,-38.02779162302613,145.33297243528068,0.37694,45.0,2725,10.792800000000002,10792.8,182.0,,,,2013-11-05 04:19:43,Australia/Melbourne
2013-11-05 15:19:48+11:00,55188,-38.027767734602094,145.33282063901424,0.39054,43.600000000000016,2718,10.155600000000002,10155.6,181.0,,,,2013-11-05 04:19:48,Australia/Melbourne
2013-11-05 15:19:51+11:00,55191,-38.027761951088905,145.33274872228503,0.39728,44.0,2720,9.6912,9691.2,181.0,,,,2013-11-05 04:19:51,Australia/Melbourne
2013-11-05 15:19:52+11:00,55192,-38.02777661941945,145.33274260349572,0.3989700000000001,44.200000000000045,2721,9.3888,9388.8,181.0,,,,2013-11-05 04:19:52,Australia/Melbourne
2013-11-05 15:19:54+11:00,55194,-38.027826072648175,145.33272818662226,0.40460999999999997,44.0,2720,9.1872,9187.2,177.0,,,,2013-11-05 04:19:54,Australia/Melbourne
2013-11-05 15:19:57+11:00,55197,-38.02789446897805,145.33271209336814,0.4123500000000001,44.399999999999984,2722,9.036,9036.0,177.0,,,,2013-11-05 04:19:57,Australia/Melbourne
2013-11-05 15:19:58+11:00,55198,-38.027910059317946,145.33269264735281,0.41477,44.600000000000016,2723,8.91,8910.0,177.0,,,,2013-11-05 04:19:58,Australia/Melbourne
2013-11-05 15:19:59+11:00,55199,-38.027912070974715,145.33266029320654,0.41759,44.600000000000016,2723,8.920800000000002,8920.800000000001,183.0,,,,2013-11-05 04:19:59,Australia/Melbourne
2013-11-05 15:20:00+11:00,55200,-38.02791106514633,145.33262500539422,0.42068999999999995,44.399999999999984,2722,8.982000000000003,8982.0,190.0,,,,2013-11-05 04:20:00,Australia/Melbourne
2013-11-05 15:20:01+11:00,55201,-38.027915842831135,145.3325911425054,0.42371000000000003,44.399999999999984,2722,9.0324,9032.4,190.0,,,,2013-11-05 04:20:01,Australia/Melbourne
2013-11-05 15:20:02+11:00,55202,-38.02792137488723,145.33255903981623,0.42659,44.200000000000045,2721,9.2232,9223.2,193.0,,,,2013-11-05 04:20:02,Australia/Melbourne
2013-11-05 15:20:05+11:00,55205,-38.02796588279307,145.3324914816767,0.43475,43.600000000000016,2718,9.7704,9770.4,193.0,,,,2013-11-05 04:20:05,Australia/Melbourne
2013-11-05 15:20:08+11:00,55208,-38.02804727107287,145.33247916027904,0.44385,43.399999999999984,2717,10.1052,10105.2,189.0,,,,2013-11-05 04:20:08,Australia/Melbourne
2013-11-05 15:20:11+11:00,55211,-38.0281266476959,145.33247312530875,0.45268,43.200000000000045,2716,10.494000000000002,10494.0,189.0,,,,2013-11-05 04:20:11,Australia/Melbourne
2013-11-05 15:20:18+11:00,55218,-38.028314402326934,145.33244722522798,0.47367,43.200000000000045,2716,10.7748,10774.8,189.0,,,,2013-11-05 04:20:18,Australia/Melbourne
2013-11-05 15:20:24+11:00,55224,-38.028473155573,145.3324188105762,0.49146999999999996,43.0,2715,10.6344,10634.4,189.0,,,,2013-11-05 04:20:24,Australia/Melbourne
2013-11-05 15:20:30+11:00,55230,-38.02864096127451,145.33239684998992,0.5102,43.399999999999984,2717,10.9476,10947.6,188.0,,,,2013-11-05 04:20:30,Australia/Melbourne
2013-11-05 15:20:37+11:00,55237,-38.02882393822075,145.33236910589042,0.5306799999999999,44.79999999999996,2724,10.9188,10918.8,185.0,,,,2013-11-05 04:20:37,Australia/Melbourne
2013-11-05 15:20:41+11:00,55241,-38.028922090306885,145.33235359936953,0.54165,45.79999999999996,2729,10.4904,10490.4,185.0,,,,2013-11-05 04:20:41,Australia/Melbourne
2013-11-05 15:20:47+11:00,55247,-38.029071288183324,145.33232987858358,0.55835,47.600000000000016,2738,10.0476,10047.6,187.0,,,,2013-11-05 04:20:47,Australia/Melbourne
2013-11-05 15:20:53+11:00,55253,-38.02920992486179,145.33230037428442,0.5739500000000001,49.0,2745,9.6696,9669.6,187.0,,,,2013-11-05 04:20:53,Australia/Melbourne
2013-11-05 15:20:56+11:00,55256,-38.02928226068615,145.33229098655286,0.5820599999999999,49.0,2745,9.5832,9583.2,184.0,,,,2013-11-05 04:20:56,Australia/Melbourne
2013-11-05 15:20:57+11:00,55257,-38.029296342283494,145.33230188302696,0.5839,49.600000000000016,2748,9.4104,9410.4,181.0,,,,2013-11-05 04:20:57,Australia/Melbourne
2013-11-05 15:20:58+11:00,55258,-38.029302461072795,145.33232065849006,0.5856699999999999,50.0,2750,9.0576,9057.6,181.0,,,,2013-11-05 04:20:58,Australia/Melbourne
2013-11-05 15:21:01+11:00,55261,-38.029307825490825,145.33240523189306,0.59311,50.79999999999996,2754,8.6688,8668.800000000001,179.0,,,,2013-11-05 04:21:01,Australia/Melbourne
2013-11-05 15:21:02+11:00,55262,-38.02930975332856,145.3324336465448,0.5956199999999999,51.0,2755,8.722800000000001,8722.800000000001,178.0,,,,2013-11-05 04:21:02,Australia/Melbourne
2013-11-05 15:21:05+11:00,55265,-38.029318135231726,145.33250941894946,0.60234,51.600000000000016,2758,8.478,8478.0,174.0,,,,2013-11-05 04:21:05,Australia/Melbourne
2013-11-05 15:21:07+11:00,55267,-38.02932073362172,145.3325506579131,0.60597,51.79999999999996,2759,8.1144,8114.4000000000015,172.0,,,,2013-11-05 04:21:07,Australia/Melbourne
2013-11-05 15:21:12+11:00,55272,-38.02932366728783,145.3326774761081,0.6170399999999999,52.79999999999996,2764,8.0136,8013.6,171.0,,,,2013-11-05 04:21:12,Australia/Melbourne
2013-11-05 15:21:14+11:00,55274,-38.029324421659105,145.33272910863158,0.6215599999999999,53.200000000000045,2766,7.8156,7815.6,166.0,,,,2013-11-05 04:21:14,Australia/Melbourne
2013-11-05 15:21:15+11:00,55275,-38.02932450547815,145.33274922519922,0.6233200000000001,53.600000000000016,2768,7.776000000000002,7776.0,166.0,,,,2013-11-05 04:21:15,Australia/Melbourne
2013-11-05 15:21:16+11:00,55276,-38.02932559512556,145.33277805894613,0.62585,53.79999999999996,2769,7.8228,7822.8,169.0,,,,2013-11-05 04:21:16,Australia/Melbourne
2013-11-05 15:21:20+11:00,55280,-38.02933079190552,145.33289305865762,0.63595,55.600000000000016,2778,8.3412,8341.2,168.0,,,,2013-11-05 04:21:20,Australia/Melbourne
2013-11-05 15:21:26+11:00,55286,-38.02934336476028,145.33307083882391,0.65165,58.399999999999984,2792,9.0072,9007.2,167.0,,,,2013-11-05 04:21:26,Australia/Melbourne
2013-11-05 15:21:27+11:00,55287,-38.02934378385544,145.333094811067,0.65375,58.600000000000016,2793,9.0504,9050.4,163.0,,,,2013-11-05 04:21:27,Australia/Melbourne
2013-11-05 15:21:32+11:00,55292,-38.02935979329049,145.33322372473776,0.6652100000000001,59.79999999999996,2799,8.935200000000002,8935.2,163.0,,,,2013-11-05 04:21:32,Australia/Melbourne
2013-11-05 15:21:37+11:00,55297,-38.029369683936245,145.3333329409361,0.67487,60.200000000000045,2801,7.804800000000001,7804.8,162.0,,,,2013-11-05 04:21:37,Australia/Melbourne
2013-11-05 15:21:45+11:00,55305,-38.02939860150218,145.33354575745759,0.6938200000000001,59.79999999999996,2799,8.1972,8197.2,163.0,,,,2013-11-05 04:21:45,Australia/Melbourne
2013-11-05 15:21:50+11:00,55310,-38.02941519767046,145.33368556760254,0.70625,59.79999999999996,2799,8.708400000000001,8708.4,163.0,,,,2013-11-05 04:21:50,Australia/Melbourne
2013-11-05 15:21:56+11:00,55316,-38.029427351430066,145.33382613211867,0.71868,59.79999999999996,2799,8.0136,8013.6,160.0,,,,2013-11-05 04:21:56,Australia/Melbourne
2013-11-05 15:21:59+11:00,55319,-38.02943816408515,145.33390508964658,0.7257100000000001,59.200000000000045,2796,8.1,8100.0,156.0,,,,2013-11-05 04:21:59,Australia/Melbourne
2013-11-05 15:22:03+11:00,55323,-38.02945258095861,145.33402084372938,0.7359899999999999,59.399999999999984,2797,8.298,8298.0,156.0,,,,2013-11-05 04:22:03,Australia/Melbourne
2013-11-05 15:22:08+11:00,55328,-38.02946171723306,145.33415109850466,0.74751,59.600000000000016,2798,8.622,8622.0,158.0,,,,2013-11-05 04:22:08,Australia/Melbourne
2013-11-05 15:22:16+11:00,55336,-38.029489377513535,145.3343645017594,0.76654,59.79999999999996,2799,8.55,8550.0,160.0,,,,2013-11-05 04:22:16,Australia/Melbourne
2013-11-05 15:22:22+11:00,55342,-38.029518881812685,145.33455116674304,0.7832600000000001,59.79999999999996,2799,9.4068,9406.8,160.0,,,,2013-11-05 04:22:22,Australia/Melbourne
2013-11-05 15:22:23+11:00,55343,-38.029522569850094,145.33458930440247,0.7866299999999999,60.0,2800,9.6264,9626.4,157.0,,,,2013-11-05 04:22:23,Australia/Melbourne
2013-11-05 15:22:28+11:00,55348,-38.029542602598674,145.33474763855338,0.80076,60.399999999999984,2802,10.26,10260.0,157.0,,,,2013-11-05 04:22:28,Australia/Melbourne
2013-11-05 15:22:32+11:00,55352,-38.02955157123506,145.33487814478573,0.81226,61.79999999999996,2809,10.4616,10461.6,151.0,,,,2013-11-05 04:22:32,Australia/Melbourne
2013-11-05 15:22:33+11:00,55353,-38.029558612033725,145.33491167239842,0.8152999999999999,62.0,2810,10.4256,10425.6,155.0,,,,2013-11-05 04:22:33,Australia/Melbourne
2013-11-05 15:22:34+11:00,55354,-38.02956246770919,145.33494478091598,0.81824,62.0,2810,10.44,10440.0,157.0,,,,2013-11-05 04:22:34,Australia/Melbourne
2013-11-05 15:22:39+11:00,55359,-38.029596330598004,145.3351190406829,0.8340200000000001,61.399999999999984,2807,10.7244,10724.4,157.0,,,,2013-11-05 04:22:39,Australia/Melbourne
2013-11-05 15:22:43+11:00,55363,-38.029607310891144,145.335254073143,0.8459500000000001,62.0,2810,10.818,10818.0,162.0,,,,2013-11-05 04:22:43,Australia/Melbourne
2013-11-05 15:22:44+11:00,55364,-38.029611753299825,145.33528374508023,0.8485900000000001,61.79999999999996,2809,10.8252,10825.2,162.0,,,,2013-11-05 04:22:44,Australia/Melbourne
2013-11-05 15:22:49+11:00,55369,-38.02963471971452,145.33544761128726,0.86321,61.600000000000016,2808,10.7352,10735.2,163.0,,,,2013-11-05 04:22:49,Australia/Melbourne
2013-11-05 15:22:55+11:00,55375,-38.029669169336564,145.3356476034969,0.88125,61.0,2805,10.5984,10598.4,162.0,,,,2013-11-05 04:22:55,Australia/Melbourne
2013-11-05 15:23:00+11:00,55380,-38.02976187318564,145.33575925044715,0.8955799999999999,60.200000000000045,2801,10.6884,10688.4,163.0,,,,2013-11-05 04:23:00,Australia/Melbourne
2013-11-05 15:23:02+11:00,55382,-38.02979934029281,145.33580702729526,0.90148,60.200000000000045,2801,10.5732,10573.2,156.0,,,,2013-11-05 04:23:02,Australia/Melbourne
2013-11-05 15:23:03+11:00,55383,-38.029814343899496,145.33583904616538,0.90475,60.200000000000045,2801,10.6524,10652.4,156.0,,,,2013-11-05 04:23:03,Australia/Melbourne
2013-11-05 15:23:04+11:00,55384,-38.02982490509749,145.33586511388418,0.9073200000000001,60.0,2800,10.5984,10598.4,156.0,,,,2013-11-05 04:23:04,Australia/Melbourne
2013-11-05 15:23:09+11:00,55389,-38.02988525480032,145.3360297344625,0.92325,59.200000000000045,2796,10.8504,10850.4,156.0,,,,2013-11-05 04:23:09,Australia/Melbourne
2013-11-05 15:23:10+11:00,55390,-38.02989698946476,145.3360579814762,0.92604,59.0,2795,10.89,10890.0,153.0,,,,2013-11-05 04:23:10,Australia/Melbourne
2013-11-05 15:23:16+11:00,55396,-38.029972929507494,145.3362226858735,0.9428,57.399999999999984,2787,10.6488,10648.8,153.0,,,,2013-11-05 04:23:16,Australia/Melbourne
2013-11-05 15:23:21+11:00,55401,-38.03002179600298,145.33634883351627,0.9551700000000001,56.399999999999984,2782,9.648,9648.0,155.0,,,,2013-11-05 04:23:21,Australia/Melbourne
2013-11-05 15:23:25+11:00,55405,-38.03002087399364,145.33644447103143,0.96372,56.399999999999984,2782,8.7876,8787.6,145.0,,,,2013-11-05 04:23:25,Australia/Melbourne
2013-11-05 15:23:26+11:00,55406,-38.030019449070096,145.336475064978,0.96641,56.399999999999984,2782,8.6436,8643.6,145.0,,,,2013-11-05 04:23:26,Australia/Melbourne
2013-11-05 15:23:30+11:00,55410,-38.03004886955023,145.33660221844912,0.97805,56.79999999999996,2784,9.0576,9057.6,148.0,,,,2013-11-05 04:23:30,Australia/Melbourne
2013-11-05 15:23:31+11:00,55411,-38.030054653063424,145.33662719652057,0.9803299999999999,56.79999999999996,2784,8.91,8910.0,151.0,,,,2013-11-05 04:23:31,Australia/Melbourne
2013-11-05 15:23:32+11:00,55412,-38.03006261587143,145.33665401861072,0.9828399999999999,56.79999999999996,2784,8.9136,8913.6,151.0,,,,2013-11-05 04:23:32,Australia/Melbourne
2013-11-05 15:23:36+11:00,55416,-38.03008792921901,145.3367700241506,0.99341,57.0,2785,9.4464,9446.4,151.0,,,,2013-11-05 04:23:36,Australia/Melbourne
2013-11-05 15:23:40+11:00,55420,-38.030107207596295,145.33685971051457,1.0016,58.0,2790,8.8992,8899.2,151.0,,,,2013-11-05 04:23:40,Australia/Melbourne
2013-11-05 15:23:41+11:00,55421,-38.03010913543403,145.3368823416531,1.0036,58.200000000000045,2791,8.6112,8611.2,151.0,,,,2013-11-05 04:23:41,Australia/Melbourne
2013-11-05 15:23:47+11:00,55427,-38.03014433942735,145.3370178770274,1.01613,58.79999999999996,2794,7.6032,7603.2,148.0,,,,2013-11-05 04:23:47,Australia/Melbourne
2013-11-05 15:23:52+11:00,55432,-38.030206868425005,145.3371518198401,1.02975,59.600000000000016,2798,8.4672,8467.2,148.0,,,,2013-11-05 04:23:52,Australia/Melbourne
2013-11-05 15:23:58+11:00,55438,-38.03027249872685,145.3373152669519,1.04588,60.0,2800,9.5688,9568.8,151.0,,,,2013-11-05 04:23:58,Australia/Melbourne
2013-11-05 15:24:00+11:00,55440,-38.03027945570648,145.3373715095222,1.05092,60.200000000000045,2801,9.6012,9601.2,147.0,,,,2013-11-05 04:24:00,Australia/Melbourne
2013-11-05 15:24:02+11:00,55442,-38.030286245048046,145.33741953782737,1.0552,60.200000000000045,2801,9.306,9306.0,147.0,,,,2013-11-05 04:24:02,Australia/Melbourne
2013-11-05 15:24:03+11:00,55443,-38.03028934635222,145.3374440129846,1.0573700000000001,59.79999999999996,2799,9.054,9054.0,153.0,,,,2013-11-05 04:24:03,Australia/Melbourne
2013-11-05 15:24:04+11:00,55444,-38.03029202856123,145.3374678175896,1.05948,60.0,2800,8.906400000000003,8906.4,153.0,,,,2013-11-05 04:24:04,Australia/Melbourne
2013-11-05 15:24:05+11:00,55445,-38.030295548960574,145.3374943882227,1.06185,60.0,2800,8.7552,8755.2,156.0,,,,2013-11-05 04:24:05,Australia/Melbourne
2013-11-05 15:24:06+11:00,55446,-38.03029839880765,145.33752280287442,1.06435,59.79999999999996,2799,8.647200000000002,8647.2,159.0,,,,2013-11-05 04:24:06,Australia/Melbourne
2013-11-05 15:24:07+11:00,55447,-38.03030150011182,145.33755448646843,1.06716,60.200000000000045,2801,8.6976,8697.6,159.0,,,,2013-11-05 04:24:07,Australia/Melbourne
2013-11-05 15:24:09+11:00,55449,-38.03030443377793,145.33762414008382,1.07329,60.79999999999996,2804,8.942400000000003,8942.4,159.0,,,,2013-11-05 04:24:09,Australia/Melbourne
2013-11-05 15:24:14+11:00,55454,-38.03031910210848,145.33777803182605,1.08691,61.79999999999996,2809,9.5112,9511.2,159.0,,,,2013-11-05 04:24:14,Australia/Melbourne
2013-11-05 15:24:19+11:00,55459,-38.0303572397679,145.33795380033555,1.10291,62.399999999999984,2812,10.5588,10558.8,158.0,,,,2013-11-05 04:24:19,Australia/Melbourne
2013-11-05 15:24:22+11:00,55462,-38.03036050871015,145.33805890940133,1.11237,62.399999999999984,2812,10.9476,10947.6,158.0,,,,2013-11-05 04:24:22,Australia/Melbourne
2013-11-05 15:24:27+11:00,55467,-38.03033586591482,145.3382079396397,1.12579,62.200000000000045,2811,10.8576,10857.6,161.0,,,,2013-11-05 04:24:27,Australia/Melbourne
2013-11-05 15:24:30+11:00,55470,-38.030296722427,145.33831480890512,1.1361299999999999,62.600000000000016,2813,11.088,11088.0,167.0,,,,2013-11-05 04:24:30,Australia/Melbourne
2013-11-05 15:24:31+11:00,55471,-38.030284652486436,145.33834079280496,1.13878,62.600000000000016,2813,10.8792,10879.2,167.0,,,,2013-11-05 04:24:31,Australia/Melbourne
2013-11-05 15:24:35+11:00,55475,-38.0302369594574,145.33846585080028,1.15104,61.79999999999996,2809,10.7388,10738.8,166.0,,,,2013-11-05 04:24:35,Australia/Melbourne
