timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-23 08:23:02+10:00,30182,-37.73492650128901,144.58095814101395,2.78273,106.39999999999998,3032,10.5156,10515.6,,83,0.5,24,2016-04-22 22:23:02,Australia/Melbourne
2016-04-23 08:23:11+10:00,30191,-37.734752660617225,144.58082419820133,2.8054799999999998,107.0,3035,10.044,10044.0,,87,0.0,24,2016-04-22 22:23:11,Australia/Melbourne
2016-04-23 08:23:18+10:00,30198,-37.73460111580789,144.5806952007115,2.82583,107.0,3035,10.1448,10144.8,,84,0.0,24,2016-04-22 22:23:18,Australia/Melbourne
2016-04-23 08:23:27+10:00,30207,-37.734448146075,144.58052806556225,2.84838,107.60000000000002,3038,9.81,9810.0,,84,0.5,24,2016-04-22 22:23:27,Australia/Melbourne
2016-04-23 08:23:35+10:00,30215,-37.73430087603629,144.5803719945252,2.86978,107.39999999999998,3037,9.7416,9741.6,,84,0.0,24,2016-04-22 22:23:35,Australia/Melbourne
2016-04-23 08:23:42+10:00,30222,-37.73414648137987,144.58024492487309,2.8903000000000003,107.39999999999998,3037,9.8424,9842.4,,85,0.5,24,2016-04-22 22:23:42,Australia/Melbourne
2016-04-23 08:23:49+10:00,30229,-37.73398169316352,144.58011123351753,2.9120700000000004,106.79999999999997,3034,10.1448,10144.8,,84,0.5,24,2016-04-22 22:23:49,Australia/Melbourne
2016-04-23 08:23:56+10:00,30236,-37.73381799459458,144.5799914561212,2.9331400000000003,107.20000000000003,3036,10.3788,10378.8,,85,0.5,24,2016-04-22 22:23:56,Australia/Melbourne
2016-04-23 08:24:03+10:00,30243,-37.73364717140794,144.5798933878541,2.95402,107.0,3035,10.5804,10580.4,,85,0.5,23,2016-04-22 22:24:03,Australia/Melbourne
2016-04-23 08:24:11+10:00,30251,-37.73344994522631,144.57981853745878,2.9769,107.20000000000003,3036,10.6128,10612.8,,84,0.5,23,2016-04-22 22:24:11,Australia/Melbourne
2016-04-23 08:24:18+10:00,30258,-37.733348691836,144.57961594685912,2.9987,107.39999999999998,3037,10.7136,10713.6,,84,0.5,23,2016-04-22 22:24:18,Australia/Melbourne
2016-04-23 08:24:19+10:00,30259,-37.73334148339927,144.57958200015128,3.00179,107.39999999999998,3037,10.7136,10713.6,,84,0.5,23,2016-04-22 22:24:19,Australia/Melbourne
2016-04-23 08:24:27+10:00,30267,-37.733271829783924,144.5793394278735,3.0246,106.60000000000002,3033,10.6812,10681.2,,84,0.0,23,2016-04-22 22:24:27,Australia/Melbourne
2016-04-23 08:24:31+10:00,30271,-37.733210306614644,144.57923255860806,3.0362400000000003,106.39999999999998,3032,10.6812,10681.2,,85,0.5,23,2016-04-22 22:24:31,Australia/Melbourne
2016-04-23 08:24:38+10:00,30278,-37.73306873627007,144.5790660940111,3.0577400000000003,106.39999999999998,3032,10.8144,10814.4,,84,0.5,23,2016-04-22 22:24:38,Australia/Melbourne
2016-04-23 08:24:46+10:00,30286,-37.73288374766707,144.57895872183144,3.08055,107.0,3035,10.7136,10713.6,,84,0.0,23,2016-04-22 22:24:46,Australia/Melbourne
2016-04-23 08:24:50+10:00,30290,-37.73278132081032,144.57892888225618,3.09223,107.60000000000002,3038,10.7136,10713.6,,84,0.5,23,2016-04-22 22:24:50,Australia/Melbourne
2016-04-23 08:24:57+10:00,30297,-37.73260161280632,144.57890080288053,3.11242,107.20000000000003,3036,10.7136,10713.6,,84,0.5,23,2016-04-22 22:24:57,Australia/Melbourne
2016-04-23 08:25:04+10:00,30304,-37.73242911323904,144.57898143678904,3.1331,107.20000000000003,3036,10.7496,10749.6,,84,0.0,23,2016-04-22 22:25:04,Australia/Melbourne
2016-04-23 08:25:11+10:00,30311,-37.73225778713823,144.57907682284713,3.15393,107.20000000000003,3036,10.782,10782.0,,84,0.0,23,2016-04-22 22:25:11,Australia/Melbourne
2016-04-23 08:25:18+10:00,30318,-37.73211470805109,144.57923314534128,3.17491,106.79999999999997,3034,10.8504,10850.4,,84,0.0,23,2016-04-22 22:25:18,Australia/Melbourne
2016-04-23 08:25:25+10:00,30325,-37.73195805028082,144.57935543730855,3.19548,107.20000000000003,3036,10.8828,10882.8,,84,0.5,23,2016-04-22 22:25:25,Australia/Melbourne
2016-04-23 08:25:33+10:00,30333,-37.73176769725978,144.57942760549489,3.2176299999999998,107.20000000000003,3036,10.8144,10814.4,,84,0.5,23,2016-04-22 22:25:33,Australia/Melbourne
2016-04-23 08:25:40+10:00,30340,-37.73158254101872,144.57940086722377,3.2383900000000003,107.0,3035,10.782,10782.0,,84,0.5,23,2016-04-22 22:25:40,Australia/Melbourne
2016-04-23 08:25:47+10:00,30347,-37.73140995763242,144.57930120639503,3.25958,107.0,3035,10.8504,10850.4,,84,0.5,23,2016-04-22 22:25:47,Australia/Melbourne
2016-04-23 08:25:55+10:00,30355,-37.731259083375335,144.57915108650926,3.281,106.39999999999998,3032,10.5804,10580.4,,84,0.0,23,2016-04-22 22:25:55,Australia/Melbourne
2016-04-23 08:26:03+10:00,30363,-37.731099491938956,144.57899753004313,3.30337,105.79999999999997,3029,10.5156,10515.6,,84,0.0,23,2016-04-22 22:26:03,Australia/Melbourne
2016-04-23 08:26:11+10:00,30371,-37.73091877810657,144.5788785070181,3.3261199999999995,105.79999999999997,3029,10.4148,10414.8,,84,0.5,23,2016-04-22 22:26:11,Australia/Melbourne
2016-04-23 08:26:19+10:00,30379,-37.73071769624949,144.5788243599236,3.34893,105.39999999999998,3027,10.3788,10378.8,,84,0.5,22,2016-04-22 22:26:19,Australia/Melbourne
2016-04-23 08:26:26+10:00,30386,-37.730529857799404,144.57878052256999,3.37019,105.79999999999997,3029,10.4796,10479.6,,85,0.5,22,2016-04-22 22:26:26,Australia/Melbourne
2016-04-23 08:26:30+10:00,30390,-37.730426592752345,144.57876660861075,3.38174,106.60000000000002,3033,10.4472,10447.2,,85,0.5,22,2016-04-22 22:26:30,Australia/Melbourne
2016-04-23 08:26:37+10:00,30397,-37.73024579510093,144.57881321199238,3.4024400000000004,106.79999999999997,3034,10.4796,10479.6,,85,0.5,22,2016-04-22 22:26:37,Australia/Melbourne
2016-04-23 08:26:44+10:00,30404,-37.730079665780075,144.57893500104547,3.42391,106.60000000000002,3033,10.548,10548.0,,84,0.5,22,2016-04-22 22:26:44,Australia/Melbourne
2016-04-23 08:26:51+10:00,30411,-37.729964330792434,144.57912711426616,3.44518,107.20000000000003,3036,10.6812,10681.2,,83,0.5,22,2016-04-22 22:26:51,Australia/Melbourne
2016-04-23 08:26:54+10:00,30414,-37.72991445846856,144.57920607179403,3.4540599999999997,107.60000000000002,3038,10.6488,10648.8,,83,0.5,22,2016-04-22 22:26:54,Australia/Melbourne
2016-04-23 08:27:01+10:00,30421,-37.72980323061347,144.57939189858737,3.47456,108.0,3040,10.6128,10612.8,,83,0.5,22,2016-04-22 22:27:01,Australia/Melbourne
2016-04-23 08:27:09+10:00,30429,-37.72967775352299,144.57958753220737,3.49672,108.60000000000002,3043,10.3788,10378.8,,83,0.0,22,2016-04-22 22:27:09,Australia/Melbourne
2016-04-23 08:27:13+10:00,30433,-37.729610782116644,144.57969666458666,3.5088600000000003,108.79999999999997,3044,10.4472,10447.2,,84,0.5,22,2016-04-22 22:27:13,Australia/Melbourne
2016-04-23 08:27:21+10:00,30441,-37.729525454342365,144.5799285918474,3.5314300000000003,108.79999999999997,3044,10.3788,10378.8,,85,0.5,22,2016-04-22 22:27:21,Australia/Melbourne
2016-04-23 08:27:29+10:00,30449,-37.72940743714571,144.58013394847512,3.5539400000000003,108.79999999999997,3044,10.3788,10378.8,,85,0.5,22,2016-04-22 22:27:29,Australia/Melbourne
2016-04-23 08:27:37+10:00,30457,-37.72923770360649,144.58022908307615,3.5747699999999996,108.79999999999997,3044,10.1772,10177.2,,84,0.5,22,2016-04-22 22:27:37,Australia/Melbourne
2016-04-23 08:27:45+10:00,30465,-37.72904324345291,144.58025196567178,3.59648,108.79999999999997,3044,10.1448,10144.8,,85,0.5,22,2016-04-22 22:27:45,Australia/Melbourne
2016-04-23 08:27:53+10:00,30473,-37.728853980079286,144.58028431981805,3.6177699999999997,108.60000000000002,3043,10.044,10044.0,,84,0.5,22,2016-04-22 22:27:53,Australia/Melbourne
2016-04-23 08:28:01+10:00,30481,-37.72865507751703,144.58033913746476,3.64039,108.60000000000002,3043,9.9432,9943.2,,83,0.5,22,2016-04-22 22:28:01,Australia/Melbourne
2016-04-23 08:28:08+10:00,30488,-37.728471262380474,144.580397894606,3.66146,108.79999999999997,3044,10.0764,10076.4,,83,0.5,22,2016-04-22 22:28:08,Australia/Melbourne
2016-04-23 08:28:16+10:00,30496,-37.72827261127532,144.58042019046846,3.68376,108.79999999999997,3044,10.044,10044.0,,83,0.5,22,2016-04-22 22:28:16,Australia/Melbourne
2016-04-23 08:28:17+10:00,30497,-37.728244867175825,144.5804203581065,3.6868300000000005,110.39999999999998,3052,10.0764,10076.4,,84,0.5,22,2016-04-22 22:28:17,Australia/Melbourne
2016-04-23 08:28:20+10:00,30500,-37.72816138342022,144.58041708916426,3.6961,109.39999999999998,3047,10.1448,10144.8,,85,0.5,22,2016-04-22 22:28:20,Australia/Melbourne
2016-04-23 08:28:27+10:00,30507,-37.72798435762525,144.5805044285953,3.7178199999999997,109.20000000000003,3046,10.3788,10378.8,,85,0.5,22,2016-04-22 22:28:27,Australia/Melbourne
2016-04-23 08:28:34+10:00,30514,-37.727861981838934,144.58069327287373,3.73941,109.20000000000003,3046,10.4472,10447.2,,85,0.5,22,2016-04-22 22:28:34,Australia/Melbourne
2016-04-23 08:28:41+10:00,30521,-37.72774094715715,144.58089184015992,3.7615,109.39999999999998,3047,10.7136,10713.6,,85,0.5,22,2016-04-22 22:28:41,Australia/Melbourne
2016-04-23 08:28:49+10:00,30529,-37.72759644314647,144.58107037469745,3.784,109.20000000000003,3046,10.3464,10346.4,,83,0.5,22,2016-04-22 22:28:49,Australia/Melbourne
2016-04-23 08:28:57+10:00,30537,-37.7274284698069,144.5812064129859,3.80619,108.79999999999997,3044,10.314000000000002,10314.0,,84,0.5,22,2016-04-22 22:28:57,Australia/Melbourne
2016-04-23 08:29:05+10:00,30545,-37.72726041264832,144.58133029751482,3.82781,108.39999999999998,3042,10.277999999999999,10278.0,,84,0.5,22,2016-04-22 22:29:05,Australia/Melbourne
2016-04-23 08:29:09+10:00,30549,-37.72717022337019,144.58139039576054,3.83915,108.20000000000003,3041,10.277999999999999,10278.0,,85,0.5,22,2016-04-22 22:29:09,Australia/Melbourne
2016-04-23 08:29:16+10:00,30556,-37.72698699496687,144.5814319700003,3.8601400000000003,108.20000000000003,3041,10.3464,10346.4,,84,0.5,22,2016-04-22 22:29:16,Australia/Melbourne
2016-04-23 08:29:23+10:00,30563,-37.7267986536026,144.58141344599423,3.88113,107.79999999999997,3039,10.4472,10447.2,,85,0.5,22,2016-04-22 22:29:23,Australia/Melbourne
2016-04-23 08:29:30+10:00,30570,-37.726617939770215,144.58139073103666,3.90128,108.0,3040,10.4472,10447.2,,86,0.0,22,2016-04-22 22:29:30,Australia/Melbourne
2016-04-23 08:29:38+10:00,30578,-37.726417193189256,144.5813789125532,3.9236,108.0,3040,10.314000000000002,10314.0,,84,0.5,22,2016-04-22 22:29:38,Australia/Melbourne
2016-04-23 08:29:46+10:00,30586,-37.726216027513146,144.58139014430344,3.9460599999999997,108.0,3040,10.2132,10213.2,,85,0.5,22,2016-04-22 22:29:46,Australia/Melbourne
2016-04-23 08:29:53+10:00,30593,-37.72603045217693,144.58146491087973,3.9679900000000004,108.20000000000003,3041,10.314000000000002,10314.0,,85,0.5,22,2016-04-22 22:29:53,Australia/Melbourne
2016-04-23 08:30:00+10:00,30600,-37.7258868701756,144.5816101692617,3.98843,108.20000000000003,3041,10.5156,10515.6,,85,0.5,22,2016-04-22 22:30:00,Australia/Melbourne
2016-04-23 08:30:02+10:00,30602,-37.72584512829781,144.58165367133915,3.99444,109.39999999999998,3047,10.4796,10479.6,,85,0.5,22,2016-04-22 22:30:02,Australia/Melbourne
2016-04-23 08:30:04+10:00,30604,-37.725803637877114,144.58169097080827,4.0001,109.60000000000002,3048,10.4796,10479.6,,85,0.5,22,2016-04-22 22:30:04,Australia/Melbourne
2016-04-23 08:30:12+10:00,30612,-37.725623091682785,144.58181778900325,4.02312,109.60000000000002,3048,9.9432,9943.2,,84,0.5,22,2016-04-22 22:30:12,Australia/Melbourne
2016-04-23 08:30:19+10:00,30619,-37.72545922547579,144.58192457444966,4.0436,109.39999999999998,3047,10.1448,10144.8,,83,0.5,22,2016-04-22 22:30:19,Australia/Melbourne
2016-04-23 08:30:27+10:00,30627,-37.725277170538895,144.58203764632344,4.0661700000000005,109.20000000000003,3046,10.2132,10213.2,,83,0.5,22,2016-04-22 22:30:27,Australia/Melbourne
2016-04-23 08:30:34+10:00,30634,-37.72510936483741,144.58215767517686,4.08761,109.39999999999998,3047,10.3788,10378.8,,86,0.0,22,2016-04-22 22:30:34,Australia/Melbourne
2016-04-23 08:30:41+10:00,30641,-37.72493896074593,144.5822804700583,4.109439999999998,110.0,3050,10.6812,10681.2,,86,0.0,22,2016-04-22 22:30:41,Australia/Melbourne
2016-04-23 08:30:48+10:00,30648,-37.724776268005364,144.58239077590406,4.129980000000001,110.20000000000003,3051,10.4796,10479.6,,83,0.5,22,2016-04-22 22:30:48,Australia/Melbourne
2016-04-23 08:30:55+10:00,30655,-37.72460913285613,144.58249689079818,4.1507700000000005,110.20000000000003,3051,10.6812,10681.2,,85,0.0,22,2016-04-22 22:30:55,Australia/Melbourne
2016-04-23 08:31:00+10:00,30660,-37.72449656389654,144.58257366903126,4.1650100000000005,110.60000000000002,3053,10.6128,10612.8,,85,0.0,22,2016-04-22 22:31:00,Australia/Melbourne
2016-04-23 08:31:07+10:00,30667,-37.72433470934629,144.58267986774445,4.1852800000000006,110.39999999999998,3052,10.4148,10414.8,,84,0.5,22,2016-04-22 22:31:07,Australia/Melbourne
2016-04-23 08:31:14+10:00,30674,-37.724165562540286,144.58279587328434,4.20669,110.20000000000003,3051,10.5156,10515.6,,84,0.5,22,2016-04-22 22:31:14,Australia/Melbourne
2016-04-23 08:31:21+10:00,30681,-37.72400337271392,144.58290634676814,4.22717,110.20000000000003,3051,10.6488,10648.8,,85,0.5,22,2016-04-22 22:31:21,Australia/Melbourne
2016-04-23 08:31:28+10:00,30688,-37.723839422687895,144.58302914164958,4.24838,110.60000000000002,3053,10.6128,10612.8,,85,0.5,22,2016-04-22 22:31:28,Australia/Melbourne
2016-04-23 08:31:36+10:00,30696,-37.72366122342646,144.58315470255909,4.271109999999998,111.39999999999998,3057,10.5804,10580.4,,86,0.0,22,2016-04-22 22:31:36,Australia/Melbourne
2016-04-23 08:31:38+10:00,30698,-37.723613530397415,144.5831879787147,4.27717,111.60000000000002,3058,10.5804,10580.4,,85,0.5,22,2016-04-22 22:31:38,Australia/Melbourne
2016-04-23 08:31:45+10:00,30705,-37.72344337776303,144.58327523432672,4.2975900000000005,112.0,3060,10.6488,10648.8,,86,0.0,22,2016-04-22 22:31:45,Australia/Melbourne
2016-04-23 08:31:52+10:00,30712,-37.723253779113286,144.58334002643826,4.31942,112.39999999999998,3062,10.5804,10580.4,,86,0.0,22,2016-04-22 22:31:52,Australia/Melbourne
2016-04-23 08:31:55+10:00,30715,-37.723181862384074,144.58336743526158,4.32775,112.60000000000002,3063,10.6128,10612.8,,86,0.0,22,2016-04-22 22:31:55,Australia/Melbourne
2016-04-23 08:32:02+10:00,30722,-37.723002070561044,144.58346533589062,4.34955,112.79999999999997,3064,10.6488,10648.8,,86,0.0,22,2016-04-22 22:32:02,Australia/Melbourne
2016-04-23 08:32:09+10:00,30729,-37.722830744460225,144.58355443552136,4.37014,113.0,3065,10.7496,10749.6,,86,0.0,22,2016-04-22 22:32:09,Australia/Melbourne
2016-04-23 08:32:16+10:00,30736,-37.72265514358878,144.58364772610364,4.39133,113.0,3065,10.782,10782.0,,84,0.5,22,2016-04-22 22:32:16,Australia/Melbourne
2016-04-23 08:32:23+10:00,30743,-37.722468310967095,144.5837347302586,4.413469999999999,113.20000000000003,3066,10.8828,10882.8,,86,0.0,22,2016-04-22 22:32:23,Australia/Melbourne
2016-04-23 08:32:30+10:00,30750,-37.72229899652302,144.58383355289698,4.434189999999999,113.20000000000003,3066,10.9152,10915.2,,86,0.0,22,2016-04-22 22:32:30,Australia/Melbourne
2016-04-23 08:32:34+10:00,30754,-37.722201934084296,144.58385350182652,4.445189999999998,113.60000000000002,3068,10.782,10782.0,,86,0.0,22,2016-04-22 22:32:34,Australia/Melbourne
2016-04-23 08:32:42+10:00,30762,-37.72201778367162,144.58375576883552,4.46751,113.60000000000002,3068,10.5156,10515.6,,86,0.0,22,2016-04-22 22:32:42,Australia/Melbourne
2016-04-23 08:32:49+10:00,30769,-37.721834052354104,144.5836662501097,4.48939,113.60000000000002,3068,10.548,10548.0,,86,0.0,22,2016-04-22 22:32:49,Australia/Melbourne
2016-04-23 08:32:56+10:00,30776,-37.721635736525066,144.58365317434072,4.51149,113.39999999999998,3067,10.6812,10681.2,,86,0.0,22,2016-04-22 22:32:56,Australia/Melbourne
2016-04-23 08:33:02+10:00,30782,-37.72144362330437,144.58366055041554,4.53282,113.20000000000003,3066,11.4552,11455.2,,85,0.5,22,2016-04-22 22:33:02,Australia/Melbourne
2016-04-23 08:33:09+10:00,30789,-37.721241367980845,144.58364638499916,4.5553,113.60000000000002,3068,11.4192,11419.2,,86,0.0,22,2016-04-22 22:33:09,Australia/Melbourne
2016-04-23 08:33:15+10:00,30795,-37.7210604865104,144.58365577273068,4.575399999999999,114.0,3070,11.7216,11721.6,,87,0.0,22,2016-04-22 22:33:15,Australia/Melbourne
2016-04-23 08:33:22+10:00,30802,-37.720854291692376,144.58364638499916,4.59834,114.39999999999998,3072,11.7216,11721.6,,88,0.0,22,2016-04-22 22:33:22,Australia/Melbourne
2016-04-23 08:33:25+10:00,30805,-37.72077131085098,144.58364789374173,4.6076000000000015,114.60000000000002,3073,11.8224,11822.4,,87,0.0,22,2016-04-22 22:33:25,Australia/Melbourne
2016-04-23 08:33:32+10:00,30812,-37.72057182155549,144.58364797756076,4.62976,115.39999999999998,3077,11.52,11520.0,,86,0.0,22,2016-04-22 22:33:32,Australia/Melbourne
2016-04-23 08:33:36+10:00,30816,-37.720457827672355,144.58365887403488,4.642469999999999,115.79999999999997,3079,11.52,11520.0,,87,0.0,22,2016-04-22 22:33:36,Australia/Melbourne
2016-04-23 08:33:42+10:00,30822,-37.72027283906937,144.58364428952336,4.6630600000000015,116.39999999999998,3082,11.6568,11656.8,,86,0.0,22,2016-04-22 22:33:42,Australia/Melbourne
2016-04-23 08:33:48+10:00,30828,-37.720086509361856,144.58364378660914,4.6837399999999985,116.60000000000002,3083,12.0924,12092.4,,87,0.0,22,2016-04-22 22:33:48,Australia/Melbourne
2016-04-23 08:33:49+10:00,30829,-37.72005666978657,144.583645965904,4.6870699999999985,116.79999999999997,3084,12.0924,12092.4,,88,0.0,22,2016-04-22 22:33:49,Australia/Melbourne
2016-04-23 08:33:56+10:00,30836,-37.71984921768308,144.58367614075541,4.71024,116.39999999999998,3082,12.1248,12124.8,,88,0.0,22,2016-04-22 22:33:56,Australia/Melbourne
2016-04-23 08:34:02+10:00,30842,-37.719664983451366,144.5836861152202,4.7307,116.39999999999998,3082,12.3624,12362.4,,89,0.0,22,2016-04-22 22:34:02,Australia/Melbourne
2016-04-23 08:34:09+10:00,30849,-37.719457363709815,144.5837160386145,4.75387,116.60000000000002,3083,12.3264,12326.4,,89,0.0,22,2016-04-22 22:34:09,Australia/Melbourne
2016-04-23 08:34:16+10:00,30856,-37.7192469779402,144.58369944244626,4.77733,116.79999999999997,3084,12.2256,12225.6,,89,0.0,22,2016-04-22 22:34:16,Australia/Melbourne
2016-04-23 08:34:23+10:00,30863,-37.71903952583671,144.58366968668997,4.80053,116.39999999999998,3082,12.294,12294.0,,89,0.0,22,2016-04-22 22:34:23,Australia/Melbourne
2016-04-23 08:34:30+10:00,30870,-37.71884992718697,144.5836445409805,4.8216899999999985,116.60000000000002,3083,11.8908,11890.8,,89,0.0,22,2016-04-22 22:34:30,Australia/Melbourne
2016-04-23 08:34:36+10:00,30876,-37.71866250783204,144.5836152043194,4.84266,116.79999999999997,3084,11.9232,11923.2,,87,0.0,22,2016-04-22 22:34:36,Australia/Melbourne
2016-04-23 08:34:42+10:00,30882,-37.71847793832421,144.58356960676608,4.86355,116.60000000000002,3083,12.1608,12160.8,,87,0.0,22,2016-04-22 22:34:42,Australia/Melbourne
2016-04-23 08:34:48+10:00,30888,-37.718302421271794,144.58351084962487,4.88371,116.39999999999998,3082,12.1608,12160.8,,87,0.0,21,2016-04-22 22:34:48,Australia/Melbourne
2016-04-23 08:34:50+10:00,30890,-37.718252716586,144.58349576219916,4.88938,116.60000000000002,3083,12.06,12060.0,,87,0.0,21,2016-04-22 22:34:50,Australia/Melbourne
2016-04-23 08:34:57+10:00,30897,-37.718058256432414,144.58340423181653,4.91245,116.20000000000003,3081,11.4552,11455.2,,87,0.5,21,2016-04-22 22:34:57,Australia/Melbourne
2016-04-23 08:35:02+10:00,30902,-37.7179313544184,144.58334052935243,4.92766,115.79999999999997,3079,11.4552,11455.2,,87,0.0,21,2016-04-22 22:35:02,Australia/Melbourne
2016-04-23 08:35:09+10:00,30909,-37.71774276159704,144.58324246108532,4.95035,116.79999999999997,3084,11.4876,11487.6,,87,0.0,21,2016-04-22 22:35:09,Australia/Melbourne
2016-04-23 08:35:12+10:00,30912,-37.717666067183025,144.58321513608098,4.9592,117.0,3085,11.4192,11419.2,,85,0.5,21,2016-04-22 22:35:12,Australia/Melbourne
2016-04-23 08:35:18+10:00,30918,-37.7174733672291,144.58316316828132,4.98115,117.79999999999997,3089,12.294,12294.0,,87,0.5,21,2016-04-22 22:35:18,Australia/Melbourne
2016-04-23 08:35:19+10:00,30919,-37.71743791177869,144.58315989933908,4.9850900000000005,118.0,3090,13.536,13536.0,,88,0.0,21,2016-04-22 22:35:19,Australia/Melbourne
2016-04-23 08:35:24+10:00,30924,-37.71727974526584,144.58315118215978,5.002680000000002,118.0,3090,13.435200000000002,13435.2,,89,0.0,21,2016-04-22 22:35:24,Australia/Melbourne
2016-04-23 08:35:31+10:00,30931,-37.717091906815774,144.58308747969568,5.02473,118.39999999999998,3092,12.1248,12124.8,,91,0.0,21,2016-04-22 22:35:31,Australia/Melbourne
2016-04-23 08:35:36+10:00,30936,-37.71696902811527,144.58296862430868,5.04197,118.60000000000002,3093,12.06,12060.0,,87,0.5,21,2016-04-22 22:35:36,Australia/Melbourne
