timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-12 18:19:36+10:00,65976,-37.670038668438785,144.5579424407333,0.42508,-87.39999999999998,2063,9.4392,9439.2,,81,0.5,29,2017-07-12 08:19:36,Australia/Melbourne
2017-07-12 18:19:45+10:00,65985,-37.67020613886415,144.5578171312809,0.4467,-87.60000000000002,2062,9.2052,9205.2,,81,0.5,29,2017-07-12 08:19:45,Australia/Melbourne
2017-07-12 18:19:50+10:00,65990,-37.67031854018568,144.55776055343452,0.46021999999999996,-88.0,2060,9.2376,9237.6,,81,0.5,29,2017-07-12 08:19:50,Australia/Melbourne
2017-07-12 18:19:53+10:00,65993,-37.67039037309586,144.55775669775903,0.46828000000000003,-88.0,2060,9.3384,9338.4,,81,0.5,29,2017-07-12 08:19:53,Australia/Melbourne
2017-07-12 18:19:58+10:00,65998,-37.67049347050489,144.5576715376228,0.48200000000000004,-88.39999999999998,2058,9.3708,9370.8,,84,0.0,29,2017-07-12 08:19:58,Australia/Melbourne
2017-07-12 18:19:59+10:00,65999,-37.67051048576832,144.55765150487426,0.48458,-88.39999999999998,2058,9.4068,9406.8,,84,0.0,29,2017-07-12 08:19:59,Australia/Melbourne
2017-07-12 18:20:07+10:00,66007,-37.67046413384378,144.55742619931695,0.50558,-87.80000000000003,2061,9.3708,9370.8,,80,0.5,29,2017-07-12 08:20:07,Australia/Melbourne
2017-07-12 18:20:15+10:00,66015,-37.67035516910254,144.55722955986857,0.5270100000000001,-88.19999999999997,2059,9.3384,9338.4,,82,0.0,29,2017-07-12 08:20:15,Australia/Melbourne
2017-07-12 18:20:23+10:00,66023,-37.6702892035246,144.55700458958745,0.54818,-88.19999999999997,2059,9.4392,9439.2,,81,0.5,29,2017-07-12 08:20:23,Australia/Melbourne
2017-07-12 18:20:31+10:00,66031,-37.67028777860104,144.5567580778152,0.57013,-88.39999999999998,2058,9.5076,9507.6,,81,0.5,29,2017-07-12 08:20:31,Australia/Melbourne
2017-07-12 18:20:39+10:00,66039,-37.67029507085682,144.5565334428102,0.5903400000000001,-89.0,2055,9.3708,9370.8,,80,0.5,29,2017-07-12 08:20:39,Australia/Melbourne
2017-07-12 18:20:47+10:00,66047,-37.67035692930222,144.55629715695974,0.61236,-88.80000000000003,2056,9.3708,9370.8,,80,0.5,29,2017-07-12 08:20:47,Australia/Melbourne
2017-07-12 18:20:55+10:00,66055,-37.67044242471457,144.55607159994543,0.6344500000000001,-89.0,2055,9.4068,9406.8,,81,0.5,29,2017-07-12 08:20:55,Australia/Melbourne
2017-07-12 18:21:03+10:00,66063,-37.670528925955296,144.55586632713675,0.65503,-88.80000000000003,2056,9.4392,9439.2,,81,0.5,29,2017-07-12 08:21:03,Australia/Melbourne
2017-07-12 18:21:12+10:00,66072,-37.6705979090184,144.55564722418785,0.67592,-88.80000000000003,2056,9.2376,9237.6,,81,0.5,29,2017-07-12 08:21:12,Australia/Melbourne
2017-07-12 18:21:13+10:00,66073,-37.67060603946448,144.55562115646902,0.67835,-89.0,2055,9.2052,9205.2,,81,0.5,29,2017-07-12 08:21:13,Australia/Melbourne
2017-07-12 18:21:20+10:00,66080,-37.67063998617232,144.55539752729237,0.6985,-89.0,2055,9.27,9270.0,,80,0.5,29,2017-07-12 08:21:20,Australia/Melbourne
2017-07-12 18:21:28+10:00,66088,-37.67066546715796,144.55516601912674,0.71927,-88.80000000000003,2056,9.27,9270.0,,80,0.5,28,2017-07-12 08:21:28,Australia/Melbourne
2017-07-12 18:21:29+10:00,66089,-37.67066940665246,144.55513274297118,0.7221900000000001,-88.80000000000003,2056,9.27,9270.0,,80,0.5,28,2017-07-12 08:21:29,Australia/Melbourne
2017-07-12 18:21:38+10:00,66098,-37.67069790512323,144.55488723702732,0.74419,-89.0,2055,9.1692,9169.2,,78,0.5,28,2017-07-12 08:21:38,Australia/Melbourne
2017-07-12 18:21:43+10:00,66103,-37.67070963978768,144.55472278408706,0.75874,-89.0,2055,9.3708,9370.8,,80,0.5,28,2017-07-12 08:21:43,Australia/Melbourne
2017-07-12 18:21:51+10:00,66111,-37.67072539776564,144.55446814186868,0.7813399999999999,-89.19999999999997,2054,9.7092,9709.2,,80,0.5,28,2017-07-12 08:21:51,Australia/Melbourne
2017-07-12 18:22:01+10:00,66121,-37.67071533948182,144.5542233064771,0.80301,-89.19999999999997,2054,9.4392,9439.2,,80,0.5,28,2017-07-12 08:22:01,Australia/Melbourne
2017-07-12 18:22:09+10:00,66129,-37.67069941386581,144.5539871882647,0.82394,-89.19999999999997,2054,9.2376,9237.6,,79,0.5,28,2017-07-12 08:22:09,Australia/Melbourne
2017-07-12 18:22:11+10:00,66131,-37.670696396380656,144.55393605865538,0.8284600000000001,-89.39999999999998,2053,9.1044,9104.4,,79,0.5,28,2017-07-12 08:22:11,Australia/Melbourne
2017-07-12 18:22:19+10:00,66139,-37.670663371682174,144.55368359573185,0.8510599999999999,-89.0,2055,9.306,9306.0,,79,0.5,28,2017-07-12 08:22:19,Australia/Melbourne
2017-07-12 18:22:28+10:00,66148,-37.6706428360194,144.55343230627474,0.8733299999999999,-89.39999999999998,2053,9.3384,9338.4,,80,0.5,28,2017-07-12 08:22:28,Australia/Melbourne
2017-07-12 18:22:35+10:00,66155,-37.67061609774828,144.55319979228082,0.8940600000000001,-89.60000000000002,2052,9.6732,9673.2,,80,0.5,28,2017-07-12 08:22:35,Australia/Melbourne
2017-07-12 18:22:39+10:00,66159,-37.670607380568974,144.55313106067481,0.9001,-89.80000000000003,2051,7.254,7254.0,,80,0.5,28,2017-07-12 08:22:39,Australia/Melbourne
2017-07-12 18:22:48+10:00,66168,-37.67055893316865,144.55300650559366,0.91176,-89.80000000000003,2051,5.8104000000000005,5810.4000000000015,,80,0.5,28,2017-07-12 08:22:48,Australia/Melbourne
2017-07-12 18:22:52+10:00,66172,-37.67053445801139,144.55280936323106,0.92939,-90.0,2050,12.564000000000002,12564.0,,80,0.5,28,2017-07-12 08:22:52,Australia/Melbourne
2017-07-12 18:22:53+10:00,66173,-37.670533787459135,144.55276275984943,0.9334100000000001,-90.0,2050,12.7296,12729.6,,80,0.5,28,2017-07-12 08:22:53,Australia/Melbourne
2017-07-12 18:23:00+10:00,66180,-37.67062707804144,144.55253896303475,0.95579,-89.80000000000003,2051,10.1772,10177.2,,80,0.5,28,2017-07-12 08:23:00,Australia/Melbourne
2017-07-12 18:23:07+10:00,66187,-37.67062498256564,144.55230192281306,0.9767,-89.80000000000003,2051,10.277999999999999,10278.0,,81,0.5,28,2017-07-12 08:23:07,Australia/Melbourne
2017-07-12 18:23:14+10:00,66194,-37.6706079673022,144.55207494087514,0.99689,-89.80000000000003,2051,10.7136,10713.6,,79,0.5,28,2017-07-12 08:23:14,Australia/Melbourne
2017-07-12 18:23:15+10:00,66195,-37.67059338279069,144.55205557867885,0.99924,-89.80000000000003,2051,10.548,10548.0,,80,0.5,28,2017-07-12 08:23:15,Australia/Melbourne
2017-07-12 18:23:16+10:00,66196,-37.670578127726905,144.5520482864231,1.00104,-89.80000000000003,2051,10.1448,10144.8,,80,0.5,28,2017-07-12 08:23:16,Australia/Melbourne
2017-07-12 18:23:22+10:00,66202,-37.67047285102308,144.55201693810525,1.01318,-90.0,2050,7.9596,7959.6,,80,0.0,28,2017-07-12 08:23:22,Australia/Melbourne
2017-07-12 18:23:30+10:00,66210,-37.670285431668155,144.55207971855998,1.03524,-90.2,2049,9.8424,9842.4,,81,0.5,27,2017-07-12 08:23:30,Australia/Melbourne
2017-07-12 18:23:39+10:00,66219,-37.67011536285281,144.5521489530802,1.05585,-89.80000000000003,2051,8.9028,8902.800000000001,,80,0.5,27,2017-07-12 08:23:39,Australia/Melbourne
2017-07-12 18:23:46+10:00,66226,-37.669941689819105,144.5522170141339,1.0762200000000002,-89.39999999999998,2053,9.3384,9338.4,,81,0.5,27,2017-07-12 08:23:46,Australia/Melbourne
2017-07-12 18:23:51+10:00,66231,-37.66981646418572,144.55224014818668,1.09029,-89.19999999999997,2054,9.7092,9709.2,,82,0.0,27,2017-07-12 08:23:51,Australia/Melbourne
2017-07-12 18:23:58+10:00,66238,-37.669628961011774,144.55227292142808,1.11137,-89.39999999999998,2053,10.0116,10011.6,,82,0.0,27,2017-07-12 08:23:58,Australia/Melbourne
2017-07-12 18:24:06+10:00,66246,-37.66943919472397,144.5523025933653,1.13263,-89.0,2055,10.044,10044.0,,81,0.5,27,2017-07-12 08:24:06,Australia/Melbourne
2017-07-12 18:24:14+10:00,66254,-37.669243980199106,144.55233184620738,1.15446,-88.80000000000003,2056,10.044,10044.0,,80,0.5,27,2017-07-12 08:24:14,Australia/Melbourne
2017-07-12 18:24:22+10:00,66262,-37.66904750838876,144.55236461944878,1.17647,-88.60000000000002,2057,10.044,10044.0,,81,0.5,27,2017-07-12 08:24:22,Australia/Melbourne
2017-07-12 18:24:30+10:00,66270,-37.668857155367725,144.55239387229085,1.1978,-88.39999999999998,2058,10.0116,10011.6,,81,0.5,27,2017-07-12 08:24:30,Australia/Melbourne
2017-07-12 18:24:34+10:00,66274,-37.66874894499779,144.5523998234421,1.20983,-88.19999999999997,2059,10.044,10044.0,,81,0.5,27,2017-07-12 08:24:34,Australia/Melbourne
2017-07-12 18:24:42+10:00,66282,-37.66855825670064,144.55240585841238,1.23111,-87.80000000000003,2061,10.044,10044.0,,81,0.5,27,2017-07-12 08:24:42,Australia/Melbourne
2017-07-12 18:24:51+10:00,66291,-37.66836304217578,144.55244399607182,1.2533100000000001,-87.39999999999998,2063,9.8424,9842.4,,81,0.5,27,2017-07-12 08:24:51,Australia/Melbourne
2017-07-12 18:24:54+10:00,66294,-37.66829414293171,144.5524667110294,1.26121,-87.19999999999997,2064,9.774,9774.0,,81,0.5,27,2017-07-12 08:24:54,Australia/Melbourne
2017-07-12 18:25:01+10:00,66301,-37.668109238147736,144.55250753089788,1.28205,-87.39999999999998,2063,9.9108,9910.8,,80,0.5,26,2017-07-12 08:25:01,Australia/Melbourne
2017-07-12 18:25:09+10:00,66309,-37.66792223788798,144.55254608765244,1.3031,-86.80000000000003,2066,9.8424,9842.4,,80,0.5,26,2017-07-12 08:25:09,Australia/Melbourne
2017-07-12 18:25:17+10:00,66317,-37.66773599199951,144.55258305184543,1.3240299999999998,-86.60000000000002,2067,9.7092,9709.2,,81,0.0,26,2017-07-12 08:25:17,Australia/Melbourne
2017-07-12 18:25:25+10:00,66325,-37.667545219883316,144.55262378789485,1.34551,-86.19999999999997,2069,9.6408,9640.8,,80,0.5,26,2017-07-12 08:25:25,Australia/Melbourne
2017-07-12 18:25:28+10:00,66328,-37.667469447478645,144.55263535492122,1.35399,-86.39999999999998,2068,9.7092,9709.2,,81,0.0,26,2017-07-12 08:25:28,Australia/Melbourne
2017-07-12 18:25:33+10:00,66333,-37.667347909882665,144.55265840515494,1.3676400000000002,-86.0,2070,9.774,9774.0,,82,0.0,26,2017-07-12 08:25:33,Australia/Melbourne
2017-07-12 18:25:41+10:00,66341,-37.66715747304261,144.55269436351955,1.38904,-86.0,2070,9.7092,9709.2,,81,0.5,26,2017-07-12 08:25:41,Australia/Melbourne
2017-07-12 18:25:48+10:00,66348,-37.66696996986865,144.55270886421204,1.4099000000000002,-85.60000000000002,2072,9.8424,9842.4,,81,0.5,26,2017-07-12 08:25:48,Australia/Melbourne
2017-07-12 18:25:56+10:00,66356,-37.66677509061992,144.55273920670152,1.43172,-85.60000000000002,2072,9.9432,9943.2,,80,0.5,26,2017-07-12 08:25:56,Australia/Melbourne
2017-07-12 18:26:04+10:00,66364,-37.66659094020724,144.55278027802706,1.45249,-85.19999999999997,2074,9.81,9810.0,,80,0.5,26,2017-07-12 08:26:04,Australia/Melbourne
2017-07-12 18:26:12+10:00,66372,-37.666408298537135,144.55281992442906,1.4731,-85.19999999999997,2074,9.7416,9741.6,,80,0.5,26,2017-07-12 08:26:12,Australia/Melbourne
2017-07-12 18:26:13+10:00,66373,-37.66638826578856,144.55282470211387,1.4753699999999998,-85.0,2075,9.7416,9741.6,,80,0.5,26,2017-07-12 08:26:13,Australia/Melbourne
2017-07-12 18:26:21+10:00,66381,-37.66619950532913,144.55287004821002,1.49671,-84.60000000000002,2077,9.5724,9572.4,,81,0.0,26,2017-07-12 08:26:21,Australia/Melbourne
2017-07-12 18:26:27+10:00,66387,-37.666056845337145,144.5528901647776,1.5130000000000001,-84.60000000000002,2077,9.6732,9673.2,,81,0.0,26,2017-07-12 08:26:27,Australia/Melbourne
2017-07-12 18:26:35+10:00,66395,-37.66587001271546,144.5528750773519,1.5348899999999999,-84.60000000000002,2077,9.7092,9709.2,,84,0.0,25,2017-07-12 08:26:35,Australia/Melbourne
2017-07-12 18:26:36+10:00,66396,-37.66584780067205,144.5528849679977,1.5375,-84.60000000000002,2077,9.7092,9709.2,,83,0.0,25,2017-07-12 08:26:36,Australia/Melbourne
2017-07-12 18:26:45+10:00,66405,-37.66567018814385,144.55298144370315,1.55985,-84.39999999999998,2078,9.2052,9205.2,,80,0.5,25,2017-07-12 08:26:45,Australia/Melbourne
2017-07-12 18:26:53+10:00,66413,-37.66546986065804,144.55300549976528,1.58218,-84.0,2080,9.4392,9439.2,,81,0.0,25,2017-07-12 08:26:53,Australia/Melbourne
2017-07-12 18:26:59+10:00,66419,-37.6653235964477,144.553036512807,1.59865,-84.0,2080,9.5076,9507.6,,81,0.0,25,2017-07-12 08:26:59,Australia/Melbourne
2017-07-12 18:27:07+10:00,66427,-37.66513223759829,144.5530679449439,1.6201,-84.0,2080,9.54,9540.0,,81,0.0,25,2017-07-12 08:27:07,Australia/Melbourne
2017-07-12 18:27:15+10:00,66435,-37.66493584960699,144.55310876481238,1.6422299999999999,-83.80000000000003,2081,9.6408,9640.8,,80,0.5,25,2017-07-12 08:27:15,Australia/Melbourne
2017-07-12 18:27:23+10:00,66443,-37.66474574804306,144.5531423762441,1.66355,-83.80000000000003,2081,9.6408,9640.8,,80,0.5,25,2017-07-12 08:27:23,Australia/Melbourne
2017-07-12 18:27:31+10:00,66451,-37.664565872401,144.5531810168177,1.68386,-83.39999999999998,2083,9.5724,9572.4,,80,0.5,25,2017-07-12 08:27:31,Australia/Melbourne
2017-07-12 18:27:39+10:00,66459,-37.664368478581316,144.55322099849582,1.7061099999999998,-83.19999999999997,2084,9.7092,9709.2,,81,0.0,25,2017-07-12 08:27:39,Australia/Melbourne
2017-07-12 18:27:46+10:00,66466,-37.664197906851776,144.55324220471084,1.7251500000000002,-83.0,2085,9.6732,9673.2,,79,0.5,25,2017-07-12 08:27:46,Australia/Melbourne
2017-07-12 18:27:54+10:00,66474,-37.66400671564042,144.55327992327508,1.7467099999999998,-82.39999999999998,2088,9.6408,9640.8,,81,0.0,25,2017-07-12 08:27:54,Australia/Melbourne
2017-07-12 18:28:02+10:00,66482,-37.663813764229424,144.5533335674554,1.76886,-82.19999999999997,2089,9.7092,9709.2,,81,0.0,25,2017-07-12 08:28:02,Australia/Melbourne
2017-07-12 18:28:09+10:00,66489,-37.663706978783004,144.55351637676358,1.7892299999999999,-82.0,2090,9.8424,9842.4,,82,0.0,25,2017-07-12 08:28:09,Australia/Melbourne
2017-07-12 18:28:11+10:00,66491,-37.66369985416532,144.55358376726508,1.79522,-82.0,2090,9.8748,9874.8,,82,0.0,25,2017-07-12 08:28:11,Australia/Melbourne
2017-07-12 18:28:13+10:00,66493,-37.6637056376785,144.55364478752017,1.8006799999999998,-81.60000000000002,2092,9.8748,9874.8,,82,0.0,25,2017-07-12 08:28:13,Australia/Melbourne
2017-07-12 18:28:17+10:00,66497,-37.663759952411056,144.5536048896611,1.8097900000000002,-81.60000000000002,2092,9.7416,9741.6,,81,0.0,25,2017-07-12 08:28:17,Australia/Melbourne
2017-07-12 18:28:24+10:00,66504,-37.66382516361772,144.55339634791017,1.83023,-82.0,2090,9.774,9774.0,,81,0.0,25,2017-07-12 08:28:24,Australia/Melbourne
2017-07-12 18:28:32+10:00,66512,-37.664013672620065,144.55337195657194,1.85292,-82.19999999999997,2089,9.8424,9842.4,,81,0.0,25,2017-07-12 08:28:32,Australia/Melbourne
2017-07-12 18:28:39+10:00,66519,-37.66420033760369,144.55336097627878,1.87386,-82.80000000000003,2086,10.044,10044.0,,82,0.0,25,2017-07-12 08:28:39,Australia/Melbourne
2017-07-12 18:28:42+10:00,66522,-37.664285330101855,144.553351001814,1.88333,-83.0,2085,10.1124,10112.4,,81,0.0,25,2017-07-12 08:28:42,Australia/Melbourne
2017-07-12 18:28:49+10:00,66529,-37.66446864232421,144.55332661047578,1.9038,-83.0,2085,10.314000000000002,10314.0,,82,0.0,25,2017-07-12 08:28:49,Australia/Melbourne
2017-07-12 18:28:56+10:00,66536,-37.664651703089476,144.55329040065408,1.9243700000000001,-83.60000000000002,2082,10.4472,10447.2,,83,0.0,25,2017-07-12 08:28:56,Australia/Melbourne
2017-07-12 18:29:04+10:00,66544,-37.66484322957695,144.5532645843923,1.94576,-83.80000000000003,2081,10.314000000000002,10314.0,,82,0.0,25,2017-07-12 08:29:04,Australia/Melbourne
2017-07-12 18:29:05+10:00,66545,-37.66486904583872,144.55326315946874,1.94862,-84.0,2080,10.314000000000002,10314.0,,83,0.0,25,2017-07-12 08:29:05,Australia/Melbourne
2017-07-12 18:29:13+10:00,66553,-37.665066439658396,144.5532080903649,1.9711599999999998,-84.19999999999997,2079,10.2456,10245.6,,82,0.0,25,2017-07-12 08:29:13,Australia/Melbourne
2017-07-12 18:29:21+10:00,66561,-37.66526224091649,144.55316039733592,1.99327,-84.39999999999998,2078,10.2456,10245.6,,80,0.5,25,2017-07-12 08:29:21,Australia/Melbourne
2017-07-12 18:29:24+10:00,66564,-37.6653328165412,144.55314673483372,2.00119,-84.19999999999997,2079,10.1124,10112.4,,80,0.5,25,2017-07-12 08:29:24,Australia/Melbourne
2017-07-12 18:29:32+10:00,66572,-37.665518140420325,144.55310792662203,2.0220700000000003,-84.19999999999997,2079,9.81,9810.0,,82,0.0,25,2017-07-12 08:29:32,Australia/Melbourne
2017-07-12 18:29:39+10:00,66579,-37.665696758776896,144.55303919501603,2.04301,-84.60000000000002,2077,10.044,10044.0,,83,0.0,25,2017-07-12 08:29:39,Australia/Melbourne
2017-07-12 18:29:46+10:00,66586,-37.6658746227622,144.55299334600568,2.0636200000000002,-84.80000000000003,2076,10.1772,10177.2,,81,0.0,25,2017-07-12 08:29:46,Australia/Melbourne
2017-07-12 18:29:48+10:00,66588,-37.665914436802275,144.552949257195,2.0695200000000002,-84.80000000000003,2076,10.2132,10213.2,,81,0.0,25,2017-07-12 08:29:48,Australia/Melbourne
2017-07-12 18:29:55+10:00,66595,-37.66606707125902,144.55292033962903,2.08672,-85.0,2075,9.9432,9943.2,,81,0.0,25,2017-07-12 08:29:55,Australia/Melbourne
2017-07-12 18:29:56+10:00,66596,-37.66609003767371,144.55292838625607,2.08935,-85.0,2075,9.9432,9943.2,,80,0.5,25,2017-07-12 08:29:56,Australia/Melbourne
2017-07-12 18:30:03+10:00,66603,-37.666262621060014,144.55294883809984,2.10955,-84.80000000000003,2076,10.5804,10580.4,,82,0.0,25,2017-07-12 08:30:03,Australia/Melbourne
2017-07-12 18:30:11+10:00,66611,-37.666461942717426,144.5529400371015,2.13195,-85.0,2075,10.0116,10011.6,,82,0.0,25,2017-07-12 08:30:11,Australia/Melbourne
2017-07-12 18:30:19+10:00,66619,-37.66666017472744,144.55291899852458,2.15424,-85.60000000000002,2072,10.044,10044.0,,83,0.0,25,2017-07-12 08:30:19,Australia/Melbourne
2017-07-12 18:30:26+10:00,66626,-37.66683929599822,144.552869880572,2.17459,-86.0,2070,10.044,10044.0,,82,0.0,25,2017-07-12 08:30:26,Australia/Melbourne
2017-07-12 18:30:34+10:00,66634,-37.667039623484015,144.5528279710561,2.19714,-86.19999999999997,2069,10.044,10044.0,,83,0.0,25,2017-07-12 08:30:34,Australia/Melbourne
2017-07-12 18:30:41+10:00,66641,-37.66722394153476,144.55278472043577,2.21797,-86.39999999999998,2068,10.2132,10213.2,,83,0.0,25,2017-07-12 08:30:41,Australia/Melbourne
2017-07-12 18:30:48+10:00,66648,-37.66740960069001,144.55275798216462,2.2387200000000003,-86.60000000000002,2067,10.314000000000002,10314.0,,81,0.0,25,2017-07-12 08:30:48,Australia/Melbourne
2017-07-12 18:30:55+10:00,66655,-37.66760012134909,144.55272336490455,2.26009,-87.0,2065,10.3788,10378.8,,81,0.0,25,2017-07-12 08:30:55,Australia/Melbourne
2017-07-12 18:31:00+10:00,66660,-37.66772626899183,144.55269704572856,2.27429,-87.19999999999997,2064,10.3788,10378.8,,82,0.0,25,2017-07-12 08:31:00,Australia/Melbourne
2017-07-12 18:31:07+10:00,66667,-37.66789809800685,144.55264197662473,2.29434,-87.39999999999998,2063,10.3788,10378.8,,83,0.0,25,2017-07-12 08:31:07,Australia/Melbourne
2017-07-12 18:31:15+10:00,66675,-37.668086187914014,144.55258464440703,2.3161099999999997,-87.39999999999998,2063,10.2456,10245.6,,83,0.0,25,2017-07-12 08:31:15,Australia/Melbourne
2017-07-12 18:31:22+10:00,66682,-37.66827872022985,144.55255824141202,2.3376200000000003,-87.80000000000003,2061,10.277999999999999,10278.0,,84,0.0,25,2017-07-12 08:31:22,Australia/Melbourne
2017-07-12 18:31:30+10:00,66690,-37.66848189756274,144.55252630636096,2.36039,-87.80000000000003,2061,10.314000000000002,10314.0,,81,0.0,25,2017-07-12 08:31:30,Australia/Melbourne
2017-07-12 18:31:34+10:00,66694,-37.668583989143364,144.55251088365912,2.3718000000000004,-88.19999999999997,2059,10.2456,10245.6,,82,0.0,25,2017-07-12 08:31:34,Australia/Melbourne
2017-07-12 18:31:42+10:00,66702,-37.668777946382754,144.55251281149685,2.3938,-88.60000000000002,2057,10.1448,10144.8,,83,0.0,25,2017-07-12 08:31:42,Australia/Melbourne
2017-07-12 18:31:49+10:00,66709,-37.668962767347686,144.5524737518281,2.41462,-89.0,2055,10.0764,10076.4,,82,0.0,25,2017-07-12 08:31:49,Australia/Melbourne
2017-07-12 18:31:55+10:00,66715,-37.669117329642184,144.55244190059602,2.43198,-89.19999999999997,2054,10.1772,10177.2,,83,0.0,25,2017-07-12 08:31:55,Australia/Melbourne
2017-07-12 18:32:03+10:00,66723,-37.66931782476604,144.55240661278367,2.45447,-89.60000000000002,2052,10.277999999999999,10278.0,,83,0.0,25,2017-07-12 08:32:03,Australia/Melbourne
2017-07-12 18:32:11+10:00,66731,-37.66951379366218,144.55236344598234,2.47654,-89.60000000000002,2052,10.1448,10144.8,,85,0.0,25,2017-07-12 08:32:11,Australia/Melbourne
2017-07-12 18:32:18+10:00,66738,-37.66968989744783,144.55231642350554,2.49655,-89.60000000000002,2052,10.044,10044.0,,83,0.5,25,2017-07-12 08:32:18,Australia/Melbourne
2017-07-12 18:32:25+10:00,66745,-37.66987974755465,144.55227384343743,2.51795,-90.2,2049,10.314000000000002,10314.0,,84,0.0,25,2017-07-12 08:32:25,Australia/Melbourne
