timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-01 17:50:36+10:00,64236,-37.827143697068095,144.98073519207537,0.3602,13.200000000000045,2566,9.7416,9741.6,139,87,0.5,22,2019-08-01 07:50:36,Australia/Melbourne
2019-08-01 17:50:38+10:00,64238,-37.827165070921176,144.9807993974537,0.36630999999999997,13.200000000000045,2566,9.774,9774.0,142,87,0.5,22,2019-08-01 07:50:38,Australia/Melbourne
2019-08-01 17:50:40+10:00,64240,-37.827194575220354,144.98085589148104,0.37329,13.200000000000045,2566,9.8424,9842.4,144,86,0.5,22,2019-08-01 07:50:40,Australia/Melbourne
2019-08-01 17:50:46+10:00,64246,-37.827282920479774,144.9810130521655,0.3908,13.0,2565,9.9756,9975.6,143,86,0.5,22,2019-08-01 07:50:46,Australia/Melbourne
2019-08-01 17:50:48+10:00,64248,-37.8273094072938,144.98107281513512,0.39686,13.0,2565,10.0116,10011.6,147,86,0.5,22,2019-08-01 07:50:48,Australia/Melbourne
2019-08-01 17:50:50+10:00,64250,-37.82733279280365,144.9811335001141,0.40269,13.200000000000045,2566,10.044,10044.0,150,86,0.5,22,2019-08-01 07:50:50,Australia/Melbourne
2019-08-01 17:50:52+10:00,64252,-37.82735944725572,144.98118362389502,0.40868000000000004,13.0,2565,10.1124,10112.4,153,86,0.5,22,2019-08-01 07:50:52,Australia/Melbourne
2019-08-01 17:50:54+10:00,64254,-37.82738459296525,144.98123534023762,0.414,12.799999999999955,2564,10.1448,10144.8,156,86,0.5,22,2019-08-01 07:50:54,Australia/Melbourne
2019-08-01 17:50:58+10:00,64258,-37.827426167204976,144.9813531059772,0.42515,12.799999999999955,2564,10.0116,10011.6,159,86,0.5,22,2019-08-01 07:50:58,Australia/Melbourne
2019-08-01 17:51:03+10:00,64263,-37.827448211610324,144.98150180093944,0.43842,13.0,2565,9.9756,9975.6,162,87,0.5,22,2019-08-01 07:51:03,Australia/Melbourne
2019-08-01 17:51:04+10:00,64264,-37.827458269894116,144.98153205960992,0.44243999999999994,13.0,2565,9.9432,9943.2,162,87,0.5,22,2019-08-01 07:51:04,Australia/Melbourne
2019-08-01 17:51:07+10:00,64267,-37.82749188132585,144.9816266912967,0.45232,13.0,2565,10.1448,10144.8,165,86,0.5,22,2019-08-01 07:51:07,Australia/Melbourne
2019-08-01 17:51:08+10:00,64268,-37.82750864513217,144.9816504120827,0.45466000000000006,13.0,2565,10.2456,10245.6,162,86,0.5,22,2019-08-01 07:51:08,Australia/Melbourne
2019-08-01 17:51:10+10:00,64270,-37.827544352039695,144.9816700257361,0.46016999999999997,13.0,2565,10.2132,10213.2,163,86,0.5,22,2019-08-01 07:51:10,Australia/Melbourne
2019-08-01 17:51:13+10:00,64273,-37.82758383080363,144.9816798325628,0.4669,13.200000000000045,2566,10.1448,10144.8,164,86,0.5,22,2019-08-01 07:51:13,Australia/Melbourne
2019-08-01 17:51:14+10:00,64274,,,0.46875,13.0,2565,10.1124,10112.4,161,85,0.5,22,2019-08-01 07:51:14,Australia/Melbourne
2019-08-01 17:52:26+10:00,64346,-37.82760587520898,144.98176876455543,0.46875,12.799999999999955,2564,0.0,0.0,141,0,0.0,22,2019-08-01 07:52:26,Australia/Melbourne
2019-08-01 17:52:27+10:00,64347,-37.827598247677095,144.98176826164126,0.46921999999999997,12.799999999999955,2564,0.0,0.0,137,0,0.0,22,2019-08-01 07:52:27,Australia/Melbourne
2019-08-01 17:52:28+10:00,64348,-37.827576538547866,144.9817836843431,0.47077,12.799999999999955,2564,0.0,0.0,138,0,0.0,22,2019-08-01 07:52:28,Australia/Melbourne
2019-08-01 17:52:29+10:00,64349,-37.82756857573986,144.98180279508233,0.47325,13.0,2565,0.0,0.0,139,0,0.0,22,2019-08-01 07:52:29,Australia/Melbourne
2019-08-01 17:52:32+10:00,64352,-37.82757343724371,144.98186239041388,0.47895,13.200000000000045,2566,3.4272,3427.2000000000007,140,91,0.0,22,2019-08-01 07:52:32,Australia/Melbourne
2019-08-01 17:52:33+10:00,64353,-37.827577712014325,144.98189449310303,0.48200000000000004,13.200000000000045,2566,7.8588,7858.8,140,91,0.5,22,2019-08-01 07:52:33,Australia/Melbourne
2019-08-01 17:52:37+10:00,64357,-37.82762850634754,144.98204201459885,0.49638000000000004,13.0,2565,10.8144,10814.4,141,91,0.0,22,2019-08-01 07:52:37,Australia/Melbourne
2019-08-01 17:52:39+10:00,64359,-37.82764744944871,144.98209783807397,0.50274,13.0,2565,10.6128,10612.8,144,90,0.0,22,2019-08-01 07:52:39,Australia/Melbourne
2019-08-01 17:52:41+10:00,64361,-37.82766438089311,144.9821544997394,0.50905,13.0,2565,10.6128,10612.8,144,89,0.0,22,2019-08-01 07:52:41,Australia/Melbourne
2019-08-01 17:52:46+10:00,64366,-37.82769799232483,144.98232884332538,0.5270499999999999,13.0,2565,10.6488,10648.8,143,87,0.5,22,2019-08-01 07:52:46,Australia/Melbourne
2019-08-01 17:52:49+10:00,64369,-37.82772137783468,144.98241442255673,0.5370499999999999,13.0,2565,11.2176,11217.6,139,87,0.5,22,2019-08-01 07:52:49,Australia/Melbourne
2019-08-01 17:52:53+10:00,64373,-37.82775113359094,144.98252280056474,0.54899,13.200000000000045,2566,11.052,11052.0,140,87,0.5,22,2019-08-01 07:52:53,Australia/Melbourne
2019-08-01 17:52:58+10:00,64378,-37.827798994258046,144.98268054798245,0.56433,13.0,2565,10.9836,10983.6,138,87,0.5,22,2019-08-01 07:52:58,Australia/Melbourne
2019-08-01 17:53:04+10:00,64384,-37.82780963927507,144.98286017216742,0.5789099999999999,13.0,2565,10.4796,10479.6,139,87,0.5,22,2019-08-01 07:53:04,Australia/Melbourne
2019-08-01 17:53:10+10:00,64390,-37.827840568497784,144.98306351713836,0.5974700000000001,13.200000000000045,2566,10.3464,10346.4,138,87,0.5,21,2019-08-01 07:53:10,Australia/Melbourne
2019-08-01 17:53:16+10:00,64396,-37.827893206849694,144.9832424707711,0.61458,13.200000000000045,2566,10.548,10548.0,140,87,0.5,21,2019-08-01 07:53:16,Australia/Melbourne
2019-08-01 17:53:18+10:00,64398,-37.82791206613183,144.98331505805254,0.62074,13.200000000000045,2566,10.4796,10479.6,143,87,0.5,21,2019-08-01 07:53:18,Australia/Melbourne
2019-08-01 17:53:21+10:00,64401,-37.82793452963233,144.9834188260138,0.6290899999999999,13.0,2565,10.4796,10479.6,148,87,0.5,21,2019-08-01 07:53:21,Australia/Melbourne
2019-08-01 17:53:22+10:00,64402,-37.827937295660384,144.98344724066558,0.63179,13.0,2565,10.4472,10447.2,148,87,0.5,21,2019-08-01 07:53:22,Australia/Melbourne
2019-08-01 17:53:24+10:00,64404,-37.82795213162899,144.98350759036842,0.63758,13.399999999999974,2567,10.4148,10414.8,151,87,0.5,21,2019-08-01 07:53:24,Australia/Melbourne
2019-08-01 17:53:29+10:00,64409,-37.827994208782904,144.983678245917,0.6533899999999999,13.799999999999955,2569,10.4796,10479.6,152,86,0.5,21,2019-08-01 07:53:29,Australia/Melbourne
2019-08-01 17:53:35+10:00,64415,-37.82801843248308,144.98385485261682,0.67025,14.200000000000045,2571,10.4796,10479.6,150,86,0.5,21,2019-08-01 07:53:35,Australia/Melbourne
2019-08-01 17:53:36+10:00,64416,-37.828021785244346,144.9838804174215,0.67262,14.399999999999974,2572,10.4796,10479.6,149,86,0.5,21,2019-08-01 07:53:36,Australia/Melbourne
2019-08-01 17:53:42+10:00,64422,-37.828049026429646,144.9840869475156,0.69,14.600000000000026,2573,10.4148,10414.8,152,86,0.5,21,2019-08-01 07:53:42,Australia/Melbourne
2019-08-01 17:53:48+10:00,64428,-37.82807333394885,144.98427017591894,0.7076,15.399999999999974,2577,10.4148,10414.8,154,87,0.5,21,2019-08-01 07:53:48,Australia/Melbourne
2019-08-01 17:53:49+10:00,64429,-37.82807576470078,144.98429607599977,0.7100599999999999,15.399999999999974,2577,10.4148,10414.8,154,87,0.5,21,2019-08-01 07:53:49,Australia/Melbourne
2019-08-01 17:53:50+10:00,64430,-37.828080877661705,144.98433739878237,0.7129800000000001,15.399999999999974,2577,10.4148,10414.8,156,87,0.5,21,2019-08-01 07:53:50,Australia/Melbourne
2019-08-01 17:53:52+10:00,64432,-37.8280848171562,144.9844062980264,0.71946,15.600000000000026,2578,10.4148,10414.8,153,86,0.5,21,2019-08-01 07:53:52,Australia/Melbourne
2019-08-01 17:53:55+10:00,64435,-37.82809261232615,144.9844978284091,0.7278899999999999,16.200000000000045,2581,10.4472,10447.2,153,85,0.0,21,2019-08-01 07:53:55,Australia/Melbourne
2019-08-01 17:53:59+10:00,64439,-37.828109711408615,144.98461718671024,0.73926,16.399999999999974,2582,10.3788,10378.8,152,85,0.0,21,2019-08-01 07:53:59,Australia/Melbourne
2019-08-01 17:54:01+10:00,64441,-37.828132761642344,144.98465976677838,0.7447600000000001,16.600000000000026,2583,10.3788,10378.8,152,85,0.0,21,2019-08-01 07:54:01,Australia/Melbourne
2019-08-01 17:54:04+10:00,64444,-37.828152878209956,144.98472196049988,0.7518600000000001,17.200000000000045,2586,10.277999999999999,10278.0,152,85,0.0,21,2019-08-01 07:54:04,Australia/Melbourne
2019-08-01 17:54:06+10:00,64446,-37.82812840305269,144.98478909954432,0.75688,17.600000000000023,2588,10.2132,10213.2,153,84,0.0,21,2019-08-01 07:54:06,Australia/Melbourne
2019-08-01 17:54:11+10:00,64451,-37.828016923740506,144.98486110009253,0.7683300000000001,17.79999999999995,2589,10.0116,10011.6,154,85,0.5,21,2019-08-01 07:54:11,Australia/Melbourne
2019-08-01 17:54:17+10:00,64457,-37.82786076888442,144.98490292578938,0.78428,17.79999999999995,2589,9.7416,9741.6,154,86,0.5,21,2019-08-01 07:54:17,Australia/Melbourne
2019-08-01 17:54:23+10:00,64463,-37.82771768979728,144.98493301682174,0.8011900000000001,18.0,2590,9.6732,9673.2,154,85,0.5,20,2019-08-01 07:54:23,Australia/Melbourne
2019-08-01 17:54:24+10:00,64464,-37.827692544087775,144.98494097962976,0.8040499999999999,18.0,2590,9.7092,9709.2,154,85,0.5,20,2019-08-01 07:54:24,Australia/Melbourne
2019-08-01 17:54:30+10:00,64470,-37.82752448692918,144.9849730823189,0.8213299999999999,18.0,2590,10.1448,10144.8,153,86,0.5,20,2019-08-01 07:54:30,Australia/Melbourne
2019-08-01 17:54:31+10:00,64471,-37.82749741338194,144.98497987166047,0.8241299999999999,18.0,2590,10.1124,10112.4,153,86,0.5,20,2019-08-01 07:54:31,Australia/Melbourne
2019-08-01 17:54:37+10:00,64477,-37.82735768705607,144.9850214459002,0.8410799999999999,17.600000000000023,2588,10.044,10044.0,155,86,0.5,20,2019-08-01 07:54:37,Australia/Melbourne
2019-08-01 17:54:39+10:00,64479,-37.827315274626024,144.98503929935396,0.8467100000000001,17.399999999999974,2587,10.044,10044.0,155,86,0.5,20,2019-08-01 07:54:39,Australia/Melbourne
2019-08-01 17:54:45+10:00,64485,-37.82715467736125,144.9850808735937,0.86318,17.79999999999995,2589,9.9432,9943.2,155,86,0.5,20,2019-08-01 07:54:45,Australia/Melbourne
2019-08-01 17:54:46+10:00,64486,-37.827128442004316,144.98508707620203,0.8663099999999999,17.79999999999995,2589,9.9756,9975.6,156,86,0.5,20,2019-08-01 07:54:46,Australia/Melbourne
2019-08-01 17:54:52+10:00,64492,-37.82697974704207,144.98515320941806,0.88376,16.799999999999955,2584,10.044,10044.0,152,87,0.5,20,2019-08-01 07:54:52,Australia/Melbourne
2019-08-01 17:54:53+10:00,64493,-37.82695409841836,144.9851633515209,0.8870800000000001,16.799999999999955,2584,10.044,10044.0,152,87,0.5,20,2019-08-01 07:54:53,Australia/Melbourne
2019-08-01 17:54:58+10:00,64498,-37.82681453973055,144.98517399653792,0.90305,16.799999999999955,2584,10.0764,10076.4,154,86,0.5,20,2019-08-01 07:54:58,Australia/Melbourne
2019-08-01 17:55:03+10:00,64503,-37.82669224776328,144.9851910956204,0.91705,16.799999999999955,2584,10.1124,10112.4,155,87,0.5,20,2019-08-01 07:55:03,Australia/Melbourne
2019-08-01 17:55:07+10:00,64507,-37.82660859636962,144.98524490743876,0.92729,17.0,2585,10.0764,10076.4,152,85,0.5,20,2019-08-01 07:55:07,Australia/Melbourne
2019-08-01 17:55:08+10:00,64508,-37.82658671960234,144.98526393435898,0.93022,17.0,2585,10.044,10044.0,152,85,0.5,20,2019-08-01 07:55:08,Australia/Melbourne
2019-08-01 17:55:14+10:00,64514,-37.8264684509486,144.98539351858201,0.94775,17.0,2585,10.0116,10011.6,151,85,0.5,20,2019-08-01 07:55:14,Australia/Melbourne
2019-08-01 17:55:20+10:00,64520,-37.82635889947415,144.98556098900738,0.9678399999999999,17.200000000000045,2586,10.1448,10144.8,151,86,0.5,20,2019-08-01 07:55:20,Australia/Melbourne
2019-08-01 17:55:26+10:00,64526,-37.82625462859868,144.98570733703673,0.9860700000000001,16.399999999999974,2582,10.3464,10346.4,150,85,0.5,20,2019-08-01 07:55:26,Australia/Melbourne
2019-08-01 17:55:27+10:00,64527,-37.82624188810587,144.98570599593222,0.9877799999999999,16.200000000000045,2581,10.3788,10378.8,151,85,0.5,20,2019-08-01 07:55:27,Australia/Melbourne
2019-08-01 17:55:29+10:00,64529,-37.82621053978801,144.9856626614928,0.99179,16.0,2580,10.314000000000002,10314.0,152,87,0.5,20,2019-08-01 07:55:29,Australia/Melbourne
2019-08-01 17:55:31+10:00,64531,-37.826176341623075,144.98560658656058,0.99805,15.200000000000045,2576,10.1124,10112.4,152,87,0.5,20,2019-08-01 07:55:31,Australia/Melbourne
2019-08-01 17:55:32+10:00,64532,-37.826159577816725,144.98557548969984,1.0018200000000002,14.799999999999955,2574,10.1124,10112.4,152,87,0.5,20,2019-08-01 07:55:32,Australia/Melbourne
2019-08-01 17:55:34+10:00,64534,-37.826124457642436,144.98551270924509,1.00889,14.200000000000045,2571,10.1772,10177.2,154,88,0.0,20,2019-08-01 07:55:34,Australia/Melbourne
2019-08-01 17:55:36+10:00,64536,-37.82608623616397,144.98546132817862,1.01524,14.0,2570,10.2456,10245.6,157,88,0.0,20,2019-08-01 07:55:36,Australia/Melbourne
2019-08-01 17:55:39+10:00,64539,-37.8260416444391,144.98539309948686,1.0238399999999999,14.200000000000045,2571,10.277999999999999,10278.0,159,89,0.0,20,2019-08-01 07:55:39,Australia/Melbourne
2019-08-01 17:55:44+10:00,64544,-37.82597140409053,144.9852814525366,1.0374,14.399999999999974,2572,10.314000000000002,10314.0,162,89,0.0,20,2019-08-01 07:55:44,Australia/Melbourne
2019-08-01 17:55:45+10:00,64545,-37.825950030237436,144.9852722324431,1.03949,14.600000000000026,2573,10.277999999999999,10278.0,162,89,0.0,20,2019-08-01 07:55:45,Australia/Melbourne
2019-08-01 17:55:50+10:00,64550,-37.82582891173661,144.9852974619716,1.05131,14.799999999999955,2574,10.1448,10144.8,162,87,0.5,20,2019-08-01 07:55:50,Australia/Melbourne
2019-08-01 17:55:56+10:00,64556,-37.825683737173684,144.9853198416531,1.06797,14.200000000000045,2571,9.9432,9943.2,162,86,0.5,20,2019-08-01 07:55:56,Australia/Melbourne
2019-08-01 17:55:57+10:00,64557,-37.82565448433161,144.98532654717562,1.0713199999999998,14.399999999999974,2572,9.9432,9943.2,162,86,0.5,20,2019-08-01 07:55:57,Australia/Melbourne
2019-08-01 17:56:03+10:00,64563,-37.82551316544413,144.98533970676363,1.08938,14.799999999999955,2574,10.1124,10112.4,162,87,0.5,20,2019-08-01 07:56:03,Australia/Melbourne
2019-08-01 17:56:05+10:00,64565,-37.82546446658671,144.98534406535327,1.09492,14.799999999999955,2574,10.1124,10112.4,161,86,0.5,20,2019-08-01 07:56:05,Australia/Melbourne
2019-08-01 17:56:11+10:00,64571,-37.825330439955,144.98534783720967,1.11184,14.799999999999955,2574,10.1448,10144.8,160,85,0.5,20,2019-08-01 07:56:11,Australia/Melbourne
2019-08-01 17:56:12+10:00,64572,-37.82530738972128,144.9853507708758,1.11428,15.0,2575,10.1448,10144.8,164,86,0.5,20,2019-08-01 07:56:12,Australia/Melbourne
2019-08-01 17:56:15+10:00,64575,-37.825225247070186,144.98537817969918,1.12189,15.0,2575,10.0764,10076.4,163,87,0.5,20,2019-08-01 07:56:15,Australia/Melbourne
2019-08-01 17:56:18+10:00,64578,-37.82513589598239,144.9853848014027,1.1296899999999999,15.200000000000045,2576,10.0764,10076.4,163,86,0.5,19,2019-08-01 07:56:18,Australia/Melbourne
2019-08-01 17:56:24+10:00,64584,-37.824947973713286,144.98541631735858,1.14832,15.0,2575,10.0764,10076.4,165,86,0.5,19,2019-08-01 07:56:24,Australia/Melbourne
2019-08-01 17:56:27+10:00,64587,-37.82486675307155,144.9854189157486,1.1571600000000002,14.799999999999955,2574,10.2456,10245.6,165,86,0.5,19,2019-08-01 07:56:27,Australia/Melbourne
2019-08-01 17:56:33+10:00,64593,-37.824713783338666,144.98547088354823,1.17299,15.0,2575,10.1772,10177.2,165,86,0.5,19,2019-08-01 07:56:33,Australia/Melbourne
2019-08-01 17:56:38+10:00,64598,-37.82460674643517,144.98546677641568,1.18392,15.0,2575,9.9756,9975.6,164,86,0.5,19,2019-08-01 07:56:38,Australia/Melbourne
2019-08-01 17:56:44+10:00,64604,-37.82447137869895,144.98555243946615,1.19916,14.799999999999955,2574,9.774,9774.0,164,85,0.5,19,2019-08-01 07:56:44,Australia/Melbourne
2019-08-01 17:56:49+10:00,64609,-37.82439761795104,144.98570071533322,1.21455,15.0,2575,9.7416,9741.6,165,86,0.5,19,2019-08-01 07:56:49,Australia/Melbourne
2019-08-01 17:56:55+10:00,64615,-37.824387643486254,144.98589618131518,1.23261,15.0,2575,10.044,10044.0,165,86,0.5,19,2019-08-01 07:56:55,Australia/Melbourne
2019-08-01 17:57:01+10:00,64621,-37.824436174705625,144.98610187321898,1.2511299999999999,14.799999999999955,2574,10.2132,10213.2,166,87,0.5,19,2019-08-01 07:57:01,Australia/Melbourne
2019-08-01 17:57:07+10:00,64627,-37.824447741732,144.98632248491052,1.27027,15.0,2575,10.4796,10479.6,166,86,0.5,19,2019-08-01 07:57:07,Australia/Melbourne
2019-08-01 17:57:08+10:00,64628,-37.82445008866489,144.98634754680097,1.27318,14.799999999999955,2574,10.5156,10515.6,167,86,0.5,19,2019-08-01 07:57:08,Australia/Melbourne
2019-08-01 17:57:14+10:00,64634,-37.824493506923325,144.9865290150046,1.29013,15.0,2575,10.5804,10580.4,168,86,0.5,19,2019-08-01 07:57:14,Australia/Melbourne
2019-08-01 17:57:15+10:00,64635,-37.824496105313294,144.98656103387475,1.29254,15.0,2575,10.5804,10580.4,169,86,0.5,19,2019-08-01 07:57:15,Australia/Melbourne
2019-08-01 17:57:21+10:00,64641,-37.824503062292926,144.98676924034953,1.3106,15.0,2575,10.5156,10515.6,166,85,0.5,19,2019-08-01 07:57:21,Australia/Melbourne
2019-08-01 17:57:23+10:00,64643,-37.82451295293868,144.9868248961866,1.31635,15.200000000000045,2576,10.548,10548.0,166,85,0.5,19,2019-08-01 07:57:23,Australia/Melbourne
2019-08-01 17:57:29+10:00,64649,-37.82452871091664,144.98700913041833,1.33382,14.600000000000026,2573,10.5804,10580.4,167,85,0.5,19,2019-08-01 07:57:29,Australia/Melbourne
2019-08-01 17:57:30+10:00,64650,-37.82453374005854,144.98704240657392,1.3367,14.600000000000026,2573,10.5804,10580.4,167,85,0.5,19,2019-08-01 07:57:30,Australia/Melbourne
