timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-31 14:16:11+10:00,51371,-37.66855071298778,144.5566463470459,0.5829300000000001,160.0,3300,10.548,10548.0,,86,0.5,26,2016-05-31 04:16:11,Australia/Melbourne
2016-05-31 14:16:13+10:00,51373,-37.66855733469129,144.55670736730102,0.58836,161.39999999999995,3307,10.3788,10378.8,,86,0.5,25,2016-05-31 04:16:13,Australia/Melbourne
2016-05-31 14:16:15+10:00,51375,-37.66856479458511,144.55677467398343,0.59436,160.39999999999995,3302,10.277999999999999,10278.0,,85,0.5,25,2016-05-31 04:16:15,Australia/Melbourne
2016-05-31 14:16:16+10:00,51376,-37.6685703266412,144.55680635757744,0.59722,158.60000000000005,3293,10.277999999999999,10278.0,,85,0.5,25,2016-05-31 04:16:16,Australia/Melbourne
2016-05-31 14:16:17+10:00,51377,-37.668575188145034,144.55683854408562,0.60011,160.20000000000005,3301,10.277999999999999,10278.0,,84,0.5,25,2016-05-31 04:16:17,Australia/Melbourne
2016-05-31 14:16:23+10:00,51383,-37.6686030998826,144.5570154022425,0.6160100000000001,157.39999999999995,3287,10.2132,10213.2,,85,0.5,25,2016-05-31 04:16:23,Australia/Melbourne
2016-05-31 14:16:24+10:00,51384,-37.668606285005815,144.55704381689432,0.6185499999999999,158.60000000000005,3293,10.1772,10177.2,,84,0.5,25,2016-05-31 04:16:24,Australia/Melbourne
2016-05-31 14:16:33+10:00,51393,-37.66864350065589,144.55729418434203,0.64105,159.20000000000005,3296,9.7416,9741.6,,85,0.5,25,2016-05-31 04:16:33,Australia/Melbourne
2016-05-31 14:16:41+10:00,51401,-37.668679626658566,144.55751890316606,0.66127,158.79999999999995,3294,9.6084,9608.4,,85,0.5,25,2016-05-31 04:16:41,Australia/Melbourne
2016-05-31 14:16:49+10:00,51409,-37.668710388243206,144.55774731002745,0.6817300000000001,158.79999999999995,3294,9.3708,9370.8,,85,0.5,25,2016-05-31 04:16:49,Australia/Melbourne
2016-05-31 14:16:55+10:00,51415,-37.668727738782756,144.557912517339,0.69647,159.0,3295,9.3708,9370.8,,84,0.5,24,2016-05-31 04:16:55,Australia/Melbourne
2016-05-31 14:17:02+10:00,51422,-37.668580133467906,144.55793028697371,0.7145699999999999,159.39999999999995,3297,9.306,9306.0,,85,0.5,24,2016-05-31 04:17:02,Australia/Melbourne
2016-05-31 14:17:04+10:00,51424,-37.668571081012495,144.55787924118343,0.71916,159.60000000000005,3298,9.2376,9237.6,,86,0.5,24,2016-05-31 04:17:04,Australia/Melbourne
2016-05-31 14:17:11+10:00,51431,-37.66854166053236,144.55764605663714,0.74027,160.0,3300,9.4392,9439.2,,85,0.5,24,2016-05-31 04:17:11,Australia/Melbourne
2016-05-31 14:17:19+10:00,51439,-37.66852959059179,144.55741010606292,0.7613300000000001,160.0,3300,9.5076,9507.6,,84,0.0,24,2016-05-31 04:17:19,Australia/Melbourne
2016-05-31 14:17:27+10:00,51447,-37.668518777936704,144.55717214383185,0.78236,160.20000000000005,3301,9.5076,9507.6,,84,0.5,24,2016-05-31 04:17:27,Australia/Melbourne
2016-05-31 14:17:35+10:00,51455,-37.668493380770094,144.55694122239947,0.80301,160.60000000000005,3303,9.4716,9471.6,,83,0.5,24,2016-05-31 04:17:35,Australia/Melbourne
2016-05-31 14:17:36+10:00,51456,-37.668491369113326,144.5569140650332,0.8054100000000001,160.60000000000005,3303,9.4392,9439.2,,83,0.5,24,2016-05-31 04:17:36,Australia/Melbourne
2016-05-31 14:17:45+10:00,51465,-37.668458763509996,144.55666420049963,0.82778,160.79999999999995,3304,9.27,9270.0,,83,0.5,24,2016-05-31 04:17:45,Australia/Melbourne
2016-05-31 14:17:53+10:00,51473,-37.6684495434165,144.55641601234674,0.84972,160.20000000000005,3301,9.4392,9439.2,,84,0.5,24,2016-05-31 04:17:53,Australia/Melbourne
2016-05-31 14:17:55+10:00,51475,-37.66842666082084,144.55636563710868,0.8550399999999999,160.39999999999995,3302,9.4068,9406.8,,85,0.5,24,2016-05-31 04:17:55,Australia/Melbourne
2016-05-31 14:18:02+10:00,51482,-37.66822339966893,144.55635314807296,0.8779600000000001,160.20000000000005,3301,9.6084,9608.4,,85,0.5,24,2016-05-31 04:18:02,Australia/Melbourne
2016-05-31 14:18:10+10:00,51490,-37.668082416057594,144.5562213007361,0.8987,160.79999999999995,3304,9.6732,9673.2,,84,0.5,24,2016-05-31 04:18:10,Australia/Melbourne
2016-05-31 14:18:19+10:00,51499,-37.668063472956426,144.55596414394674,0.92151,160.60000000000005,3303,9.54,9540.0,,84,0.5,24,2016-05-31 04:18:19,Australia/Melbourne
2016-05-31 14:18:27+10:00,51507,-37.668039835989475,144.55573028884828,0.9423,160.39999999999995,3302,9.4392,9439.2,,85,0.5,24,2016-05-31 04:18:27,Australia/Melbourne
2016-05-31 14:18:35+10:00,51515,-37.668030951172106,144.55549576319754,0.9631,160.60000000000005,3303,9.3384,9338.4,,85,0.5,24,2016-05-31 04:18:35,Australia/Melbourne
2016-05-31 14:18:43+10:00,51523,-37.6679973397404,144.555253945291,0.9847799999999999,160.60000000000005,3303,9.3708,9370.8,,84,0.5,24,2016-05-31 04:18:43,Australia/Melbourne
2016-05-31 14:18:49+10:00,51529,-37.667964985594146,144.55507457256314,1.00103,160.39999999999995,3302,9.4392,9439.2,,85,0.5,24,2016-05-31 04:18:49,Australia/Melbourne
2016-05-31 14:18:57+10:00,51537,-37.66793028451502,144.55484038218856,1.02214,160.79999999999995,3304,9.3384,9338.4,,84,0.5,24,2016-05-31 04:18:57,Australia/Melbourne
2016-05-31 14:19:05+10:00,51545,-37.66791494563222,144.55459688790145,1.04376,161.0,3305,9.4068,9406.8,,84,0.5,24,2016-05-31 04:19:05,Australia/Melbourne
2016-05-31 14:19:10+10:00,51550,-37.667901450768106,144.5544416550547,1.0576299999999998,161.0,3305,9.4716,9471.6,,85,0.5,24,2016-05-31 04:19:10,Australia/Melbourne
2016-05-31 14:19:18+10:00,51558,-37.66786934807897,144.55419849604368,1.07939,161.0,3305,9.5076,9507.6,,85,0.5,24,2016-05-31 04:19:18,Australia/Melbourne
2016-05-31 14:19:26+10:00,51566,-37.66782752238214,144.55396061763167,1.10091,161.0,3305,9.54,9540.0,,84,0.5,24,2016-05-31 04:19:26,Australia/Melbourne
2016-05-31 14:19:35+10:00,51575,-37.667801706120365,144.55371075309813,1.12321,161.39999999999995,3307,9.4068,9406.8,,84,0.5,24,2016-05-31 04:19:35,Australia/Melbourne
2016-05-31 14:19:43+10:00,51583,-37.66775636002421,144.55346290022138,1.14566,160.79999999999995,3304,9.6408,9640.8,,83,0.5,24,2016-05-31 04:19:43,Australia/Melbourne
2016-05-31 14:19:51+10:00,51591,-37.667749738320715,144.553232062608,1.1660700000000002,161.20000000000005,3306,9.6084,9608.4,,84,0.5,24,2016-05-31 04:19:51,Australia/Melbourne
2016-05-31 14:19:54+10:00,51594,-37.667727023363106,144.55314673483372,1.17411,161.20000000000005,3306,9.54,9540.0,,84,0.5,24,2016-05-31 04:19:54,Australia/Melbourne
2016-05-31 14:19:56+10:00,51596,-37.667678827419884,144.55312267877164,1.17992,161.0,3305,9.5724,9572.4,,84,0.5,24,2016-05-31 04:19:56,Australia/Melbourne
2016-05-31 14:20:03+10:00,51603,-37.66748369671405,144.55317992717028,1.20215,161.39999999999995,3307,9.8424,9842.4,,84,0.5,23,2016-05-31 04:20:03,Australia/Melbourne
2016-05-31 14:20:07+10:00,51607,-37.66738294623792,144.5532148797065,1.21374,161.60000000000005,3308,9.9432,9943.2,,83,0.5,23,2016-05-31 04:20:07,Australia/Melbourne
2016-05-31 14:20:15+10:00,51615,-37.66718991100788,144.5532582979649,1.23549,162.0,3310,9.8424,9842.4,,84,0.5,23,2016-05-31 04:20:15,Australia/Melbourne
2016-05-31 14:20:23+10:00,51623,-37.66699511557817,144.55330196768043,1.25748,162.20000000000005,3311,9.81,9810.0,,84,0.5,23,2016-05-31 04:20:23,Australia/Melbourne
2016-05-31 14:20:30+10:00,51630,-37.66682328656316,144.55332074314356,1.2766300000000002,162.79999999999995,3314,9.8424,9842.4,,84,0.5,23,2016-05-31 04:20:30,Australia/Melbourne
2016-05-31 14:20:38+10:00,51638,-37.66663352027536,144.55336508341136,1.29805,162.79999999999995,3314,9.7416,9741.6,,83,0.5,23,2016-05-31 04:20:38,Australia/Melbourne
2016-05-31 14:20:46+10:00,51646,-37.66645138151944,144.55339785665277,1.3185,163.20000000000005,3316,9.6408,9640.8,,83,0.5,23,2016-05-31 04:20:46,Australia/Melbourne
2016-05-31 14:20:54+10:00,51654,-37.66626052558422,144.5534397661686,1.34004,163.39999999999995,3317,9.6084,9608.4,,83,0.5,23,2016-05-31 04:20:54,Australia/Melbourne
2016-05-31 14:21:02+10:00,51662,-37.666082242503755,144.55351277254522,1.3610200000000001,163.79999999999995,3319,9.54,9540.0,,84,0.5,23,2016-05-31 04:21:02,Australia/Melbourne
2016-05-31 14:21:10+10:00,51670,-37.66589532606304,144.55353925935924,1.3819299999999999,163.60000000000005,3318,9.5076,9507.6,,82,0.0,23,2016-05-31 04:21:10,Australia/Melbourne
2016-05-31 14:21:16+10:00,51676,-37.66576507128775,144.55353691242638,1.39671,164.20000000000005,3321,9.4392,9439.2,,83,0.5,23,2016-05-31 04:21:16,Australia/Melbourne
2016-05-31 14:21:43+10:00,51703,-37.665773704648025,144.5535540115088,1.39695,164.60000000000005,3323,0.0,0.0,,0,0.0,23,2016-05-31 04:21:43,Australia/Melbourne
2016-05-31 14:21:47+10:00,51707,-37.66568410210312,144.55354990437627,1.40699,164.39999999999995,3322,9.6084,9608.4,,59,0.0,23,2016-05-31 04:21:47,Australia/Melbourne
2016-05-31 14:21:54+10:00,51714,-37.66550179570913,144.55359030514956,1.42755,164.60000000000005,3323,10.5804,10580.4,,86,0.0,23,2016-05-31 04:21:54,Australia/Melbourne
2016-05-31 14:21:55+10:00,51715,-37.665475895628326,144.55358955077827,1.43042,164.79999999999995,3324,10.6488,10648.8,,86,0.0,23,2016-05-31 04:21:55,Australia/Melbourne
2016-05-31 14:22:02+10:00,51722,-37.665294343605645,144.5536050572991,1.4506199999999998,164.60000000000005,3323,10.277999999999999,10278.0,,85,0.5,23,2016-05-31 04:22:02,Australia/Melbourne
2016-05-31 14:22:10+10:00,51730,-37.66510038636625,144.55363581888378,1.47241,164.60000000000005,3323,10.044,10044.0,,85,0.5,23,2016-05-31 04:22:10,Australia/Melbourne
2016-05-31 14:22:18+10:00,51738,-37.664914475753896,144.5536771416664,1.49337,164.79999999999995,3324,9.7416,9741.6,,85,0.5,23,2016-05-31 04:22:18,Australia/Melbourne
2016-05-31 14:22:26+10:00,51746,-37.664724877104156,144.55372156575322,1.5147700000000002,165.20000000000005,3326,9.7092,9709.2,,85,0.5,23,2016-05-31 04:22:26,Australia/Melbourne
2016-05-31 14:22:31+10:00,51751,-37.664613481611006,144.55375568009913,1.52749,165.79999999999995,3329,9.6084,9608.4,,83,0.5,23,2016-05-31 04:22:31,Australia/Melbourne
2016-05-31 14:22:39+10:00,51759,-37.66442396678031,144.553805552423,1.5489899999999999,165.60000000000005,3328,9.6084,9608.4,,83,0.5,23,2016-05-31 04:22:39,Australia/Melbourne
2016-05-31 14:22:47+10:00,51767,-37.66424166038632,144.55383371561766,1.5694,166.0,3330,9.6084,9608.4,,83,0.5,23,2016-05-31 04:22:47,Australia/Melbourne
2016-05-31 14:22:55+10:00,51775,-37.664052145555615,144.5538612920791,1.59057,166.39999999999995,3332,9.5724,9572.4,,84,0.5,23,2016-05-31 04:22:55,Australia/Melbourne
2016-05-31 14:22:58+10:00,51778,-37.66400193795562,144.5539048779756,1.5977,166.60000000000005,3333,9.5076,9507.6,,83,0.5,23,2016-05-31 04:22:58,Australia/Melbourne
2016-05-31 14:23:05+10:00,51785,-37.66403747722506,144.5541281718761,1.61792,166.39999999999995,3332,9.5724,9572.4,,84,0.5,22,2016-05-31 04:23:05,Australia/Melbourne
2016-05-31 14:23:13+10:00,51793,-37.664081985130906,144.55437828786668,1.6405599999999998,166.20000000000005,3331,9.6084,9608.4,,83,0.5,22,2016-05-31 04:23:13,Australia/Melbourne
2016-05-31 14:23:21+10:00,51801,-37.66412288881838,144.55461784265938,1.66218,166.0,3330,9.6408,9640.8,,83,0.0,22,2016-05-31 04:23:21,Australia/Melbourne
2016-05-31 14:23:29+10:00,51809,-37.66415247693658,144.55484784208235,1.68275,166.39999999999995,3332,9.5724,9572.4,,83,0.5,22,2016-05-31 04:23:29,Australia/Melbourne
2016-05-31 14:23:37+10:00,51817,-37.66417728736997,144.5550917554647,1.7044599999999999,166.60000000000005,3333,9.5724,9572.4,,84,0.5,22,2016-05-31 04:23:37,Australia/Melbourne
2016-05-31 14:23:45+10:00,51825,-37.664216430857785,144.55532552674413,1.72555,166.39999999999995,3332,9.6084,9608.4,,83,0.5,22,2016-05-31 04:23:45,Australia/Melbourne
2016-05-31 14:23:54+10:00,51834,-37.664245096966624,144.5555755589157,1.74785,166.39999999999995,3332,9.4716,9471.6,,83,0.5,22,2016-05-31 04:23:54,Australia/Melbourne
2016-05-31 14:24:03+10:00,51843,-37.664278540760286,144.55582642927766,1.7703099999999998,166.39999999999995,3332,9.4068,9406.8,,83,0.5,22,2016-05-31 04:24:03,Australia/Melbourne
2016-05-31 14:24:11+10:00,51851,-37.664307123050094,144.55606313422322,1.7914299999999999,166.0,3330,9.27,9270.0,,83,0.5,22,2016-05-31 04:24:11,Australia/Melbourne
2016-05-31 14:24:19+10:00,51859,-37.664343416690826,144.55630763433874,1.8134299999999999,165.60000000000005,3328,9.4392,9439.2,,84,0.5,22,2016-05-31 04:24:19,Australia/Melbourne
2016-05-31 14:24:27+10:00,51867,-37.66437409445643,144.55653813667598,1.83405,165.79999999999995,3329,9.4068,9406.8,,84,0.5,22,2016-05-31 04:24:27,Australia/Melbourne
2016-05-31 14:24:36+10:00,51876,-37.66439806669951,144.55676704645157,1.85443,165.60000000000005,3328,9.2376,9237.6,,83,0.5,22,2016-05-31 04:24:36,Australia/Melbourne
2016-05-31 14:24:44+10:00,51884,-37.664425391703844,144.55699319019914,1.8746,166.0,3330,9.1044,9104.4,,83,0.5,22,2016-05-31 04:24:44,Australia/Melbourne
2016-05-31 14:24:45+10:00,51885,-37.664439054206014,144.55700936727223,1.87665,166.0,3330,9.0684,9068.4,,83,0.5,22,2016-05-31 04:24:45,Australia/Melbourne
2016-05-31 14:24:53+10:00,51893,-37.66463527455926,144.55700274556875,1.89862,165.60000000000005,3328,9.0684,9068.4,,83,0.5,22,2016-05-31 04:24:53,Australia/Melbourne
2016-05-31 14:25:01+10:00,51901,-37.66482621431351,144.55697634257376,1.91998,165.60000000000005,3328,9.1368,9136.8,,83,0.0,22,2016-05-31 04:25:01,Australia/Melbourne
2016-05-31 14:25:04+10:00,51904,-37.66489528119564,144.55696259625256,1.92773,165.39999999999995,3327,9.2052,9205.2,,83,0.0,22,2016-05-31 04:25:04,Australia/Melbourne
2016-05-31 14:25:12+10:00,51912,-37.66507716849446,144.55692471005025,1.94818,164.79999999999995,3324,9.2376,9237.6,,83,0.0,22,2016-05-31 04:25:12,Australia/Melbourne
2016-05-31 14:25:20+10:00,51920,-37.665256205946214,144.55688389018178,1.9683700000000002,164.79999999999995,3324,9.2052,9205.2,,83,0.0,22,2016-05-31 04:25:20,Australia/Melbourne
2016-05-31 14:25:21+10:00,51921,-37.665279675275094,144.55688179470602,1.97098,164.79999999999995,3324,9.1692,9169.2,,83,0.0,22,2016-05-31 04:25:21,Australia/Melbourne
2016-05-31 14:25:29+10:00,51929,-37.665482433512814,144.55684516578913,1.99373,164.0,3320,9.3384,9338.4,,83,0.5,22,2016-05-31 04:25:29,Australia/Melbourne
2016-05-31 14:25:32+10:00,51932,-37.66555652953684,144.5568242110312,2.00216,164.20000000000005,3321,9.4392,9439.2,,83,0.5,22,2016-05-31 04:25:32,Australia/Melbourne
2016-05-31 14:25:40+10:00,51940,-37.66574336215854,144.55678489990532,2.02324,164.0,3320,9.4716,9471.6,,83,0.5,22,2016-05-31 04:25:40,Australia/Melbourne
2016-05-31 14:25:45+10:00,51945,-37.66585500910878,144.55676511861384,2.03573,163.60000000000005,3318,9.4716,9471.6,,83,0.0,22,2016-05-31 04:25:45,Australia/Melbourne
2016-05-31 14:25:53+10:00,51953,-37.6660513971001,144.55674349330366,2.05763,163.20000000000005,3316,9.4392,9439.2,,84,0.5,22,2016-05-31 04:25:53,Australia/Melbourne
2016-05-31 14:26:01+10:00,51961,-37.6662438455969,144.55668750219047,2.07955,162.79999999999995,3314,9.54,9540.0,,83,0.5,22,2016-05-31 04:26:01,Australia/Melbourne
2016-05-31 14:26:05+10:00,51965,-37.66632590442896,144.5566657092422,2.0889,162.60000000000005,3313,9.54,9540.0,,83,0.5,22,2016-05-31 04:26:05,Australia/Melbourne
2016-05-31 14:27:01+10:00,52021,-37.66634048894048,144.55664735287428,2.0889,162.39999999999995,3312,0.0684,68.4,,0,0.0,22,2016-05-31 04:27:01,Australia/Melbourne
2016-05-31 14:27:06+10:00,52026,-37.66641089692712,144.55664098262787,2.09674,162.79999999999995,3314,6.1488,6148.8,,0,0.0,22,2016-05-31 04:27:06,Australia/Melbourne
2016-05-31 14:27:08+10:00,52028,-37.666450375691056,144.55661147832868,2.10174,162.79999999999995,3314,8.967600000000003,8967.6,,84,0.0,22,2016-05-31 04:27:08,Australia/Melbourne
2016-05-31 14:27:16+10:00,52036,-37.66642615199089,144.5563646312803,2.12396,163.20000000000005,3316,10.044,10044.0,,85,0.5,22,2016-05-31 04:27:16,Australia/Melbourne
2016-05-31 14:28:02+10:00,52082,-37.66644098795951,144.55635189078745,2.1240300000000003,163.0,3315,0.0,0.0,,0,0.0,22,2016-05-31 04:28:02,Australia/Melbourne
2016-05-31 14:28:10+10:00,52090,-37.666439060121775,144.55612767487762,2.14414,163.20000000000005,3316,10.4148,10414.8,,83,0.0,22,2016-05-31 04:28:10,Australia/Melbourne
2016-05-31 14:28:18+10:00,52098,-37.666397150605924,144.55588040873408,2.16681,163.0,3315,10.2456,10245.6,,84,0.5,22,2016-05-31 04:28:18,Australia/Melbourne
2016-05-31 14:28:25+10:00,52105,-37.666202690452344,144.55586364492774,2.18969,163.0,3315,10.8504,10850.4,,85,0.5,22,2016-05-31 04:28:25,Australia/Melbourne
2016-05-31 14:28:32+10:00,52112,-37.66602507792413,144.5559090748429,2.2097800000000003,162.79999999999995,3314,10.548,10548.0,,83,0.5,22,2016-05-31 04:28:32,Australia/Melbourne
2016-05-31 14:28:40+10:00,52120,-37.665830701589584,144.55594318918884,2.2316,163.20000000000005,3316,10.0764,10076.4,,85,0.5,22,2016-05-31 04:28:40,Australia/Melbourne
2016-05-31 14:28:44+10:00,52124,-37.66573514789343,144.55595777370038,2.24229,163.39999999999995,3317,10.0116,10011.6,,85,0.5,22,2016-05-31 04:28:44,Australia/Melbourne
2016-05-31 14:28:52+10:00,52132,-37.66555024310947,144.55599306151268,2.26306,164.20000000000005,3321,9.7416,9741.6,,84,0.5,22,2016-05-31 04:28:52,Australia/Melbourne
2016-05-31 14:29:00+10:00,52140,-37.66536609269679,144.55603941343725,2.28392,164.0,3320,9.6408,9640.8,,84,0.5,22,2016-05-31 04:29:00,Australia/Melbourne
2016-05-31 14:29:04+10:00,52144,-37.66527313739061,144.5560603681952,2.29442,164.60000000000005,3323,9.54,9540.0,,84,0.5,22,2016-05-31 04:29:04,Australia/Melbourne
2016-05-31 14:29:12+10:00,52152,-37.66508085653186,144.5560939796269,2.31599,164.79999999999995,3324,9.6084,9608.4,,83,0.5,22,2016-05-31 04:29:12,Australia/Melbourne
2016-05-31 14:29:19+10:00,52159,-37.6649408787489,144.55608040094376,2.3322800000000004,165.0,3325,9.4068,9406.8,,83,0.0,22,2016-05-31 04:29:19,Australia/Melbourne
