timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-07 07:24:14+10:00,26654,-27.966320430859927,153.41636141762137,0.03263,10.600000000000025,2553,8.4312,8431.2,126,87,0.5,22,2019-07-06 21:24:14,Australia/Brisbane
2019-07-07 07:24:18+10:00,26658,-27.966398717835546,153.41644305735824,0.04218,10.600000000000025,2553,8.600399999999999,8600.4,129,84,0.5,22,2019-07-06 21:24:18,Australia/Brisbane
2019-07-07 07:24:19+10:00,26659,-27.96642134897411,153.41646434739232,0.04479,10.600000000000025,2553,8.6652,8665.2,130,85,0.5,22,2019-07-06 21:24:19,Australia/Brisbane
2019-07-07 07:24:25+10:00,26665,-27.966535594314337,153.41656836681068,0.06092,10.600000000000025,2553,8.935200000000002,8935.2,133,85,0.5,22,2019-07-06 21:24:25,Australia/Brisbane
2019-07-07 07:24:26+10:00,26666,-27.966558812186122,153.41658647172153,0.0635,11.0,2555,8.935200000000002,8935.2,133,86,0.5,22,2019-07-06 21:24:26,Australia/Brisbane
2019-07-07 07:24:30+10:00,26670,-27.966666100546718,153.4166443068534,0.07574,11.399999999999974,2557,9.306,9306.0,137,87,0.5,22,2019-07-06 21:24:30,Australia/Brisbane
2019-07-07 07:24:32+10:00,26672,-27.966717649251226,153.4166728053242,0.08238,11.600000000000026,2558,9.4716,9471.6,138,89,0.0,22,2019-07-06 21:24:32,Australia/Brisbane
2019-07-07 07:24:34+10:00,26674,-27.966775987297297,153.41670842841268,0.08897999999999999,12.0,2560,9.6408,9640.8,136,89,0.0,22,2019-07-06 21:24:34,Australia/Brisbane
2019-07-07 07:24:38+10:00,26678,-27.966877911239862,153.41677347198132,0.10315,11.800000000000011,2559,10.0116,10011.6,136,87,0.5,22,2019-07-06 21:24:38,Australia/Brisbane
2019-07-07 07:24:44+10:00,26684,-27.967001795768734,153.4168636612594,0.12053,11.800000000000011,2559,10.0764,10076.4,134,86,0.5,22,2019-07-06 21:24:44,Australia/Brisbane
2019-07-07 07:24:50+10:00,26690,-27.9671539273113,153.416947145015,0.13878,11.600000000000026,2558,10.314000000000002,10314.0,136,86,0.5,22,2019-07-06 21:24:50,Australia/Brisbane
2019-07-07 07:24:52+10:00,26692,-27.967199441045523,153.41697581112385,0.14495999999999998,11.600000000000026,2558,10.314000000000002,10314.0,134,87,0.5,22,2019-07-06 21:24:52,Australia/Brisbane
2019-07-07 07:24:56+10:00,26696,-27.96729709021747,153.41703624464571,0.15754,11.399999999999974,2557,10.4148,10414.8,133,86,0.5,21,2019-07-06 21:24:56,Australia/Brisbane
2019-07-07 07:24:59+10:00,26699,-27.96736582182348,153.4170874580741,0.16712,11.399999999999974,2557,10.548,10548.0,135,87,0.5,21,2019-07-06 21:24:59,Australia/Brisbane
2019-07-07 07:25:04+10:00,26704,-27.96746808104217,153.41715359129014,0.18114,11.0,2555,10.548,10548.0,134,87,0.5,21,2019-07-06 21:25:04,Australia/Brisbane
2019-07-07 07:25:06+10:00,26706,-27.96749867498875,153.4171778988093,0.18655,10.800000000000011,2554,10.4796,10479.6,136,85,0.5,21,2019-07-06 21:25:06,Australia/Brisbane
2019-07-07 07:25:09+10:00,26709,-27.967549888417125,153.4172308724374,0.19296,10.800000000000011,2554,10.314000000000002,10314.0,133,85,0.5,21,2019-07-06 21:25:09,Australia/Brisbane
2019-07-07 07:25:11+10:00,26711,-27.96759498305619,153.4172651544213,0.19735,10.800000000000011,2554,10.2132,10213.2,132,86,0.5,21,2019-07-06 21:25:11,Australia/Brisbane
2019-07-07 07:25:17+10:00,26717,-27.96773797832429,153.41736406087875,0.21426,10.199999999999989,2551,10.0764,10076.4,133,85,0.0,21,2019-07-06 21:25:17,Australia/Brisbane
2019-07-07 07:25:20+10:00,26720,-27.96782808378339,153.41741326265037,0.22439,10.199999999999989,2551,10.4148,10414.8,130,84,0.0,21,2019-07-06 21:25:20,Australia/Brisbane
2019-07-07 07:25:23+10:00,26723,-27.967901844531298,153.4174653980881,0.23604,10.199999999999989,2551,10.548,10548.0,132,85,0.0,21,2019-07-06 21:25:23,Australia/Brisbane
2019-07-07 07:25:29+10:00,26729,-27.968039056286216,153.41756589710712,0.2552,10.0,2550,10.8828,10882.8,132,85,0.5,21,2019-07-06 21:25:29,Australia/Brisbane
2019-07-07 07:25:30+10:00,26730,-27.96806151978672,153.41758609749374,0.25835,9.800000000000011,2549,10.9152,10915.2,135,85,0.5,21,2019-07-06 21:25:30,Australia/Brisbane
2019-07-07 07:25:35+10:00,26735,-27.96817207708955,153.4176846686751,0.27384000000000003,9.800000000000011,2549,10.9836,10983.6,134,85,0.5,21,2019-07-06 21:25:35,Australia/Brisbane
2019-07-07 07:25:41+10:00,26741,-27.968304762616754,153.4177844133228,0.29251,10.0,2550,11.1168,11116.8,136,85,0.0,21,2019-07-06 21:25:41,Australia/Brisbane
2019-07-07 07:25:43+10:00,26743,-27.968360921368003,153.4178217127919,0.29869,9.800000000000011,2549,11.0844,11084.4,135,85,0.0,21,2019-07-06 21:25:43,Australia/Brisbane
2019-07-07 07:25:49+10:00,26749,-27.96850978396833,153.41792305000126,0.31848000000000004,9.399999999999975,2547,11.2536,11253.6,134,84,0.5,21,2019-07-06 21:25:49,Australia/Brisbane
2019-07-07 07:25:51+10:00,26751,-27.96855915337801,153.4179504588246,0.32481,9.399999999999975,2547,11.3184,11318.4,136,85,0.5,21,2019-07-06 21:25:51,Australia/Brisbane
2019-07-07 07:25:57+10:00,26757,-27.96870240010321,153.4180338587612,0.34351,9.199999999999989,2546,11.286,11286.0,137,85,0.5,21,2019-07-06 21:25:57,Australia/Brisbane
2019-07-07 07:25:58+10:00,26758,-27.96872335486114,153.41804970055819,0.34656,9.199999999999989,2546,11.286,11286.0,139,86,0.5,21,2019-07-06 21:25:58,Australia/Brisbane
2019-07-07 07:26:01+10:00,26761,-27.96878839842975,153.41809814795852,0.35523000000000005,8.800000000000011,2544,11.286,11286.0,139,85,0.5,21,2019-07-06 21:26:01,Australia/Brisbane
2019-07-07 07:26:07+10:00,26767,-27.968950336799026,153.41821909882128,0.37433,8.600000000000023,2543,11.286,11286.0,138,85,0.5,21,2019-07-06 21:26:07,Australia/Brisbane
2019-07-07 07:26:13+10:00,26773,-27.969086542725567,153.41828690841794,0.39344,8.600000000000023,2543,11.3868,11386.8,137,85,0.5,21,2019-07-06 21:26:13,Australia/Brisbane
2019-07-07 07:26:15+10:00,26775,-27.96912794932723,153.41831054538488,0.39937,8.600000000000023,2543,11.3544,11354.4,134,85,0.5,21,2019-07-06 21:26:15,Australia/Brisbane
2019-07-07 07:26:19+10:00,26779,-27.96921813860536,153.41837123036385,0.41034,8.199999999999989,2541,11.286,11286.0,135,85,0.5,20,2019-07-06 21:26:19,Australia/Brisbane
2019-07-07 07:26:25+10:00,26785,-27.9693506564945,153.4184543788433,0.42807,8.399999999999977,2542,11.185200000000002,11185.2,137,86,0.5,20,2019-07-06 21:26:25,Australia/Brisbane
2019-07-07 07:26:26+10:00,26786,-27.96937320381403,153.4184656944126,0.43082,8.600000000000023,2543,11.1528,11152.8,136,85,0.5,20,2019-07-06 21:26:26,Australia/Brisbane
2019-07-07 07:26:32+10:00,26792,-27.96951276250184,153.4185547102243,0.44826000000000005,7.800000000000012,2539,11.052,11052.0,138,86,0.5,20,2019-07-06 21:26:32,Australia/Brisbane
2019-07-07 07:26:33+10:00,26793,-27.969533717259765,153.4185677021742,0.45119,7.800000000000012,2539,11.052,11052.0,138,86,0.5,20,2019-07-06 21:26:33,Australia/Brisbane
2019-07-07 07:26:34+10:00,26794,-27.969553330913183,153.4185798559338,0.45398999999999995,7.800000000000012,2539,11.015999999999998,11016.0,138,86,0.5,20,2019-07-06 21:26:34,Australia/Brisbane
2019-07-07 07:26:39+10:00,26799,-27.96967369504273,153.41866987757385,0.46811,7.600000000000023,2538,10.9152,10915.2,137,85,0.5,20,2019-07-06 21:26:39,Australia/Brisbane
2019-07-07 07:26:44+10:00,26804,-27.9698047041893,153.4187272097915,0.48382,7.600000000000023,2538,10.9512,10951.2,141,86,0.5,20,2019-07-06 21:26:44,Australia/Brisbane
2019-07-07 07:26:45+10:00,26805,-27.969831274822354,153.41873810626566,0.48673999999999995,7.800000000000012,2539,10.9512,10951.2,140,85,0.5,20,2019-07-06 21:26:45,Australia/Brisbane
2019-07-07 07:26:47+10:00,26807,-27.969876118004322,153.41875981539488,0.49294,7.800000000000012,2539,10.9836,10983.6,137,85,0.5,20,2019-07-06 21:26:47,Australia/Brisbane
2019-07-07 07:26:53+10:00,26813,-27.97001081518829,153.41884547844532,0.5101100000000001,7.600000000000023,2538,10.9152,10915.2,139,85,0.5,20,2019-07-06 21:26:53,Australia/Brisbane
2019-07-07 07:26:59+10:00,26819,-27.970158336684108,153.41892535798254,0.52786,7.199999999999988,2536,10.8828,10882.8,137,85,0.5,20,2019-07-06 21:26:59,Australia/Brisbane
2019-07-07 07:27:00+10:00,26820,-27.970185410231352,153.4189403615892,0.53079,7.199999999999988,2536,10.8828,10882.8,137,85,0.5,20,2019-07-06 21:27:00,Australia/Brisbane
2019-07-07 07:27:06+10:00,26826,-27.97031633555889,153.4190194029361,0.5483399999999999,7.399999999999977,2537,10.8504,10850.4,138,84,0.0,20,2019-07-06 21:27:06,Australia/Brisbane
2019-07-07 07:27:07+10:00,26827,-27.970340894535184,153.41903440654278,0.5512199999999999,7.399999999999977,2537,10.8144,10814.4,138,84,0.5,20,2019-07-06 21:27:07,Australia/Brisbane
2019-07-07 07:27:13+10:00,26833,-27.97050727531314,153.41913398355248,0.5704600000000001,7.399999999999977,2537,10.8828,10882.8,138,85,0.0,20,2019-07-06 21:27:13,Australia/Brisbane
2019-07-07 07:27:14+10:00,26834,-27.97053032554686,153.41914395801726,0.5737300000000001,7.399999999999977,2537,10.8828,10882.8,137,85,0.0,20,2019-07-06 21:27:14,Australia/Brisbane
2019-07-07 07:27:19+10:00,26839,-27.970642978325486,153.419198859483,0.5892000000000001,7.600000000000023,2538,10.9512,10951.2,140,86,0.5,20,2019-07-06 21:27:19,Australia/Brisbane
2019-07-07 07:27:21+10:00,26841,-27.97069494612515,153.41921478509903,0.59537,7.399999999999977,2537,10.9512,10951.2,143,86,0.5,20,2019-07-06 21:27:21,Australia/Brisbane
2019-07-07 07:27:24+10:00,26844,-27.97077222727239,153.41925141401592,0.6039500000000001,7.199999999999988,2536,10.9512,10951.2,140,87,0.5,20,2019-07-06 21:27:24,Australia/Brisbane
2019-07-07 07:27:27+10:00,26847,-27.97085621394217,153.4192901384085,0.61351,7.0,2535,10.9836,10983.6,144,85,0.5,20,2019-07-06 21:27:27,Australia/Brisbane
2019-07-07 07:27:33+10:00,26853,-27.9709979519248,153.4193629771471,0.63197,7.399999999999977,2537,11.015999999999998,11016.0,144,85,0.5,20,2019-07-06 21:27:33,Australia/Brisbane
2019-07-07 07:27:35+10:00,26855,-27.971042124554515,153.41938787139955,0.63776,7.600000000000023,2538,11.015999999999998,11016.0,146,84,0.5,20,2019-07-06 21:27:35,Australia/Brisbane
2019-07-07 07:27:37+10:00,26857,-27.97109275124967,153.41941502876583,0.64342,7.399999999999977,2537,10.9836,10983.6,151,84,0.5,20,2019-07-06 21:27:37,Australia/Brisbane
2019-07-07 07:27:40+10:00,26860,-27.97116885893047,153.419439336285,0.6525599999999999,7.399999999999977,2537,10.9836,10983.6,156,84,0.5,20,2019-07-06 21:27:40,Australia/Brisbane
2019-07-07 07:27:41+10:00,26861,-27.971194591373205,153.41945048421618,0.65554,7.600000000000023,2538,10.9836,10983.6,157,84,0.5,20,2019-07-06 21:27:41,Australia/Brisbane
2019-07-07 07:27:47+10:00,26867,-27.971317721530795,153.41951217502356,0.6726,7.399999999999977,2537,10.9152,10915.2,156,84,0.5,20,2019-07-06 21:27:47,Australia/Brisbane
2019-07-07 07:27:53+10:00,26873,-27.97145082615316,153.4195844270289,0.6892999999999999,7.600000000000023,2538,10.8144,10814.4,157,84,0.5,20,2019-07-06 21:27:53,Australia/Brisbane
2019-07-07 07:27:54+10:00,26874,-27.97147463075817,153.41959465295074,0.6921900000000001,7.600000000000023,2538,10.782,10782.0,157,84,0.5,20,2019-07-06 21:27:54,Australia/Brisbane
2019-07-07 07:28:00+10:00,26880,-27.971636150032282,153.41965525411067,0.7106899999999999,7.600000000000023,2538,10.782,10782.0,158,86,0.5,20,2019-07-06 21:28:00,Australia/Brisbane
2019-07-07 07:28:02+10:00,26882,-27.971679149195552,153.4196683298796,0.7165600000000001,7.800000000000012,2539,10.782,10782.0,158,85,0.5,20,2019-07-06 21:28:02,Australia/Brisbane
2019-07-07 07:28:08+10:00,26888,-27.97183999791741,153.4197363909334,0.73456,7.600000000000023,2538,10.782,10782.0,158,84,0.5,20,2019-07-06 21:28:08,Australia/Brisbane
2019-07-07 07:28:10+10:00,26890,-27.97188995406032,153.41975709423426,0.7406200000000001,7.600000000000023,2538,10.782,10782.0,158,85,0.0,20,2019-07-06 21:28:10,Australia/Brisbane
2019-07-07 07:28:16+10:00,26896,-27.972037056460977,153.41981635428962,0.75827,7.399999999999977,2537,10.782,10782.0,158,84,0.5,20,2019-07-06 21:28:16,Australia/Brisbane
2019-07-07 07:28:17+10:00,26897,-27.972062872722745,153.41982507146898,0.76122,7.199999999999988,2536,10.782,10782.0,157,84,0.5,20,2019-07-06 21:28:17,Australia/Brisbane
2019-07-07 07:28:23+10:00,26903,-27.972194217145443,153.41987737454477,0.7782,7.0,2535,10.7136,10713.6,156,84,0.5,20,2019-07-06 21:28:23,Australia/Brisbane
2019-07-07 07:28:24+10:00,26904,-27.972220620140433,153.41989028267562,0.78099,7.0,2535,10.7136,10713.6,157,84,0.5,20,2019-07-06 21:28:24,Australia/Brisbane
2019-07-07 07:28:30+10:00,26910,-27.97237141057849,153.419957337901,0.79813,7.199999999999988,2536,10.6128,10612.8,159,85,0.0,20,2019-07-06 21:28:30,Australia/Brisbane
2019-07-07 07:28:32+10:00,26912,-27.97242329455912,153.41997913084924,0.80403,7.199999999999988,2536,10.6128,10612.8,160,85,0.0,20,2019-07-06 21:28:32,Australia/Brisbane
2019-07-07 07:28:38+10:00,26918,-27.972568720579147,153.42002741061148,0.82124,7.199999999999988,2536,10.548,10548.0,160,85,0.0,20,2019-07-06 21:28:38,Australia/Brisbane
2019-07-07 07:28:40+10:00,26920,-27.972617922350764,153.4200482815504,0.8268300000000001,7.199999999999988,2536,10.548,10548.0,159,85,0.0,20,2019-07-06 21:28:40,Australia/Brisbane
2019-07-07 07:28:46+10:00,26926,-27.97276921570301,153.42009052634242,0.84409,6.800000000000012,2534,10.5156,10515.6,157,85,0.0,20,2019-07-06 21:28:46,Australia/Brisbane
2019-07-07 07:28:47+10:00,26927,-27.97279796563089,153.4200984891504,0.84725,7.0,2535,10.5156,10515.6,158,85,0.0,20,2019-07-06 21:28:47,Australia/Brisbane
2019-07-07 07:28:53+10:00,26933,-27.97296007163823,153.42014886438847,0.8650399999999999,7.199999999999988,2536,10.5156,10515.6,158,85,0.5,20,2019-07-06 21:28:53,Australia/Brisbane
2019-07-07 07:28:59+10:00,26939,-27.9731222614646,153.4201953839511,0.8831600000000001,7.399999999999977,2537,10.5156,10515.6,158,85,0.5,20,2019-07-06 21:28:59,Australia/Brisbane
2019-07-07 07:29:00+10:00,26940,-27.97314958646893,153.42020560987294,0.8863099999999999,7.399999999999977,2537,10.5156,10515.6,160,85,0.5,20,2019-07-06 21:29:00,Australia/Brisbane
2019-07-07 07:29:03+10:00,26943,-27.973225191235546,153.42023142613468,0.8955,7.800000000000012,2539,10.548,10548.0,156,84,0.0,20,2019-07-06 21:29:03,Australia/Brisbane
2019-07-07 07:29:06+10:00,26946,-27.97330716624856,153.4202545601875,0.90481,7.600000000000023,2538,10.5804,10580.4,157,85,0.0,20,2019-07-06 21:29:06,Australia/Brisbane
2019-07-07 07:29:12+10:00,26952,-27.973443120718002,153.4202942904085,0.92233,7.199999999999988,2536,10.5804,10580.4,158,85,0.0,20,2019-07-06 21:29:12,Australia/Brisbane
2019-07-07 07:29:14+10:00,26954,-27.973494417965412,153.4203090425581,0.9283100000000001,7.199999999999988,2536,10.5804,10580.4,159,84,0.5,20,2019-07-06 21:29:14,Australia/Brisbane
2019-07-07 07:29:20+10:00,26960,-27.973651327192783,153.42037023045125,0.9458700000000001,7.600000000000023,2538,10.548,10548.0,158,84,0.5,20,2019-07-06 21:29:20,Australia/Brisbane
2019-07-07 07:29:22+10:00,26962,-27.97370488755405,153.42038489878178,0.95207,7.800000000000012,2539,10.5804,10580.4,159,85,0.5,20,2019-07-06 21:29:22,Australia/Brisbane
2019-07-07 07:29:25+10:00,26965,-27.973787868395448,153.42040149495006,0.9612299999999999,7.399999999999977,2537,10.6128,10612.8,162,87,0.5,20,2019-07-06 21:29:25,Australia/Brisbane
2019-07-07 07:29:28+10:00,26968,-27.97387135215104,153.4204195998609,0.97054,7.0,2535,10.6128,10612.8,165,86,0.5,20,2019-07-06 21:29:28,Australia/Brisbane
2019-07-07 07:29:29+10:00,26969,-27.97389792278409,153.42042722739282,0.9736299999999999,7.0,2535,10.6488,10648.8,165,86,0.5,20,2019-07-06 21:29:29,Australia/Brisbane
2019-07-07 07:29:35+10:00,26975,-27.974048713222146,153.42046251520512,0.9909,7.399999999999977,2537,10.6128,10612.8,165,85,0.0,20,2019-07-06 21:29:35,Australia/Brisbane
2019-07-07 07:29:36+10:00,26976,-27.97407570295036,153.42047131620345,0.99367,7.399999999999977,2537,10.5804,10580.4,165,85,0.0,20,2019-07-06 21:29:36,Australia/Brisbane
2019-07-07 07:29:39+10:00,26979,-27.97414502128959,153.42049059458074,1.00196,7.800000000000012,2539,10.5156,10515.6,164,84,0.0,20,2019-07-06 21:29:39,Australia/Brisbane
2019-07-07 07:29:42+10:00,26982,-27.974213417619467,153.42051532119513,1.01035,8.0,2540,10.4796,10479.6,164,84,0.0,20,2019-07-06 21:29:42,Australia/Brisbane
2019-07-07 07:29:47+10:00,26987,-27.974349623546004,153.42055454850197,1.025,7.600000000000023,2538,10.3788,10378.8,165,85,0.0,20,2019-07-06 21:29:47,Australia/Brisbane
2019-07-07 07:29:53+10:00,26993,-27.97450946643949,153.42057902365926,1.04253,7.600000000000023,2538,10.3788,10378.8,166,85,0.0,20,2019-07-06 21:29:53,Australia/Brisbane
2019-07-07 07:29:54+10:00,26994,-27.974531510844827,153.4205821249634,1.04525,7.600000000000023,2538,10.3788,10378.8,166,85,0.0,20,2019-07-06 21:29:54,Australia/Brisbane
2019-07-07 07:29:58+10:00,26998,-27.97462547197938,153.42060123570263,1.0566200000000001,7.800000000000012,2539,10.3464,10346.4,163,85,0.0,20,2019-07-06 21:29:58,Australia/Brisbane
2019-07-07 07:29:59+10:00,26999,-27.97465070150793,153.4206099528819,1.05924,7.800000000000012,2539,10.277999999999999,10278.0,163,85,0.0,20,2019-07-06 21:29:59,Australia/Brisbane
2019-07-07 07:30:04+10:00,27004,-27.974776346236467,153.42065119184554,1.07434,7.800000000000012,2539,10.314000000000002,10314.0,166,85,0.5,20,2019-07-06 21:30:04,Australia/Brisbane
2019-07-07 07:30:05+10:00,27005,-27.974800318479534,153.42066074721515,1.0773,7.800000000000012,2539,10.314000000000002,10314.0,165,85,0.5,20,2019-07-06 21:30:05,Australia/Brisbane
2019-07-07 07:30:07+10:00,27007,-27.97484583221376,153.42067650519311,1.0830799999999998,8.0,2540,10.3464,10346.4,168,85,0.5,20,2019-07-06 21:30:07,Australia/Brisbane
2019-07-07 07:30:12+10:00,27012,-27.974987402558327,153.42072780244052,1.0981100000000001,8.399999999999977,2542,10.3464,10346.4,166,85,0.0,20,2019-07-06 21:30:12,Australia/Brisbane
2019-07-07 07:30:18+10:00,27018,-27.97513995319605,153.42075806111097,1.1158,8.199999999999989,2541,10.3788,10378.8,166,85,0.0,20,2019-07-06 21:30:18,Australia/Brisbane
2019-07-07 07:30:22+10:00,27022,-27.97523441724479,153.42077993787825,1.12705,8.800000000000011,2544,10.3788,10378.8,167,85,0.5,20,2019-07-06 21:30:22,Australia/Brisbane
2019-07-07 07:30:24+10:00,27024,-27.975283870473504,153.42079745605588,1.1323299999999998,9.0,2545,10.3464,10346.4,165,84,0.0,20,2019-07-06 21:30:24,Australia/Brisbane
2019-07-07 07:30:30+10:00,27030,-27.975423093885183,153.42083483934402,1.1486100000000001,9.199999999999989,2546,10.2456,10245.6,167,85,0.0,20,2019-07-06 21:30:30,Australia/Brisbane
2019-07-07 07:30:36+10:00,27036,-27.975574303418398,153.4208805207163,1.1652,9.199999999999989,2546,10.1772,10177.2,167,84,0.0,20,2019-07-06 21:30:36,Australia/Brisbane
2019-07-07 07:30:37+10:00,27037,-27.97560187987983,153.4208887349814,1.16833,9.399999999999975,2547,10.1772,10177.2,167,84,0.0,20,2019-07-06 21:30:37,Australia/Brisbane
2019-07-07 07:30:38+10:00,27038,-27.97562836669385,153.42089418321845,1.17131,9.800000000000011,2549,10.1772,10177.2,167,84,0.0,20,2019-07-06 21:30:38,Australia/Brisbane
2019-07-07 07:30:43+10:00,27043,-27.97576331533492,153.42092796228823,1.1862700000000002,10.399999999999975,2552,10.2456,10245.6,166,84,0.0,20,2019-07-06 21:30:43,Australia/Brisbane
2019-07-07 07:30:49+10:00,27049,-27.975907819345593,153.42098185792563,1.20335,10.800000000000011,2554,10.2132,10213.2,167,84,0.0,20,2019-07-06 21:30:49,Australia/Brisbane
2019-07-07 07:30:51+10:00,27051,-27.975959787145253,153.42099585570398,1.2093699999999998,10.800000000000011,2554,10.2456,10245.6,168,84,0.0,20,2019-07-06 21:30:51,Australia/Brisbane
2019-07-07 07:30:53+10:00,27053,-27.976016281172637,153.42100272886455,1.21523,11.0,2555,10.2456,10245.6,169,85,0.5,20,2019-07-06 21:30:53,Australia/Brisbane
2019-07-07 07:30:56+10:00,27056,-27.976091047748927,153.42102007940412,1.2236200000000002,11.0,2555,10.277999999999999,10278.0,169,85,0.5,20,2019-07-06 21:30:56,Australia/Brisbane
2019-07-07 07:31:02+10:00,27062,-27.976227086037397,153.42106534168124,1.24005,11.399999999999974,2557,10.1448,10144.8,169,84,0.0,20,2019-07-06 21:31:02,Australia/Brisbane
2019-07-07 07:31:03+10:00,27063,-27.97624971717596,153.42107037082312,1.24269,11.600000000000026,2558,10.1448,10144.8,169,85,0.0,20,2019-07-06 21:31:03,Australia/Brisbane
2019-07-07 07:31:09+10:00,27069,-27.97639816068113,153.42111018486318,1.25952,11.600000000000026,2558,10.1124,10112.4,170,85,0.5,20,2019-07-06 21:31:09,Australia/Brisbane
2019-07-07 07:31:10+10:00,27070,-27.976425988599658,153.4211147110909,1.26224,11.600000000000026,2558,10.044,10044.0,170,85,0.0,20,2019-07-06 21:31:10,Australia/Brisbane
2019-07-07 07:31:15+10:00,27075,-27.97656144015491,153.4211416170001,1.2770899999999998,11.399999999999974,2557,10.1124,10112.4,167,84,0.0,20,2019-07-06 21:31:15,Australia/Brisbane
2019-07-07 07:31:18+10:00,27078,-27.976642744615674,153.42117313295603,1.2860999999999998,11.600000000000026,2558,10.1772,10177.2,168,84,0.0,20,2019-07-06 21:31:18,Australia/Brisbane
2019-07-07 07:31:23+10:00,27083,-27.97677107155323,153.42121068388226,1.3011199999999998,11.600000000000026,2558,10.2132,10213.2,168,85,0.0,20,2019-07-06 21:31:23,Australia/Brisbane
2019-07-07 07:31:29+10:00,27089,-27.976916497573253,153.42124253511432,1.31842,11.600000000000026,2558,10.277999999999999,10278.0,169,84,0.0,20,2019-07-06 21:31:29,Australia/Brisbane
2019-07-07 07:31:30+10:00,27090,-27.976946253329515,153.42124857008457,1.32145,11.600000000000026,2558,10.277999999999999,10278.0,169,84,0.0,20,2019-07-06 21:31:30,Australia/Brisbane
2019-07-07 07:31:35+10:00,27095,-27.9770870693028,153.42128880321982,1.33709,11.199999999999989,2556,10.3788,10378.8,173,85,0.0,20,2019-07-06 21:31:35,Australia/Brisbane
2019-07-07 07:31:38+10:00,27098,-27.977165607735515,153.4213245101273,1.3464200000000002,11.199999999999989,2556,10.4472,10447.2,173,87,0.5,20,2019-07-06 21:31:38,Australia/Brisbane
2019-07-07 07:31:44+10:00,27104,-27.977303992956877,153.42138293199238,1.3638800000000002,11.399999999999974,2557,10.548,10548.0,173,85,0.0,20,2019-07-06 21:31:44,Australia/Brisbane
2019-07-07 07:31:45+10:00,27105,-27.977328803390265,153.4213922359049,1.36676,11.600000000000026,2558,10.5156,10515.6,172,84,0.0,20,2019-07-06 21:31:45,Australia/Brisbane
2019-07-07 07:31:51+10:00,27111,-27.977492585778236,153.42143322341144,1.3840000000000001,11.600000000000026,2558,10.3788,10378.8,172,84,0.0,20,2019-07-06 21:31:51,Australia/Brisbane
2019-07-07 07:31:57+10:00,27117,-27.977635329589248,153.42147731222212,1.4013799999999998,11.600000000000026,2558,10.3788,10378.8,173,84,0.0,20,2019-07-06 21:31:57,Australia/Brisbane
2019-07-07 07:31:58+10:00,27118,-27.977659972384572,153.421482257545,1.40386,11.600000000000026,2558,10.3788,10378.8,173,84,0.0,20,2019-07-06 21:31:58,Australia/Brisbane
2019-07-07 07:32:04+10:00,27124,-27.97782409004867,153.4215255081654,1.42171,11.399999999999974,2557,10.3464,10346.4,172,83,0.0,20,2019-07-06 21:32:04,Australia/Brisbane
2019-07-07 07:32:06+10:00,27126,-27.977866670116786,153.4215366560966,1.42751,11.0,2555,10.3464,10346.4,172,83,0.0,20,2019-07-06 21:32:06,Australia/Brisbane
