timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-12 07:02:50+11:00,25370,-37.81812376342714,144.97488093562427,0.33055999999999996,19.600000000000023,2598,9.9144,9914.4,159,,,,2014-10-11 20:02:50,Australia/Melbourne
2014-10-12 07:02:57+11:00,25377,-37.81801060773432,144.97472167946398,0.34936,19.79999999999995,2599,9.8856,9885.6,159,,,,2014-10-11 20:02:57,Australia/Melbourne
2014-10-12 07:03:00+11:00,25380,-37.81796542927623,144.97465353459117,0.35717000000000004,20.20000000000005,2601,9.6336,9633.6,150,,,,2014-10-11 20:03:00,Australia/Melbourne
2014-10-12 07:03:01+11:00,25381,-37.817949671298265,144.97462889179587,0.35995,20.399999999999977,2602,9.6192,9619.2,150,,,,2014-10-11 20:03:01,Australia/Melbourne
2014-10-12 07:03:02+11:00,25382,-37.81793709844351,144.97460357844832,0.36258,20.600000000000023,2603,9.6336,9633.6,155,,,,2014-10-11 20:03:02,Australia/Melbourne
2014-10-12 07:03:03+11:00,25383,-37.81792553141713,144.9745776783675,0.36519,20.79999999999995,2604,9.6084,9608.4,155,,,,2014-10-11 20:03:03,Australia/Melbourne
2014-10-12 07:03:05+11:00,25385,-37.817895943298936,144.97452680021524,0.37074,21.20000000000005,2606,9.666,9666.0,155,,,,2014-10-11 20:03:05,Australia/Melbourne
2014-10-12 07:03:12+11:00,25392,-37.81779360026121,144.97433979995552,0.39075,22.600000000000023,2613,10.0512,10051.2,156,,,,2014-10-11 20:03:12,Australia/Melbourne
2014-10-12 07:03:14+11:00,25394,-37.81776719726622,144.9742885027081,0.39613000000000004,23.0,2615,10.0548,10054.8,149,,,,2014-10-11 20:03:14,Australia/Melbourne
2014-10-12 07:03:15+11:00,25395,-37.81775437295437,144.97426226735115,0.39885,23.20000000000005,2616,10.062000000000001,10062.0,149,,,,2014-10-11 20:03:15,Australia/Melbourne
2014-10-12 07:03:19+11:00,25399,-37.81769871711732,144.9741583317518,0.40989,24.20000000000005,2621,9.9648,9964.8,155,,,,2014-10-11 20:03:19,Australia/Melbourne
2014-10-12 07:03:20+11:00,25400,-37.81768530607224,144.9741355329752,0.41238,24.399999999999977,2622,9.9072,9907.2,155,,,,2014-10-11 20:03:20,Australia/Melbourne
2014-10-12 07:03:21+11:00,25401,-37.81767248176038,144.97411114163697,0.41496000000000005,24.399999999999977,2622,9.8244,9824.4,155,,,,2014-10-11 20:03:21,Australia/Melbourne
2014-10-12 07:03:25+11:00,25405,-37.817619424313314,144.97401827014986,0.42504,24.79999999999995,2624,9.4968,9496.8,158,,,,2014-10-11 20:03:25,Australia/Melbourne
2014-10-12 07:03:27+11:00,25407,-37.81759360805154,144.9739714991301,0.43006000000000005,25.399999999999977,2627,9.4068,9406.8,152,,,,2014-10-11 20:03:27,Australia/Melbourne
2014-10-12 07:03:28+11:00,25408,-37.81758254393935,144.9739478621632,0.43246999999999997,25.600000000000023,2628,9.3168,9316.8,152,,,,2014-10-11 20:03:28,Australia/Melbourne
2014-10-12 07:03:30+11:00,25410,-37.81755505129696,144.97389614582062,0.43796,26.0,2630,9.2916,9291.6,155,,,,2014-10-11 20:03:30,Australia/Melbourne
2014-10-12 07:03:32+11:00,25412,-37.817526469007134,144.97384568676353,0.44341,25.600000000000023,2628,9.284400000000002,9284.4,151,,,,2014-10-11 20:03:32,Australia/Melbourne
2014-10-12 07:03:33+11:00,25413,-37.8175139799714,144.9738228041679,0.44586,25.79999999999995,2629,9.3168,9316.8,151,,,,2014-10-11 20:03:33,Australia/Melbourne
2014-10-12 07:03:40+11:00,25420,-37.81741490587592,144.97365047223866,0.46461,26.20000000000005,2631,9.6084,9608.4,149,,,,2014-10-11 20:03:40,Australia/Melbourne
2014-10-12 07:03:44+11:00,25424,-37.817352628335364,144.9735447764397,0.47623,26.399999999999977,2632,9.774,9774.0,152,,,,2014-10-11 20:03:44,Australia/Melbourne
2014-10-12 07:03:45+11:00,25425,-37.817340223118656,144.97352021746337,0.47878999999999994,26.399999999999977,2632,9.8352,9835.2,149,,,,2014-10-11 20:03:45,Australia/Melbourne
2014-10-12 07:03:46+11:00,25426,-37.81732362695038,144.97349347919226,0.48177,26.399999999999977,2632,9.8532,9853.2,149,,,,2014-10-11 20:03:46,Australia/Melbourne
2014-10-12 07:03:51+11:00,25431,-37.81724743545056,144.97336632572112,0.49583,27.0,2635,10.044,10044.0,146,,,,2014-10-11 20:03:51,Australia/Melbourne
2014-10-12 07:03:52+11:00,25432,-37.81723142601549,144.97333916835487,0.49881000000000003,27.20000000000005,2636,10.1628,10162.8,146,,,,2014-10-11 20:03:52,Australia/Melbourne
2014-10-12 07:03:56+11:00,25436,-37.81716546043753,144.97323456220332,0.51058,27.600000000000023,2638,10.2888,10288.8,150,,,,2014-10-11 20:03:56,Australia/Melbourne
2014-10-12 07:03:59+11:00,25439,-37.81711416319013,144.97316608205438,0.5188699999999999,27.600000000000023,2638,10.2888,10288.8,150,,,,2014-10-11 20:03:59,Australia/Melbourne
2014-10-12 07:04:06+11:00,25446,-37.81699715182185,144.9729970190674,0.53864,27.0,2635,10.1952,10195.2,150,,,,2014-10-11 20:04:06,Australia/Melbourne
2014-10-12 07:04:12+11:00,25452,-37.81688190065324,144.972866429016,0.55588,26.399999999999977,2632,10.2096,10209.6,150,,,,2014-10-11 20:04:12,Australia/Melbourne
2014-10-12 07:04:18+11:00,25458,-37.81676690094172,144.97274422086775,0.5725899999999999,26.0,2630,10.2456,10245.6,143,,,,2014-10-11 20:04:18,Australia/Melbourne
2014-10-12 07:04:19+11:00,25459,-37.816743096336715,144.9727213382721,0.57592,26.0,2630,10.3068,10306.8,143,,,,2014-10-11 20:04:19,Australia/Melbourne
2014-10-12 07:04:24+11:00,25464,-37.816646033898,144.97261597774926,0.59017,25.79999999999995,2629,10.3032,10303.2,141,,,,2014-10-11 20:04:24,Australia/Melbourne
2014-10-12 07:04:25+11:00,25465,-37.81663002446294,144.97259435243902,0.59277,25.79999999999995,2629,10.3176,10317.6,138,,,,2014-10-11 20:04:25,Australia/Melbourne
2014-10-12 07:04:26+11:00,25466,-37.816609740257256,144.972573062405,0.5957100000000001,25.79999999999995,2629,10.3356,10335.6,135,,,,2014-10-11 20:04:26,Australia/Melbourne
2014-10-12 07:04:27+11:00,25467,-37.81659431755543,144.9725505989045,0.5983200000000001,25.79999999999995,2629,10.2636,10263.6,135,,,,2014-10-11 20:04:27,Australia/Melbourne
2014-10-12 07:04:28+11:00,25468,-37.816574620082974,144.97253090143204,0.60111,26.0,2630,10.2096,10209.6,139,,,,2014-10-11 20:04:28,Australia/Melbourne
2014-10-12 07:04:29+11:00,25469,-37.816554419696324,144.97251145541668,0.60393,26.20000000000005,2631,10.224,10224.0,144,,,,2014-10-11 20:04:29,Australia/Melbourne
2014-10-12 07:04:30+11:00,25470,-37.81653304584325,144.97249100357294,0.6069,26.20000000000005,2631,10.2276,10227.6,149,,,,2014-10-11 20:04:30,Australia/Melbourne
2014-10-12 07:04:31+11:00,25471,-37.81651209108532,144.9724684562534,0.6099600000000001,26.399999999999977,2632,10.1772,10177.2,149,,,,2014-10-11 20:04:31,Australia/Melbourne
2014-10-12 07:04:35+11:00,25475,-37.816447131335735,144.9724123813212,0.6188600000000001,26.79999999999995,2634,9.612,9612.0,149,,,,2014-10-11 20:04:35,Australia/Melbourne
2014-10-12 07:04:38+11:00,25478,-37.81637546606362,144.97236544266343,0.62783,27.0,2635,9.594,9594.0,149,,,,2014-10-11 20:04:38,Australia/Melbourne
2014-10-12 07:04:44+11:00,25484,-37.81624001450837,144.97228145599362,0.64465,27.20000000000005,2636,9.6264,9626.4,149,,,,2014-10-11 20:04:44,Australia/Melbourne
2014-10-12 07:04:46+11:00,25486,-37.81620422378183,144.9722513649613,0.64942,27.0,2635,9.5976,9597.6,145,,,,2014-10-11 20:04:46,Australia/Melbourne
2014-10-12 07:04:49+11:00,25489,-37.81616591848433,144.97218841686845,0.65646,26.399999999999977,2632,9.4752,9475.2,152,,,,2014-10-11 20:04:49,Australia/Melbourne
2014-10-12 07:04:50+11:00,25490,-37.816158961504705,144.97216595336798,0.65858,26.399999999999977,2632,9.2736,9273.6,152,,,,2014-10-11 20:04:50,Australia/Melbourne
2014-10-12 07:04:51+11:00,25491,-37.81616935506463,144.97213125228882,0.66183,26.600000000000023,2633,9.1584,9158.4,152,,,,2014-10-11 20:04:51,Australia/Melbourne
2014-10-12 07:04:53+11:00,25493,-37.816182347014546,144.97208657674489,0.66602,26.600000000000023,2633,8.9244,8924.4,157,,,,2014-10-11 20:04:53,Australia/Melbourne
2014-10-12 07:04:54+11:00,25494,-37.816187292337425,144.97205447405574,0.66891,26.79999999999995,2634,8.8344,8834.4,157,,,,2014-10-11 20:04:54,Australia/Melbourne
2014-10-12 07:04:58+11:00,25498,-37.816242193803184,144.9719398934394,0.6807000000000001,27.0,2635,9.1728,9172.8,157,,,,2014-10-11 20:04:58,Australia/Melbourne
2014-10-12 07:05:03+11:00,25503,-37.81630170531571,144.97178952209654,0.69553,28.600000000000023,2643,10.1232,10123.2,158,,,,2014-10-11 20:05:03,Australia/Melbourne
2014-10-12 07:05:05+11:00,25505,-37.81631637364626,144.97172908857462,0.7011000000000001,28.600000000000023,2643,10.3464,10346.4,163,,,,2014-10-11 20:05:05,Australia/Melbourne
2014-10-12 07:05:06+11:00,25506,-37.81632643193007,144.97169405221942,0.70438,28.399999999999977,2642,10.5012,10501.2,163,,,,2014-10-11 20:05:06,Australia/Melbourne
2014-10-12 07:05:08+11:00,25508,-37.816334813833244,144.97164158150554,0.70911,28.79999999999995,2644,10.3212,10321.2,163,,,,2014-10-11 20:05:08,Australia/Melbourne
2014-10-12 07:05:10+11:00,25510,-37.81635157763958,144.97159246355298,0.7138100000000001,28.79999999999995,2644,10.116,10116.0,167,,,,2014-10-11 20:05:10,Australia/Melbourne
2014-10-12 07:05:13+11:00,25513,-37.8163677547127,144.97150780633092,0.7215,29.399999999999977,2647,9.4716,9471.6,167,,,,2014-10-11 20:05:13,Australia/Melbourne
2014-10-12 07:05:19+11:00,25519,-37.81641301698983,144.9713379051536,0.73737,29.20000000000005,2646,9.144,9144.0,167,,,,2014-10-11 20:05:19,Australia/Melbourne
2014-10-12 07:05:24+11:00,25524,-37.816471606493,144.97119382023808,0.75174,29.600000000000023,2648,9.828,9828.0,169,,,,2014-10-11 20:05:24,Australia/Melbourne
2014-10-12 07:05:31+11:00,25531,-37.81653748825193,144.97097161598504,0.77266,29.399999999999977,2647,10.458,10458.0,169,,,,2014-10-11 20:05:31,Australia/Melbourne
2014-10-12 07:05:36+11:00,25536,-37.816587947309024,144.9708210770041,0.7871600000000001,29.0,2645,10.5264,10526.4,167,,,,2014-10-11 20:05:36,Australia/Melbourne
2014-10-12 07:05:40+11:00,25540,-37.81660127453507,144.97069660574198,0.79828,28.600000000000023,2643,10.386,10386.0,167,,,,2014-10-11 20:05:40,Australia/Melbourne
2014-10-12 07:05:42+11:00,25542,-37.81660873442888,144.9706390220672,0.8035,28.399999999999977,2642,10.1952,10195.2,167,,,,2014-10-11 20:05:42,Australia/Melbourne
2014-10-12 07:05:44+11:00,25544,-37.816629186272614,144.97057741507888,0.8094100000000001,28.600000000000023,2643,10.134,10134.0,168,,,,2014-10-11 20:05:44,Australia/Melbourne
2014-10-12 07:05:49+11:00,25549,-37.816668078303344,144.97042670845983,0.8234799999999999,28.20000000000005,2641,9.9504,9950.4,170,,,,2014-10-11 20:05:49,Australia/Melbourne
2014-10-12 07:05:54+11:00,25554,-37.81675608828664,144.9702614173293,0.8407399999999999,29.0,2645,11.1672,11167.2,171,,,,2014-10-11 20:05:54,Australia/Melbourne
2014-10-12 07:05:59+11:00,25559,-37.81683085486293,144.97010794468227,0.85649,29.79999999999995,2649,11.8332,11833.2,171,,,,2014-10-11 20:05:59,Australia/Melbourne
2014-10-12 07:06:06+11:00,25566,-37.816899502649896,144.96986797079444,0.879,29.600000000000023,2648,11.574000000000002,11574.0,171,,,,2014-10-11 20:06:06,Australia/Melbourne
2014-10-12 07:06:07+11:00,25567,-37.81691400334239,144.9698352813721,0.88226,29.79999999999995,2649,11.4408,11440.8,170,,,,2014-10-11 20:06:07,Australia/Melbourne
2014-10-12 07:06:13+11:00,25573,-37.81698223203421,144.9696331936866,0.9016200000000001,31.20000000000005,2656,11.5308,11530.8,170,,,,2014-10-11 20:06:13,Australia/Melbourne
2014-10-12 07:06:19+11:00,25579,-37.817058507353075,144.96943412348628,0.92099,31.79999999999995,2659,11.5596,11559.6,169,,,,2014-10-11 20:06:19,Australia/Melbourne
2014-10-12 07:06:23+11:00,25583,-37.817107373848565,144.96930906549096,0.93335,32.799999999999955,2664,11.5272,11527.2,170,,,,2014-10-11 20:06:23,Australia/Melbourne
2014-10-12 07:06:29+11:00,25589,-37.817194797098644,144.96909733861685,0.95434,36.0,2680,12.0096,12009.6,170,,,,2014-10-11 20:06:29,Australia/Melbourne
2014-10-12 07:06:35+11:00,25595,-37.817269312217825,144.9688997771591,0.97371,38.79999999999996,2694,12.0996,12099.6,172,,,,2014-10-11 20:06:35,Australia/Melbourne
2014-10-12 07:06:39+11:00,25599,-37.81731063500047,144.96875384822488,0.98739,41.79999999999996,2709,11.9304,11930.4,175,,,,2014-10-11 20:06:39,Australia/Melbourne
2014-10-12 07:06:41+11:00,25601,-37.817334271967404,144.9686912354082,0.99349,42.39999999999998,2712,11.7396,11739.6,175,,,,2014-10-11 20:06:41,Australia/Melbourne
2014-10-12 07:06:43+11:00,25603,-37.81736059114336,144.96862426400185,1.00007,43.79999999999996,2719,11.5848,11584.8,175,,,,2014-10-11 20:06:43,Australia/Melbourne
2014-10-12 07:06:46+11:00,25606,-37.81740694306791,144.9685176461935,1.01079,45.79999999999996,2729,11.8872,11887.2,175,,,,2014-10-11 20:06:46,Australia/Melbourne
2014-10-12 07:06:52+11:00,25612,-37.81747106462717,144.96830960735682,1.0304799999999998,48.600000000000016,2743,12.0636,12063.6,176,,,,2014-10-11 20:06:52,Australia/Melbourne
2014-10-12 07:06:58+11:00,25618,-37.81752965413035,144.96811849996448,1.04856,50.200000000000045,2751,11.4264,11426.4,175,,,,2014-10-11 20:06:58,Australia/Melbourne
2014-10-12 07:07:00+11:00,25620,-37.81753560528159,144.96806284412742,1.05361,51.0,2755,10.9332,10933.2,175,,,,2014-10-11 20:07:00,Australia/Melbourne
2014-10-12 07:07:02+11:00,25622,-37.81756008043885,144.96799838729203,1.05991,51.600000000000016,2758,10.6596,10659.6,175,,,,2014-10-11 20:07:02,Australia/Melbourne
2014-10-12 07:07:06+11:00,25626,-37.81758489087224,144.96788112446666,1.0711899999999999,51.399999999999984,2757,10.187999999999999,10188.0,175,,,,2014-10-11 20:07:06,Australia/Melbourne
2014-10-12 07:07:10+11:00,25630,-37.81761213205755,144.96776796877384,1.0816400000000002,48.600000000000016,2743,9.6732,9673.2,175,,,,2014-10-11 20:07:10,Australia/Melbourne
2014-10-12 07:07:15+11:00,25635,-37.81764146871865,144.96763369068503,1.09382,45.399999999999984,2727,9.1188,9118.8,176,,,,2014-10-11 20:07:15,Australia/Melbourne
2014-10-12 07:07:20+11:00,25640,-37.817713972181075,144.96755062602458,1.10553,45.0,2725,8.776800000000001,8776.800000000001,175,,,,2014-10-11 20:07:20,Australia/Melbourne
2014-10-12 07:07:24+11:00,25644,-37.817788571119316,144.9676043540239,1.1156700000000002,43.79999999999996,2719,8.762400000000001,8762.4,176,,,,2014-10-11 20:07:24,Australia/Melbourne
2014-10-12 07:07:25+11:00,25645,-37.81780223362148,144.96762304566798,1.11785,43.600000000000016,2718,8.7948,8794.800000000001,176,,,,2014-10-11 20:07:25,Australia/Melbourne
2014-10-12 07:07:30+11:00,25650,-37.817886639386415,144.96770887635645,1.12971,40.200000000000045,2701,8.758799999999999,8758.800000000001,176,,,,2014-10-11 20:07:30,Australia/Melbourne
2014-10-12 07:07:33+11:00,25653,-37.81794154085219,144.96775321662423,1.13686,38.60000000000002,2693,8.852400000000003,8852.4,177,,,,2014-10-11 20:07:33,Australia/Melbourne
2014-10-12 07:07:36+11:00,25656,-37.81800448894501,144.96779286302626,1.14468,37.79999999999996,2689,8.9244,8924.4,178,,,,2014-10-11 20:07:36,Australia/Melbourne
2014-10-12 07:07:43+11:00,25663,-37.81814387999475,144.96787265874443,1.16172,36.39999999999998,2682,8.906400000000003,8906.4,179,,,,2014-10-11 20:07:43,Australia/Melbourne
2014-10-12 07:07:50+11:00,25670,-37.81830783002079,144.9679514486343,1.18123,34.200000000000045,2671,9.4788,9478.8,180,,,,2014-10-11 20:07:50,Australia/Melbourne
2014-10-12 07:07:56+11:00,25676,-37.818436911329634,144.96803342364728,1.1973200000000002,32.0,2660,9.8604,9860.4,179,,,,2014-10-11 20:07:56,Australia/Melbourne
2014-10-12 07:08:02+11:00,25682,-37.81856071203947,144.9681100342423,1.21241,30.600000000000023,2653,9.522,9522.0,180,,,,2014-10-11 20:08:02,Australia/Melbourne
2014-10-12 07:08:08+11:00,25688,-37.818697588518255,144.9681517761201,1.22805,29.600000000000023,2648,9.54,9540.0,180,,,,2014-10-11 20:08:08,Australia/Melbourne
2014-10-12 07:08:13+11:00,25693,-37.818837398663156,144.96817667037251,1.24373,29.20000000000005,2646,10.1268,10126.8,180,,,,2014-10-11 20:08:13,Australia/Melbourne
2014-10-12 07:08:17+11:00,25697,-37.818946531042464,144.96821246109903,1.25625,28.600000000000023,2643,10.5624,10562.4,178,,,,2014-10-11 20:08:17,Australia/Melbourne
2014-10-12 07:08:24+11:00,25704,-37.81912473030388,144.96826174668968,1.27651,28.0,2640,10.8216,10821.6,178,,,,2014-10-11 20:08:24,Australia/Melbourne
2014-10-12 07:08:30+11:00,25710,-37.81927267089486,144.9683077633381,1.2934299999999999,26.79999999999995,2634,10.3608,10360.8,179,,,,2014-10-11 20:08:30,Australia/Melbourne
2014-10-12 07:08:37+11:00,25717,-37.81946855597197,144.96837171725932,1.31587,26.20000000000005,2631,10.9008,10900.8,179,,,,2014-10-11 20:08:37,Australia/Melbourne
2014-10-12 07:08:43+11:00,25723,-37.819617418572314,144.96842075139284,1.3329300000000002,26.0,2630,10.9872,10987.2,180,,,,2014-10-11 20:08:43,Australia/Melbourne
2014-10-12 07:08:49+11:00,25729,-37.819773908704526,144.96847632341087,1.3509799999999998,25.79999999999995,2629,10.5552,10555.2,179,,,,2014-10-11 20:08:49,Australia/Melbourne
2014-10-12 07:08:55+11:00,25735,-37.8199181612581,144.96852862648666,1.3677,24.600000000000023,2623,10.2528,10252.8,180,,,,2014-10-11 20:08:55,Australia/Melbourne
2014-10-12 07:09:02+11:00,25742,-37.820089235901825,144.96858461759984,1.38733,23.20000000000005,2616,10.0476,10047.6,179,,,,2014-10-11 20:09:02,Australia/Melbourne
2014-10-12 07:09:09+11:00,25749,-37.82026584260166,144.96862736530605,1.4073099999999998,22.0,2610,10.2132,10213.2,179,,,,2014-10-11 20:09:09,Australia/Melbourne
2014-10-12 07:09:15+11:00,25755,-37.820412693545215,144.96868503279984,1.4244299999999999,22.399999999999977,2612,10.224,10224.0,179,,,,2014-10-11 20:09:15,Australia/Melbourne
