timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-06 16:44:08+10:00,60248,-37.6726960670203,144.5523781981319,0.7743300000000001,136.60000000000002,3183,9.7164,9716.4,,,,,2014-05-06 06:44:08,Australia/Melbourne
2014-05-06 16:44:13+10:00,60253,-37.67281307838857,144.55235657282176,0.7874800000000001,136.0,3180,10.0044,10004.4,,,,,2014-05-06 06:44:13,Australia/Melbourne
2014-05-06 16:44:18+10:00,60258,-37.672925563529134,144.55233042128384,0.8002199999999999,135.60000000000002,3178,9.5868,9586.8,,,,,2014-05-06 06:44:18,Australia/Melbourne
2014-05-06 16:44:22+10:00,60262,-37.67302488908172,144.55230737105012,0.8114600000000001,136.0,3180,9.5688,9568.8,,,,,2014-05-06 06:44:22,Australia/Melbourne
2014-05-06 16:44:28+10:00,60268,-37.673160675913095,144.55228582955897,0.8267200000000001,135.39999999999998,3177,9.414,9414.0,,,,,2014-05-06 06:44:28,Australia/Melbourne
2014-05-06 16:44:33+10:00,60273,-37.67328388988972,144.55225850455463,0.8406299999999999,135.39999999999998,3177,9.5904,9590.4,,,,,2014-05-06 06:44:33,Australia/Melbourne
2014-05-06 16:44:37+10:00,60277,-37.67339109443128,144.55223998054862,0.85264,135.39999999999998,3177,9.9072,9907.2,,,,,2014-05-06 06:44:37,Australia/Melbourne
2014-05-06 16:44:42+10:00,60282,-37.67351321876049,144.55222296528518,0.8662799999999999,134.60000000000002,3173,9.8028,9802.8,,,,,2014-05-06 06:44:42,Australia/Melbourne
2014-05-06 16:44:47+10:00,60287,-37.673624195158474,144.55219807103276,0.8788299999999999,134.0,3170,9.666,9666.0,,,,,2014-05-06 06:44:47,Australia/Melbourne
2014-05-06 16:44:53+10:00,60293,-37.67377339303494,144.55216043628755,0.89575,133.39999999999998,3167,9.6516,9651.6,,,,,2014-05-06 06:44:53,Australia/Melbourne
2014-05-06 16:44:58+10:00,60298,-37.67390616238117,144.55212422646582,0.91085,133.39999999999998,3167,10.3068,10306.8,,,,,2014-05-06 06:44:58,Australia/Melbourne
2014-05-06 16:45:02+10:00,60302,-37.673985958099365,144.55211358144882,0.91978,133.60000000000002,3168,9.9612,9961.2,,,,,2014-05-06 06:45:02,Australia/Melbourne
2014-05-06 16:45:09+10:00,60309,-37.67415116541088,144.5520818978548,0.93832,133.0,3165,8.9532,8953.2,,,,,2014-05-06 06:45:09,Australia/Melbourne
2014-05-06 16:45:15+10:00,60315,-37.67428837716579,144.55205289646983,0.95378,132.60000000000002,3163,9.468,9468.0,,,,,2014-05-06 06:45:15,Australia/Melbourne
2014-05-06 16:45:23+10:00,60323,-37.674479819834225,144.55199849791825,0.97559,132.60000000000002,3163,9.774,9774.0,,,,,2014-05-06 06:45:23,Australia/Melbourne
2014-05-06 16:45:27+10:00,60327,-37.67453053034842,144.55202330835164,0.98287,131.60000000000002,3158,8.73,8730.0,,,,,2014-05-06 06:45:27,Australia/Melbourne
2014-05-06 16:45:30+10:00,60330,-37.67457478679717,144.5520496275276,0.99055,132.0,3160,8.2476,8247.6,,,,,2014-05-06 06:45:30,Australia/Melbourne
2014-05-06 16:45:32+10:00,60332,-37.674635471776135,144.55203370191157,0.99743,131.60000000000002,3158,8.442,8442.0,,,,,2014-05-06 06:45:32,Australia/Melbourne
2014-05-06 16:45:33+10:00,60333,-37.67465969547629,144.55202808603644,1.00016,131.60000000000002,3158,8.5896,8589.6,,,,,2014-05-06 06:45:33,Australia/Melbourne
2014-05-06 16:45:35+10:00,60335,-37.67471233382821,144.55201048403978,1.0062,131.20000000000005,3156,8.629199999999999,8629.2,,,,,2014-05-06 06:45:35,Australia/Melbourne
2014-05-06 16:45:44+10:00,60344,-37.67485382035375,144.5520049519837,1.02504,129.20000000000005,3146,11.0952,11095.2,,,,,2014-05-06 06:45:44,Australia/Melbourne
2014-05-06 16:45:46+10:00,60346,-37.67494895495474,144.55198978073898,1.0357299999999998,127.79999999999997,3139,10.9368,10936.8,,,,,2014-05-06 06:45:46,Australia/Melbourne
2014-05-06 16:45:48+10:00,60348,-37.675033863633864,144.55196991562843,1.0453,127.60000000000002,3138,9.8496,9849.6,,,,,2014-05-06 06:45:48,Australia/Melbourne
2014-05-06 16:45:51+10:00,60351,-37.675106450915344,144.55194217152894,1.05374,128.20000000000005,3141,9.8712,9871.2,,,,,2014-05-06 06:45:51,Australia/Melbourne
2014-05-06 16:45:53+10:00,60353,-37.675161771476276,144.55192415043712,1.06008,128.60000000000002,3143,10.0908,10090.8,,,,,2014-05-06 06:45:53,Australia/Melbourne
2014-05-06 16:45:59+10:00,60359,-37.67531423829496,144.55186472274363,1.0778800000000002,129.0,3145,10.7568,10756.8,,,,,2014-05-06 06:45:59,Australia/Melbourne
2014-05-06 16:46:02+10:00,60362,-37.67535547725856,144.55180889926848,1.08509,129.20000000000005,3146,10.3356,10335.6,,,,,2014-05-06 06:46:02,Australia/Melbourne
2014-05-06 16:46:04+10:00,60364,-37.67536503262818,144.55176942050457,1.08864,129.20000000000005,3146,9.8172,9817.2,,,,,2014-05-06 06:46:04,Australia/Melbourne
2014-05-06 16:46:07+10:00,60367,-37.6754414755851,144.55173622816798,1.0979,130.39999999999998,3152,9.284400000000002,9284.4,,,,,2014-05-06 06:46:07,Australia/Melbourne
2014-05-06 16:46:10+10:00,60370,-37.67551423050463,144.5517280977219,1.10601,129.79999999999995,3149,9.09,9090.0,,,,,2014-05-06 06:46:10,Australia/Melbourne
2014-05-06 16:46:13+10:00,60373,-37.675600480288274,144.55170546658337,1.1158,130.20000000000005,3151,9.558,9558.0,,,,,2014-05-06 06:46:13,Australia/Melbourne
2014-05-06 16:46:19+10:00,60379,-37.675747331231825,144.55167428590357,1.13237,129.39999999999998,3147,10.3608,10360.8,,,,,2014-05-06 06:46:19,Australia/Melbourne
2014-05-06 16:46:25+10:00,60385,-37.67590113915503,144.55164771527055,1.14962,129.20000000000005,3146,10.170000000000002,10170.0,,,,,2014-05-06 06:46:25,Australia/Melbourne
2014-05-06 16:46:32+10:00,60392,-37.67607774585485,144.55160295590758,1.16962,129.20000000000005,3146,10.3428,10342.8,,,,,2014-05-06 06:46:32,Australia/Melbourne
2014-05-06 16:46:39+10:00,60399,-37.676267679780715,144.55155769363046,1.1911100000000001,130.79999999999995,3154,10.7316,10731.6,,,,,2014-05-06 06:46:39,Australia/Melbourne
2014-05-06 16:46:44+10:00,60404,-37.67642056569457,144.55152047798038,1.20841,131.79999999999995,3159,11.6496,11649.6,,,,,2014-05-06 06:46:44,Australia/Melbourne
2014-05-06 16:46:50+10:00,60410,-37.676594406366355,144.55147521570325,1.22819,133.20000000000005,3166,12.078,12078.0,,,,,2014-05-06 06:46:50,Australia/Melbourne
2014-05-06 16:46:56+10:00,60416,-37.676770677790046,144.55144638195634,1.24795,134.39999999999998,3172,11.7828,11782.8,,,,,2014-05-06 06:46:56,Australia/Melbourne
2014-05-06 16:47:03+10:00,60423,-37.676973352208734,144.5514021255076,1.27078,137.60000000000002,3188,11.8476,11847.6,,,,,2014-05-06 06:47:03,Australia/Melbourne
2014-05-06 16:47:10+10:00,60430,-37.67713839188218,144.55136524513364,1.2894,138.0,3190,10.5156,10515.6,,,,,2014-05-06 06:47:10,Australia/Melbourne
2014-05-06 16:47:14+10:00,60434,-37.677228832617395,144.55134546384215,1.2996,138.39999999999998,3192,9.594,9594.0,,,,,2014-05-06 06:47:14,Australia/Melbourne
2014-05-06 16:47:18+10:00,60438,-37.67732472158968,144.5513136126101,1.3106300000000002,138.60000000000002,3193,9.3636,9363.6,,,,,2014-05-06 06:47:18,Australia/Melbourne
2014-05-06 16:47:24+10:00,60444,-37.67748791724443,144.55129039473832,1.32887,139.60000000000002,3198,10.533600000000002,10533.6,,,,,2014-05-06 06:47:24,Australia/Melbourne
2014-05-06 16:47:31+10:00,60451,-37.67767131328583,144.55125267617402,1.3495,140.39999999999998,3202,10.7892,10789.2,,,,,2014-05-06 06:47:31,Australia/Melbourne
2014-05-06 16:47:37+10:00,60457,-37.67783383838832,144.55121562816205,1.36785,140.79999999999995,3204,10.6092,10609.2,,,,,2014-05-06 06:47:37,Australia/Melbourne
2014-05-06 16:47:43+10:00,60463,-37.6779971178621,144.55117992125454,1.38626,141.39999999999995,3207,10.9656,10965.6,,,,,2014-05-06 06:47:43,Australia/Melbourne
2014-05-06 16:47:49+10:00,60469,-37.678151847794645,144.55115351825953,1.4036,142.20000000000005,3211,10.8936,10893.6,,,,,2014-05-06 06:47:49,Australia/Melbourne
2014-05-06 16:47:55+10:00,60475,-37.67831076867878,144.55112409777942,1.42145,143.0,3215,10.565999999999999,10566.0,,,,,2014-05-06 06:47:55,Australia/Melbourne
2014-05-06 16:48:02+10:00,60482,-37.67848226241768,144.55108503811059,1.4408,143.20000000000005,3216,10.2528,10252.8,,,,,2014-05-06 06:48:02,Australia/Melbourne
2014-05-06 16:48:08+10:00,60488,-37.678635818883784,144.55105762928724,1.4580600000000001,143.39999999999995,3217,10.0548,10054.8,,,,,2014-05-06 06:48:08,Australia/Melbourne
2014-05-06 16:48:13+10:00,60493,-37.67875400371849,144.55104329623282,1.47128,142.79999999999995,3214,9.8676,9867.6,,,,,2014-05-06 06:48:13,Australia/Melbourne
2014-05-06 16:48:19+10:00,60499,-37.67889440059662,144.55101806670427,1.48704,141.60000000000005,3208,9.6804,9680.4,,,,,2014-05-06 06:48:19,Australia/Melbourne
2014-05-06 16:48:27+10:00,60507,-37.679089112207286,144.55098294652996,1.50889,141.20000000000005,3206,9.7308,9730.8,,,,,2014-05-06 06:48:27,Australia/Melbourne
2014-05-06 16:48:34+10:00,60514,-37.679269993677735,144.55095143057406,1.52916,140.79999999999995,3204,10.2276,10227.6,,,,,2014-05-06 06:48:34,Australia/Melbourne
2014-05-06 16:48:40+10:00,60520,-37.679413910955184,144.55092192627492,1.54535,139.79999999999995,3199,10.152000000000001,10152.0,,,,,2014-05-06 06:48:40,Australia/Melbourne
2014-05-06 16:48:45+10:00,60525,-37.67953393980861,144.5508868899196,1.55903,140.0,3200,9.8892,9889.2,,,,,2014-05-06 06:48:45,Australia/Melbourne
2014-05-06 16:48:50+10:00,60530,-37.679659835994244,144.55086736008525,1.57311,139.39999999999998,3197,10.0908,10090.8,,,,,2014-05-06 06:48:50,Australia/Melbourne
2014-05-06 16:48:57+10:00,60537,-37.679837364703424,144.55083458684385,1.59304,138.20000000000005,3191,10.0836,10083.6,,,,,2014-05-06 06:48:57,Australia/Melbourne
2014-05-06 16:49:02+10:00,60542,-37.67996091395617,144.55081488937142,1.6068799999999999,137.60000000000002,3188,10.116,10116.0,,,,,2014-05-06 06:49:02,Australia/Melbourne
2014-05-06 16:49:07+10:00,60547,-37.68008027225733,144.5507942698896,1.62027,136.60000000000002,3183,9.792000000000002,9792.0,,,,,2014-05-06 06:49:07,Australia/Melbourne
2014-05-06 16:49:11+10:00,60551,-37.6801785081625,144.55078228376806,1.63125,136.79999999999995,3184,9.972000000000001,9972.0,,,,,2014-05-06 06:49:11,Australia/Melbourne
2014-05-06 16:49:16+10:00,60556,-37.680299123749144,144.55075973644853,1.64478,136.0,3180,9.9432,9943.2,,,,,2014-05-06 06:49:16,Australia/Melbourne
2014-05-06 16:49:22+10:00,60562,-37.68043264746665,144.55073157325387,1.65983,136.20000000000005,3181,9.2124,9212.4,,,,,2014-05-06 06:49:22,Australia/Melbourne
2014-05-06 16:49:28+10:00,60568,-37.680577151477344,144.55069880001247,1.6761700000000002,134.60000000000002,3173,9.4608,9460.8,,,,,2014-05-06 06:49:28,Australia/Melbourne
2014-05-06 16:49:33+10:00,60573,-37.68067521974445,144.55067206174138,1.6873399999999998,133.60000000000002,3168,9.072,9072.0,,,,,2014-05-06 06:49:33,Australia/Melbourne
2014-05-06 16:49:38+10:00,60578,-37.680817125365145,144.55065311864018,1.70321,134.20000000000005,3171,9.428400000000002,9428.4,,,,,2014-05-06 06:49:38,Australia/Melbourne
2014-05-06 16:49:45+10:00,60585,-37.68099809065461,144.55061363987625,1.72364,134.39999999999998,3172,10.8288,10828.8,,,,,2014-05-06 06:49:45,Australia/Melbourne
2014-05-06 16:49:51+10:00,60591,-37.6811608672142,144.5506005641073,1.74195,134.0,3170,10.6344,10634.4,,,,,2014-05-06 06:49:51,Australia/Melbourne
2014-05-06 16:49:52+10:00,60592,-37.681180983781815,144.55061950720847,1.74472,133.79999999999995,3169,10.71,10710.0,,,,,2014-05-06 06:49:52,Australia/Melbourne
2014-05-06 16:49:55+10:00,60595,-37.681246362626545,144.5506833773106,1.75393,133.60000000000002,3168,10.764,10764.0,,,,,2014-05-06 06:49:55,Australia/Melbourne
2014-05-06 16:50:02+10:00,60602,-37.68142045475543,144.55080256797373,1.77572,134.39999999999998,3172,11.214,11214.0,,,,,2014-05-06 06:50:02,Australia/Melbourne
2014-05-06 16:50:08+10:00,60608,-37.68160108476877,144.55084942281246,1.7965099999999998,135.20000000000005,3176,11.6964,11696.4,,,,,2014-05-06 06:50:08,Australia/Melbourne
2014-05-06 16:50:13+10:00,60613,-37.68173536285758,144.55079326406118,1.8123200000000002,136.39999999999998,3182,11.8692,11869.2,,,,,2014-05-06 06:50:13,Australia/Melbourne
2014-05-06 16:50:18+10:00,60618,-37.681817756965756,144.55067499540746,1.8264599999999998,136.60000000000002,3183,11.4084,11408.4,,,,,2014-05-06 06:50:18,Australia/Melbourne
2014-05-06 16:50:24+10:00,60624,-37.681848183274276,144.55050610005856,1.84179,136.60000000000002,3183,9.9144,9914.4,,,,,2014-05-06 06:50:24,Australia/Melbourne
2014-05-06 16:50:28+10:00,60628,-37.681905934587114,144.55044114030898,1.8508799999999999,136.60000000000002,3183,9.0504,9050.4,,,,,2014-05-06 06:50:28,Australia/Melbourne
2014-05-06 16:50:33+10:00,60633,-37.68200852908193,144.55041909590364,1.86245,137.20000000000005,3186,8.424,8424.0,,,,,2014-05-06 06:50:33,Australia/Melbourne
2014-05-06 16:50:38+10:00,60638,-37.68210098147392,144.5503912679851,1.8730200000000001,138.60000000000002,3193,7.7436,7743.6,,,,,2014-05-06 06:50:38,Australia/Melbourne
2014-05-06 16:50:43+10:00,60643,-37.68219586461783,144.5503600873053,1.8839299999999999,138.79999999999995,3194,7.786799999999999,7786.8,,,,,2014-05-06 06:50:43,Australia/Melbourne
2014-05-06 16:50:49+10:00,60649,-37.68233885988593,144.55033385194838,1.89998,138.20000000000005,3191,8.7876,8787.6,,,,,2014-05-06 06:50:49,Australia/Melbourne
2014-05-06 16:50:54+10:00,60654,-37.68247121013701,144.55030786804855,1.9148599999999998,138.60000000000002,3193,9.8676,9867.6,,,,,2014-05-06 06:50:54,Australia/Melbourne
2014-05-06 16:51:01+10:00,60661,-37.68263884820043,144.5502776931971,1.93367,138.60000000000002,3193,9.9684,9968.4,,,,,2014-05-06 06:51:01,Australia/Melbourne
2014-05-06 16:51:06+10:00,60666,-37.68274085596204,144.55027962103486,1.94504,137.60000000000002,3188,9.1008,9100.8,,,,,2014-05-06 06:51:06,Australia/Melbourne
2014-05-06 16:51:11+10:00,60671,-37.682848898693926,144.55026009120047,1.9572200000000002,137.79999999999995,3189,8.614799999999999,8614.800000000001,,,,,2014-05-06 06:51:11,Australia/Melbourne
2014-05-06 16:51:18+10:00,60678,-37.68303581513465,144.5502114761621,1.9784400000000002,138.60000000000002,3193,9.9324,9932.4,,,,,2014-05-06 06:51:18,Australia/Melbourne
2014-05-06 16:51:24+10:00,60684,-37.68316263332964,144.55018348060545,1.9927599999999999,138.79999999999995,3194,9.7776,9777.6,,,,,2014-05-06 06:51:24,Australia/Melbourne
2014-05-06 16:51:27+10:00,60687,-37.683231700211756,144.55017157830298,2.0005,138.39999999999998,3192,9.3348,9334.8,,,,,2014-05-06 06:51:27,Australia/Melbourne
2014-05-06 16:51:32+10:00,60692,-37.68332406878472,144.55015531741086,2.0114,137.20000000000005,3186,9.18,9180.0,,,,,2014-05-06 06:51:32,Australia/Melbourne
2014-05-06 16:51:42+10:00,60702,-37.683571754023426,144.55011734738946,2.0405900000000003,137.0,3185,11.646,11646.0,,,,,2014-05-06 06:51:42,Australia/Melbourne
2014-05-06 16:51:43+10:00,60703,-37.683627661317594,144.5501083787531,2.04684,136.79999999999995,3184,11.7108,11710.8,,,,,2014-05-06 06:51:43,Australia/Melbourne
2014-05-06 16:51:50+10:00,60710,-37.683809464797385,144.55007694661614,2.06723,136.60000000000002,3183,10.0944,10094.4,,,,,2014-05-06 06:51:50,Australia/Melbourne
2014-05-06 16:51:56+10:00,60716,-37.68394030630589,144.55004484392705,2.08203,136.79999999999995,3184,9.7524,9752.4,,,,,2014-05-06 06:51:56,Australia/Melbourne
2014-05-06 16:52:01+10:00,60721,-37.6840481813997,144.55002129077909,2.09419,136.39999999999998,3182,9.0396,9039.6,,,,,2014-05-06 06:52:01,Australia/Melbourne
2014-05-06 16:52:08+10:00,60728,-37.68418514169753,144.54998834989962,2.10969,136.39999999999998,3182,8.1684,8168.4000000000015,,,,,2014-05-06 06:52:08,Australia/Melbourne
2014-05-06 16:52:14+10:00,60734,-37.68432931043208,144.54996278509498,2.1258600000000003,135.20000000000005,3176,8.8092,8809.2,,,,,2014-05-06 06:52:14,Australia/Melbourne
2014-05-06 16:52:21+10:00,60741,-37.684496529400356,144.5499362144619,2.14459,134.79999999999995,3174,9.6876,9687.6,,,,,2014-05-06 06:52:21,Australia/Melbourne
2014-05-06 16:52:28+10:00,60748,-37.68467824906111,144.54989832825962,2.1650500000000004,134.20000000000005,3171,10.1232,10123.2,,,,,2014-05-06 06:52:28,Australia/Melbourne
2014-05-06 16:52:35+10:00,60755,-37.68487958237529,144.54987234435973,2.18752,134.0,3170,11.1312,11131.2,,,,,2014-05-06 06:52:35,Australia/Melbourne
