timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-16 17:23:26+10:00,62606,-37.66978754661977,144.55799910239875,0.38468,153.0,3265,9.7092,9709.2,139,85,0.5,24,2019-07-16 07:23:26,Australia/Melbourne
2019-07-16 17:23:32+10:00,62612,-37.66993548721075,144.5579207316041,0.40276,152.60000000000005,3263,9.8748,9874.8,140,85,0.5,24,2019-07-16 07:23:32,Australia/Melbourne
2019-07-16 17:23:33+10:00,62613,-37.66995929181576,144.55790581181645,0.40571999999999997,152.39999999999995,3262,9.8748,9874.8,139,85,0.5,24,2019-07-16 07:23:33,Australia/Melbourne
2019-07-16 17:23:34+10:00,62614,-37.66998200677335,144.5578995253891,0.4087,152.39999999999995,3262,9.9108,9910.8,138,85,0.5,24,2019-07-16 07:23:34,Australia/Melbourne
2019-07-16 17:23:37+10:00,62617,-37.670038668438785,144.55786440521481,0.41686999999999996,152.20000000000005,3261,9.9432,9943.2,139,85,0.0,24,2019-07-16 07:23:37,Australia/Melbourne
2019-07-16 17:23:40+10:00,62620,-37.67008845694363,144.55781637690959,0.42386,152.20000000000005,3261,9.8424,9842.4,139,85,0.0,23,2019-07-16 07:23:40,Australia/Melbourne
2019-07-16 17:23:46+10:00,62626,-37.67023430205881,144.5577305462211,0.44028999999999996,152.60000000000005,3263,9.774,9774.0,139,87,0.5,23,2019-07-16 07:23:46,Australia/Melbourne
2019-07-16 17:23:50+10:00,62630,-37.670328179374344,144.55772157758474,0.45238,152.79999999999995,3264,10.1772,10177.2,142,85,0.5,23,2019-07-16 07:23:50,Australia/Melbourne
2019-07-16 17:23:51+10:00,62631,-37.67035458236933,144.55774647183716,0.45528,152.79999999999995,3264,10.1772,10177.2,141,85,0.5,23,2019-07-16 07:23:51,Australia/Melbourne
2019-07-16 17:23:55+10:00,62635,-37.670434210449464,144.55785359255967,0.46771,153.0,3265,10.4148,10414.8,142,86,0.5,23,2019-07-16 07:23:55,Australia/Melbourne
2019-07-16 17:23:58+10:00,62638,-37.670480646193035,144.5579276047647,0.47663,153.39999999999995,3267,10.4796,10479.6,140,86,0.5,23,2019-07-16 07:23:58,Australia/Melbourne
2019-07-16 17:24:01+10:00,62641,-37.670529680326574,144.55799139104784,0.48533000000000004,153.20000000000005,3266,10.5156,10515.6,142,86,0.5,23,2019-07-16 07:24:01,Australia/Melbourne
2019-07-16 17:24:06+10:00,62646,-37.670625234022744,144.55810186453164,0.49954,153.0,3265,10.6812,10681.2,142,86,0.5,23,2019-07-16 07:24:06,Australia/Melbourne
2019-07-16 17:24:11+10:00,62651,-37.670745262876146,144.55817797221243,0.51437,152.79999999999995,3264,10.6812,10681.2,142,86,0.5,22,2019-07-16 07:24:11,Australia/Melbourne
2019-07-16 17:24:16+10:00,62656,-37.670865124091506,144.5581362303346,0.52976,153.60000000000005,3268,10.7136,10713.6,142,88,0.5,22,2019-07-16 07:24:16,Australia/Melbourne
2019-07-16 17:24:18+10:00,62658,-37.670882809907205,144.5580724440515,0.5360199999999999,153.39999999999995,3267,10.7136,10713.6,143,88,0.5,22,2019-07-16 07:24:18,Australia/Melbourne
2019-07-16 17:24:20+10:00,62660,-37.6708706561476,144.55802818760276,0.5414100000000001,152.79999999999995,3264,10.7136,10713.6,144,87,0.5,22,2019-07-16 07:24:20,Australia/Melbourne
2019-07-16 17:24:24+10:00,62664,-37.6707963924855,144.5579413510859,0.5542199999999999,153.0,3265,10.7496,10749.6,144,86,0.5,22,2019-07-16 07:24:24,Australia/Melbourne
2019-07-16 17:24:26+10:00,62666,-37.67075196839868,144.55789122730494,0.5593199999999999,153.0,3265,10.6812,10681.2,141,85,0.5,22,2019-07-16 07:24:26,Australia/Melbourne
2019-07-16 17:24:31+10:00,62671,-37.670642668381326,144.55777840688825,0.57294,152.60000000000005,3263,10.6128,10612.8,143,87,0.5,22,2019-07-16 07:24:31,Australia/Melbourne
2019-07-16 17:24:35+10:00,62675,-37.67055884934962,144.55768377520144,0.5856600000000001,153.60000000000005,3268,10.6128,10612.8,140,86,0.5,22,2019-07-16 07:24:35,Australia/Melbourne
2019-07-16 17:24:37+10:00,62677,-37.67053789459169,144.55763029865918,0.59204,153.39999999999995,3267,10.6488,10648.8,141,86,0.5,22,2019-07-16 07:24:37,Australia/Melbourne
2019-07-16 17:24:39+10:00,62679,-37.670531440526254,144.55756466835737,0.59801,154.79999999999995,3274,10.6812,10681.2,142,86,0.5,22,2019-07-16 07:24:39,Australia/Melbourne
2019-07-16 17:24:42+10:00,62682,-37.670518783852465,144.55744782462716,0.60693,154.20000000000005,3271,10.6812,10681.2,143,86,0.5,22,2019-07-16 07:24:42,Australia/Melbourne
2019-07-16 17:24:45+10:00,62685,-37.67047167755664,144.55737381242216,0.6157699999999999,154.20000000000005,3271,10.7136,10713.6,144,86,0.5,22,2019-07-16 07:24:45,Australia/Melbourne
2019-07-16 17:24:47+10:00,62687,-37.670422475785024,144.55732922069728,0.6215900000000001,154.39999999999995,3272,10.7136,10713.6,142,86,0.5,22,2019-07-16 07:24:47,Australia/Melbourne
2019-07-16 17:24:52+10:00,62692,-37.67035910859704,144.557198965922,0.6365,154.60000000000005,3273,10.7496,10749.6,142,87,0.5,21,2019-07-16 07:24:52,Australia/Melbourne
2019-07-16 17:24:58+10:00,62698,-37.67032030038536,144.5569965429604,0.65361,154.20000000000005,3271,10.6812,10681.2,144,86,0.5,21,2019-07-16 07:24:58,Australia/Melbourne
2019-07-16 17:24:59+10:00,62699,-37.670317701995366,144.5569621771574,0.65689,154.20000000000005,3271,10.6812,10681.2,143,86,0.5,21,2019-07-16 07:24:59,Australia/Melbourne
2019-07-16 17:25:05+10:00,62705,-37.6703265029937,144.5567742548883,0.67489,154.79999999999995,3274,10.7136,10713.6,144,85,0.5,21,2019-07-16 07:25:05,Australia/Melbourne
2019-07-16 17:25:06+10:00,62706,-37.670330191031105,144.556754976511,0.6776,154.79999999999995,3274,10.6812,10681.2,141,85,0.5,21,2019-07-16 07:25:06,Australia/Melbourne
2019-07-16 17:25:09+10:00,62709,-37.67033622600138,144.5566706545651,0.6842199999999999,154.39999999999995,3272,10.548,10548.0,144,86,0.5,21,2019-07-16 07:25:09,Australia/Melbourne
2019-07-16 17:25:11+10:00,62711,-37.67034603282809,144.55662120133638,0.68924,154.0,3270,10.4796,10479.6,144,85,0.5,21,2019-07-16 07:25:11,Australia/Melbourne
2019-07-16 17:25:12+10:00,62712,-37.670354079455144,144.5566046889871,0.69147,153.79999999999995,3269,10.4148,10414.8,143,85,0.5,21,2019-07-16 07:25:12,Australia/Melbourne
2019-07-16 17:25:14+10:00,62714,-37.67037226818503,144.55653796903792,0.69627,153.39999999999995,3267,10.314000000000002,10314.0,143,85,0.5,21,2019-07-16 07:25:14,Australia/Melbourne
2019-07-16 17:25:16+10:00,62716,-37.670393222942955,144.55646906979382,0.70223,153.39999999999995,3267,10.2456,10245.6,142,86,0.5,21,2019-07-16 07:25:16,Australia/Melbourne
2019-07-16 17:25:22+10:00,62722,-37.670430103316896,144.55627067014575,0.71882,153.79999999999995,3269,10.2456,10245.6,144,86,0.5,20,2019-07-16 07:25:22,Australia/Melbourne
2019-07-16 17:25:28+10:00,62728,-37.67047544941306,144.5560398325324,0.73934,154.0,3270,10.6812,10681.2,144,85,0.5,20,2019-07-16 07:25:28,Australia/Melbourne
2019-07-16 17:25:33+10:00,62733,-37.67050587572157,144.5559026207775,0.7550600000000001,154.60000000000005,3273,10.782,10782.0,144,86,0.5,20,2019-07-16 07:25:33,Australia/Melbourne
2019-07-16 17:25:38+10:00,62738,-37.670542169362314,144.55575057305398,0.76967,154.60000000000005,3273,10.8504,10850.4,141,85,0.5,21,2019-07-16 07:25:38,Australia/Melbourne
2019-07-16 17:25:40+10:00,62740,-37.67056723125279,144.55569474957883,0.77522,154.60000000000005,3273,10.8144,10814.4,141,85,0.5,21,2019-07-16 07:25:40,Australia/Melbourne
2019-07-16 17:25:45+10:00,62745,-37.67060972750187,144.55556818284094,0.7879999999999999,154.39999999999995,3272,10.6812,10681.2,141,85,0.5,21,2019-07-16 07:25:45,Australia/Melbourne
2019-07-16 17:25:47+10:00,62747,-37.67063252627849,144.55551135353744,0.7932400000000001,154.39999999999995,3272,10.5804,10580.4,144,86,0.5,21,2019-07-16 07:25:47,Australia/Melbourne
2019-07-16 17:25:49+10:00,62749,-37.670650966465466,144.55543977208438,0.7992199999999999,154.39999999999995,3272,10.5804,10580.4,144,86,0.5,21,2019-07-16 07:25:49,Australia/Melbourne
2019-07-16 17:25:50+10:00,62750,-37.67065700143576,144.5553989522159,0.8022600000000001,154.39999999999995,3272,10.5804,10580.4,144,86,0.5,21,2019-07-16 07:25:50,Australia/Melbourne
2019-07-16 17:25:55+10:00,62755,-37.670684913173325,144.5552203338593,0.81855,154.20000000000005,3271,10.7136,10713.6,142,86,0.5,21,2019-07-16 07:25:55,Australia/Melbourne
2019-07-16 17:25:56+10:00,62756,-37.67068952322006,144.55519133247438,0.8220299999999999,154.20000000000005,3271,10.7496,10749.6,145,86,0.5,21,2019-07-16 07:25:56,Australia/Melbourne
2019-07-16 17:25:57+10:00,62757,-37.670695642009385,144.55515855923295,0.8248700000000001,154.20000000000005,3271,10.7496,10749.6,145,86,0.5,21,2019-07-16 07:25:57,Australia/Melbourne
2019-07-16 17:25:59+10:00,62759,-37.67070603556931,144.55509795807302,0.83045,154.20000000000005,3271,10.7136,10713.6,144,86,0.5,21,2019-07-16 07:25:59,Australia/Melbourne
2019-07-16 17:26:01+10:00,62761,-37.67072145827115,144.55503568053248,0.8364400000000001,154.20000000000005,3271,10.7136,10713.6,147,86,0.5,21,2019-07-16 07:26:01,Australia/Melbourne
2019-07-16 17:26:03+10:00,62763,-37.670731348916895,144.55497097223997,0.8422000000000001,154.0,3270,10.7136,10713.6,144,85,0.5,21,2019-07-16 07:26:03,Australia/Melbourne
2019-07-16 17:26:05+10:00,62765,-37.67073503695429,144.55490735359493,0.8475199999999999,154.0,3270,10.6812,10681.2,144,86,0.5,21,2019-07-16 07:26:05,Australia/Melbourne
2019-07-16 17:26:11+10:00,62771,-37.670760015025735,144.55474147573113,0.86225,153.60000000000005,3268,10.4148,10414.8,142,84,0.5,21,2019-07-16 07:26:11,Australia/Melbourne
2019-07-16 17:26:17+10:00,62777,-37.670772252604365,144.5545442495495,0.8805599999999999,153.79999999999995,3269,10.4148,10414.8,143,85,0.5,21,2019-07-16 07:26:17,Australia/Melbourne
2019-07-16 17:26:22+10:00,62782,-37.67077786847949,144.55440402030942,0.89338,153.79999999999995,3269,10.314000000000002,10314.0,144,85,0.5,21,2019-07-16 07:26:22,Australia/Melbourne
2019-07-16 17:26:28+10:00,62788,-37.670773090794675,144.5542479492724,0.90569,153.60000000000005,3268,9.9756,9975.6,142,85,0.5,21,2019-07-16 07:26:28,Australia/Melbourne
2019-07-16 17:26:34+10:00,62794,-37.670742832124226,144.5540373120457,0.92207,153.39999999999995,3267,9.9432,9943.2,143,85,0.5,21,2019-07-16 07:26:34,Australia/Melbourne
2019-07-16 17:26:39+10:00,62799,-37.67071047797799,144.55386757850647,0.9367200000000001,153.20000000000005,3266,10.2456,10245.6,146,85,0.5,22,2019-07-16 07:26:39,Australia/Melbourne
2019-07-16 17:26:42+10:00,62802,-37.67069136723876,144.55375324934718,0.9452,153.0,3265,10.0764,10076.4,149,86,0.5,22,2019-07-16 07:26:42,Australia/Melbourne
2019-07-16 17:26:47+10:00,62807,-37.670665802434094,144.5535970106721,0.9617600000000001,153.20000000000005,3266,10.5804,10580.4,148,86,0.5,22,2019-07-16 07:26:47,Australia/Melbourne
2019-07-16 17:26:51+10:00,62811,-37.67065867781639,144.55348871648312,0.97347,153.20000000000005,3266,10.6488,10648.8,148,85,0.5,22,2019-07-16 07:26:51,Australia/Melbourne
2019-07-16 17:26:56+10:00,62816,-37.67064845189452,144.5533269457519,0.98467,153.0,3265,10.1772,10177.2,152,85,0.5,22,2019-07-16 07:26:56,Australia/Melbourne
2019-07-16 17:27:02+10:00,62822,-37.670617857947946,144.55312904901805,1.00271,152.79999999999995,3264,10.1124,10112.4,151,85,0.5,22,2019-07-16 07:27:02,Australia/Melbourne
2019-07-16 17:27:07+10:00,62827,-37.67060377635062,144.5530230179429,1.01457,152.60000000000005,3263,10.0116,10011.6,153,87,0.5,22,2019-07-16 07:27:07,Australia/Melbourne
2019-07-16 17:27:09+10:00,62829,-37.67059547826648,144.5529697090387,1.01754,152.60000000000005,3263,9.8748,9874.8,153,86,0.5,22,2019-07-16 07:27:09,Australia/Melbourne
2019-07-16 17:27:11+10:00,62831,-37.67058382742107,144.552920088172,1.0209,152.60000000000005,3263,9.54,9540.0,152,86,0.5,22,2019-07-16 07:27:11,Australia/Melbourne
2019-07-16 17:27:13+10:00,62833,-37.67057150602341,144.5528522785753,1.02393,152.60000000000005,3263,6.2136000000000005,6213.6,153,85,0.5,22,2019-07-16 07:27:13,Australia/Melbourne
2019-07-16 17:27:17+10:00,62837,-37.67055851407349,144.5526940282434,1.0331400000000002,152.20000000000005,3261,8.1972,8197.2,151,86,0.5,22,2019-07-16 07:27:17,Australia/Melbourne
2019-07-16 17:27:21+10:00,62841,-37.67056957818568,144.5525429863483,1.04684,152.20000000000005,3261,10.782,10782.0,154,87,0.5,22,2019-07-16 07:27:21,Australia/Melbourne
2019-07-16 17:27:23+10:00,62843,-37.67059648409486,144.55248414538798,1.05377,152.20000000000005,3261,10.782,10782.0,157,87,0.5,22,2019-07-16 07:27:23,Australia/Melbourne
2019-07-16 17:27:26+10:00,62846,-37.67063453793526,144.55237534828484,1.06275,152.39999999999995,3262,10.8828,10882.8,159,86,0.5,22,2019-07-16 07:27:26,Australia/Melbourne
2019-07-16 17:27:28+10:00,62848,-37.670638896524906,144.55230426974597,1.07049,152.60000000000005,3263,11.015999999999998,11016.0,161,85,0.5,22,2019-07-16 07:27:28,Australia/Melbourne
2019-07-16 17:27:30+10:00,62850,,,1.0776,152.79999999999995,3264,11.286,11286.0,161,87,0.5,22,2019-07-16 07:27:30,Australia/Melbourne
2019-07-16 17:27:35+10:00,62855,-37.670632693916566,144.55225171521306,1.0776,151.39999999999995,3257,0.0,0.0,161,0,0.0,22,2019-07-16 07:27:35,Australia/Melbourne
2019-07-16 17:27:36+10:00,62856,-37.670633783563964,144.55222749151292,1.0783699999999998,151.79999999999995,3259,0.0,0.0,162,0,0.0,22,2019-07-16 07:27:36,Australia/Melbourne
2019-07-16 17:27:39+10:00,62859,-37.67062716186047,144.5521212089807,1.08602,151.60000000000005,3258,4.7016,4701.6,161,0,0.0,22,2019-07-16 07:27:39,Australia/Melbourne
2019-07-16 17:27:44+10:00,62864,-37.670563207939274,144.5520213805139,1.10285,152.0,3260,11.052,11052.0,160,88,0.0,22,2019-07-16 07:27:44,Australia/Melbourne
2019-07-16 17:27:46+10:00,62866,-37.67052213661373,144.55202456563708,1.1075,151.79999999999995,3259,8.802,8802.0,157,87,0.5,22,2019-07-16 07:27:46,Australia/Melbourne
2019-07-16 17:27:48+10:00,62868,-37.67046807333828,144.55202632583678,1.11248,151.60000000000005,3258,8.766,8766.0,156,86,0.5,22,2019-07-16 07:27:48,Australia/Melbourne
2019-07-16 17:27:51+10:00,62871,-37.67045139335096,144.55206949263808,1.1223,151.60000000000005,3258,9.9432,9943.2,157,86,0.5,22,2019-07-16 07:27:51,Australia/Melbourne
2019-07-16 17:27:54+10:00,62874,-37.670349134132266,144.55202783457938,1.1223,151.20000000000005,3256,10.0764,10076.4,157,89,0.0,22,2019-07-16 07:27:54,Australia/Melbourne
2019-07-16 17:27:58+10:00,62878,-37.670276379212744,144.55208810046315,1.1308200000000002,151.39999999999995,3257,8.632800000000001,8632.800000000001,159,84,0.0,22,2019-07-16 07:27:58,Australia/Melbourne
2019-07-16 17:27:59+10:00,62879,-37.670257268473506,144.55210410989818,1.13279,151.39999999999995,3257,8.632800000000001,8632.800000000001,158,84,0.0,22,2019-07-16 07:27:59,Australia/Melbourne
2019-07-16 17:28:02+10:00,62882,-37.67017571255565,144.55212925560772,1.1413,151.60000000000005,3258,9.9108,9910.8,156,87,0.5,22,2019-07-16 07:28:02,Australia/Melbourne
2019-07-16 17:28:04+10:00,62884,-37.67011678777635,144.55214082263407,1.14806,151.60000000000005,3258,10.6812,10681.2,153,87,0.5,22,2019-07-16 07:28:04,Australia/Melbourne
2019-07-16 17:28:06+10:00,62886,-37.67005518078804,144.55215414986014,1.15417,151.60000000000005,3258,10.4148,10414.8,149,87,0.5,22,2019-07-16 07:28:06,Australia/Melbourne
2019-07-16 17:28:10+10:00,62890,-37.66995032317936,144.55219924449918,1.16775,151.79999999999995,3259,10.8144,10814.4,150,87,0.5,22,2019-07-16 07:28:10,Australia/Melbourne
2019-07-16 17:28:16+10:00,62896,-37.669784780591726,144.5522554870695,1.18667,151.79999999999995,3259,10.9512,10951.2,149,88,0.0,22,2019-07-16 07:28:16,Australia/Melbourne
2019-07-16 17:28:17+10:00,62897,-37.66975418664515,144.55226051621142,1.18989,151.60000000000005,3258,10.9512,10951.2,150,88,0.0,22,2019-07-16 07:28:17,Australia/Melbourne
2019-07-16 17:28:23+10:00,62903,-37.66959778033197,144.55228658393025,1.2097,151.20000000000005,3256,11.2176,11217.6,150,87,0.5,22,2019-07-16 07:28:23,Australia/Melbourne
2019-07-16 17:28:24+10:00,62904,-37.66957506537437,144.552296474576,1.21298,151.20000000000005,3256,11.2536,11253.6,149,87,0.5,22,2019-07-16 07:28:24,Australia/Melbourne
