timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-13 18:25:03+11:00,66303,-37.67770794220269,144.56967207603157,2.8938200000000003,134.39999999999998,3172,10.4148,10414.8,,84,0.0,,2014-11-13 07:25:03,Australia/Melbourne
2014-11-13 18:25:11+11:00,66311,-37.677908269688494,144.56967928446832,2.9164,133.60000000000002,3168,10.3788,10378.8,,83,0.0,,2014-11-13 07:25:11,Australia/Melbourne
2014-11-13 18:25:19+11:00,66319,-37.678096862509854,144.5696003269404,2.9386,132.20000000000005,3161,10.3464,10346.4,,83,0.0,,2014-11-13 07:25:19,Australia/Melbourne
2014-11-13 18:25:27+11:00,66327,-37.678292579948895,144.56955196335912,2.96075,131.20000000000005,3156,10.3464,10346.4,,84,0.0,,2014-11-13 07:25:27,Australia/Melbourne
2014-11-13 18:25:34+11:00,66334,-37.678472874686115,144.56951315514743,2.98104,130.0,3150,10.314000000000002,10314.0,,84,0.0,,2014-11-13 07:25:34,Australia/Melbourne
2014-11-13 18:25:41+11:00,66341,-37.678643614053726,144.56947443075478,3.00033,129.20000000000005,3146,10.3464,10346.4,,83,0.0,,2014-11-13 07:25:41,Australia/Melbourne
2014-11-13 18:25:49+11:00,66349,-37.67882348969579,144.56944853067395,3.02055,128.79999999999995,3144,10.277999999999999,10278.0,,85,0.0,,2014-11-13 07:25:49,Australia/Melbourne
2014-11-13 18:25:57+11:00,66357,-37.67902046442032,144.5694267377257,3.04256,128.20000000000005,3141,10.2132,10213.2,,83,0.0,,2014-11-13 07:25:57,Australia/Melbourne
2014-11-13 18:26:04+11:00,66364,-37.679214086383574,144.56941877491772,3.06402,126.20000000000003,3131,10.1772,10177.2,,83,0.0,,2014-11-13 07:26:04,Australia/Melbourne
2014-11-13 18:26:11+11:00,66371,-37.67939245328307,144.56937870942056,3.08414,128.39999999999998,3142,10.2456,10245.6,,84,0.0,,2014-11-13 07:26:11,Australia/Melbourne
2014-11-13 18:26:18+11:00,66378,-37.679573921486735,144.56935012713075,3.10448,129.60000000000002,3148,10.314000000000002,10314.0,,85,0.0,,2014-11-13 07:26:18,Australia/Melbourne
2014-11-13 18:26:25+11:00,66385,-37.67975681461394,144.56931710243225,3.12499,129.79999999999995,3149,10.3464,10346.4,,85,0.0,,2014-11-13 07:26:25,Australia/Melbourne
2014-11-13 18:26:33+11:00,66393,-37.6799628417939,144.56927670165896,3.14811,129.20000000000005,3146,10.3788,10378.8,,83,0.0,,2014-11-13 07:26:33,Australia/Melbourne
2014-11-13 18:26:41+11:00,66401,-37.680158140137785,144.5692331995815,3.1701099999999998,127.79999999999997,3139,10.4148,10414.8,,85,0.0,,2014-11-13 07:26:41,Australia/Melbourne
2014-11-13 18:26:49+11:00,66409,-37.68034455366433,144.5691907033324,3.19108,128.20000000000005,3141,10.3788,10378.8,,84,0.0,,2014-11-13 07:26:49,Australia/Melbourne
2014-11-13 18:26:56+11:00,66416,-37.680526692420244,144.56915399059653,3.2115500000000003,128.39999999999998,3142,10.3464,10346.4,,83,0.0,,2014-11-13 07:26:56,Australia/Melbourne
2014-11-13 18:27:04+11:00,66424,-37.68073171377182,144.5691153500229,3.23455,127.39999999999998,3137,10.3464,10346.4,,83,0.0,,2014-11-13 07:27:04,Australia/Melbourne
2014-11-13 18:27:12+11:00,66432,-37.680920893326395,144.56906899809837,3.25592,126.0,3130,10.3464,10346.4,,84,0.0,,2014-11-13 07:27:12,Australia/Melbourne
2014-11-13 18:27:19+11:00,66439,-37.68109506927431,144.5690024457872,3.2761099999999996,126.0,3130,10.3464,10346.4,,84,0.0,,2014-11-13 07:27:19,Australia/Melbourne
2014-11-13 18:27:26+11:00,66446,-37.68127519637346,144.5689794793725,3.29622,125.60000000000002,3128,10.3464,10346.4,,83,0.0,,2014-11-13 07:27:26,Australia/Melbourne
2014-11-13 18:27:33+11:00,66453,-37.68146362155676,144.5689334627241,3.3175100000000004,126.39999999999998,3132,10.3464,10346.4,,84,0.0,,2014-11-13 07:27:33,Australia/Melbourne
2014-11-13 18:27:40+11:00,66460,-37.68165104091168,144.56892013549802,3.33839,127.20000000000003,3136,10.3788,10378.8,,83,0.0,,2014-11-13 07:27:40,Australia/Melbourne
2014-11-13 18:27:47+11:00,66467,-37.681836867704995,144.56888794898987,3.35921,128.20000000000005,3141,10.4472,10447.2,,84,0.0,,2014-11-13 07:27:47,Australia/Melbourne
2014-11-13 18:27:55+11:00,66475,-37.68202537670732,144.56884134560826,3.3805300000000003,128.39999999999998,3142,10.4796,10479.6,,83,0.0,,2014-11-13 07:27:55,Australia/Melbourne
2014-11-13 18:28:03+11:00,66483,-37.68222453072667,144.56878778524697,3.40321,127.20000000000003,3136,10.4472,10447.2,,85,0.0,,2014-11-13 07:28:03,Australia/Melbourne
2014-11-13 18:28:10+11:00,66490,-37.68241739831865,144.56875065341592,3.42489,127.60000000000002,3138,10.4148,10414.8,,83,0.0,,2014-11-13 07:28:10,Australia/Melbourne
2014-11-13 18:28:19+11:00,66499,-37.68262149766088,144.56871067173782,3.44783,125.79999999999997,3129,10.4796,10479.6,,84,0.0,,2014-11-13 07:28:19,Australia/Melbourne
2014-11-13 18:28:27+11:00,66507,-37.68281746655703,144.56866566091776,3.4699800000000005,125.79999999999997,3129,10.4148,10414.8,,83,0.0,,2014-11-13 07:28:27,Australia/Melbourne
2014-11-13 18:28:34+11:00,66514,-37.68301578238607,144.56865292042494,3.49201,127.20000000000003,3136,10.3788,10378.8,,83,0.0,,2014-11-13 07:28:34,Australia/Melbourne
2014-11-13 18:28:41+11:00,66521,-37.68322080373764,144.56861863844097,3.51495,127.20000000000003,3136,10.4472,10447.2,,84,0.0,,2014-11-13 07:28:41,Australia/Melbourne
2014-11-13 18:28:49+11:00,66529,-37.683417275547974,144.56857262179255,3.5371699999999997,125.39999999999998,3127,10.548,10548.0,,84,0.0,,2014-11-13 07:28:49,Australia/Melbourne
2014-11-13 18:28:57+11:00,66537,-37.683611987158656,144.56852920353413,3.55911,122.39999999999998,3112,10.548,10548.0,,83,0.0,,2014-11-13 07:28:57,Australia/Melbourne
2014-11-13 18:29:04+11:00,66544,-37.68379655666649,144.568497184664,3.5798,120.0,3100,10.5156,10515.6,,83,0.0,,2014-11-13 07:29:04,Australia/Melbourne
2014-11-13 18:29:11+11:00,66551,-37.683977354317896,144.56844789907336,3.6004199999999997,121.0,3105,10.5156,10515.6,,84,0.0,,2014-11-13 07:29:11,Australia/Melbourne
2014-11-13 18:29:13+11:00,66553,-37.684021443128586,144.56841043196619,3.6063699999999996,121.79999999999997,3109,10.5156,10515.6,,84,0.0,,2014-11-13 07:29:13,Australia/Melbourne
2014-11-13 18:29:14+11:00,66554,-37.68402772955597,144.5683851186186,3.60869,121.60000000000002,3108,10.548,10548.0,,84,0.0,,2014-11-13 07:29:14,Australia/Melbourne
2014-11-13 18:30:04+11:00,66604,-37.68405815586448,144.5683256071061,3.60869,125.60000000000002,3128,0.0,0.0,,0,0.0,,2014-11-13 07:30:04,Australia/Melbourne
2014-11-13 18:30:13+11:00,66613,-37.684036530554295,144.5680865552276,3.63015,126.60000000000002,3133,6.8184,6818.4000000000015,,83,0.5,,2014-11-13 07:30:13,Australia/Melbourne
2014-11-13 18:30:18+11:00,66618,-37.68403066322208,144.5679062604904,3.64629,127.79999999999997,3139,12.024000000000001,12024.0,,85,0.5,,2014-11-13 07:30:18,Australia/Melbourne
2014-11-13 18:30:25+11:00,66625,-37.68384676426649,144.56794640980658,3.6675,128.79999999999995,3144,10.8504,10850.4,,84,0.0,,2014-11-13 07:30:25,Australia/Melbourne
2014-11-13 18:30:26+11:00,66626,-37.683817595243454,144.56795361824337,3.67081,129.0,3145,11.015999999999998,11016.0,,84,0.0,,2014-11-13 07:30:26,Australia/Melbourne
2014-11-13 18:30:33+11:00,66633,-37.68362045288086,144.5679775904864,3.6928199999999998,131.0,3155,11.6208,11620.8,,85,0.5,,2014-11-13 07:30:33,Australia/Melbourne
2014-11-13 18:30:40+11:00,66640,-37.68342431634665,144.56797482445836,3.7146,132.39999999999998,3162,11.556,11556.0,,85,0.0,,2014-11-13 07:30:40,Australia/Melbourne
2014-11-13 18:30:48+11:00,66648,-37.68323044292629,144.56800927408042,3.73634,129.20000000000005,3146,11.3544,11354.4,,84,0.0,,2014-11-13 07:30:48,Australia/Melbourne
2014-11-13 18:30:55+11:00,66655,-37.68304889090359,144.56803073175254,3.7565800000000005,131.39999999999998,3157,10.9512,10951.2,,85,0.0,,2014-11-13 07:30:55,Australia/Melbourne
2014-11-13 18:31:03+11:00,66663,-37.682852167636156,144.56807482056317,3.7787900000000003,132.0,3160,10.7136,10713.6,,85,0.0,,2014-11-13 07:31:03,Australia/Melbourne
2014-11-13 18:31:10+11:00,66670,-37.68267162144185,144.56811270676553,3.79912,131.79999999999995,3159,10.5156,10515.6,,85,0.0,,2014-11-13 07:31:10,Australia/Melbourne
2014-11-13 18:31:18+11:00,66678,-37.68247523345053,144.56814975477758,3.8211699999999995,132.0,3160,10.4472,10447.2,,84,0.0,,2014-11-13 07:31:18,Australia/Melbourne
2014-11-13 18:31:26+11:00,66686,-37.68227674998343,144.56818495877087,3.84343,131.0,3155,10.277999999999999,10278.0,,84,0.0,,2014-11-13 07:31:26,Australia/Melbourne
2014-11-13 18:31:34+11:00,66694,-37.68207441084087,144.56821647472682,3.86606,131.0,3155,10.2456,10245.6,,84,0.0,,2014-11-13 07:31:34,Australia/Melbourne
2014-11-13 18:31:42+11:00,66702,-37.68188749440015,144.56824514083561,3.88697,132.0,3160,10.2132,10213.2,,83,0.0,,2014-11-13 07:31:42,Australia/Melbourne
2014-11-13 18:31:50+11:00,66710,-37.681715916842215,144.56831797957418,3.90699,133.20000000000005,3166,10.0116,10011.6,,83,0.0,,2014-11-13 07:31:50,Australia/Melbourne
2014-11-13 18:31:58+11:00,66718,-37.68153201788664,144.56835385411978,3.9276199999999997,134.39999999999998,3172,9.7092,9709.2,,85,0.0,,2014-11-13 07:31:58,Australia/Melbourne
2014-11-13 18:32:06+11:00,66726,-37.68131987191737,144.56837321631608,3.9512,135.60000000000002,3178,9.7092,9709.2,,84,0.0,,2014-11-13 07:32:06,Australia/Melbourne
2014-11-13 18:32:13+11:00,66733,-37.68113337457179,144.56839232705534,3.9719599999999997,138.60000000000002,3193,9.9432,9943.2,,84,0.0,,2014-11-13 07:32:13,Australia/Melbourne
2014-11-13 18:32:21+11:00,66741,-37.680929694324725,144.56842635758218,3.99475,140.20000000000005,3201,10.2456,10245.6,,84,0.0,,2014-11-13 07:32:21,Australia/Melbourne
2014-11-13 18:32:23+11:00,66743,-37.680874541401856,144.56843624822798,4.00094,140.39999999999998,3202,10.277999999999999,10278.0,,84,0.0,,2014-11-13 07:32:23,Australia/Melbourne
2014-11-13 18:32:30+11:00,66750,-37.68069349229336,144.5684717874974,4.0212699999999995,140.0,3200,10.4472,10447.2,,85,0.0,,2014-11-13 07:32:30,Australia/Melbourne
2014-11-13 18:32:38+11:00,66758,-37.68050699494779,144.5685053151101,4.04218,136.79999999999995,3184,10.4148,10414.8,,84,0.0,,2014-11-13 07:32:38,Australia/Melbourne
2014-11-13 18:32:46+11:00,66766,-37.68030566163361,144.56854278221726,4.0647400000000005,135.20000000000005,3176,10.2456,10245.6,,84,0.0,,2014-11-13 07:32:46,Australia/Melbourne
2014-11-13 18:32:54+11:00,66774,-37.6801018975675,144.56857731565833,4.08754,136.39999999999998,3182,10.2456,10245.6,,84,0.0,,2014-11-13 07:32:54,Australia/Melbourne
2014-11-13 18:33:02+11:00,66782,-37.67990316264331,144.56862542778254,4.11008,137.0,3185,10.2456,10245.6,,84,0.0,,2014-11-13 07:33:02,Australia/Melbourne
2014-11-13 18:33:10+11:00,66790,-37.679722281172864,144.56867588683963,4.13066,136.20000000000005,3181,10.314000000000002,10314.0,,84,0.0,,2014-11-13 07:33:10,Australia/Melbourne
2014-11-13 18:33:17+11:00,66797,-37.67953092232347,144.5687119290233,4.1521300000000005,132.60000000000002,3163,10.2132,10213.2,,83,0.0,,2014-11-13 07:33:17,Australia/Melbourne
2014-11-13 18:33:25+11:00,66805,-37.67933445051312,144.56875392235816,4.17425,133.39999999999998,3167,10.277999999999999,10278.0,,84,0.5,,2014-11-13 07:33:25,Australia/Melbourne
2014-11-13 18:33:33+11:00,66813,-37.679136889055364,144.56878661178052,4.19638,134.39999999999998,3172,10.277999999999999,10278.0,,85,0.0,,2014-11-13 07:33:33,Australia/Melbourne
2014-11-13 18:33:41+11:00,66821,-37.67893865704536,144.5688304491341,4.21875,133.0,3165,10.277999999999999,10278.0,,83,0.0,,2014-11-13 07:33:41,Australia/Melbourne
2014-11-13 18:33:48+11:00,66828,-37.678759451955564,144.56886422820392,4.2388900000000005,132.20000000000005,3161,10.277999999999999,10278.0,,83,0.0,,2014-11-13 07:33:48,Australia/Melbourne
2014-11-13 18:33:56+11:00,66836,-37.678563985973604,144.56890915520492,4.2609,134.20000000000005,3171,10.277999999999999,10278.0,,84,0.0,,2014-11-13 07:33:56,Australia/Melbourne
2014-11-13 18:34:04+11:00,66844,-37.6783737167716,144.56894519738853,4.28226,134.0,3170,10.2456,10245.6,,84,0.0,,2014-11-13 07:34:04,Australia/Melbourne
2014-11-13 18:34:12+11:00,66852,-37.67817774787545,144.56896908581257,4.30415,133.60000000000002,3168,10.2456,10245.6,,83,0.0,,2014-11-13 07:34:12,Australia/Melbourne
2014-11-13 18:34:20+11:00,66860,-37.67797524109483,144.5689794793725,4.32665,132.20000000000005,3161,10.2132,10213.2,,83,0.0,,2014-11-13 07:34:20,Australia/Melbourne
2014-11-13 18:34:27+11:00,66867,-37.67779016867279,144.56904619932175,4.34809,132.60000000000002,3163,10.2132,10213.2,,83,0.0,,2014-11-13 07:34:27,Australia/Melbourne
2014-11-13 18:34:35+11:00,66875,-37.67761532217264,144.56911283545196,4.36833,134.39999999999998,3172,10.2456,10245.6,,84,0.0,,2014-11-13 07:34:35,Australia/Melbourne
2014-11-13 18:34:42+11:00,66882,-37.67742672935128,144.56913060508668,4.38938,135.20000000000005,3176,10.2132,10213.2,,83,0.0,,2014-11-13 07:34:42,Australia/Melbourne
2014-11-13 18:34:49+11:00,66889,-37.67723897472025,144.56915256567302,4.4103,135.79999999999995,3179,10.2132,10213.2,,84,0.0,,2014-11-13 07:34:49,Australia/Melbourne
2014-11-13 18:34:56+11:00,66896,-37.67705365084112,144.56919154152274,4.43121,135.39999999999998,3177,10.277999999999999,10278.0,,83,0.0,,2014-11-13 07:34:56,Australia/Melbourne
2014-11-13 18:35:04+11:00,66904,-37.676854161545634,144.56921786069867,4.45359,132.39999999999998,3162,10.3464,10346.4,,84,0.0,,2014-11-13 07:35:04,Australia/Melbourne
2014-11-13 18:35:11+11:00,66911,-37.676674285903566,144.56924979574978,4.47375,133.0,3165,10.3464,10346.4,,83,0.0,,2014-11-13 07:35:11,Australia/Melbourne
2014-11-13 18:35:19+11:00,66919,-37.67647186294197,144.5693003386259,4.4966599999999985,134.79999999999995,3174,10.3464,10346.4,,84,0.0,,2014-11-13 07:35:19,Australia/Melbourne
2014-11-13 18:35:26+11:00,66926,-37.676269439980395,144.56934350542724,4.519480000000001,138.0,3190,10.3788,10378.8,,84,0.0,,2014-11-13 07:35:26,Australia/Melbourne
2014-11-13 18:35:33+11:00,66933,-37.67607632093132,144.56936236470938,4.5410200000000005,138.0,3190,10.4796,10479.6,,84,0.0,,2014-11-13 07:35:33,Australia/Melbourne
2014-11-13 18:35:41+11:00,66941,-37.675882196053855,144.56939404830337,4.5628,136.79999999999995,3184,10.548,10548.0,,83,0.0,,2014-11-13 07:35:41,Australia/Melbourne
2014-11-13 18:35:49+11:00,66949,-37.6756925135851,144.56944316625598,4.58425,137.39999999999998,3187,10.5156,10515.6,,83,0.0,,2014-11-13 07:35:49,Australia/Melbourne
2014-11-13 18:35:56+11:00,66956,-37.67551012337208,144.5694705750793,4.60465,137.60000000000002,3188,10.4796,10479.6,,84,0.0,,2014-11-13 07:35:56,Australia/Melbourne
2014-11-13 18:36:03+11:00,66963,-37.675325386226184,144.56950552761558,4.62539,137.0,3185,10.4796,10479.6,,83,0.0,,2014-11-13 07:36:03,Australia/Melbourne
2014-11-13 18:36:11+11:00,66971,-37.67513151280582,144.56954542547462,4.647189999999998,136.39999999999998,3182,10.4796,10479.6,,84,0.0,,2014-11-13 07:36:11,Australia/Melbourne
2014-11-13 18:36:18+11:00,66978,-37.67494979314506,144.56958825699982,4.66772,136.79999999999995,3184,10.4472,10447.2,,84,0.0,,2014-11-13 07:36:18,Australia/Melbourne
2014-11-13 18:36:26+11:00,66986,-37.67474795691669,144.56963452510539,4.69048,139.0,3195,10.4472,10447.2,,83,0.0,,2014-11-13 07:36:26,Australia/Melbourne
2014-11-13 18:36:33+11:00,66993,-37.67456472851336,144.5696776919067,4.711130000000001,140.0,3200,10.4796,10479.6,,83,0.0,,2014-11-13 07:36:33,Australia/Melbourne
2014-11-13 18:36:41+11:00,67001,-37.6743674185127,144.5697228703648,4.73341,140.79999999999995,3204,10.4796,10479.6,,83,0.0,,2014-11-13 07:36:41,Australia/Melbourne
2014-11-13 18:36:49+11:00,67009,-37.67417178489268,144.5697569847107,4.75534,139.60000000000002,3198,10.4796,10479.6,,84,0.0,,2014-11-13 07:36:49,Australia/Melbourne
2014-11-13 18:36:55+11:00,67015,-37.673989981412895,144.56975631415844,4.77548,136.39999999999998,3182,10.4472,10447.2,,84,0.5,,2014-11-13 07:36:55,Australia/Melbourne
2014-11-13 18:37:02+11:00,67022,-37.67378655262291,144.5697876624763,4.79821,139.0,3195,10.548,10548.0,,84,0.0,,2014-11-13 07:37:02,Australia/Melbourne
2014-11-13 18:37:10+11:00,67030,-37.67358639277518,144.5698302425444,4.8207,139.79999999999995,3199,10.6488,10648.8,,84,0.0,,2014-11-13 07:37:10,Australia/Melbourne
2014-11-13 18:37:17+11:00,67037,-37.67340886406601,144.56988413818183,4.840859999999998,142.0,3210,10.6488,10648.8,,83,0.0,,2014-11-13 07:37:17,Australia/Melbourne
2014-11-13 18:37:24+11:00,67044,-37.67322639003396,144.56992864608762,4.86153,143.0,3215,10.6812,10681.2,,84,0.0,,2014-11-13 07:37:24,Australia/Melbourne
2014-11-13 18:37:32+11:00,67052,-37.67304374836385,144.569950690493,4.88213,139.0,3195,10.6488,10648.8,,84,0.0,,2014-11-13 07:37:32,Australia/Melbourne
2014-11-13 18:37:33+11:00,67053,-37.67302312888204,144.56993518397212,4.88478,138.20000000000005,3191,10.6488,10648.8,,84,0.0,,2014-11-13 07:37:33,Australia/Melbourne
2014-11-13 18:37:41+11:00,67061,-37.672911398112774,144.569723457098,4.9073400000000005,137.0,3185,10.548,10548.0,,84,0.0,,2014-11-13 07:37:41,Australia/Melbourne
2014-11-13 18:37:48+11:00,67068,-37.67281073145568,144.56953008659184,4.92775,137.39999999999998,3187,10.5156,10515.6,,83,0.0,,2014-11-13 07:37:48,Australia/Melbourne
2014-11-13 18:37:56+11:00,67076,-37.67270109616221,144.56931919790804,4.950019999999999,139.0,3195,10.5156,10515.6,,85,0.0,,2014-11-13 07:37:56,Australia/Melbourne
2014-11-13 18:38:04+11:00,67084,-37.672624988481395,144.56909523345533,4.9715500000000015,140.60000000000002,3203,10.4796,10479.6,,83,0.0,,2014-11-13 07:38:04,Australia/Melbourne
2014-11-13 18:38:12+11:00,67092,-37.67257050611079,144.56884754821658,4.994219999999999,141.79999999999995,3209,10.4148,10414.8,,84,0.0,,2014-11-13 07:38:12,Australia/Melbourne
2014-11-13 18:38:14+11:00,67094,-37.67256262712181,144.56878376193345,4.9999199999999995,142.0,3210,10.4148,10414.8,,85,0.0,,2014-11-13 07:38:14,Australia/Melbourne
