timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-14 11:19:49+10:00,40789,-37.669916460290544,144.5522393938154,0.53175,168.39999999999995,3342,9.72,9720.0,,,,,2014-09-14 01:19:49,Australia/Melbourne
2014-09-14 11:19:56+10:00,40796,-37.669747481122606,144.55227183178067,0.55074,169.0,3345,9.792000000000002,9792.0,,,,,2014-09-14 01:19:56,Australia/Melbourne
2014-09-14 11:20:02+10:00,40802,-37.66960616223514,144.55229504965246,0.5665899999999999,169.0,3345,9.6264,9626.4,,,,,2014-09-14 01:20:02,Australia/Melbourne
2014-09-14 11:20:08+10:00,40808,-37.66945947892964,144.55232765525582,0.58316,170.20000000000005,3351,9.7596,9759.6,,,,,2014-09-14 01:20:08,Australia/Melbourne
2014-09-14 11:20:13+10:00,40813,-37.66935403458774,144.552396889776,0.59664,170.20000000000005,3351,9.81,9810.0,,,,,2014-09-14 01:20:13,Australia/Melbourne
2014-09-14 11:20:18+10:00,40818,-37.66923484392464,144.5524172578007,0.6100599999999999,171.0,3355,9.6444,9644.4,,,,,2014-09-14 01:20:18,Australia/Melbourne
2014-09-14 11:20:25+10:00,40825,-37.66906796023249,144.5524082891643,0.62888,171.79999999999995,3359,9.558,9558.0,,,,,2014-09-14 01:20:25,Australia/Melbourne
2014-09-14 11:20:28+10:00,40828,-37.66899780370296,144.55239261500537,0.63702,171.79999999999995,3359,9.6516,9651.6,,,,,2014-09-14 01:20:28,Australia/Melbourne
2014-09-14 11:20:30+10:00,40830,-37.668951451778405,144.5523979794234,0.6422,172.0,3360,9.6228,9622.8,,,,,2014-09-14 01:20:30,Australia/Melbourne
2014-09-14 11:20:37+10:00,40837,-37.66877953894437,144.55242387950418,0.6614300000000001,172.60000000000005,3363,9.7884,9788.4,,,,,2014-09-14 01:20:37,Australia/Melbourne
2014-09-14 11:20:44+10:00,40844,-37.66861634328962,144.55245824530718,0.6798,172.79999999999995,3364,9.6444,9644.4,,,,,2014-09-14 01:20:44,Australia/Melbourne
2014-09-14 11:20:52+10:00,40852,-37.66842037439346,144.5524933654815,0.7018,173.20000000000005,3366,9.6516,9651.6,,,,,2014-09-14 01:20:52,Australia/Melbourne
2014-09-14 11:20:58+10:00,40858,-37.668290538713336,144.55252496525645,0.71649,173.39999999999995,3367,9.4032,9403.2,,,,,2014-09-14 01:20:58,Australia/Melbourne
2014-09-14 11:21:04+10:00,40864,-37.668155003339045,144.55254835076633,0.7317100000000001,173.39999999999995,3367,9.0288,9028.8,,,,,2014-09-14 01:21:04,Australia/Melbourne
2014-09-14 11:21:10+10:00,40870,-37.66801485791802,144.55256821587682,0.74741,173.39999999999995,3367,9.234,9234.0,,,,,2014-09-14 01:21:10,Australia/Melbourne
2014-09-14 11:21:17+10:00,40877,-37.66785719431937,144.55260140821338,0.7651699999999999,173.60000000000005,3368,9.1728,9172.8,,,,,2014-09-14 01:21:17,Australia/Melbourne
2014-09-14 11:21:23+10:00,40883,-37.66771797090769,144.55262588337064,0.7807999999999999,173.20000000000005,3366,9.288,9288.0,,,,,2014-09-14 01:21:23,Australia/Melbourne
2014-09-14 11:21:28+10:00,40888,-37.66760397702456,144.55265270546082,0.7937000000000001,173.0,3365,9.3024,9302.4,,,,,2014-09-14 01:21:28,Australia/Melbourne
2014-09-14 11:21:35+10:00,40895,-37.667439691722386,144.55268858000636,0.81223,173.79999999999995,3369,9.414,9414.0,,,,,2014-09-14 01:21:35,Australia/Melbourne
2014-09-14 11:21:41+10:00,40901,-37.66730449162424,144.55271523445845,0.8274799999999999,175.60000000000005,3378,9.3348,9334.8,,,,,2014-09-14 01:21:41,Australia/Melbourne
2014-09-14 11:21:47+10:00,40907,-37.667166693136096,144.55274750478566,0.84305,175.60000000000005,3378,9.2232,9223.2,,,,,2014-09-14 01:21:47,Australia/Melbourne
2014-09-14 11:21:53+10:00,40913,-37.66702487133443,144.55278421752155,0.85915,175.79999999999995,3379,9.442800000000002,9442.8,,,,,2014-09-14 01:21:53,Australia/Melbourne
2014-09-14 11:21:59+10:00,40919,-37.66688078641892,144.55280835740268,0.8753200000000001,176.0,3380,9.5436,9543.6,,,,,2014-09-14 01:21:59,Australia/Melbourne
2014-09-14 11:22:05+10:00,40925,-37.66674944199622,144.55284054391086,0.8901899999999999,176.20000000000005,3381,9.36,9360.0,,,,,2014-09-14 01:22:05,Australia/Melbourne
2014-09-14 11:22:12+10:00,40932,-37.66658389940858,144.55286744982,0.9087299999999999,177.0,3385,9.298800000000002,9298.8,,,,,2014-09-14 01:22:12,Australia/Melbourne
2014-09-14 11:22:18+10:00,40938,-37.666446855291724,144.5528942719102,0.92414,176.79999999999995,3384,9.4104,9410.4,,,,,2014-09-14 01:22:18,Australia/Melbourne
2014-09-14 11:22:25+10:00,40945,-37.666285084560506,144.55291975289586,0.94226,176.79999999999995,3384,9.298800000000002,9298.8,,,,,2014-09-14 01:22:25,Australia/Melbourne
2014-09-14 11:22:33+10:00,40953,-37.66609841957688,144.55295260995624,0.9632,177.0,3385,9.3276,9327.6,,,,,2014-09-14 01:22:33,Australia/Melbourne
2014-09-14 11:22:35+10:00,40955,-37.66605919227004,144.55293928273022,0.96779,176.79999999999995,3384,9.1836,9183.6,,,,,2014-09-14 01:22:35,Australia/Melbourne
2014-09-14 11:22:37+10:00,40957,-37.666027676314116,144.55290307290855,0.9725299999999999,176.60000000000005,3383,9.1008,9100.8,,,,,2014-09-14 01:22:37,Australia/Melbourne
2014-09-14 11:22:40+10:00,40960,-37.66595500521362,144.552912376821,0.9807799999999999,177.0,3385,9.1224,9122.4,,,,,2014-09-14 01:22:40,Australia/Melbourne
2014-09-14 11:22:46+10:00,40966,-37.66582516953349,144.55296208150685,0.99641,177.0,3385,9.1188,9118.8,,,,,2014-09-14 01:22:46,Australia/Melbourne
2014-09-14 11:22:48+10:00,40968,-37.66579482704401,144.5530023984611,1.00134,177.0,3385,9.2016,9201.6,,,,,2014-09-14 01:22:48,Australia/Melbourne
2014-09-14 11:22:50+10:00,40970,-37.66575451008976,144.55302469432354,1.00623,176.79999999999995,3384,9.216,9216.0,,,,,2014-09-14 01:22:50,Australia/Melbourne
2014-09-14 11:22:51+10:00,40971,-37.665727771818645,144.55301916226745,1.00912,176.60000000000005,3383,9.2088,9208.8,,,,,2014-09-14 01:22:51,Australia/Melbourne
2014-09-14 11:22:58+10:00,40978,-37.665568431839354,144.55304833129048,1.02702,176.60000000000005,3383,9.1404,9140.4,,,,,2014-09-14 01:22:58,Australia/Melbourne
2014-09-14 11:23:06+10:00,40986,-37.665380761027336,144.55308378674093,1.0480999999999998,177.20000000000005,3386,9.342,9342.0,,,,,2014-09-14 01:23:06,Australia/Melbourne
2014-09-14 11:23:13+10:00,40993,-37.6652202475816,144.55310557968917,1.06605,178.0,3390,9.306,9306.0,,,,,2014-09-14 01:23:13,Australia/Melbourne
2014-09-14 11:23:20+10:00,41000,-37.66505587846041,144.5531265344471,1.08447,178.0,3390,9.324,9324.0,,,,,2014-09-14 01:23:20,Australia/Melbourne
2014-09-14 11:23:25+10:00,41005,-37.664942219853394,144.55315486527982,1.09734,178.0,3390,9.3816,9381.6,,,,,2014-09-14 01:23:25,Australia/Melbourne
2014-09-14 11:23:31+10:00,41011,-37.66479947604239,144.55317808315158,1.11334,178.60000000000005,3393,9.3816,9381.6,,,,,2014-09-14 01:23:31,Australia/Melbourne
2014-09-14 11:23:37+10:00,41017,-37.664659079164274,144.5532080903649,1.12917,179.39999999999995,3397,9.4824,9482.4,,,,,2014-09-14 01:23:37,Australia/Melbourne
2014-09-14 11:23:42+10:00,41022,-37.66454374417663,144.55323415808382,1.14222,179.60000000000005,3398,9.468,9468.0,,,,,2014-09-14 01:23:42,Australia/Melbourne
2014-09-14 11:23:49+10:00,41029,-37.66439043916762,144.5532653387636,1.1594799999999998,180.0,3400,9.1836,9183.6,,,,,2014-09-14 01:23:49,Australia/Melbourne
2014-09-14 11:23:54+10:00,41034,-37.66427175141871,144.55328478477898,1.17279,181.0,3405,9.216,9216.0,,,,,2014-09-14 01:23:54,Australia/Melbourne
2014-09-14 11:24:01+10:00,41041,-37.66410252079368,144.55331336706874,1.1917799999999998,181.6,3408,9.5256,9525.6,,,,,2014-09-14 01:24:01,Australia/Melbourne
2014-09-14 11:24:09+10:00,41049,-37.663914933800704,144.55335209146142,1.2128800000000002,181.4,3407,9.6192,9619.2,,,,,2014-09-14 01:24:09,Australia/Melbourne
2014-09-14 11:24:15+10:00,41055,-37.663783421739936,144.55338159576058,1.22777,181.20000000000005,3406,9.3312,9331.2,,,,,2014-09-14 01:24:15,Australia/Melbourne
2014-09-14 11:24:16+10:00,41056,-37.663780990988016,144.55339701846242,1.2291100000000001,181.0,3405,9.0072,9007.2,,,,,2014-09-14 01:24:16,Australia/Melbourne
2014-09-14 11:24:18+10:00,41058,-37.66382424160838,144.5534066576511,1.2343899999999999,180.6,3403,8.5536,8553.6,,,,,2014-09-14 01:24:18,Australia/Melbourne
2014-09-14 11:24:22+10:00,41062,-37.66390579752624,144.5533610600978,1.24463,179.39999999999995,3397,8.3124,8312.4,,,,,2014-09-14 01:24:22,Australia/Melbourne
2014-09-14 11:24:23+10:00,41063,-37.6639339607209,144.55335318110883,1.2478399999999998,179.39999999999995,3397,8.4384,8438.4,,,,,2014-09-14 01:24:23,Australia/Melbourne
2014-09-14 11:24:27+10:00,41067,-37.66404267400503,144.55333817750216,1.2599799999999999,179.20000000000005,3396,9.0972,9097.2,,,,,2014-09-14 01:24:27,Australia/Melbourne
2014-09-14 11:24:32+10:00,41072,-37.66416622325778,144.55331671983004,1.27383,178.0,3390,10.2024,10202.4,,,,,2014-09-14 01:24:32,Australia/Melbourne
2014-09-14 11:24:38+10:00,41078,-37.664325898513205,144.55329551361498,1.29166,177.39999999999995,3387,10.4004,10400.4,,,,,2014-09-14 01:24:38,Australia/Melbourne
2014-09-14 11:24:43+10:00,41083,-37.66445321962237,144.55327824689448,1.3059,177.60000000000005,3388,10.4004,10400.4,,,,,2014-09-14 01:24:43,Australia/Melbourne
2014-09-14 11:24:49+10:00,41089,-37.66460685990751,144.55325360409915,1.32312,177.20000000000005,3386,10.3968,10396.8,,,,,2014-09-14 01:24:49,Australia/Melbourne
2014-09-14 11:24:54+10:00,41094,-37.66472755931318,144.55323482863602,1.3366300000000002,176.60000000000005,3383,10.1448,10144.8,,,,,2014-09-14 01:24:54,Australia/Melbourne
2014-09-14 11:25:00+10:00,41100,-37.66487583518028,144.55320792272687,1.3532600000000001,175.60000000000005,3378,9.9288,9928.8,,,,,2014-09-14 01:25:00,Australia/Melbourne
2014-09-14 11:25:06+10:00,41106,-37.66503517515957,144.55317649058995,1.37117,175.79999999999995,3379,10.2312,10231.2,,,,,2014-09-14 01:25:06,Australia/Melbourne
2014-09-14 11:25:12+10:00,41112,-37.665184289217,144.55315109342337,1.38788,175.0,3375,10.3032,10303.2,,,,,2014-09-14 01:25:12,Australia/Melbourne
2014-09-14 11:25:17+10:00,41117,-37.66530943103135,144.55312837846574,1.40194,175.60000000000005,3378,10.224,10224.0,,,,,2014-09-14 01:25:17,Australia/Melbourne
2014-09-14 11:25:23+10:00,41123,-37.665459299460046,144.5531023107469,1.41877,176.39999999999995,3382,10.1124,10112.4,,,,,2014-09-14 01:25:23,Australia/Melbourne
2014-09-14 11:25:29+10:00,41129,-37.665600702166564,144.55308026634157,1.4346,176.60000000000005,3383,9.8568,9856.8,,,,,2014-09-14 01:25:29,Australia/Melbourne
2014-09-14 11:25:36+10:00,41136,-37.66576373018325,144.55304221250117,1.453,176.20000000000005,3381,9.5148,9514.8,,,,,2014-09-14 01:25:36,Australia/Melbourne
2014-09-14 11:25:42+10:00,41142,-37.66589373350144,144.55298303626478,1.4688599999999998,175.60000000000005,3378,9.3744,9374.4,,,,,2014-09-14 01:25:42,Australia/Melbourne
2014-09-14 11:25:47+10:00,41147,-37.66599490307272,144.55293978564438,1.48106,174.60000000000005,3373,9.144,9144.0,,,,,2014-09-14 01:25:47,Australia/Melbourne
2014-09-14 11:25:52+10:00,41152,-37.66610017977654,144.55292771570385,1.4929400000000002,173.20000000000005,3366,8.8092,8809.2,,,,,2014-09-14 01:25:52,Australia/Melbourne
2014-09-14 11:25:53+10:00,41153,-37.66611937433481,144.55294766463342,1.49569,173.0,3365,8.7984,8798.4,,,,,2014-09-14 01:25:53,Australia/Melbourne
2014-09-14 11:25:56+10:00,41156,-37.66618911176921,144.55297465436158,1.50405,173.39999999999995,3367,8.9388,8938.800000000001,,,,,2014-09-14 01:25:56,Australia/Melbourne
2014-09-14 11:26:02+10:00,41162,-37.666331185027964,144.55295093357563,1.51997,173.20000000000005,3366,9.3636,9363.6,,,,,2014-09-14 01:26:02,Australia/Melbourne
2014-09-14 11:26:09+10:00,41169,-37.66649915836752,144.5529159810394,1.53888,173.39999999999995,3367,9.63,9630.0,,,,,2014-09-14 01:26:09,Australia/Melbourne
2014-09-14 11:26:16+10:00,41176,-37.666667634621255,144.5528792683035,1.5578800000000002,172.79999999999995,3364,9.8496,9849.6,,,,,2014-09-14 01:26:16,Australia/Melbourne
2014-09-14 11:26:22+10:00,41182,-37.66680945642293,144.55285144038496,1.5738299999999998,172.20000000000005,3361,9.7164,9716.4,,,,,2014-09-14 01:26:22,Australia/Melbourne
2014-09-14 11:26:28+10:00,41188,-37.666953289881356,144.55281908623874,1.59006,171.79999999999995,3359,9.6912,9691.2,,,,,2014-09-14 01:26:28,Australia/Melbourne
2014-09-14 11:26:33+10:00,41193,-37.667069379240274,144.55279427580538,1.60317,171.39999999999995,3357,9.5508,9550.8,,,,,2014-09-14 01:26:33,Australia/Melbourne
2014-09-14 11:26:39+10:00,41199,-37.66721857711673,144.5527660287917,1.6199299999999999,171.0,3355,9.6588,9658.8,,,,,2014-09-14 01:26:39,Australia/Melbourne
2014-09-14 11:26:46+10:00,41206,-37.66738797537983,144.55273853614926,1.6389200000000002,171.39999999999995,3357,9.9648,9964.8,,,,,2014-09-14 01:26:46,Australia/Melbourne
2014-09-14 11:26:52+10:00,41212,-37.667528791353114,144.55271003767848,1.65478,171.60000000000005,3358,9.5868,9586.8,,,,,2014-09-14 01:26:52,Australia/Melbourne
2014-09-14 11:26:59+10:00,41219,-37.66769047826529,144.55268170684573,1.67292,171.39999999999995,3357,9.3888,9388.8,,,,,2014-09-14 01:26:59,Australia/Melbourne
2014-09-14 11:27:04+10:00,41224,-37.66781260259449,144.55266008153558,1.6866199999999998,172.0,3360,9.522,9522.0,,,,,2014-09-14 01:27:04,Australia/Melbourne
2014-09-14 11:27:09+10:00,41229,-37.66793028451502,144.55263879150152,1.69982,172.0,3360,9.6264,9626.4,,,,,2014-09-14 01:27:09,Australia/Melbourne
2014-09-14 11:27:15+10:00,41235,-37.668073195964105,144.55261901021004,1.7158099999999998,172.20000000000005,3361,9.612,9612.0,,,,,2014-09-14 01:27:15,Australia/Melbourne
2014-09-14 11:27:21+10:00,41241,-37.668215353041894,144.552595121786,1.73174,171.79999999999995,3359,9.5616,9561.6,,,,,2014-09-14 01:27:21,Australia/Melbourne
2014-09-14 11:27:26+10:00,41246,-37.66833965666592,144.55256880261004,1.7457599999999998,170.60000000000005,3353,9.8712,9871.2,,,,,2014-09-14 01:27:26,Australia/Melbourne
2014-09-14 11:27:31+10:00,41251,-37.668462870642536,144.55254633910954,1.75961,170.60000000000005,3353,9.9972,9997.2,,,,,2014-09-14 01:27:31,Australia/Melbourne
2014-09-14 11:27:38+10:00,41258,-37.66863922588527,144.5525118894875,1.7794299999999998,170.79999999999995,3354,9.9936,9993.6,,,,,2014-09-14 01:27:38,Australia/Melbourne
2014-09-14 11:27:46+10:00,41266,-37.66883376985788,144.55247014760968,1.80136,170.79999999999995,3354,9.8676,9867.6,,,,,2014-09-14 01:27:46,Australia/Melbourne
2014-09-14 11:27:52+10:00,41272,-37.668979363515966,144.5524469297379,1.81765,170.60000000000005,3353,9.8424,9842.4,,,,,2014-09-14 01:27:52,Australia/Melbourne
2014-09-14 11:27:57+10:00,41277,-37.66909813508392,144.55244039185345,1.8309799999999998,170.39999999999995,3352,9.7272,9727.2,,,,,2014-09-14 01:27:57,Australia/Melbourne
2014-09-14 11:28:02+10:00,41282,-37.66921338625252,144.5524621009827,1.84421,169.60000000000005,3348,9.5004,9500.4,,,,,2014-09-14 01:28:02,Australia/Melbourne
2014-09-14 11:28:10+10:00,41290,-37.669404996559024,144.55242966301742,1.86567,168.20000000000005,3341,9.6408,9640.8,,,,,2014-09-14 01:28:10,Australia/Melbourne
2014-09-14 11:28:16+10:00,41296,-37.66954715363681,144.55240552313626,1.8816,167.39999999999995,3337,9.6768,9676.8,,,,,2014-09-14 01:28:16,Australia/Melbourne
2014-09-14 11:28:21+10:00,41301,-37.66967112198472,144.5523715764284,1.89586,167.20000000000005,3336,9.81,9810.0,,,,,2014-09-14 01:28:21,Australia/Melbourne
2014-09-14 11:28:26+10:00,41306,-37.66978897154331,144.55228893086314,1.9111900000000002,167.60000000000005,3338,10.3932,10393.2,,,,,2014-09-14 01:28:26,Australia/Melbourne
2014-09-14 11:28:32+10:00,41312,-37.66993540339172,144.55225624144074,1.92772,167.60000000000005,3338,10.5552,10555.2,,,,,2014-09-14 01:28:32,Australia/Melbourne
2014-09-14 11:28:37+10:00,41317,-37.67005325295031,144.5522285811603,1.94105,167.39999999999995,3337,9.8352,9835.2,,,,,2014-09-14 01:28:37,Australia/Melbourne
2014-09-14 11:28:43+10:00,41323,-37.67019172199071,144.55219916068015,1.9566299999999999,166.60000000000005,3333,9.5472,9547.2,,,,,2014-09-14 01:28:43,Australia/Melbourne
2014-09-14 11:28:48+10:00,41328,-37.67030169256032,144.5521694049239,1.96923,166.20000000000005,3331,9.288,9288.0,,,,,2014-09-14 01:28:48,Australia/Melbourne
2014-09-14 11:28:51+10:00,41331,-37.67035709694028,144.55213495530188,1.9764400000000002,166.20000000000005,3331,8.9244,8924.4,,,,,2014-09-14 01:28:51,Australia/Melbourne
2014-09-14 11:28:52+10:00,41332,-37.67038987018168,144.55212741158903,1.9801400000000002,166.20000000000005,3331,9.1044,9104.4,,,,,2014-09-14 01:28:52,Australia/Melbourne
2014-09-14 11:28:58+10:00,41338,-37.67054476775229,144.5521025173366,1.99748,166.39999999999995,3332,9.7056,9705.6,,,,,2014-09-14 01:28:58,Australia/Melbourne
2014-09-14 11:29:00+10:00,41340,-37.67059070058167,144.5521201193333,2.00281,166.39999999999995,3332,9.846,9846.0,,,,,2014-09-14 01:29:00,Australia/Melbourne
2014-09-14 11:29:02+10:00,41342,-37.67063311301172,144.55212774686515,2.00766,166.39999999999995,3332,9.9432,9943.2,,,,,2014-09-14 01:29:02,Australia/Melbourne
2014-09-14 11:29:07+10:00,41347,-37.670743754133575,144.55210519954562,2.02015,166.79999999999995,3334,9.4212,9421.2,,,,,2014-09-14 01:29:07,Australia/Melbourne
2014-09-14 11:29:14+10:00,41354,-37.670904351398356,144.5520607754588,2.03848,166.0,3330,9.2376,9237.6,,,,,2014-09-14 01:29:14,Australia/Melbourne
2014-09-14 11:29:20+10:00,41360,-37.671043910086155,144.5520544052124,2.05433,166.60000000000005,3333,9.4032,9403.2,,,,,2014-09-14 01:29:20,Australia/Melbourne
2014-09-14 11:29:24+10:00,41364,-37.67114114016295,144.55206639133394,2.0654,166.60000000000005,3333,9.6156,9615.6,,,,,2014-09-14 01:29:24,Australia/Melbourne
2014-09-14 11:29:29+10:00,41369,-37.67125722952186,144.55203998833898,2.07852,166.60000000000005,3333,9.8712,9871.2,,,,,2014-09-14 01:29:29,Australia/Melbourne
2014-09-14 11:29:35+10:00,41375,-37.671406092122204,144.55197326838967,2.09646,166.20000000000005,3331,9.8388,9838.8,,,,,2014-09-14 01:29:35,Australia/Melbourne
2014-09-14 11:29:39+10:00,41379,-37.671496700495474,144.55194460228088,2.1068700000000002,166.20000000000005,3331,9.6588,9658.8,,,,,2014-09-14 01:29:39,Australia/Melbourne
2014-09-14 11:29:45+10:00,41385,-37.67163634300232,144.55192733556032,2.12245,165.60000000000005,3328,9.4716,9471.6,,,,,2014-09-14 01:29:45,Australia/Melbourne
2014-09-14 11:29:51+10:00,41391,-37.6717771589756,144.5519037824124,2.1382600000000003,165.60000000000005,3328,9.3456,9345.6,,,,,2014-09-14 01:29:51,Australia/Melbourne
2014-09-14 11:29:55+10:00,41395,-37.671864330768585,144.5519148465246,2.14824,166.0,3330,9.2556,9255.6,,,,,2014-09-14 01:29:55,Australia/Melbourne
