timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-27 08:15:12+11:00,29712,-37.86643043160439,144.72398215904832,0.69485,31.0,2655,10.9512,10951.2,,85,0.5,,2014-12-26 21:15:12,Australia/Melbourne
2014-12-27 08:15:19+11:00,29719,-37.86656915210187,144.72383069805798,0.71521,31.79999999999995,2659,10.9512,10951.2,,86,0.5,,2014-12-26 21:15:19,Australia/Melbourne
2014-12-27 08:15:26+11:00,29726,-37.86670435220003,144.72367404028773,0.73563,31.79999999999995,2659,10.8828,10882.8,,85,0.5,,2014-12-26 21:15:26,Australia/Melbourne
2014-12-27 08:15:32+11:00,29732,-37.86682270467281,144.72349936142564,0.7557999999999999,30.20000000000005,2651,10.8504,10850.4,,85,0.5,,2014-12-26 21:15:32,Australia/Melbourne
2014-12-27 08:15:39+11:00,29739,-37.86696058697999,144.7233188152313,0.77787,29.399999999999977,2647,10.9512,10951.2,,85,0.0,,2014-12-26 21:15:39,Australia/Melbourne
2014-12-27 08:15:46+11:00,29746,-37.86709352396429,144.72313022240996,0.80015,29.399999999999977,2647,11.052,11052.0,,87,0.5,,2014-12-26 21:15:46,Australia/Melbourne
2014-12-27 08:15:53+11:00,29753,-37.86722880788147,144.7229384444654,0.8227899999999999,28.20000000000005,2641,11.1168,11116.8,,85,0.5,,2014-12-26 21:15:53,Australia/Melbourne
2014-12-27 08:16:00+11:00,29760,-37.86731145344674,144.72270182333887,0.8456600000000001,29.0,2645,11.185200000000002,11185.2,,86,0.0,,2014-12-26 21:16:00,Australia/Melbourne
2014-12-27 08:16:06+11:00,29766,-37.86733324639499,144.72246796824038,0.8663700000000001,30.79999999999995,2654,11.286,11286.0,,85,0.0,,2014-12-26 21:16:06,Australia/Melbourne
2014-12-27 08:16:13+11:00,29773,-37.86738102324307,144.72223495133218,0.8876799999999999,31.600000000000023,2658,11.4192,11419.2,,85,0.0,,2014-12-26 21:16:13,Australia/Melbourne
2014-12-27 08:16:20+11:00,29780,-37.867480348795645,144.72204258665442,0.90794,30.79999999999995,2654,11.4192,11419.2,,86,0.5,,2014-12-26 21:16:20,Australia/Melbourne
2014-12-27 08:16:27+11:00,29787,-37.86758453585208,144.72182096913457,0.93065,29.20000000000005,2646,11.3184,11318.4,,86,0.0,,2014-12-26 21:16:27,Australia/Melbourne
2014-12-27 08:16:34+11:00,29794,-37.867664583027356,144.7215866111219,0.9531299999999999,28.399999999999977,2642,11.286,11286.0,,86,0.5,,2014-12-26 21:16:34,Australia/Melbourne
2014-12-27 08:16:41+11:00,29801,-37.867735996842384,144.72134839743376,0.9755,27.399999999999977,2637,11.286,11286.0,,86,0.5,,2014-12-26 21:16:41,Australia/Melbourne
2014-12-27 08:16:48+11:00,29808,-37.86782283335924,144.7211204096675,0.99774,27.399999999999977,2637,11.3184,11318.4,,85,0.0,,2014-12-26 21:16:48,Australia/Melbourne
2014-12-27 08:16:49+11:00,29809,-37.867832807824016,144.7210849542171,1.00104,27.20000000000005,2636,11.3544,11354.4,,85,0.0,,2014-12-26 21:16:49,Australia/Melbourne
2014-12-27 08:16:56+11:00,29816,-37.86788804456592,144.72082603722808,1.02472,26.0,2630,11.3868,11386.8,,87,0.5,,2014-12-26 21:16:56,Australia/Melbourne
2014-12-27 08:17:02+11:00,29822,-37.867884188890464,144.72057675942781,1.04683,25.79999999999995,2629,11.4876,11487.6,,86,0.0,,2014-12-26 21:17:02,Australia/Melbourne
2014-12-27 08:17:09+11:00,29829,-37.86782316863537,144.7203344386071,1.0693,26.20000000000005,2631,11.6892,11689.2,,86,0.0,,2014-12-26 21:17:09,Australia/Melbourne
2014-12-27 08:17:16+11:00,29836,-37.86773256026208,144.72011114470658,1.09128,27.0,2635,11.7576,11757.6,,85,0.0,,2014-12-26 21:17:16,Australia/Melbourne
2014-12-27 08:17:23+11:00,29843,-37.86770791746676,144.71988030709326,1.1119299999999999,25.20000000000005,2626,11.6568,11656.8,,86,0.0,,2014-12-26 21:17:23,Australia/Melbourne
2014-12-27 08:17:30+11:00,29850,-37.867731135338545,144.71963932737708,1.13333,23.0,2615,11.52,11520.0,,85,0.5,,2014-12-26 21:17:30,Australia/Melbourne
2014-12-27 08:17:37+11:00,29857,-37.86774999462068,144.7193875350058,1.15562,22.399999999999977,2612,11.4876,11487.6,,85,0.5,,2014-12-26 21:17:37,Australia/Melbourne
2014-12-27 08:17:44+11:00,29864,-37.86774479784072,144.7191427834332,1.1772,21.79999999999995,2609,11.4876,11487.6,,85,0.5,,2014-12-26 21:17:44,Australia/Melbourne
2014-12-27 08:17:51+11:00,29871,-37.867735577747226,144.71889409236607,1.19907,21.20000000000005,2606,11.4192,11419.2,,86,0.5,,2014-12-26 21:17:51,Australia/Melbourne
2014-12-27 08:17:57+11:00,29877,-37.86771252751351,144.71865738742054,1.2201,19.79999999999995,2599,11.4192,11419.2,,86,0.5,,2014-12-26 21:17:57,Australia/Melbourne
2014-12-27 08:18:03+11:00,29883,-37.86768252030015,144.71842814236882,1.2405700000000002,17.79999999999995,2589,11.52,11520.0,,86,0.5,,2014-12-26 21:18:03,Australia/Melbourne
2014-12-27 08:18:10+11:00,29890,-37.86767086945474,144.71818087622523,1.2624300000000002,16.600000000000026,2583,11.5884,11588.4,,85,0.5,,2014-12-26 21:18:10,Australia/Melbourne
2014-12-27 08:18:17+11:00,29897,-37.86764052696525,144.7179474402219,1.2834100000000002,17.399999999999974,2587,11.5884,11588.4,,85,0.0,,2014-12-26 21:18:17,Australia/Melbourne
2014-12-27 08:18:24+11:00,29904,-37.867515301331885,144.71774744801226,1.3062,19.600000000000023,2598,11.52,11520.0,,86,0.0,,2014-12-26 21:18:24,Australia/Melbourne
2014-12-27 08:18:31+11:00,29911,-37.867327462881796,144.717667652294,1.32826,19.20000000000005,2596,11.52,11520.0,,85,0.0,,2014-12-26 21:18:31,Australia/Melbourne
2014-12-27 08:18:38+11:00,29918,-37.86713191308081,144.71764636225996,1.3500299999999998,19.0,2595,11.4876,11487.6,,85,0.0,,2014-12-26 21:18:38,Australia/Melbourne
2014-12-27 08:18:45+11:00,29925,-37.86693627946079,144.7176186181605,1.37186,19.79999999999995,2599,11.4552,11455.2,,86,0.5,,2014-12-26 21:18:45,Australia/Melbourne
2014-12-27 08:18:51+11:00,29931,-37.866754559800036,144.71758391708138,1.3922299999999999,21.399999999999977,2607,11.4192,11419.2,,86,0.5,,2014-12-26 21:18:51,Australia/Melbourne
2014-12-27 08:18:58+11:00,29938,-37.86655649542809,144.71755541861054,1.41435,22.0,2610,11.4876,11487.6,,86,0.5,,2014-12-26 21:18:58,Australia/Melbourne
2014-12-27 08:19:05+11:00,29945,-37.8663538210094,144.7175430972129,1.4368599999999998,22.20000000000005,2611,11.52,11520.0,,85,0.0,,2014-12-26 21:19:05,Australia/Melbourne
2014-12-27 08:19:12+11:00,29952,-37.86615131422877,144.71756547689438,1.45944,22.79999999999995,2614,11.52,11520.0,,86,0.5,,2014-12-26 21:19:12,Australia/Melbourne
2014-12-27 08:19:19+11:00,29959,-37.86597227677703,144.71764292567968,1.4803899999999999,22.0,2610,11.52,11520.0,,86,0.5,,2014-12-26 21:19:19,Australia/Melbourne
2014-12-27 08:19:26+11:00,29966,-37.86579986102879,144.7177821490914,1.50315,20.600000000000023,2603,11.4876,11487.6,,86,0.5,,2014-12-26 21:19:26,Australia/Melbourne
2014-12-27 08:19:33+11:00,29973,-37.86565485410392,144.71797510050237,1.52645,17.79999999999995,2589,11.4876,11487.6,,86,0.5,,2014-12-26 21:19:33,Australia/Melbourne
2014-12-27 08:19:40+11:00,29980,-37.865514373406775,144.7181706503034,1.5496299999999998,16.200000000000045,2581,11.556,11556.0,,88,0.5,,2014-12-26 21:19:40,Australia/Melbourne
2014-12-27 08:19:47+11:00,29987,-37.86537908948958,144.71835781820118,1.57195,16.399999999999974,2582,11.6208,11620.8,,86,0.5,,2014-12-26 21:19:47,Australia/Melbourne
2014-12-27 08:19:54+11:00,29994,-37.865247242152684,144.71854582428932,1.59401,17.200000000000045,2586,11.6208,11620.8,,86,0.5,,2014-12-26 21:19:54,Australia/Melbourne
2014-12-27 08:20:01+11:00,30001,-37.86508345976472,144.71871136687696,1.6173499999999998,18.20000000000005,2591,11.6208,11620.8,,88,0.5,,2014-12-26 21:20:01,Australia/Melbourne
2014-12-27 08:20:07+11:00,30007,-37.86491598933935,144.7187949344516,1.63744,18.0,2590,11.6568,11656.8,,87,0.5,,2014-12-26 21:20:07,Australia/Melbourne
2014-12-27 08:20:14+11:00,30014,-37.86473024636507,144.71885092556474,1.6586800000000002,15.799999999999955,2579,11.6892,11689.2,,86,0.5,,2014-12-26 21:20:14,Australia/Melbourne
2014-12-27 08:20:21+11:00,30021,-37.864588340744376,144.71903398633003,1.68236,15.200000000000045,2576,11.6208,11620.8,,85,0.0,,2014-12-26 21:20:21,Australia/Melbourne
2014-12-27 08:20:27+11:00,30027,-37.864595130085945,144.71927504986525,1.7036,18.79999999999995,2594,11.6892,11689.2,,87,0.5,,2014-12-26 21:20:27,Australia/Melbourne
2014-12-27 08:20:33+11:00,30033,-37.86459697410464,144.71950764767823,1.72405,23.20000000000005,2616,11.79,11790.0,,86,0.5,,2014-12-26 21:20:33,Australia/Melbourne
2014-12-27 08:20:40+11:00,30040,-37.864572582766414,144.71976555883884,1.74697,27.20000000000005,2636,11.8908,11890.8,,86,0.0,,2014-12-26 21:20:40,Australia/Melbourne
2014-12-27 08:20:46+11:00,30046,-37.864482058212154,144.7199650481343,1.7673599999999998,28.399999999999977,2642,11.9232,11923.2,,88,0.5,,2014-12-26 21:20:46,Australia/Melbourne
2014-12-27 08:20:53+11:00,30053,-37.86434325389564,144.7201377991587,1.7890000000000001,28.0,2640,11.9232,11923.2,,87,0.5,,2014-12-26 21:20:53,Australia/Melbourne
2014-12-27 08:21:00+11:00,30060,-37.86420830525458,144.72032857127488,1.8115,27.20000000000005,2636,11.8584,11858.4,,85,0.5,,2014-12-26 21:21:00,Australia/Melbourne
2014-12-27 08:21:07+11:00,30067,-37.86406832747162,144.7205121349543,1.83405,26.0,2630,11.7576,11757.6,,86,0.5,,2014-12-26 21:21:07,Australia/Melbourne
2014-12-27 08:21:14+11:00,30074,-37.86389909684658,144.72063845023513,1.8558700000000001,23.600000000000023,2618,11.7216,11721.6,,86,0.0,,2014-12-26 21:21:14,Australia/Melbourne
2014-12-27 08:21:21+11:00,30081,-37.8637876175344,144.72085185348988,1.8788599999999998,21.0,2605,11.6568,11656.8,,86,0.0,,2014-12-26 21:21:21,Australia/Melbourne
2014-12-27 08:21:27+11:00,30087,-37.863755766302354,144.72108948044482,1.90006,22.79999999999995,2614,11.6892,11689.2,,87,0.5,,2014-12-26 21:21:27,Australia/Melbourne
2014-12-27 08:21:34+11:00,30094,-37.86368653178215,144.72132291644812,1.92205,25.20000000000005,2626,11.7576,11757.6,,84,0.0,,2014-12-26 21:21:34,Australia/Melbourne
2014-12-27 08:21:41+11:00,30101,-37.8635820094496,144.72153372131285,1.94399,26.399999999999977,2632,11.7576,11757.6,,86,0.5,,2014-12-26 21:21:41,Australia/Melbourne
2014-12-27 08:21:48+11:00,30108,-37.86342610605061,144.7216866072267,1.966,25.79999999999995,2629,11.6892,11689.2,,85,0.0,,2014-12-26 21:21:48,Australia/Melbourne
2014-12-27 08:21:55+11:00,30115,-37.863263413310044,144.72181803546846,1.98744,23.600000000000023,2618,11.6208,11620.8,,85,0.5,,2014-12-26 21:21:55,Australia/Melbourne
2014-12-27 08:22:00+11:00,30120,-37.863162327557795,144.72193060442802,2.00241,24.0,2620,11.5884,11588.4,,86,0.5,,2014-12-26 21:22:00,Australia/Melbourne
2014-12-27 08:22:07+11:00,30127,-37.86301639862359,144.7220803052187,2.02354,25.600000000000023,2628,11.4876,11487.6,,86,0.5,,2014-12-26 21:22:07,Australia/Melbourne
2014-12-27 08:22:14+11:00,30134,-37.86284264177085,144.7219592705369,2.04598,25.79999999999995,2629,11.3868,11386.8,,84,0.0,,2014-12-26 21:22:14,Australia/Melbourne
2014-12-27 08:22:16+11:00,30136,-37.862791009247296,144.72191669046882,2.05283,25.79999999999995,2629,11.3868,11386.8,,85,0.0,,2014-12-26 21:22:16,Australia/Melbourne
2014-12-27 08:22:22+11:00,30142,-37.86261574365199,144.72188777290285,2.07337,26.79999999999995,2634,11.4192,11419.2,,86,0.5,,2014-12-26 21:22:22,Australia/Melbourne
2014-12-27 08:22:29+11:00,30149,-37.86246612668037,144.72203604876998,2.09458,24.79999999999995,2624,11.4876,11487.6,,86,0.0,,2014-12-26 21:22:29,Australia/Melbourne
2014-12-27 08:22:30+11:00,30150,-37.86244148388504,144.72204007208347,2.0973,24.79999999999995,2624,11.4876,11487.6,,85,0.0,,2014-12-26 21:22:30,Australia/Melbourne
2014-12-27 08:22:37+11:00,30157,-37.862278120592244,144.7219347953796,2.11773,23.600000000000023,2618,11.4192,11419.2,,84,0.0,,2014-12-26 21:22:37,Australia/Melbourne
2014-12-27 08:22:44+11:00,30164,-37.86212481558322,144.72181141376498,2.1379,21.0,2605,11.286,11286.0,,85,0.0,,2014-12-26 21:22:44,Australia/Melbourne
2014-12-27 08:22:51+11:00,30171,-37.862030267715454,144.72161192446947,2.15856,19.20000000000005,2596,11.1528,11152.8,,85,0.0,,2014-12-26 21:22:51,Australia/Melbourne
2014-12-27 08:22:58+11:00,30178,-37.86191920749843,144.72139407880604,2.1813800000000003,18.79999999999995,2594,11.0844,11084.4,,86,0.5,,2014-12-26 21:22:58,Australia/Melbourne
2014-12-27 08:23:04+11:00,30184,-37.86175534129143,144.7212771512568,2.20265,18.0,2590,11.1168,11116.8,,85,0.5,,2014-12-26 21:23:04,Australia/Melbourne
2014-12-27 08:23:10+11:00,30190,-37.86158300936222,144.72119509242475,2.22318,19.600000000000023,2598,13.1688,13168.8,,86,0.5,,2014-12-26 21:23:10,Australia/Melbourne
2014-12-27 08:23:17+11:00,30197,-37.86145015619695,144.72100398503244,2.24592,20.0,2600,12.8664,12866.4,,85,0.0,,2014-12-26 21:23:17,Australia/Melbourne
2014-12-27 08:23:23+11:00,30203,-37.861285703256726,144.72090298309922,2.26616,19.0,2595,12.5964,12596.4,,85,0.5,,2014-12-26 21:23:23,Australia/Melbourne
2014-12-27 08:23:30+11:00,30210,-37.861126866191626,144.72074984572828,2.28839,19.399999999999977,2597,12.3624,12362.4,,86,0.5,,2014-12-26 21:23:30,Australia/Melbourne
2014-12-27 08:23:37+11:00,30217,-37.86099686287344,144.72055622376504,2.31068,20.399999999999977,2602,12.0924,12092.4,,85,0.0,,2014-12-26 21:23:37,Australia/Melbourne
2014-12-27 08:23:44+11:00,30224,-37.86088613793254,144.7203431557864,2.33307,21.20000000000005,2606,11.8584,11858.4,,85,0.0,,2014-12-26 21:23:44,Australia/Melbourne
2014-12-27 08:23:51+11:00,30231,-37.8608017321676,144.72011399455369,2.35525,23.399999999999977,2617,11.7216,11721.6,,85,0.0,,2014-12-26 21:23:51,Australia/Melbourne
2014-12-27 08:23:59+11:00,30239,-37.86071372218429,144.71989505924284,2.37707,22.79999999999995,2614,11.4876,11487.6,,84,0.0,,2014-12-26 21:23:59,Australia/Melbourne
2014-12-27 08:24:06+11:00,30246,-37.86055949516594,144.71974787302315,2.3985,20.20000000000005,2601,11.1528,11152.8,,85,0.0,,2014-12-26 21:24:06,Australia/Melbourne
2014-12-27 08:24:13+11:00,30253,-37.860377356410034,144.71962809562686,2.42129,20.600000000000023,2603,11.1168,11116.8,,87,0.5,,2014-12-26 21:24:13,Australia/Melbourne
2014-12-27 08:24:20+11:00,30260,-37.860194882377975,144.7195322904736,2.4432099999999997,21.20000000000005,2606,11.1168,11116.8,,85,0.0,,2014-12-26 21:24:20,Australia/Melbourne
2014-12-27 08:24:27+11:00,30267,-37.86000561900437,144.71946414560082,2.4650700000000003,21.20000000000005,2606,11.1528,11152.8,,85,0.0,,2014-12-26 21:24:27,Australia/Melbourne
2014-12-27 08:24:34+11:00,30274,-37.85982792265713,144.71939013339582,2.48583,19.600000000000023,2598,11.1168,11116.8,,86,0.5,,2014-12-26 21:24:34,Australia/Melbourne
2014-12-27 08:24:40+11:00,30280,-37.85969750024378,144.71932400017974,2.50175,17.600000000000023,2588,10.9836,10983.6,,85,0.5,,2014-12-26 21:24:40,Australia/Melbourne
2014-12-27 08:24:44+11:00,30284,-37.859776625409715,144.71940706484017,2.51373,15.600000000000026,2578,10.782,10782.0,,86,0.0,,2014-12-26 21:24:44,Australia/Melbourne
2014-12-27 08:24:51+11:00,30291,-37.85996220074593,144.71951125189662,2.53628,16.200000000000045,2581,10.7496,10749.6,,83,0.0,,2014-12-26 21:24:51,Australia/Melbourne
2014-12-27 08:24:57+11:00,30297,-37.86014291457832,144.7195600345731,2.5568,18.0,2590,10.9512,10951.2,,86,0.5,,2014-12-26 21:24:57,Australia/Melbourne
2014-12-27 08:25:03+11:00,30303,-37.860307032242424,144.7196539118886,2.57681,19.399999999999977,2597,11.286,11286.0,,87,0.5,,2014-12-26 21:25:03,Australia/Melbourne
2014-12-27 08:25:10+11:00,30310,-37.86047718487679,144.7197557520121,2.5977,19.399999999999977,2597,11.4192,11419.2,,85,0.5,,2014-12-26 21:25:10,Australia/Melbourne
2014-12-27 08:25:17+11:00,30317,-37.860647002235055,144.71988583914938,2.61979,19.399999999999977,2597,11.4192,11419.2,,85,0.0,,2014-12-26 21:25:17,Australia/Melbourne
2014-12-27 08:25:25+11:00,30325,-37.86076971329749,144.72007610835138,2.64194,18.79999999999995,2594,11.2536,11253.6,,84,0.0,,2014-12-26 21:25:25,Australia/Melbourne
2014-12-27 08:25:32+11:00,30332,-37.860824950039394,144.72030937671659,2.66331,19.79999999999995,2599,11.052,11052.0,,84,0.0,,2014-12-26 21:25:32,Australia/Melbourne
2014-12-27 08:25:39+11:00,30339,-37.860906673595316,144.72053032368422,2.68492,20.79999999999995,2604,11.015999999999998,11016.0,,84,0.0,,2014-12-26 21:25:39,Australia/Melbourne
2014-12-27 08:25:46+11:00,30346,-37.86102142184973,144.72071749158204,2.70574,21.79999999999995,2609,10.9836,10983.6,,84,0.0,,2014-12-26 21:25:46,Australia/Melbourne
2014-12-27 08:25:53+11:00,30353,-37.86116131581365,144.72088253125548,2.7270100000000004,22.399999999999977,2612,10.9836,10983.6,,85,0.0,,2014-12-26 21:25:53,Australia/Melbourne
2014-12-27 08:26:00+11:00,30360,-37.86132627166808,144.72101286984983,2.7487,22.79999999999995,2614,11.015999999999998,11016.0,,86,0.5,,2014-12-26 21:26:00,Australia/Melbourne
2014-12-27 08:26:07+11:00,30367,-37.8615033812821,144.72111470997334,2.7703900000000004,21.399999999999977,2607,11.015999999999998,11016.0,,85,0.0,,2014-12-26 21:26:07,Australia/Melbourne
2014-12-27 08:26:12+11:00,30372,-37.861582087352865,144.72125913016495,2.78593,21.399999999999977,2607,11.052,11052.0,,85,0.0,,2014-12-26 21:26:12,Australia/Melbourne
2014-12-27 08:26:19+11:00,30379,-37.861747965216644,144.72137270495296,2.80695,19.79999999999995,2599,11.0844,11084.4,,84,0.0,,2014-12-26 21:26:19,Australia/Melbourne
2014-12-27 08:26:27+11:00,30387,-37.8619196265936,144.7214907221496,2.8288900000000003,19.79999999999995,2599,11.052,11052.0,,83,0.0,,2014-12-26 21:26:27,Australia/Melbourne
2014-12-27 08:26:35+11:00,30395,-37.862030938267715,144.72170772962272,2.85168,19.20000000000005,2596,10.8504,10850.4,,84,0.0,,2014-12-26 21:26:35,Australia/Melbourne
2014-12-27 08:26:42+11:00,30402,-37.86215390078723,144.72188651561737,2.8727,20.20000000000005,2601,10.782,10782.0,,86,0.0,,2014-12-26 21:26:42,Australia/Melbourne
2014-12-27 08:26:49+11:00,30409,-37.86231441423297,144.72200587391853,2.89345,20.399999999999977,2602,10.7496,10749.6,,84,0.0,,2014-12-26 21:26:49,Australia/Melbourne
2014-12-27 08:26:56+11:00,30416,-37.86249437369406,144.72210293635726,2.9151700000000003,21.79999999999995,2609,10.7496,10749.6,,85,0.0,,2014-12-26 21:26:56,Australia/Melbourne
2014-12-27 08:27:03+11:00,30423,-37.86265673115849,144.72221106290814,2.9357599999999997,21.600000000000023,2608,10.782,10782.0,,85,0.5,,2014-12-26 21:27:03,Australia/Melbourne
2014-12-27 08:27:10+11:00,30430,-37.86282076500356,144.72231835126874,2.95646,19.79999999999995,2599,10.7496,10749.6,,85,0.0,,2014-12-26 21:27:10,Australia/Melbourne
2014-12-27 08:27:13+11:00,30433,-37.86290441639722,144.72232438623902,2.9658800000000003,20.0,2600,10.7496,10749.6,,84,0.0,,2014-12-26 21:27:13,Australia/Melbourne
2014-12-27 08:27:20+11:00,30440,-37.86303224042058,144.72214627079666,2.9874,20.20000000000005,2601,10.782,10782.0,,85,0.5,,2014-12-26 21:27:20,Australia/Melbourne
2014-12-27 08:27:29+11:00,30449,-37.86311773583293,144.72205155529082,3.0001,23.399999999999977,2617,10.548,10548.0,,86,0.5,,2014-12-26 21:27:29,Australia/Melbourne
2014-12-27 08:27:40+11:00,30460,-37.863269448280334,144.72188550978902,3.02239,25.0,2625,9.4068,9406.8,,0,0.0,,2014-12-26 21:27:40,Australia/Melbourne
2014-12-27 08:27:47+11:00,30467,-37.8634353261441,144.72175014205274,3.04433,26.399999999999977,2632,11.286,11286.0,,85,0.5,,2014-12-26 21:27:47,Australia/Melbourne
