timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-05 16:52:43+11:00,60763,-37.67030320130289,144.55182834528387,0.85385,160.20000000000005,3301,9.6408,9640.8,,80,0.0,32,2016-02-05 05:52:43,Australia/Melbourne
2016-02-05 16:52:51+11:00,60771,-37.670276211574674,144.55157420597968,0.8765299999999999,159.79999999999995,3299,9.774,9774.0,,80,0.0,32,2016-02-05 05:52:51,Australia/Melbourne
2016-02-05 16:52:59+11:00,60779,-37.67023514024913,144.55132543109355,0.89895,159.39999999999995,3297,9.8424,9842.4,,81,0.0,32,2016-02-05 05:52:59,Australia/Melbourne
2016-02-05 16:53:06+11:00,60786,-37.670217454433434,144.55110842362046,0.91821,159.20000000000005,3296,9.8748,9874.8,,80,0.0,32,2016-02-05 05:53:06,Australia/Melbourne
2016-02-05 16:53:14+11:00,60794,-37.67018719576299,144.5508714672178,0.93939,159.39999999999995,3297,9.8424,9842.4,,79,0.0,32,2016-02-05 05:53:14,Australia/Melbourne
2016-02-05 16:53:22+11:00,60802,-37.67015752382577,144.55063182860613,0.96078,158.79999999999995,3294,9.8424,9842.4,,80,0.0,32,2016-02-05 05:53:22,Australia/Melbourne
2016-02-05 16:53:30+11:00,60810,-37.67015241086483,144.55037760548294,0.9832299999999999,158.0,3290,9.8748,9874.8,,79,0.5,32,2016-02-05 05:53:30,Australia/Melbourne
2016-02-05 16:53:37+11:00,60817,-37.67019742168486,144.55017149448398,1.00219,157.60000000000005,3288,9.8748,9874.8,,80,0.0,32,2016-02-05 05:53:37,Australia/Melbourne
2016-02-05 16:53:45+11:00,60825,-37.670263973996036,144.54994979314506,1.02311,157.20000000000005,3286,9.7416,9741.6,,80,0.0,32,2016-02-05 05:53:45,Australia/Melbourne
2016-02-05 16:53:48+11:00,60828,-37.670261543244116,144.54986010678113,1.0311,157.0,3285,9.7416,9741.6,,80,0.0,32,2016-02-05 05:53:48,Australia/Melbourne
2016-02-05 16:53:56+11:00,60836,-37.67031418159604,144.54965307377282,1.05135,156.20000000000005,3281,9.6408,9640.8,,79,0.5,32,2016-02-05 05:53:56,Australia/Melbourne
2016-02-05 16:53:59+11:00,60839,-37.67035324126482,144.54958425834775,1.0589000000000002,156.0,3280,9.6408,9640.8,,82,0.0,32,2016-02-05 05:53:59,Australia/Melbourne
2016-02-05 16:54:01+11:00,60841,-37.67038626596332,144.5495556760579,1.0633800000000002,156.0,3280,9.6084,9608.4,,79,0.0,32,2016-02-05 05:54:01,Australia/Melbourne
2016-02-05 16:54:09+11:00,60849,-37.67057418823242,144.5496261678636,1.0858599999999998,155.39999999999995,3277,9.6732,9673.2,,80,0.0,32,2016-02-05 05:54:09,Australia/Melbourne
2016-02-05 16:54:16+11:00,60856,-37.67066395841539,144.54979338683188,1.10438,155.79999999999995,3279,9.6732,9673.2,,80,0.0,32,2016-02-05 05:54:16,Australia/Melbourne
2016-02-05 16:54:23+11:00,60863,-37.670535380020745,144.54994493164122,1.12449,156.0,3280,9.81,9810.0,,81,0.0,32,2016-02-05 05:54:23,Australia/Melbourne
2016-02-05 16:54:30+11:00,60870,-37.67043102532625,144.55013184808197,1.1452799999999999,157.0,3285,9.9432,9943.2,,81,0.0,32,2016-02-05 05:54:30,Australia/Melbourne
2016-02-05 16:54:38+11:00,60878,-37.67037671059371,144.55036997795102,1.16723,157.79999999999995,3289,9.8748,9874.8,,80,0.0,32,2016-02-05 05:54:38,Australia/Melbourne
2016-02-05 16:54:42+11:00,60882,-37.670366903767,144.5504962094128,1.17845,158.20000000000005,3291,9.8748,9874.8,,79,0.5,32,2016-02-05 05:54:42,Australia/Melbourne
2016-02-05 16:54:48+11:00,60888,-37.67036715522409,144.55067801289258,1.19451,159.20000000000005,3296,9.8424,9842.4,,80,0.0,32,2016-02-05 05:54:48,Australia/Melbourne
2016-02-05 16:54:56+11:00,60896,-37.670397832989686,144.5509095210582,1.21525,159.0,3295,9.7416,9741.6,,80,0.0,32,2016-02-05 05:54:56,Australia/Melbourne
2016-02-05 16:55:04+11:00,60904,-37.67043613828719,144.55115712247792,1.23754,159.79999999999995,3299,9.7416,9741.6,,81,0.0,32,2016-02-05 05:55:04,Australia/Melbourne
2016-02-05 16:55:12+11:00,60912,-37.6704715937376,144.55139047466218,1.25852,160.0,3300,9.6408,9640.8,,80,0.0,32,2016-02-05 05:55:12,Australia/Melbourne
2016-02-05 16:55:14+11:00,60914,-37.670477963984005,144.5514531712979,1.2641,160.20000000000005,3301,9.6408,9640.8,,80,0.0,32,2016-02-05 05:55:14,Australia/Melbourne
2016-02-05 16:55:22+11:00,60922,-37.670508306473494,144.5516967494041,1.28585,160.20000000000005,3301,9.6732,9673.2,,80,0.0,32,2016-02-05 05:55:22,Australia/Melbourne
2016-02-05 16:55:30+11:00,60930,-37.67054040916264,144.5519418362528,1.30777,160.20000000000005,3301,9.6732,9673.2,,80,0.0,32,2016-02-05 05:55:30,Australia/Melbourne
2016-02-05 16:55:34+11:00,60934,-37.67055650241672,144.5520647149533,1.31882,160.60000000000005,3303,9.6732,9673.2,,80,0.0,32,2016-02-05 05:55:34,Australia/Melbourne
2016-02-05 16:55:37+11:00,60937,-37.6706148404628,144.55210821703076,1.32651,160.79999999999995,3304,9.6732,9673.2,,81,0.0,32,2016-02-05 05:55:37,Australia/Melbourne
2016-02-05 16:55:45+11:00,60945,-37.67080611549318,144.55207393504682,1.34797,159.60000000000005,3298,9.6084,9608.4,,79,0.5,32,2016-02-05 05:55:45,Australia/Melbourne
2016-02-05 16:55:53+11:00,60953,-37.671005856245756,144.55203839577734,1.3704,159.60000000000005,3298,9.7092,9709.2,,81,0.0,32,2016-02-05 05:55:53,Australia/Melbourne
2016-02-05 16:56:01+11:00,60961,-37.67120601609349,144.5520012639463,1.39286,159.60000000000005,3298,9.774,9774.0,,80,0.0,32,2016-02-05 05:56:01,Australia/Melbourne
2016-02-05 16:56:09+11:00,60969,-37.67140382900835,144.5519642997533,1.41505,159.39999999999995,3297,9.774,9774.0,,81,0.0,32,2016-02-05 05:56:09,Australia/Melbourne
2016-02-05 16:56:16+11:00,60976,-37.67158269882202,144.55193328671155,1.43509,159.60000000000005,3298,9.81,9810.0,,80,0.0,32,2016-02-05 05:56:16,Australia/Melbourne
2016-02-05 16:56:24+11:00,60984,-37.671777913346894,144.5519048720598,1.45689,159.39999999999995,3297,9.8424,9842.4,,81,0.0,32,2016-02-05 05:56:24,Australia/Melbourne
2016-02-05 16:56:29+11:00,60989,-37.6718934159726,144.55191249959168,1.47015,159.20000000000005,3296,9.81,9810.0,,82,0.0,32,2016-02-05 05:56:29,Australia/Melbourne
2016-02-05 16:56:37+11:00,60997,-37.67208326607943,144.55196614377198,1.4926,158.79999999999995,3294,9.8748,9874.8,,80,0.0,32,2016-02-05 05:56:37,Australia/Melbourne
2016-02-05 16:56:45+11:00,61005,-37.67228242009878,144.55191493034363,1.5151400000000002,159.0,3295,9.8748,9874.8,,81,0.0,32,2016-02-05 05:56:45,Australia/Melbourne
2016-02-05 16:56:53+11:00,61013,-37.672466738149524,144.55186882987618,1.53599,158.39999999999995,3292,9.774,9774.0,,80,0.0,32,2016-02-05 05:56:53,Australia/Melbourne
2016-02-05 16:56:59+11:00,61019,-37.67261275090277,144.5518355537206,1.55245,158.20000000000005,3291,9.7416,9741.6,,81,0.0,32,2016-02-05 05:56:59,Australia/Melbourne
2016-02-05 16:57:06+11:00,61026,-37.67279614694417,144.55180261284113,1.57302,158.39999999999995,3292,9.8424,9842.4,,80,0.0,32,2016-02-05 05:57:06,Australia/Melbourne
2016-02-05 16:57:14+11:00,61034,-37.67299379222096,144.5517695043236,1.59514,158.20000000000005,3291,9.8748,9874.8,,81,0.0,31,2016-02-05 05:57:14,Australia/Melbourne
2016-02-05 16:57:22+11:00,61042,-37.673186659812934,144.5517425984144,1.6167,158.0,3290,9.81,9810.0,,81,0.0,31,2016-02-05 05:57:22,Australia/Melbourne
2016-02-05 16:57:28+11:00,61048,-37.673329906538136,144.55171728506684,1.6327399999999999,157.79999999999995,3289,9.7092,9709.2,,80,0.0,31,2016-02-05 05:57:28,Australia/Melbourne
2016-02-05 16:57:36+11:00,61056,-37.673521600663655,144.55167286098003,1.65444,157.39999999999995,3287,9.7416,9741.6,,79,0.5,31,2016-02-05 05:57:36,Australia/Melbourne
2016-02-05 16:57:43+11:00,61063,-37.673701392486684,144.5516397524625,1.6746800000000002,157.20000000000005,3286,9.81,9810.0,,81,0.0,31,2016-02-05 05:57:43,Australia/Melbourne
2016-02-05 16:57:44+11:00,61064,-37.67372276633978,144.55163589678702,1.6770699999999998,157.20000000000005,3286,9.81,9810.0,,81,0.0,31,2016-02-05 05:57:44,Australia/Melbourne
2016-02-05 16:57:52+11:00,61072,-37.67391898669303,144.5516267605126,1.69891,156.79999999999995,3284,9.774,9774.0,,81,0.0,31,2016-02-05 05:57:52,Australia/Melbourne
2016-02-05 16:58:00+11:00,61080,-37.67410749569535,144.55159809440374,1.7199900000000001,156.39999999999995,3282,9.7092,9709.2,,80,0.0,31,2016-02-05 05:58:00,Australia/Melbourne
2016-02-05 16:58:04+11:00,61084,-37.674202965572476,144.55160664394498,1.7306599999999999,156.20000000000005,3281,9.7092,9709.2,,80,0.0,31,2016-02-05 05:58:04,Australia/Melbourne
2016-02-05 16:58:09+11:00,61089,-37.674306398257606,144.55166095867753,1.74322,156.20000000000005,3281,9.6408,9640.8,,80,0.0,31,2016-02-05 05:58:09,Australia/Melbourne
2016-02-05 16:58:17+11:00,61097,-37.6744992658496,144.55160982906818,1.7651199999999998,156.39999999999995,3282,9.6732,9673.2,,81,0.0,31,2016-02-05 05:58:17,Australia/Melbourne
2016-02-05 16:58:23+11:00,61103,-37.67464335076511,144.55155082046988,1.7824400000000002,155.79999999999995,3279,9.81,9810.0,,80,0.0,31,2016-02-05 05:58:23,Australia/Melbourne
2016-02-05 16:58:30+11:00,61110,-37.674775617197156,144.5514119323343,1.8025099999999998,155.39999999999995,3277,9.8748,9874.8,,80,0.0,31,2016-02-05 05:58:30,Australia/Melbourne
2016-02-05 16:58:35+11:00,61115,-37.67488307319581,144.55136667005718,1.81518,155.0,3275,9.7092,9709.2,,80,0.0,31,2016-02-05 05:58:35,Australia/Melbourne
2016-02-05 16:58:38+11:00,61118,-37.67495188862085,144.5513302925974,1.8234599999999999,154.79999999999995,3274,9.7092,9709.2,,81,0.0,31,2016-02-05 05:58:38,Australia/Melbourne
2016-02-05 16:58:46+11:00,61126,-37.67513444647193,144.55128461122513,1.84434,154.60000000000005,3273,9.6408,9640.8,,80,0.0,31,2016-02-05 05:58:46,Australia/Melbourne
2016-02-05 16:58:53+11:00,61133,-37.67512572929263,144.55105955712497,1.8644,154.39999999999995,3272,9.7092,9709.2,,79,0.5,31,2016-02-05 05:58:53,Australia/Melbourne
2016-02-05 16:59:01+11:00,61141,-37.675081808120005,144.55081840977073,1.8861599999999998,154.20000000000005,3271,9.6732,9673.2,,79,0.5,31,2016-02-05 05:59:01,Australia/Melbourne
2016-02-05 16:59:03+11:00,61143,-37.67507166601717,144.55075034871697,1.8922700000000001,154.0,3270,9.7092,9709.2,,80,0.0,31,2016-02-05 05:59:03,Australia/Melbourne
2016-02-05 16:59:10+11:00,61150,-37.67505238763989,144.55052236095068,1.9124900000000002,153.20000000000005,3266,9.9108,9910.8,,80,0.0,31,2016-02-05 05:59:10,Australia/Melbourne
2016-02-05 16:59:18+11:00,61158,-37.675027661025524,144.55027836374936,1.9342400000000002,153.60000000000005,3268,9.9432,9943.2,,81,0.0,31,2016-02-05 05:59:18,Australia/Melbourne
2016-02-05 16:59:25+11:00,61165,-37.67497854307294,144.55005833879113,1.95443,153.39999999999995,3267,9.9432,9943.2,,80,0.0,31,2016-02-05 05:59:25,Australia/Melbourne
2016-02-05 16:59:32+11:00,61172,-37.67488374374807,144.54986664466557,1.9745,153.0,3265,10.0116,10011.6,,81,0.0,31,2016-02-05 05:59:32,Australia/Melbourne
2016-02-05 16:59:33+11:00,61173,-37.67486614175141,144.54984057694676,1.9775099999999999,152.79999999999995,3264,10.044,10044.0,,81,0.0,31,2016-02-05 05:59:33,Australia/Melbourne
2016-02-05 16:59:40+11:00,61180,-37.67474326305091,144.54967025667432,1.9978,152.60000000000005,3263,10.0764,10076.4,,80,0.0,32,2016-02-05 05:59:40,Australia/Melbourne
2016-02-05 16:59:41+11:00,61181,-37.67472675070167,144.54964603297412,2.00062,152.79999999999995,3264,10.0764,10076.4,,81,0.0,32,2016-02-05 05:59:41,Australia/Melbourne
2016-02-05 16:59:48+11:00,61188,-37.67462993972004,144.54944453202185,2.02143,152.39999999999995,3262,10.1772,10177.2,,80,0.0,32,2016-02-05 05:59:48,Australia/Melbourne
2016-02-05 16:59:56+11:00,61196,-37.67457344569266,144.54920782707632,2.04332,152.60000000000005,3263,10.1124,10112.4,,80,0.0,32,2016-02-05 05:59:56,Australia/Melbourne
2016-02-05 17:00:04+11:00,61204,-37.67454536631704,144.54896374605596,2.06508,152.60000000000005,3263,9.9756,9975.6,,80,0.0,32,2016-02-05 06:00:04,Australia/Melbourne
2016-02-05 17:00:12+11:00,61212,-37.674489123746746,144.54872025176883,2.08748,152.0,3260,9.9432,9943.2,,81,0.0,32,2016-02-05 06:00:12,Australia/Melbourne
2016-02-05 17:00:17+11:00,61217,-37.67444084398449,144.5485656056553,2.10212,151.79999999999995,3259,9.9756,9975.6,,81,0.0,32,2016-02-05 06:00:17,Australia/Melbourne
2016-02-05 17:00:21+11:00,61221,-37.674417793750756,144.54844700172544,2.11293,151.79999999999995,3259,10.0116,10011.6,,81,0.0,32,2016-02-05 06:00:21,Australia/Melbourne
2016-02-05 17:00:28+11:00,61228,-37.67423808574677,144.54852369613943,2.13444,152.0,3260,10.5804,10580.4,,81,0.0,32,2016-02-05 06:00:28,Australia/Melbourne
2016-02-05 17:00:35+11:00,61235,-37.674061311408884,144.54862855374813,2.15615,151.79999999999995,3259,10.782,10782.0,,81,0.0,32,2016-02-05 06:00:35,Australia/Melbourne
2016-02-05 17:00:42+11:00,61242,-37.67388814128935,144.54869971610609,2.17645,151.79999999999995,3259,10.314000000000002,10314.0,,81,0.0,32,2016-02-05 06:00:42,Australia/Melbourne
2016-02-05 17:00:49+11:00,61249,-37.67371346242726,144.54875704832375,2.19655,152.0,3260,10.3464,10346.4,,81,0.0,32,2016-02-05 06:00:49,Australia/Melbourne
2016-02-05 17:00:57+11:00,61257,-37.67353325150907,144.54887707717717,2.21919,151.79999999999995,3259,10.2132,10213.2,,81,0.0,32,2016-02-05 06:00:57,Australia/Melbourne
2016-02-05 17:01:05+11:00,61265,-37.673372151330106,144.54900347627702,2.2402599999999997,152.0,3260,9.9432,9943.2,,81,0.0,32,2016-02-05 06:01:05,Australia/Melbourne
2016-02-05 17:01:12+11:00,61272,-37.67321121878922,144.54911654815078,2.26072,152.60000000000005,3263,10.0764,10076.4,,81,0.0,32,2016-02-05 06:01:12,Australia/Melbourne
2016-02-05 17:01:17+11:00,61277,-37.67308549024165,144.54917320981622,2.27555,152.79999999999995,3264,10.1448,10144.8,,80,0.0,32,2016-02-05 06:01:17,Australia/Melbourne
2016-02-05 17:01:25+11:00,61285,-37.67291927710176,144.5493125170469,2.29809,153.0,3265,10.1772,10177.2,,82,0.0,32,2016-02-05 06:01:25,Australia/Melbourne
2016-02-05 17:01:33+11:00,61293,-37.672788854688406,144.54949096776545,2.31992,153.60000000000005,3268,10.0116,10011.6,,82,0.0,32,2016-02-05 06:01:33,Australia/Melbourne
2016-02-05 17:01:40+11:00,61300,-37.672622306272395,144.54958786256609,2.3402800000000004,153.79999999999995,3269,10.1448,10144.8,,81,0.0,32,2016-02-05 06:01:40,Australia/Melbourne
2016-02-05 17:01:48+11:00,61308,-37.67242290079594,144.54960144124925,2.36293,153.79999999999995,3269,10.1448,10144.8,,81,0.0,32,2016-02-05 06:01:48,Australia/Melbourne
2016-02-05 17:01:55+11:00,61315,-37.672236487269394,144.54956850036982,2.3839,153.60000000000005,3268,10.314000000000002,10314.0,,82,0.0,32,2016-02-05 06:01:55,Australia/Melbourne
2016-02-05 17:02:02+11:00,61322,-37.672059210017316,144.54953027889132,2.40398,153.79999999999995,3269,10.277999999999999,10278.0,,81,0.0,32,2016-02-05 06:02:02,Australia/Melbourne
2016-02-05 17:02:04+11:00,61324,-37.67200975678861,144.54952080734077,2.4095400000000002,154.0,3270,10.2456,10245.6,,82,0.0,32,2016-02-05 06:02:04,Australia/Melbourne
2016-02-05 17:02:09+11:00,61329,-37.67188268713653,144.54953731969,2.4237900000000003,154.0,3270,10.2456,10245.6,,81,0.0,32,2016-02-05 06:02:09,Australia/Melbourne
2016-02-05 17:02:17+11:00,61337,-37.67169551923871,144.5495941489935,2.44524,154.20000000000005,3271,10.1448,10144.8,,81,0.0,32,2016-02-05 06:02:17,Australia/Melbourne
2016-02-05 17:02:25+11:00,61345,-37.671499466523535,144.54963522031903,2.4673000000000003,155.0,3275,10.1124,10112.4,,82,0.0,32,2016-02-05 06:02:25,Australia/Melbourne
2016-02-05 17:02:26+11:00,61346,-37.67147356644273,144.54964058473706,2.47022,155.0,3275,10.0764,10076.4,,81,0.0,32,2016-02-05 06:02:26,Australia/Melbourne
2016-02-05 17:02:34+11:00,61354,-37.671274412423365,144.54966430552304,2.49249,155.39999999999995,3277,10.044,10044.0,,82,0.0,32,2016-02-05 06:02:34,Australia/Melbourne
2016-02-05 17:02:41+11:00,61361,-37.671088585630066,144.54965332522988,2.51314,155.60000000000005,3278,10.1124,10112.4,,81,0.0,32,2016-02-05 06:02:41,Australia/Melbourne
2016-02-05 17:02:48+11:00,61368,-37.67089613713324,144.54968542791903,2.53479,155.60000000000005,3278,10.2456,10245.6,,82,0.0,33,2016-02-05 06:02:48,Australia/Melbourne
2016-02-05 17:02:56+11:00,61376,-37.67070611938834,144.54976027831438,2.55695,156.0,3280,10.0116,10011.6,,81,0.0,33,2016-02-05 06:02:56,Australia/Melbourne
2016-02-05 17:03:03+11:00,61383,-37.670556334778674,144.54963941127062,2.57757,155.60000000000005,3278,10.0764,10076.4,,81,0.0,33,2016-02-05 06:03:03,Australia/Melbourne
