timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-23 06:35:28+02:00,23728,52.5049266871065,13.373887175694108,0.7047800000000001,-4.600000000000024,2477,8.600399999999999,8600.4,,80,0.5,23,2016-09-23 04:35:28,Europe/Berlin
2016-09-23 06:35:36+02:00,23736,52.50503154471517,13.37398742325604,0.7189099999999999,-4.800000000000012,2476,8.4312,8431.2,,78,0.5,23,2016-09-23 04:35:36,Europe/Berlin
2016-09-23 06:35:41+02:00,23741,52.505117543041706,13.37402698583901,0.72905,-5.0,2475,8.027999999999999,8028.0,,80,0.0,23,2016-09-23 04:35:41,Europe/Berlin
2016-09-23 06:35:48+02:00,23748,52.505270512774594,13.374260254204273,0.7523500000000001,-4.800000000000012,2476,9.1692,9169.2,,80,0.5,23,2016-09-23 04:35:48,Europe/Berlin
2016-09-23 06:35:50+02:00,23750,52.50530127435922,13.374300822615625,0.7566900000000001,-4.800000000000012,2476,9.4392,9439.2,,81,0.0,23,2016-09-23 04:35:50,Europe/Berlin
2016-09-23 06:35:54+02:00,23754,52.505324827507145,13.374419007450342,0.76686,-4.800000000000012,2476,7.9272,7927.2,,80,0.5,23,2016-09-23 04:35:54,Europe/Berlin
2016-09-23 06:36:02+02:00,23762,52.505393978208296,13.37470474652946,0.78764,-4.800000000000012,2476,9.036,9036.0,,79,0.5,23,2016-09-23 04:36:02,Europe/Berlin
2016-09-23 06:36:03+02:00,23763,52.505433289334185,13.374651186168196,0.78764,-5.0,2475,9.036,9036.0,,79,0.5,23,2016-09-23 04:36:03,Europe/Berlin
2016-09-23 06:36:05+02:00,23765,52.505511492490776,13.374453708529472,0.79086,-4.800000000000012,2476,8.935200000000002,8935.2,,80,0.0,23,2016-09-23 04:36:05,Europe/Berlin
2016-09-23 06:36:13+02:00,23773,52.50570938922464,13.374351197853684,0.8125100000000001,-5.199999999999988,2474,7.0524,7052.4000000000015,,79,0.0,23,2016-09-23 04:36:13,Europe/Berlin
2016-09-23 06:36:17+02:00,23777,52.50577485188842,13.374425712972881,0.8217200000000001,-5.199999999999988,2474,7.354800000000001,7354.8,,78,0.5,23,2016-09-23 04:36:17,Europe/Berlin
2016-09-23 06:36:19+02:00,23779,52.505805781111114,13.374496791511776,0.82763,-5.199999999999988,2474,7.9272,7927.2,,79,0.0,22,2016-09-23 04:36:19,Europe/Berlin
2016-09-23 06:36:22+02:00,23782,52.505875015631325,13.374617071822286,0.83875,-5.199999999999988,2474,8.802,8802.0,,80,0.0,22,2016-09-23 04:36:22,Europe/Berlin
2016-09-23 06:36:28+02:00,23788,52.506028320640326,13.374779596924784,0.85921,-5.199999999999988,2474,9.81,9810.0,,78,0.5,22,2016-09-23 04:36:28,Europe/Berlin
2016-09-23 06:36:32+02:00,23792,52.506191432476044,13.374643139541151,0.8816799999999999,-5.199999999999988,2474,9.54,9540.0,,79,0.0,22,2016-09-23 04:36:32,Europe/Berlin
2016-09-23 06:36:38+02:00,23798,52.5063866470009,13.374621765688062,0.9037299999999999,-5.0,2475,10.0764,10076.4,,79,0.5,22,2016-09-23 04:36:38,Europe/Berlin
2016-09-23 06:36:40+02:00,23800,52.50641791149974,13.374617407098413,0.90702,-5.0,2475,8.8344,8834.4,,80,0.5,22,2016-09-23 04:36:40,Europe/Berlin
2016-09-23 06:36:41+02:00,23801,52.50642981380224,13.37462562136352,0.90841,-5.0,2475,8.096400000000001,8096.4000000000015,,80,0.5,22,2016-09-23 04:36:41,Europe/Berlin
2016-09-23 06:36:45+02:00,23805,52.50651430338621,13.3746681176126,0.9182,-5.399999999999976,2473,8.632800000000001,8632.800000000001,,80,0.5,22,2016-09-23 04:36:45,Europe/Berlin
2016-09-23 06:36:47+02:00,23807,52.506548333913095,13.374692760407925,0.92186,-5.399999999999976,2473,8.499600000000001,8499.6,,79,0.0,22,2016-09-23 04:36:47,Europe/Berlin
2016-09-23 06:36:53+02:00,23813,52.506582867354155,13.374846735969186,0.93289,-5.600000000000024,2472,7.4232,7423.2,,80,0.5,22,2016-09-23 04:36:53,Europe/Berlin
2016-09-23 06:36:56+02:00,23816,52.50657280907035,13.374975984916091,0.93784,-5.399999999999976,2473,7.2216,7221.6,,79,0.5,22,2016-09-23 04:36:56,Europe/Berlin
2016-09-23 06:37:03+02:00,23823,52.506784871220596,13.37492217309773,0.95962,-5.199999999999988,2474,8.4312,8431.2,,79,0.0,22,2016-09-23 04:37:03,Europe/Berlin
2016-09-23 06:37:04+02:00,23824,52.50681806355715,13.374933656305075,0.9627,-5.199999999999988,2474,7.4232,7423.2,,79,0.0,22,2016-09-23 04:37:04,Europe/Berlin
2016-09-23 06:37:08+02:00,23828,52.50691797584295,13.374984115362167,0.97398,-5.399999999999976,2473,8.7012,8701.2,,80,0.5,22,2016-09-23 04:37:08,Europe/Berlin
2016-09-23 06:37:14+02:00,23834,52.5070867035538,13.37508344091475,0.99405,-5.600000000000024,2472,9.2052,9205.2,,79,0.0,22,2016-09-23 04:37:14,Europe/Berlin
2016-09-23 06:37:15+02:00,23835,52.507101874798536,13.375099450349808,0.99603,-5.600000000000024,2472,9.27,9270.0,,80,0.0,22,2016-09-23 04:37:15,Europe/Berlin
2016-09-23 06:37:16+02:00,23836,52.50711503438652,13.375119231641293,0.99784,-5.600000000000024,2472,9.27,9270.0,,80,0.0,22,2016-09-23 04:37:16,Europe/Berlin
2016-09-23 06:37:18+02:00,23838,52.5071382522583,13.37517480365932,1.00231,-5.600000000000024,2472,8.1612,8161.2,,79,0.5,22,2016-09-23 04:37:18,Europe/Berlin
2016-09-23 06:37:21+02:00,23841,52.507199859246604,13.375227190554142,1.01009,-5.600000000000024,2472,8.600399999999999,8600.4,,79,0.0,22,2016-09-23 04:37:21,Europe/Berlin
2016-09-23 06:37:24+02:00,23844,52.507290551438935,13.375208247452974,1.02021,-5.600000000000024,2472,8.8344,8834.4,,79,0.5,22,2016-09-23 04:37:24,Europe/Berlin
2016-09-23 06:37:29+02:00,23849,52.507394319400184,13.37517136707902,1.03071,-5.600000000000024,2472,5.846400000000001,5846.4000000000015,,80,0.5,22,2016-09-23 04:37:29,Europe/Berlin
2016-09-23 06:37:34+02:00,23854,52.507502529770136,13.375229621306062,1.04281,-5.800000000000012,2471,7.5924,7592.4000000000015,,79,0.0,22,2016-09-23 04:37:34,Europe/Berlin
2016-09-23 06:37:41+02:00,23861,52.507668659090996,13.375339172780516,1.06295,-5.800000000000012,2471,8.4636,8463.6,,79,0.0,22,2016-09-23 04:37:41,Europe/Berlin
2016-09-23 06:37:44+02:00,23864,52.507694894447916,13.375423830002545,1.06924,-5.600000000000024,2472,8.096400000000001,8096.4000000000015,,79,0.0,22,2016-09-23 04:37:44,Europe/Berlin
2016-09-23 06:37:48+02:00,23868,52.507733451202505,13.37551929987967,1.07697,-5.800000000000012,2471,7.9272,7927.2,,79,0.0,22,2016-09-23 04:37:48,Europe/Berlin
2016-09-23 06:37:51+02:00,23871,52.50778013840318,13.375543355941772,1.08754,-5.600000000000024,2472,8.0604,8060.4000000000015,,79,0.0,22,2016-09-23 04:37:51,Europe/Berlin
2016-09-23 06:37:56+02:00,23876,52.50800502486528,13.375531118363142,1.11226,-5.600000000000024,2472,8.027999999999999,8028.0,,79,0.0,22,2016-09-23 04:37:56,Europe/Berlin
2016-09-23 06:38:01+02:00,23881,52.508118767291315,13.37555785663426,1.12434,-5.399999999999976,2473,8.532,8532.0,,79,0.5,22,2016-09-23 04:38:01,Europe/Berlin
2016-09-23 06:38:11+02:00,23891,52.508279280737035,13.375726668164134,1.14523,-5.199999999999988,2474,7.3908,7390.8,,80,0.5,21,2016-09-23 04:38:11,Europe/Berlin
2016-09-23 06:38:17+02:00,23897,52.50835957936943,13.37599421851337,1.16551,-5.199999999999988,2474,8.0604,8060.4000000000015,,79,0.5,21,2016-09-23 04:38:17,Europe/Berlin
2016-09-23 06:38:18+02:00,23898,52.508369470015175,13.376057669520378,1.16994,-5.199999999999988,2474,8.2296,8229.6,,79,0.5,21,2016-09-23 04:38:18,Europe/Berlin
2016-09-23 06:38:22+02:00,23902,52.50838179141283,13.376290015876293,1.18581,-5.199999999999988,2474,8.967600000000003,8967.6,,80,0.5,21,2016-09-23 04:38:22,Europe/Berlin
2016-09-23 06:38:28+02:00,23908,52.508428059518344,13.376465532928705,1.1994,-5.0,2475,9.1368,9136.8,,80,0.0,21,2016-09-23 04:38:28,Europe/Berlin
2016-09-23 06:38:30+02:00,23910,52.508462341502316,13.37648196145892,1.2019300000000002,-5.0,2475,9.036,9036.0,,79,0.5,21,2016-09-23 04:38:30,Europe/Berlin
2016-09-23 06:38:32+02:00,23912,52.508507519960396,13.376457821577787,1.20512,-5.0,2475,7.6932,7693.2,,80,0.0,21,2016-09-23 04:38:32,Europe/Berlin
2016-09-23 06:38:37+02:00,23917,52.50875109806657,13.376323962584136,1.22852,-5.0,2475,8.3628,8362.800000000001,,79,0.5,21,2016-09-23 04:38:37,Europe/Berlin
2016-09-23 06:38:41+02:00,23921,52.50894321128726,13.376198736950755,1.24859,-5.0,2475,9.7416,9741.6,,80,0.5,21,2016-09-23 04:38:41,Europe/Berlin
2016-09-23 06:38:44+02:00,23924,52.509129121899605,13.376230001449585,1.26931,-5.0,2475,12.3624,12362.4,,79,0.0,21,2016-09-23 04:38:44,Europe/Berlin
2016-09-23 06:38:48+02:00,23928,52.50929885543882,13.37632999755442,1.2894,-4.800000000000012,2476,12.06,12060.0,,79,0.0,21,2016-09-23 04:38:48,Europe/Berlin
2016-09-23 06:38:53+02:00,23933,52.50937085598707,13.376446506008506,1.30087,-5.0,2475,7.794,7794.0,,79,0.0,21,2016-09-23 04:38:53,Europe/Berlin
2016-09-23 06:38:55+02:00,23935,52.50937454402447,13.37648875080049,1.3036800000000002,-5.0,2475,7.2216,7221.6,,78,0.0,21,2016-09-23 04:38:55,Europe/Berlin
2016-09-23 06:39:31+02:00,23971,52.50933280214667,13.376499898731707,1.3043399999999998,-4.800000000000012,2476,0.0,0.0,,0,0.0,21,2016-09-23 04:39:31,Europe/Berlin
2016-09-23 06:39:35+02:00,23975,52.50944034196437,13.376382971182466,1.31867,-5.0,2475,17.0316,17031.600000000002,,0,0.0,21,2016-09-23 04:39:35,Europe/Berlin
2016-09-23 06:39:37+02:00,23977,52.50949088484049,13.376334020867946,1.3250600000000001,-5.0,2475,11.7576,11757.6,,82,0.0,21,2016-09-23 04:39:37,Europe/Berlin
2016-09-23 06:39:46+02:00,23986,52.509655589237816,13.37617996148765,1.3461500000000002,-5.199999999999988,2474,9.306,9306.0,,79,0.0,21,2016-09-23 04:39:46,Europe/Berlin
2016-09-23 06:39:55+02:00,23995,52.509838482365005,13.376260595396161,1.3680299999999999,-5.199999999999988,2474,8.1972,8197.2,,79,0.0,21,2016-09-23 04:39:55,Europe/Berlin
2016-09-23 06:40:03+02:00,24003,52.510035121813424,13.376331673935056,1.39067,-5.199999999999988,2474,8.802,8802.0,,78,0.5,21,2016-09-23 04:40:03,Europe/Berlin
2016-09-23 06:40:07+02:00,24007,52.510101087391384,13.376360842958093,1.39753,-5.199999999999988,2474,8.564400000000001,8564.4,,80,0.0,21,2016-09-23 04:40:07,Europe/Berlin
2016-09-23 06:40:16+02:00,24016,52.510274508968,13.376465449109675,1.41762,-5.199999999999988,2474,8.027999999999999,8028.0,,78,0.5,21,2016-09-23 04:40:16,Europe/Berlin
2016-09-23 06:40:24+02:00,24024,52.51047223806381,13.376562595367432,1.4405899999999998,-5.0,2475,8.7012,8701.2,,79,0.0,21,2016-09-23 04:40:24,Europe/Berlin
2016-09-23 06:40:28+02:00,24028,52.51055379398168,13.376626633107662,1.4506,-5.199999999999988,2474,8.9028,8902.800000000001,,79,0.5,21,2016-09-23 04:40:28,Europe/Berlin
2016-09-23 06:40:38+02:00,24038,52.51073375344277,13.376716990023851,1.47069,-5.600000000000024,2472,8.733600000000001,8733.6,,79,0.0,21,2016-09-23 04:40:38,Europe/Berlin
2016-09-23 06:40:45+02:00,24045,52.510865349322565,13.376767365261912,1.4851500000000002,-5.600000000000024,2472,8.1972,8197.2,,80,0.0,21,2016-09-23 04:40:45,Europe/Berlin
2016-09-23 06:40:54+02:00,24054,52.51106617972255,13.37676770053804,1.50719,-5.600000000000024,2472,8.3628,8362.800000000001,,79,0.0,21,2016-09-23 04:40:54,Europe/Berlin
2016-09-23 06:41:03+02:00,24063,52.511260388419025,13.376812962815164,1.52915,-5.600000000000024,2472,8.262,8262.0,,78,0.5,21,2016-09-23 04:41:03,Europe/Berlin
2016-09-23 06:41:06+02:00,24066,52.51131285913289,13.376910360530019,1.53719,-5.800000000000012,2471,8.4636,8463.6,,79,0.0,21,2016-09-23 04:41:06,Europe/Berlin
2016-09-23 06:41:14+02:00,24074,52.51145719550551,13.377098115161061,1.55787,-6.0,2470,8.6652,8665.2,,79,0.0,21,2016-09-23 04:41:14,Europe/Berlin
2016-09-23 06:41:21+02:00,24081,52.511644698679454,13.377190148457885,1.5799299999999998,-6.199999999999988,2469,8.9028,8902.800000000001,,79,0.0,21,2016-09-23 04:41:21,Europe/Berlin
2016-09-23 06:41:28+02:00,24088,52.511821389198296,13.377249659970404,1.60065,-6.199999999999988,2469,9.4392,9439.2,,80,0.5,21,2016-09-23 04:41:28,Europe/Berlin
2016-09-23 06:41:36+02:00,24096,52.51200495287776,13.37717078626156,1.62263,-6.399999999999977,2468,9.6408,9640.8,,79,0.0,21,2016-09-23 04:41:36,Europe/Berlin
2016-09-23 06:41:40+02:00,24100,52.512135794386275,13.376923352479935,1.6429599999999998,-6.399999999999977,2468,10.2456,10245.6,,79,0.0,21,2016-09-23 04:41:40,Europe/Berlin
2016-09-23 06:41:48+02:00,24108,52.512274263426654,13.376891501247885,1.65831,-6.399999999999977,2468,8.262,8262.0,,78,0.5,21,2016-09-23 04:41:48,Europe/Berlin
2016-09-23 06:42:00+02:00,24120,52.512321788817644,13.376889238134027,1.6593399999999998,-6.0,2470,5.507999999999999,5508.0,,59,0.0,21,2016-09-23 04:42:00,Europe/Berlin
2016-09-23 06:42:03+02:00,24123,52.512382809072726,13.376885717734694,1.66615,-6.199999999999988,2469,7.1208,7120.8,,59,0.0,21,2016-09-23 04:42:03,Europe/Berlin
2016-09-23 06:42:11+02:00,24131,52.51256871968508,13.376878844574096,1.68687,-6.600000000000023,2467,9.9432,9943.2,,79,0.5,21,2016-09-23 04:42:11,Europe/Berlin
2016-09-23 06:42:20+02:00,24140,52.51274834387005,13.376856213435529,1.70698,-6.600000000000023,2467,8.532,8532.0,,80,0.5,21,2016-09-23 04:42:20,Europe/Berlin
2016-09-23 06:42:30+02:00,24150,52.51294431276619,13.376895105466248,1.72907,-6.399999999999977,2468,8.3628,8362.800000000001,,79,0.5,21,2016-09-23 04:42:30,Europe/Berlin
2016-09-23 06:42:39+02:00,24159,52.51312443986535,13.376946318894625,1.74948,-6.600000000000023,2467,8.1972,8197.2,,80,0.0,20,2016-09-23 04:42:39,Europe/Berlin
2016-09-23 06:42:48+02:00,24168,52.51332166604697,13.376984875649214,1.77167,-6.600000000000023,2467,8.1612,8161.2,,79,0.0,20,2016-09-23 04:42:48,Europe/Berlin
2016-09-23 06:42:56+02:00,24176,52.513504978269346,13.377015721052885,1.79226,-6.600000000000023,2467,8.262,8262.0,,80,0.5,20,2016-09-23 04:42:56,Europe/Berlin
2016-09-23 06:43:04+02:00,24184,52.513698013499386,13.377054445445538,1.81392,-6.199999999999988,2469,8.4636,8463.6,,80,0.5,20,2016-09-23 04:43:04,Europe/Berlin
2016-09-23 06:43:05+02:00,24185,52.513726009055965,13.377058049663901,1.81705,-6.399999999999977,2468,8.499600000000001,8499.6,,80,0.5,20,2016-09-23 04:43:05,Europe/Berlin
2016-09-23 06:43:13+02:00,24193,52.51391652971506,13.37711068801582,1.83863,-6.399999999999977,2468,8.766,8766.0,,80,0.0,20,2016-09-23 04:43:13,Europe/Berlin
2016-09-23 06:43:21+02:00,24201,52.51410805620254,13.377151424065232,1.86014,-6.399999999999977,2468,8.9028,8902.800000000001,,81,0.0,20,2016-09-23 04:43:21,Europe/Berlin
2016-09-23 06:43:29+02:00,24209,52.51429723575711,13.377211606130006,1.8816099999999998,-6.600000000000023,2467,9.0684,9068.4,,82,0.0,20,2016-09-23 04:43:29,Europe/Berlin
2016-09-23 06:43:38+02:00,24218,52.51448356546462,13.37724613957107,1.90252,-6.600000000000023,2467,9.0684,9068.4,,80,0.5,20,2016-09-23 04:43:38,Europe/Berlin
2016-09-23 06:43:46+02:00,24226,52.51467727124691,13.377283858135344,1.92431,-6.399999999999977,2468,9.1692,9169.2,,80,0.5,20,2016-09-23 04:43:46,Europe/Berlin
2016-09-23 06:43:54+02:00,24234,52.51486100256443,13.37729592807591,1.9448400000000001,-6.199999999999988,2469,9.1368,9136.8,,78,0.0,20,2016-09-23 04:43:54,Europe/Berlin
2016-09-23 06:44:02+02:00,24242,52.515048505738385,13.37728125974536,1.9658,-6.199999999999988,2469,9.306,9306.0,,80,0.0,20,2016-09-23 04:44:02,Europe/Berlin
2016-09-23 06:44:11+02:00,24251,52.515235925093286,13.377303639426827,1.9867400000000002,-6.199999999999988,2469,9.1044,9104.4,,80,0.5,20,2016-09-23 04:44:11,Europe/Berlin
2016-09-23 06:44:16+02:00,24256,52.51535763032734,13.377311518415807,2.00029,-6.0,2470,9.1368,9136.8,,79,0.0,20,2016-09-23 04:44:16,Europe/Berlin
2016-09-23 06:44:26+02:00,24266,52.515546893700964,13.377395924180744,2.02232,-6.199999999999988,2469,8.967600000000003,8967.6,,77,0.5,20,2016-09-23 04:44:26,Europe/Berlin
