timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-17 16:57:00+10:00,61020,-37.669572215527296,144.55808258615434,0.37568,160.0,3300,9.9108,9910.8,,82,0.0,27,2017-04-17 06:57:00,Australia/Melbourne
2017-04-17 16:57:08+10:00,61028,-37.66976005397736,144.55802466720345,0.39716,160.20000000000005,3301,9.9108,9910.8,,81,0.5,27,2017-04-17 06:57:08,Australia/Melbourne
2017-04-17 16:57:15+10:00,61035,-37.66993548721075,144.55795568414032,0.41758,160.39999999999995,3302,10.0116,10011.6,,83,0.0,27,2017-04-17 06:57:15,Australia/Melbourne
2017-04-17 16:57:23+10:00,61043,-37.67011662013829,144.55785250291228,0.43967,160.0,3300,10.0116,10011.6,,81,0.5,26,2017-04-17 06:57:23,Australia/Melbourne
2017-04-17 16:57:31+10:00,61051,-37.67028442583978,144.55775175243616,0.46032,159.79999999999995,3299,9.7416,9741.6,,82,0.0,26,2017-04-17 06:57:31,Australia/Melbourne
2017-04-17 16:57:33+10:00,61053,-37.67032407224178,144.55773398280144,0.46503,159.39999999999995,3297,9.6732,9673.2,,81,0.5,26,2017-04-17 06:57:33,Australia/Melbourne
2017-04-17 16:57:35+10:00,61055,-37.67036765813828,144.55775569193062,0.47029,159.39999999999995,3297,9.6408,9640.8,,81,0.5,26,2017-04-17 06:57:35,Australia/Melbourne
2017-04-17 16:57:43+10:00,61063,-37.67048944719136,144.55793925561008,0.49144,159.79999999999995,3299,9.6084,9608.4,,82,0.0,26,2017-04-17 06:57:43,Australia/Melbourne
2017-04-17 16:57:46+10:00,61066,-37.670540660619736,144.5580122619867,0.50003,159.20000000000005,3296,9.6408,9640.8,,82,0.0,26,2017-04-17 06:57:46,Australia/Melbourne
2017-04-17 16:57:54+10:00,61074,-37.670689607039094,144.55818434245884,0.52248,159.39999999999995,3297,9.81,9810.0,,81,0.5,26,2017-04-17 06:57:54,Australia/Melbourne
2017-04-17 16:58:02+10:00,61082,-37.670832518488176,144.55835717730224,0.5445,159.0,3295,9.8748,9874.8,,82,0.0,26,2017-04-17 06:58:02,Australia/Melbourne
2017-04-17 16:58:07+10:00,61087,-37.67091767862439,144.5584762841463,0.5586300000000001,159.20000000000005,3296,9.9108,9910.8,,82,0.0,26,2017-04-17 06:58:07,Australia/Melbourne
2017-04-17 16:58:15+10:00,61095,-37.6710260566324,144.55869345925746,0.5813699999999999,159.20000000000005,3296,10.0116,10011.6,,81,0.5,26,2017-04-17 06:58:15,Australia/Melbourne
2017-04-17 16:58:23+10:00,61103,-37.67110182903707,144.55890828743574,0.6021799999999999,159.39999999999995,3297,9.9432,9943.2,,82,0.0,26,2017-04-17 06:58:23,Australia/Melbourne
2017-04-17 16:58:31+10:00,61111,-37.671159999445074,144.55915354192257,0.62478,159.20000000000005,3296,9.9756,9975.6,,83,0.0,25,2017-04-17 06:58:31,Australia/Melbourne
2017-04-17 16:58:38+10:00,61118,-37.6711901742965,144.559379350394,0.64498,159.20000000000005,3296,10.044,10044.0,,83,0.0,25,2017-04-17 06:58:38,Australia/Melbourne
2017-04-17 16:58:46+10:00,61126,-37.67121314071119,144.55962846055627,0.6671199999999999,159.39999999999995,3297,10.0764,10076.4,,82,0.0,25,2017-04-17 06:58:46,Australia/Melbourne
2017-04-17 16:58:54+10:00,61134,-37.6712406333536,144.55988209694627,0.68972,159.39999999999995,3297,10.0764,10076.4,,83,0.0,25,2017-04-17 06:58:54,Australia/Melbourne
2017-04-17 16:59:02+10:00,61142,-37.67126401886344,144.56012668088078,0.7114400000000001,159.20000000000005,3296,10.0764,10076.4,,82,0.0,25,2017-04-17 06:59:02,Australia/Melbourne
2017-04-17 16:59:08+10:00,61148,-37.67127013765276,144.5603212248534,0.7286600000000001,159.20000000000005,3296,10.0764,10076.4,,82,0.0,25,2017-04-17 06:59:08,Australia/Melbourne
2017-04-17 16:59:16+10:00,61156,-37.67126753926277,144.56057620234787,0.7511599999999999,159.39999999999995,3297,10.0764,10076.4,,82,0.0,25,2017-04-17 06:59:16,Australia/Melbourne
2017-04-17 16:59:24+10:00,61164,-37.671253122389324,144.56082883290946,0.77363,159.39999999999995,3297,10.1124,10112.4,,82,0.0,25,2017-04-17 06:59:24,Australia/Melbourne
2017-04-17 16:59:31+10:00,61171,-37.67122160643339,144.56105413846672,0.7940900000000001,159.39999999999995,3297,10.1448,10144.8,,81,0.5,24,2017-04-17 06:59:31,Australia/Melbourne
2017-04-17 16:59:39+10:00,61179,-37.671271478757255,144.56129872240126,0.81675,159.39999999999995,3297,10.044,10044.0,,82,0.0,24,2017-04-17 06:59:39,Australia/Melbourne
2017-04-17 16:59:47+10:00,61187,-37.67134591005743,144.56152377650142,0.83825,159.0,3295,9.9432,9943.2,,83,0.0,24,2017-04-17 06:59:47,Australia/Melbourne
2017-04-17 16:59:55+10:00,61195,-37.671384466812015,144.56175419501957,0.8591,158.79999999999995,3294,9.7416,9741.6,,82,0.0,24,2017-04-17 06:59:55,Australia/Melbourne
2017-04-17 17:00:03+10:00,61203,-37.67141849733889,144.56200188025832,0.88128,158.39999999999995,3292,9.81,9810.0,,82,0.0,24,2017-04-17 07:00:03,Australia/Melbourne
2017-04-17 17:00:10+10:00,61210,-37.67144213430584,144.56223154440522,0.90172,158.60000000000005,3293,9.8424,9842.4,,80,0.5,24,2017-04-17 07:00:10,Australia/Melbourne
2017-04-17 17:00:15+10:00,61215,-37.67147214151919,144.56239683553576,0.91668,158.60000000000005,3293,9.9756,9975.6,,83,0.0,24,2017-04-17 07:00:15,Australia/Melbourne
2017-04-17 17:00:23+10:00,61223,-37.67151346430183,144.56263496540487,0.93819,158.20000000000005,3291,9.8748,9874.8,,83,0.0,24,2017-04-17 07:00:23,Australia/Melbourne
2017-04-17 17:00:31+10:00,61231,-37.671559732407324,144.5628765318543,0.9601299999999999,158.20000000000005,3291,9.9432,9943.2,,83,0.0,24,2017-04-17 07:00:31,Australia/Melbourne
2017-04-17 17:00:39+10:00,61239,-37.67163022421301,144.56311248242858,0.98236,158.20000000000005,3291,9.9756,9975.6,,82,0.0,23,2017-04-17 07:00:39,Australia/Melbourne
2017-04-17 17:00:46+10:00,61246,-37.67168143764138,144.56333611160514,1.00292,158.0,3290,10.044,10044.0,,82,0.0,23,2017-04-17 07:00:46,Australia/Melbourne
2017-04-17 17:00:53+10:00,61253,-37.671734746545546,144.56355404108763,1.02305,157.79999999999995,3289,10.0764,10076.4,,84,0.0,23,2017-04-17 07:00:53,Australia/Melbourne
2017-04-17 17:01:00+10:00,61260,-37.67176559194922,144.56377750262618,1.04306,158.0,3290,10.1124,10112.4,,83,0.0,23,2017-04-17 07:01:00,Australia/Melbourne
2017-04-17 17:01:08+10:00,61268,-37.67179199494422,144.56402141600847,1.06482,157.79999999999995,3289,10.0764,10076.4,,83,0.0,23,2017-04-17 07:01:08,Australia/Melbourne
2017-04-17 17:01:17+10:00,61277,-37.671803645789616,144.56427513621745,1.0872600000000001,157.79999999999995,3289,9.8424,9842.4,,82,0.0,23,2017-04-17 07:01:17,Australia/Melbourne
2017-04-17 17:01:25+10:00,61285,-37.67183700576425,144.56453028135005,1.11009,158.0,3290,9.8748,9874.8,,83,0.0,23,2017-04-17 07:01:25,Australia/Melbourne
2017-04-17 17:01:32+10:00,61292,-37.67186634242535,144.56475961022082,1.13058,157.79999999999995,3289,10.0116,10011.6,,82,0.0,23,2017-04-17 07:01:32,Australia/Melbourne
2017-04-17 17:01:39+10:00,61299,-37.67189484089614,144.56499086692932,1.15122,157.60000000000005,3288,10.1124,10112.4,,83,0.0,23,2017-04-17 07:01:39,Australia/Melbourne
2017-04-17 17:01:47+10:00,61307,-37.671930296346545,144.56523251719773,1.17291,157.39999999999995,3287,10.1124,10112.4,,82,0.0,23,2017-04-17 07:01:47,Australia/Melbourne
2017-04-17 17:01:55+10:00,61315,-37.67193742096424,144.56547693349418,1.19478,157.60000000000005,3288,10.044,10044.0,,82,0.0,23,2017-04-17 07:01:55,Australia/Melbourne
2017-04-17 17:02:02+10:00,61322,-37.671980420127504,144.5656911749393,1.21504,157.60000000000005,3288,10.1124,10112.4,,82,0.0,23,2017-04-17 07:02:02,Australia/Melbourne
2017-04-17 17:02:04+10:00,61324,-37.67198511399329,144.56575630232692,1.22081,157.39999999999995,3287,10.1124,10112.4,,83,0.0,23,2017-04-17 07:02:04,Australia/Melbourne
2017-04-17 17:02:07+10:00,61327,-37.671986371278756,144.56585462205112,1.22949,157.0,3285,10.1124,10112.4,,83,0.0,23,2017-04-17 07:02:07,Australia/Melbourne
2017-04-17 17:02:15+10:00,61335,-37.672000201419,144.56609845161438,1.2510899999999998,156.79999999999995,3284,10.0116,10011.6,,82,0.0,23,2017-04-17 07:02:15,Australia/Melbourne
2017-04-17 17:02:22+10:00,61342,-37.672029454261065,144.56633482128382,1.27225,157.0,3285,10.1124,10112.4,,83,0.0,23,2017-04-17 07:02:22,Australia/Melbourne
2017-04-17 17:02:29+10:00,61349,-37.672071447595954,144.56656482070684,1.29311,157.0,3285,10.2132,10213.2,,82,0.0,23,2017-04-17 07:02:29,Australia/Melbourne
2017-04-17 17:02:36+10:00,61356,-37.672092569991946,144.56679280847308,1.31335,157.0,3285,10.2456,10245.6,,83,0.0,23,2017-04-17 07:02:36,Australia/Melbourne
2017-04-17 17:02:43+10:00,61363,-37.67211989499629,144.5670181140304,1.33349,157.20000000000005,3286,10.277999999999999,10278.0,,81,0.0,22,2017-04-17 07:02:43,Australia/Melbourne
2017-04-17 17:02:51+10:00,61371,-37.6721484772861,144.56727258861062,1.3562,157.0,3285,10.277999999999999,10278.0,,82,0.0,22,2017-04-17 07:02:51,Australia/Melbourne
2017-04-17 17:02:59+10:00,61379,-37.672192230820656,144.56751750782132,1.37832,157.0,3285,10.2132,10213.2,,82,0.0,22,2017-04-17 07:02:59,Australia/Melbourne
2017-04-17 17:03:08+10:00,61388,-37.672208659350865,144.56776452250782,1.40025,156.39999999999995,3282,10.0116,10011.6,,83,0.0,22,2017-04-17 07:03:08,Australia/Melbourne
2017-04-17 17:03:15+10:00,61395,-37.672163564711816,144.5680037420243,1.42194,156.20000000000005,3281,10.1124,10112.4,,82,0.0,22,2017-04-17 07:03:15,Australia/Melbourne
2017-04-17 17:03:22+10:00,61402,-37.67211235128343,144.56824388355014,1.4438600000000001,156.0,3280,10.3464,10346.4,,82,0.0,22,2017-04-17 07:03:22,Australia/Melbourne
2017-04-17 17:03:29+10:00,61409,-37.6720779016614,144.56847639754415,1.46479,156.0,3280,10.4796,10479.6,,83,0.0,22,2017-04-17 07:03:29,Australia/Melbourne
2017-04-17 17:03:30+10:00,61410,-37.672073626890786,144.56850766204295,1.46759,155.79999999999995,3279,10.4796,10479.6,,84,0.0,22,2017-04-17 07:03:30,Australia/Melbourne
2017-04-17 17:03:37+10:00,61417,-37.672028196975596,144.56874176859856,1.48889,155.60000000000005,3278,10.548,10548.0,,82,0.0,22,2017-04-17 07:03:37,Australia/Melbourne
2017-04-17 17:03:44+10:00,61424,-37.672001458704464,144.56897067837414,1.50939,155.0,3275,10.5804,10580.4,,82,0.0,22,2017-04-17 07:03:44,Australia/Melbourne
2017-04-17 17:03:48+10:00,61428,-37.67201461829245,144.56909565255046,1.52051,154.60000000000005,3273,10.548,10548.0,,82,0.0,22,2017-04-17 07:03:48,Australia/Melbourne
2017-04-17 17:03:55+10:00,61435,-37.67210388556123,144.56931408494708,1.5423200000000001,154.0,3270,10.6128,10612.8,,83,0.0,22,2017-04-17 07:03:55,Australia/Melbourne
2017-04-17 17:03:58+10:00,61438,-37.67214713618159,144.56939673051238,1.55104,153.60000000000005,3268,10.6812,10681.2,,82,0.0,22,2017-04-17 07:03:58,Australia/Melbourne
2017-04-17 17:04:05+10:00,61445,-37.672255095094435,144.56959278322756,1.57207,152.39999999999995,3262,10.6488,10648.8,,82,0.0,22,2017-04-17 07:04:05,Australia/Melbourne
2017-04-17 17:04:12+10:00,61452,-37.67237302847207,144.56977500580248,1.5928099999999998,151.79999999999995,3259,10.7136,10713.6,,83,0.0,22,2017-04-17 07:04:12,Australia/Melbourne
2017-04-17 17:04:14+10:00,61454,-37.67241141758859,144.56982655450702,1.59903,151.39999999999995,3257,10.7496,10749.6,,83,0.0,22,2017-04-17 07:04:14,Australia/Melbourne
2017-04-17 17:04:21+10:00,61461,-37.67256078310311,144.56997642293572,1.62049,150.60000000000005,3253,10.8504,10850.4,,84,0.0,22,2017-04-17 07:04:21,Australia/Melbourne
2017-04-17 17:04:22+10:00,61462,-37.67258701846004,144.56999100744724,1.6236700000000002,150.39999999999995,3252,10.8828,10882.8,,84,0.0,22,2017-04-17 07:04:22,Australia/Melbourne
2017-04-17 17:04:29+10:00,61469,-37.6727632060647,144.57005420699716,1.64403,149.60000000000005,3248,10.7496,10749.6,,83,0.0,22,2017-04-17 07:04:29,Australia/Melbourne
2017-04-17 17:04:33+10:00,61473,-37.67286772839725,144.57005688920617,1.6556799999999998,149.39999999999995,3247,10.7136,10713.6,,83,0.0,22,2017-04-17 07:04:33,Australia/Melbourne
2017-04-17 17:04:35+10:00,61475,-37.672912068665035,144.57005169242618,1.66062,149.0,3245,10.6128,10612.8,,83,0.0,22,2017-04-17 07:04:35,Australia/Melbourne
2017-04-17 17:04:42+10:00,61482,-37.67294542863965,144.570043226704,1.66115,149.39999999999995,3247,6.1488,6148.8,,71,0.5,22,2017-04-17 07:04:42,Australia/Melbourne
2017-04-17 17:04:44+10:00,61484,-37.672979459166534,144.57003090530634,1.66508,149.39999999999995,3247,6.3828,6382.8,,71,0.5,22,2017-04-17 07:04:44,Australia/Melbourne
2017-04-17 17:04:51+10:00,61491,-37.673173667863004,144.57001028582454,1.68702,148.39999999999995,3242,10.4148,10414.8,,85,0.0,22,2017-04-17 07:04:51,Australia/Melbourne
2017-04-17 17:04:52+10:00,61492,-37.67319923266769,144.57002419978383,1.6901,148.20000000000005,3241,10.4472,10447.2,,85,0.0,22,2017-04-17 07:04:52,Australia/Melbourne
2017-04-17 17:04:59+10:00,61499,-37.673384808003895,144.57003786228597,1.71081,147.20000000000005,3236,10.548,10548.0,,85,0.5,22,2017-04-17 07:04:59,Australia/Melbourne
2017-04-17 17:05:02+10:00,61502,-37.673463681712754,144.5700236130506,1.7196799999999999,147.0,3235,10.5156,10515.6,,84,0.5,22,2017-04-17 07:05:02,Australia/Melbourne
2017-04-17 17:05:09+10:00,61509,-37.67364716157317,144.56996519118547,1.74069,146.60000000000005,3233,10.548,10548.0,,85,0.0,22,2017-04-17 07:05:09,Australia/Melbourne
2017-04-17 17:05:16+10:00,61516,-37.673827037215226,144.5699160732329,1.76117,146.39999999999995,3232,10.5804,10580.4,,84,0.0,22,2017-04-17 07:05:16,Australia/Melbourne
2017-04-17 17:05:23+10:00,61523,-37.674011187627904,144.56988472491503,1.7817900000000002,146.0,3230,10.548,10548.0,,85,0.0,22,2017-04-17 07:05:23,Australia/Melbourne
2017-04-17 17:05:30+10:00,61530,-37.674194583669305,144.56984834745526,1.8024,145.79999999999995,3229,10.5156,10515.6,,84,0.0,22,2017-04-17 07:05:30,Australia/Melbourne
2017-04-17 17:05:38+10:00,61538,-37.67439390532672,144.5698036719114,1.8248799999999998,145.60000000000005,3228,10.3788,10378.8,,84,0.0,22,2017-04-17 07:05:38,Australia/Melbourne
2017-04-17 17:05:46+10:00,61546,-37.67459624446929,144.56975916400552,1.84768,145.60000000000005,3228,10.277999999999999,10278.0,,85,0.0,22,2017-04-17 07:05:46,Australia/Melbourne
2017-04-17 17:05:53+10:00,61553,-37.67478718422353,144.56973385065794,1.8689900000000002,145.20000000000005,3226,10.3788,10378.8,,83,0.0,22,2017-04-17 07:05:53,Australia/Melbourne
2017-04-17 17:06:00+10:00,61560,-37.674976196140044,144.5696985628456,1.89021,145.0,3225,10.4472,10447.2,,84,0.0,22,2017-04-17 07:06:00,Australia/Melbourne
2017-04-17 17:06:01+10:00,61561,-37.67500226385891,144.56969303078952,1.89314,144.79999999999995,3224,10.4472,10447.2,,84,0.0,22,2017-04-17 07:06:01,Australia/Melbourne
2017-04-17 17:06:08+10:00,61568,-37.67517912201584,144.5696470141411,1.9131900000000002,144.79999999999995,3224,10.4148,10414.8,,84,0.0,22,2017-04-17 07:06:08,Australia/Melbourne
2017-04-17 17:06:15+10:00,61575,-37.67536955885589,144.56962312571702,1.93448,144.60000000000005,3223,10.4796,10479.6,,84,0.0,22,2017-04-17 07:06:15,Australia/Melbourne
2017-04-17 17:06:22+10:00,61582,-37.675554631277926,144.56961734220388,1.95507,144.39999999999995,3222,10.4796,10479.6,,84,0.0,22,2017-04-17 07:06:22,Australia/Melbourne
2017-04-17 17:06:29+10:00,61589,-37.675733752548695,144.56957467831668,1.97528,144.20000000000005,3221,10.4148,10414.8,,84,0.0,22,2017-04-17 07:06:29,Australia/Melbourne
2017-04-17 17:06:36+10:00,61596,-37.675908850505955,144.56951935775578,1.99541,144.39999999999995,3222,10.4148,10414.8,,84,0.0,22,2017-04-17 07:06:36,Australia/Melbourne
2017-04-17 17:06:38+10:00,61598,-37.675962075591094,144.56951198168102,2.00135,144.39999999999995,3222,10.4472,10447.2,,84,0.0,22,2017-04-17 07:06:38,Australia/Melbourne
2017-04-17 17:06:45+10:00,61605,-37.67614161595702,144.5694755204022,2.02155,144.39999999999995,3222,10.4472,10447.2,,84,0.0,22,2017-04-17 07:06:45,Australia/Melbourne
2017-04-17 17:06:53+10:00,61613,-37.676343955099576,144.56943579018116,2.04427,143.79999999999995,3219,10.4148,10414.8,,85,0.0,22,2017-04-17 07:06:53,Australia/Melbourne
2017-04-17 17:07:00+10:00,61620,-37.67653011716902,144.56942489370704,2.0649599999999997,143.60000000000005,3218,10.4148,10414.8,,85,0.0,22,2017-04-17 07:07:00,Australia/Melbourne
2017-04-17 17:07:07+10:00,61627,-37.67671192064881,144.56937384791672,2.08565,143.39999999999995,3217,10.4796,10479.6,,84,0.0,22,2017-04-17 07:07:07,Australia/Melbourne
2017-04-17 17:07:14+10:00,61634,-37.676895735785365,144.56934224814174,2.10624,143.0,3215,10.5156,10515.6,,84,0.0,22,2017-04-17 07:07:14,Australia/Melbourne
2017-04-17 17:07:15+10:00,61635,-37.67692188732325,144.56933856010437,2.10917,143.0,3215,10.4796,10479.6,,84,0.0,22,2017-04-17 07:07:15,Australia/Melbourne
2017-04-17 17:07:19+10:00,61639,-37.677028924226754,144.5693267416209,2.1211,142.60000000000005,3213,10.548,10548.0,,83,0.0,22,2017-04-17 07:07:19,Australia/Melbourne
2017-04-17 17:07:27+10:00,61647,-37.67723126336932,144.56929078325632,2.14378,142.79999999999995,3214,10.3788,10378.8,,84,0.0,22,2017-04-17 07:07:27,Australia/Melbourne
2017-04-17 17:07:34+10:00,61654,-37.6774085406214,144.56924585625532,2.16384,143.0,3215,10.4148,10414.8,,84,0.0,22,2017-04-17 07:07:34,Australia/Melbourne
2017-04-17 17:07:41+10:00,61661,-37.677586656063795,144.56919766031206,2.18407,142.79999999999995,3214,10.3788,10378.8,,84,0.0,22,2017-04-17 07:07:41,Australia/Melbourne
2017-04-17 17:07:48+10:00,61668,-37.67776720225811,144.56910436972976,2.20598,143.0,3215,10.4796,10479.6,,83,0.0,22,2017-04-17 07:07:48,Australia/Melbourne
2017-04-17 17:07:50+10:00,61670,-37.67781774513424,144.5690870191902,2.2118,143.0,3215,10.5156,10515.6,,83,0.0,22,2017-04-17 07:07:50,Australia/Melbourne
2017-04-17 17:07:54+10:00,61674,-37.677841717377305,144.5690762903541,2.2119999999999997,143.39999999999995,3217,0.0,0.0,,0,0.0,22,2017-04-17 07:07:54,Australia/Melbourne
2017-04-17 17:07:59+10:00,61679,-37.677944395691156,144.56902080215514,2.2244200000000003,143.39999999999995,3217,10.8504,10850.4,,82,0.5,22,2017-04-17 07:07:59,Australia/Melbourne
2017-04-17 17:08:06+10:00,61686,-37.67812804318965,144.5690154377371,2.24483,142.79999999999995,3214,10.782,10782.0,,85,0.0,22,2017-04-17 07:08:06,Australia/Melbourne
2017-04-17 17:08:13+10:00,61693,-37.67832283861935,144.56901820376515,2.2665,142.79999999999995,3214,11.0844,11084.4,,85,0.0,22,2017-04-17 07:08:13,Australia/Melbourne
2017-04-17 17:08:20+10:00,61700,-37.67851285636425,144.56898886710403,2.28777,142.79999999999995,3214,10.4796,10479.6,,84,0.0,22,2017-04-17 07:08:20,Australia/Melbourne
2017-04-17 17:08:27+10:00,61707,-37.67869608476758,144.56895047798753,2.30838,142.39999999999995,3212,10.4148,10414.8,,84,0.0,22,2017-04-17 07:08:27,Australia/Melbourne
2017-04-17 17:08:34+10:00,61714,-37.67888727597892,144.5689115859568,2.3298799999999997,142.39999999999995,3212,10.5804,10580.4,,83,0.0,22,2017-04-17 07:08:34,Australia/Melbourne
2017-04-17 17:08:41+10:00,61721,-37.67907125875354,144.56887554377315,2.35055,142.20000000000005,3211,10.5804,10580.4,,84,0.0,22,2017-04-17 07:08:41,Australia/Melbourne
2017-04-17 17:08:49+10:00,61729,-37.67926571890712,144.5688341371715,2.37246,141.79999999999995,3209,10.4472,10447.2,,83,0.0,22,2017-04-17 07:08:49,Australia/Melbourne
2017-04-17 17:08:53+10:00,61733,-37.6793774496764,144.56881100311875,2.38502,141.60000000000005,3208,10.5156,10515.6,,83,0.0,22,2017-04-17 07:08:53,Australia/Melbourne
2017-04-17 17:09:00+10:00,61740,-37.679559253156185,144.56877999007705,2.40539,141.79999999999995,3209,10.5156,10515.6,,83,0.0,22,2017-04-17 07:09:00,Australia/Melbourne
2017-04-17 17:09:07+10:00,61747,-37.67974700778723,144.5687464624643,2.42643,142.20000000000005,3211,10.5156,10515.6,,84,0.0,22,2017-04-17 07:09:07,Australia/Melbourne
2017-04-17 17:09:14+10:00,61754,-37.679926129057996,144.56870824098587,2.4466,141.79999999999995,3209,10.4796,10479.6,,83,0.0,22,2017-04-17 07:09:14,Australia/Melbourne
2017-04-17 17:09:21+10:00,61761,-37.68011245876551,144.568703295663,2.46746,141.79999999999995,3209,10.5156,10515.6,,83,0.0,22,2017-04-17 07:09:21,Australia/Melbourne
2017-04-17 17:09:28+10:00,61768,-37.68030675128102,144.56868862733245,2.48917,142.0,3210,10.6128,10612.8,,84,0.0,22,2017-04-17 07:09:28,Australia/Melbourne
2017-04-17 17:09:35+10:00,61775,-37.68049282953143,144.5686686784029,2.5099,142.0,3210,10.6128,10612.8,,85,0.0,21,2017-04-17 07:09:35,Australia/Melbourne
2017-04-17 17:09:42+10:00,61782,-37.68067630939185,144.56863163039088,2.5305299999999997,141.60000000000005,3208,10.4796,10479.6,,84,0.0,21,2017-04-17 07:09:42,Australia/Melbourne
2017-04-17 17:09:49+10:00,61789,-37.680860962718725,144.5685909781605,2.55134,141.79999999999995,3209,10.5156,10515.6,,84,0.0,21,2017-04-17 07:09:49,Australia/Melbourne
2017-04-17 17:09:57+10:00,61797,-37.68106103874743,144.56855376251042,2.5737799999999997,141.60000000000005,3208,10.3788,10378.8,,84,0.0,21,2017-04-17 07:09:57,Australia/Melbourne
