timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-06 20:04:20+11:00,72260,-37.67238643951714,144.56785697489974,4.4707099999999995,154.0,3270,10.2456,10245.6,,82,0.0,,2015-01-06 09:04:20,Australia/Melbourne
2015-01-06 20:04:28+11:00,72268,-37.67241451889277,144.56810658797622,4.49299,154.20000000000005,3271,10.2132,10213.2,,82,0.0,,2015-01-06 09:04:28,Australia/Melbourne
2015-01-06 20:04:35+11:00,72275,-37.6724402513355,144.56833424046636,4.5133199999999984,154.0,3270,10.2132,10213.2,,83,0.5,,2015-01-06 09:04:35,Australia/Melbourne
2015-01-06 20:04:42+11:00,72282,-37.672462463378906,144.56856910139322,4.5342,153.39999999999995,3267,10.2456,10245.6,,82,0.0,,2015-01-06 09:04:42,Australia/Melbourne
2015-01-06 20:04:49+11:00,72289,-37.67247998155653,144.5688203908503,4.5564300000000015,153.0,3265,10.314000000000002,10314.0,,83,0.0,,2015-01-06 09:04:49,Australia/Melbourne
2015-01-06 20:04:56+11:00,72296,-37.67251543700696,144.56904955208304,4.57705,152.39999999999995,3262,10.4472,10447.2,,83,0.5,,2015-01-06 09:04:56,Australia/Melbourne
2015-01-06 20:05:03+11:00,72303,-37.67259674146771,144.56925633363423,4.5974200000000005,152.0,3260,10.5156,10515.6,,83,0.0,,2015-01-06 09:05:03,Australia/Melbourne
2015-01-06 20:05:10+11:00,72310,-37.67270201817155,144.56946328282356,4.6191699999999996,151.79999999999995,3259,10.548,10548.0,,83,0.0,,2015-01-06 09:05:10,Australia/Melbourne
2015-01-06 20:05:17+11:00,72317,-37.67280788160861,144.56965841352942,4.64004,152.20000000000005,3261,10.6128,10612.8,,82,0.0,,2015-01-06 09:05:17,Australia/Melbourne
2015-01-06 20:05:24+11:00,72324,-37.67291315831243,144.5698487665504,4.6605300000000005,150.60000000000005,3253,10.6488,10648.8,,83,0.0,,2015-01-06 09:05:24,Australia/Melbourne
2015-01-06 20:05:32+11:00,72332,-37.67302086576819,144.5700275525451,4.68058,148.39999999999995,3242,10.5804,10580.4,,83,0.0,,2015-01-06 09:05:32,Australia/Melbourne
2015-01-06 20:05:35+11:00,72335,-37.673064954578884,144.57010307349262,4.68882,148.60000000000005,3243,10.5156,10515.6,,83,0.0,,2015-01-06 09:05:35,Australia/Melbourne
2015-01-06 20:05:46+11:00,72346,-37.67307811416685,144.5701283030212,4.68882,148.39999999999995,3242,0.738,738.0,,0,0.0,,2015-01-06 09:05:46,Australia/Melbourne
2015-01-06 20:05:51+11:00,72351,-37.67308020964265,144.5702570490539,4.69989,148.20000000000005,3241,9.7092,9709.2,,59,0.0,,2015-01-06 09:05:51,Australia/Melbourne
2015-01-06 20:05:58+11:00,72358,-37.673080712556846,144.57031010650095,4.69989,148.79999999999995,3244,2.7864,2786.4,,0,0.0,,2015-01-06 09:05:58,Australia/Melbourne
2015-01-06 20:06:07+11:00,72367,-37.67305883578956,144.57055686973038,4.72224,148.39999999999995,3242,10.6128,10612.8,,85,0.0,,2015-01-06 09:06:07,Australia/Melbourne
2015-01-06 20:06:14+11:00,72374,-37.673081131652005,144.57079106010497,4.743060000000002,148.20000000000005,3241,10.6488,10648.8,,85,0.0,,2015-01-06 09:06:14,Australia/Melbourne
2015-01-06 20:06:22+11:00,72382,-37.673101583495736,144.57104947417974,4.76598,149.79999999999995,3249,10.1124,10112.4,,82,0.0,,2015-01-06 09:06:22,Australia/Melbourne
2015-01-06 20:06:30+11:00,72390,-37.67313284799457,144.57128081470728,4.78675,152.79999999999995,3264,9.9432,9943.2,,84,0.0,,2015-01-06 09:06:30,Australia/Melbourne
2015-01-06 20:06:38+11:00,72398,-37.67316034063697,144.5715115685016,4.80731,155.60000000000005,3278,9.7092,9709.2,,81,0.0,,2015-01-06 09:06:38,Australia/Melbourne
2015-01-06 20:06:47+11:00,72407,-37.673192108049996,144.5717549789697,4.82907,157.20000000000005,3286,9.4392,9439.2,,81,0.5,,2015-01-06 09:06:47,Australia/Melbourne
2015-01-06 20:06:55+11:00,72415,-37.67322479747236,144.5719998143613,4.850969999999999,157.60000000000005,3288,9.306,9306.0,,84,0.0,,2015-01-06 09:06:55,Australia/Melbourne
2015-01-06 20:07:03+11:00,72423,-37.67325446940959,144.57222813740373,4.87133,157.39999999999995,3287,9.4068,9406.8,,81,0.5,,2015-01-06 09:07:03,Australia/Melbourne
2015-01-06 20:07:11+11:00,72431,-37.67329059541226,144.57247657701373,4.89366,157.79999999999995,3289,9.54,9540.0,,82,0.0,,2015-01-06 09:07:11,Australia/Melbourne
2015-01-06 20:07:19+11:00,72439,-37.67331641167402,144.5727132819593,4.91474,158.20000000000005,3291,9.5724,9572.4,,81,0.5,,2015-01-06 09:07:19,Australia/Melbourne
2015-01-06 20:07:26+11:00,72446,-37.673333594575524,144.57294814288616,4.93555,158.79999999999995,3294,9.6732,9673.2,,82,0.0,,2015-01-06 09:07:26,Australia/Melbourne
2015-01-06 20:07:33+11:00,72453,-37.673370223492384,144.5731798186898,4.95636,159.20000000000005,3296,9.9432,9943.2,,84,0.0,,2015-01-06 09:07:33,Australia/Melbourne
2015-01-06 20:07:41+11:00,72461,-37.67339972779155,144.57341350615025,4.9772300000000005,158.0,3290,10.0116,10011.6,,81,0.5,,2015-01-06 09:07:41,Australia/Melbourne
2015-01-06 20:07:49+11:00,72469,-37.67342554405332,144.57365180365738,4.9985,158.39999999999995,3292,9.9756,9975.6,,82,0.0,,2015-01-06 09:07:49,Australia/Melbourne
2015-01-06 20:07:50+11:00,72470,-37.67342965118586,144.57368088886142,5.0011,158.39999999999995,3292,9.9756,9975.6,,82,0.0,,2015-01-06 09:07:50,Australia/Melbourne
2015-01-06 20:07:58+11:00,72478,-37.673456640914075,144.57392069511116,5.022469999999999,158.39999999999995,3292,9.81,9810.0,,82,0.0,,2015-01-06 09:07:58,Australia/Melbourne
2015-01-06 20:08:06+11:00,72486,-37.673490084707744,144.57417089492085,5.04485,157.79999999999995,3289,9.774,9774.0,,84,0.0,,2015-01-06 09:08:06,Australia/Melbourne
2015-01-06 20:08:14+11:00,72494,-37.67352470196784,144.5744110364467,5.06642,156.39999999999995,3282,9.81,9810.0,,83,0.0,,2015-01-06 09:08:14,Australia/Melbourne
2015-01-06 20:08:22+11:00,72502,-37.67355043441057,144.5746678579599,5.08929,156.0,3280,9.8424,9842.4,,84,0.0,,2015-01-06 09:08:22,Australia/Melbourne
2015-01-06 20:08:30+11:00,72510,-37.67357541248202,144.57492048852146,5.11175,156.0,3280,10.0116,10011.6,,82,0.0,,2015-01-06 09:08:30,Australia/Melbourne
2015-01-06 20:08:38+11:00,72518,-37.67361380159855,144.57515534944832,5.1328900000000015,157.0,3285,9.9756,9975.6,,83,0.0,,2015-01-06 09:08:38,Australia/Melbourne
2015-01-06 20:08:45+11:00,72525,-37.67363140359521,144.57538166083398,5.1529300000000005,157.20000000000005,3286,9.8748,9874.8,,82,0.0,,2015-01-06 09:08:45,Australia/Melbourne
2015-01-06 20:08:53+11:00,72533,-37.67366467975079,144.575630100444,5.17518,158.0,3290,9.9432,9943.2,,83,0.0,,2015-01-06 09:08:53,Australia/Melbourne
2015-01-06 20:09:01+11:00,72541,-37.673700638115406,144.5758592616767,5.1958400000000005,160.0,3300,9.8748,9874.8,,83,0.0,,2015-01-06 09:09:01,Australia/Melbourne
2015-01-06 20:09:09+11:00,72549,-37.673728298395865,144.5761070307344,5.21795,160.39999999999995,3302,9.8748,9874.8,,82,0.5,,2015-01-06 09:09:09,Australia/Melbourne
2015-01-06 20:09:16+11:00,72556,-37.673750594258316,144.57633359357715,5.238149999999999,159.60000000000005,3298,9.9108,9910.8,,83,0.0,,2015-01-06 09:09:16,Australia/Melbourne
2015-01-06 20:09:24+11:00,72564,-37.673780601471655,144.5765798538923,5.260140000000002,159.0,3295,9.9756,9975.6,,83,0.0,,2015-01-06 09:09:24,Australia/Melbourne
2015-01-06 20:09:32+11:00,72572,-37.673815805464976,144.57682267762718,5.28193,158.20000000000005,3291,9.9432,9943.2,,84,0.0,,2015-01-06 09:09:32,Australia/Melbourne
2015-01-06 20:09:40+11:00,72580,-37.67383743077517,144.5770689379424,5.3038,161.0,3305,9.9108,9910.8,,82,0.0,,2015-01-06 09:09:40,Australia/Melbourne
2015-01-06 20:09:47+11:00,72587,-37.673857798799865,144.5772983506322,5.32416,161.39999999999995,3307,9.9756,9975.6,,82,0.0,,2015-01-06 09:09:47,Australia/Melbourne
2015-01-06 20:09:55+11:00,72595,-37.67389266751706,144.57753865979612,5.3456899999999985,161.0,3305,10.044,10044.0,,84,0.0,,2015-01-06 09:09:55,Australia/Melbourne
2015-01-06 20:10:03+11:00,72603,-37.67394698224962,144.5777567569166,5.36597,159.60000000000005,3298,10.0116,10011.6,,83,0.0,,2015-01-06 09:10:03,Australia/Melbourne
2015-01-06 20:10:04+11:00,72604,-37.67395025119185,144.57778324373066,5.36832,159.39999999999995,3297,9.9756,9975.6,,82,0.0,,2015-01-06 09:10:04,Australia/Melbourne
2015-01-06 20:10:12+11:00,72612,-37.673964584246285,144.57804308272898,5.39132,161.39999999999995,3307,9.8748,9874.8,,82,0.0,,2015-01-06 09:10:12,Australia/Melbourne
2015-01-06 20:10:19+11:00,72619,-37.6740288734436,144.57825782708824,5.41239,162.0,3310,9.9432,9943.2,,83,0.0,,2015-01-06 09:10:19,Australia/Melbourne
2015-01-06 20:10:25+11:00,72625,-37.67405334860087,144.5784340985119,5.42903,161.20000000000005,3306,10.044,10044.0,,85,0.0,,2015-01-06 09:10:25,Australia/Melbourne
2015-01-06 20:10:30+11:00,72630,-37.674009511247284,144.57856804132462,5.44272,160.0,3300,10.0764,10076.4,,85,0.0,,2015-01-06 09:10:30,Australia/Melbourne
2015-01-06 20:10:37+11:00,72637,-37.674033483490355,144.57880348898468,5.46371,159.79999999999995,3299,10.1124,10112.4,,84,0.0,,2015-01-06 09:10:37,Australia/Melbourne
2015-01-06 20:10:45+11:00,72645,-37.67406332306564,144.57905167713758,5.48585,159.39999999999995,3297,10.1772,10177.2,,84,0.0,,2015-01-06 09:10:45,Australia/Melbourne
2015-01-06 20:10:53+11:00,72653,-37.67408880405128,144.57929441705346,5.50744,158.60000000000005,3293,10.1448,10144.8,,82,0.0,,2015-01-06 09:10:53,Australia/Melbourne
2015-01-06 20:11:01+11:00,72661,-37.67411956563592,144.5795241650194,5.528,157.20000000000005,3286,10.044,10044.0,,82,0.0,,2015-01-06 09:11:01,Australia/Melbourne
2015-01-06 20:11:09+11:00,72669,-37.674157535657294,144.57976564764974,5.5497,156.39999999999995,3282,9.9432,9943.2,,82,0.0,,2015-01-06 09:11:09,Australia/Melbourne
2015-01-06 20:11:17+11:00,72677,-37.67417907714844,144.580004112795,5.570880000000001,156.39999999999995,3282,9.9108,9910.8,,82,0.0,,2015-01-06 09:11:17,Australia/Melbourne
2015-01-06 20:11:24+11:00,72684,-37.674225009977825,144.58024106919763,5.59241,157.0,3285,9.9432,9943.2,,84,0.0,,2015-01-06 09:11:24,Australia/Melbourne
2015-01-06 20:11:32+11:00,72692,-37.674258453771465,144.58049143664542,5.6148,156.39999999999995,3282,10.0116,10011.6,,83,0.0,,2015-01-06 09:11:32,Australia/Melbourne
2015-01-06 20:11:40+11:00,72700,-37.67428670078515,144.58073182962838,5.6362700000000014,156.20000000000005,3281,10.044,10044.0,,83,0.0,,2015-01-06 09:11:40,Australia/Melbourne
2015-01-06 20:11:47+11:00,72707,-37.67431268468499,144.5809676963836,5.65726,155.79999999999995,3279,10.1124,10112.4,,84,0.0,,2015-01-06 09:11:47,Australia/Melbourne
2015-01-06 20:11:55+11:00,72715,-37.67434210516512,144.5811950135976,5.6775600000000015,156.60000000000005,3283,10.1124,10112.4,,83,0.0,,2015-01-06 09:11:55,Australia/Melbourne
2015-01-06 20:12:03+11:00,72723,-37.6743653230369,144.5814479794353,5.70003,156.20000000000005,3281,10.0116,10011.6,,82,0.0,,2015-01-06 09:12:03,Australia/Melbourne
2015-01-06 20:12:11+11:00,72731,-37.67440563999117,144.58169784396887,5.7225100000000015,152.60000000000005,3263,10.044,10044.0,,83,0.0,,2015-01-06 09:12:11,Australia/Melbourne
2015-01-06 20:12:19+11:00,72739,-37.67445341683924,144.58193865604702,5.7444,151.39999999999995,3257,10.0764,10076.4,,83,0.0,,2015-01-06 09:12:19,Australia/Melbourne
2015-01-06 20:12:27+11:00,72747,-37.674482082948096,144.582184497267,5.76636,150.39999999999995,3252,10.044,10044.0,,82,0.5,,2015-01-06 09:12:27,Australia/Melbourne
2015-01-06 20:12:35+11:00,72755,-37.674531619995825,144.58242991939187,5.78871,149.39999999999995,3247,10.044,10044.0,,82,0.0,,2015-01-06 09:12:35,Australia/Melbourne
2015-01-06 20:12:43+11:00,72763,-37.674574116244905,144.58266553469005,5.81005,147.0,3235,10.0116,10011.6,,84,0.0,,2015-01-06 09:12:43,Australia/Melbourne
2015-01-06 20:12:51+11:00,72771,-37.67461124807596,144.5829069335014,5.83179,145.79999999999995,3229,9.9108,9910.8,,82,0.0,,2015-01-06 09:12:51,Australia/Melbourne
2015-01-06 20:12:59+11:00,72779,-37.67463387921453,144.58315235562625,5.85358,147.39999999999995,3237,9.8748,9874.8,,82,0.5,,2015-01-06 09:12:59,Australia/Melbourne
2015-01-06 20:13:06+11:00,72786,-37.674648128449924,144.5833798404783,5.87369,147.79999999999995,3239,9.8748,9874.8,,84,0.0,,2015-01-06 09:13:06,Australia/Melbourne
2015-01-06 20:13:14+11:00,72794,-37.6746816560626,144.58361562341454,5.89485,147.60000000000005,3238,9.8748,9874.8,,82,0.0,,2015-01-06 09:13:14,Australia/Melbourne
2015-01-06 20:13:20+11:00,72800,-37.67472088336945,144.58379256539047,5.9112,147.79999999999995,3239,9.8424,9842.4,,82,0.0,,2015-01-06 09:13:20,Australia/Melbourne
2015-01-06 20:13:27+11:00,72807,-37.67477276735008,144.5840187929571,5.93265,147.20000000000005,3236,9.8748,9874.8,,81,0.5,,2015-01-06 09:13:27,Australia/Melbourne
2015-01-06 20:13:34+11:00,72814,-37.6747630443424,144.58423152565956,5.951980000000001,148.60000000000005,3243,9.9756,9975.6,,81,0.5,,2015-01-06 09:13:34,Australia/Melbourne
2015-01-06 20:13:42+11:00,72822,-37.67478575929999,144.5844803005457,5.9740600000000015,152.60000000000005,3263,10.0116,10011.6,,83,0.0,,2015-01-06 09:13:42,Australia/Melbourne
2015-01-06 20:13:50+11:00,72830,-37.6747995056212,144.58472035825253,5.995430000000002,155.39999999999995,3277,10.0116,10011.6,,82,0.0,,2015-01-06 09:13:50,Australia/Melbourne
2015-01-06 20:13:52+11:00,72832,-37.674803277477615,144.5847769360989,6.000439999999998,156.39999999999995,3282,10.0116,10011.6,,82,0.0,,2015-01-06 09:13:52,Australia/Melbourne
2015-01-06 20:14:01+11:00,72841,-37.674833703786135,144.58502721972764,6.02278,158.0,3290,9.8424,9842.4,,82,0.0,,2015-01-06 09:14:01,Australia/Melbourne
2015-01-06 20:14:08+11:00,72848,-37.67485398799182,144.58526845090088,6.04425,160.79999999999995,3304,9.81,9810.0,,83,0.0,,2015-01-06 09:14:08,Australia/Melbourne
2015-01-06 20:14:16+11:00,72856,-37.674884917214506,144.58551965653896,6.066669999999999,160.0,3300,9.9108,9910.8,,82,0.0,,2015-01-06 09:14:16,Australia/Melbourne
2015-01-06 20:14:22+11:00,72862,-37.674922551959746,144.58568436093628,6.0820300000000005,159.20000000000005,3296,9.9432,9943.2,,82,0.0,,2015-01-06 09:14:22,Australia/Melbourne
2015-01-06 20:14:30+11:00,72870,-37.67494585365057,144.58592928014696,6.1038000000000014,159.39999999999995,3297,9.9108,9910.8,,83,0.0,,2015-01-06 09:14:30,Australia/Melbourne
2015-01-06 20:14:38+11:00,72878,-37.674984158948064,144.5861600339413,6.124619999999999,158.20000000000005,3291,9.8424,9842.4,,82,0.0,,2015-01-06 09:14:38,Australia/Melbourne
2015-01-06 20:14:45+11:00,72885,-37.675001844763756,144.5863864291459,6.14469,158.39999999999995,3292,9.8424,9842.4,,83,0.0,,2015-01-06 09:14:45,Australia/Melbourne
2015-01-06 20:14:52+11:00,72892,-37.675029756501324,144.58661357872185,6.164969999999999,158.39999999999995,3292,9.8748,9874.8,,82,0.0,,2015-01-06 09:14:52,Australia/Melbourne
2015-01-06 20:14:59+11:00,72899,-37.675051717087634,144.58684257231653,6.18529,158.79999999999995,3294,9.9432,9943.2,,82,0.0,,2015-01-06 09:14:59,Australia/Melbourne
2015-01-06 20:15:07+11:00,72907,-37.67508222721517,144.58709185011685,6.20758,158.0,3290,10.0116,10011.6,,83,0.0,,2015-01-06 09:15:07,Australia/Melbourne
2015-01-06 20:15:15+11:00,72915,-37.675109887495644,144.58733609877527,6.22935,157.0,3285,9.9756,9975.6,,82,0.0,,2015-01-06 09:15:15,Australia/Melbourne
2015-01-06 20:15:23+11:00,72923,-37.675132099539034,144.58758839406073,6.25176,156.60000000000005,3283,10.0116,10011.6,,84,0.0,,2015-01-06 09:15:23,Australia/Melbourne
2015-01-06 20:15:30+11:00,72930,-37.675148444250226,144.5878282841295,6.27301,157.39999999999995,3287,10.0764,10076.4,,83,0.5,,2015-01-06 09:15:30,Australia/Melbourne
2015-01-06 20:15:38+11:00,72938,-37.67517250031233,144.58807479590178,6.29491,156.39999999999995,3282,10.1448,10144.8,,84,0.0,,2015-01-06 09:15:38,Australia/Melbourne
2015-01-06 20:15:46+11:00,72946,-37.67520049586892,144.5883114170283,6.31607,154.39999999999995,3272,10.1124,10112.4,,84,0.0,,2015-01-06 09:15:46,Australia/Melbourne
2015-01-06 20:15:49+11:00,72949,-37.675219187512994,144.5883907098323,6.32334,153.20000000000005,3266,10.0764,10076.4,,83,0.0,,2015-01-06 09:15:49,Australia/Melbourne
2015-01-06 20:15:56+11:00,72956,-37.675258750095956,144.5886153448373,6.34354,152.0,3260,10.0116,10011.6,,83,0.0,,2015-01-06 09:15:56,Australia/Melbourne
2015-01-06 20:16:04+11:00,72964,-37.67529487609863,144.58883939310908,6.363689999999999,148.39999999999995,3242,9.9756,9975.6,,82,0.0,,2015-01-06 09:16:04,Australia/Melbourne
2015-01-06 20:16:12+11:00,72972,-37.675322452560074,144.58907911553982,6.3852199999999995,146.0,3230,9.8424,9842.4,,83,0.0,,2015-01-06 09:16:12,Australia/Melbourne
2015-01-06 20:16:20+11:00,72980,-37.67535832710564,144.5893190894276,6.40678,144.0,3220,9.81,9810.0,,83,0.0,,2015-01-06 09:16:20,Australia/Melbourne
2015-01-06 20:16:24+11:00,72984,-37.67537274397909,144.58944465033707,6.41809,143.20000000000005,3216,9.774,9774.0,,82,0.0,,2015-01-06 09:16:24,Australia/Melbourne
2015-01-06 20:16:32+11:00,72992,-37.675412390381105,144.58968219347298,6.43959,143.79999999999995,3219,9.81,9810.0,,82,0.0,,2015-01-06 09:16:32,Australia/Melbourne
2015-01-06 20:16:40+11:00,73000,-37.67545061185957,144.5899150427431,6.46066,144.39999999999995,3222,9.7416,9741.6,,83,0.0,,2015-01-06 09:16:40,Australia/Melbourne
2015-01-06 20:16:48+11:00,73008,-37.675489587709315,144.59015166386962,6.482,145.39999999999995,3227,9.6732,9673.2,,81,0.5,,2015-01-06 09:16:48,Australia/Melbourne
2015-01-06 20:16:56+11:00,73016,-37.675512218847864,144.59039264358583,6.503419999999999,145.39999999999995,3227,9.6732,9673.2,,83,0.0,,2015-01-06 09:16:56,Australia/Melbourne
2015-01-06 20:17:04+11:00,73024,-37.67552697099745,144.59065608680245,6.526680000000002,144.60000000000005,3223,9.7092,9709.2,,82,0.0,,2015-01-06 09:17:04,Australia/Melbourne
2015-01-06 20:17:12+11:00,73032,-37.67555890604853,144.59089455194768,6.54805,143.39999999999995,3217,9.7416,9741.6,,82,0.0,,2015-01-06 09:17:12,Australia/Melbourne
2015-01-06 20:17:20+11:00,73040,-37.67561674118042,144.5911423210055,6.57085,143.20000000000005,3216,9.774,9774.0,,82,0.0,,2015-01-06 09:17:20,Australia/Melbourne
2015-01-06 20:17:27+11:00,73047,-37.675636187195785,144.59137676283717,6.59165,144.39999999999995,3222,9.8424,9842.4,,83,0.0,,2015-01-06 09:17:27,Australia/Melbourne
2015-01-06 20:17:34+11:00,73054,-37.675635516643524,144.59160416387022,6.6117,144.60000000000005,3223,9.9432,9943.2,,84,0.0,,2015-01-06 09:17:34,Australia/Melbourne
2015-01-06 20:17:41+11:00,73061,-37.67565974034368,144.59184229373932,6.63288,146.0,3230,10.044,10044.0,,84,0.0,,2015-01-06 09:17:41,Australia/Melbourne
2015-01-06 20:17:49+11:00,73069,-37.67568421550095,144.59208922460675,6.654839999999999,146.39999999999995,3232,10.1448,10144.8,,83,0.0,,2015-01-06 09:17:49,Australia/Melbourne
2015-01-06 20:17:58+11:00,73078,-37.675720425322645,144.59232894703746,6.6763900000000005,144.0,3220,10.0764,10076.4,,82,0.0,,2015-01-06 09:17:58,Australia/Melbourne
2015-01-06 20:18:06+11:00,73086,-37.67574599012733,144.59255442023274,6.696619999999999,145.20000000000005,3226,9.81,9810.0,,81,0.5,,2015-01-06 09:18:06,Australia/Melbourne
2015-01-06 20:18:14+11:00,73094,-37.67578060738742,144.59279355593026,6.71817,147.39999999999995,3237,9.6732,9673.2,,81,0.5,,2015-01-06 09:18:14,Australia/Melbourne
2015-01-06 20:18:21+11:00,73101,-37.67579779028893,144.59304451011118,6.74051,148.0,3240,9.7092,9709.2,,82,0.0,,2015-01-06 09:18:21,Australia/Melbourne
2015-01-06 20:18:29+11:00,73109,-37.67583081498742,144.59329462610182,6.762910000000001,149.79999999999995,3249,9.8748,9874.8,,83,0.0,,2015-01-06 09:18:29,Australia/Melbourne
2015-01-06 20:18:36+11:00,73116,-37.67585042864084,144.59351867437363,6.7829799999999985,150.79999999999995,3254,9.9756,9975.6,,82,0.0,,2015-01-06 09:18:36,Australia/Melbourne
2015-01-06 20:18:41+11:00,73121,-37.675914717838175,144.5936651900411,6.798210000000001,152.0,3260,10.0116,10011.6,,84,0.0,,2015-01-06 09:18:41,Australia/Melbourne
2015-01-06 20:18:49+11:00,73129,-37.675943970680244,144.59391228854656,6.82026,150.39999999999995,3252,10.0764,10076.4,,83,0.0,,2015-01-06 09:18:49,Australia/Melbourne
2015-01-06 20:18:51+11:00,73131,-37.67593642696738,144.59397347643971,6.82579,150.20000000000005,3251,10.0764,10076.4,,84,0.0,,2015-01-06 09:18:51,Australia/Melbourne
2015-01-06 20:18:58+11:00,73138,-37.67592938616872,144.59419450722638,6.8457300000000005,151.60000000000005,3258,10.1124,10112.4,,82,0.0,,2015-01-06 09:18:58,Australia/Melbourne
2015-01-06 20:19:06+11:00,73146,-37.6759470719844,144.5944543462247,6.86875,151.79999999999995,3259,10.1448,10144.8,,83,0.5,,2015-01-06 09:19:06,Australia/Melbourne
2015-01-06 20:19:13+11:00,73153,-37.675965176895254,144.5946872793138,6.889399999999998,152.20000000000005,3261,10.2132,10213.2,,82,0.0,,2015-01-06 09:19:13,Australia/Melbourne
2015-01-06 20:19:20+11:00,73160,-37.67599694430828,144.5949120819569,6.90953,152.20000000000005,3261,10.277999999999999,10278.0,,83,0.0,,2015-01-06 09:19:20,Australia/Melbourne
2015-01-06 20:19:28+11:00,73168,-37.67603457905352,144.59516789764166,6.932460000000001,153.79999999999995,3269,10.314000000000002,10314.0,,83,0.0,,2015-01-06 09:19:28,Australia/Melbourne
2015-01-06 20:19:36+11:00,73176,-37.67606475390494,144.59541139192882,6.95423,153.39999999999995,3267,10.314000000000002,10314.0,,83,0.0,,2015-01-06 09:19:36,Australia/Melbourne
2015-01-06 20:19:44+11:00,73184,-37.67610775306821,144.59565035998818,6.97583,152.60000000000005,3263,10.2132,10213.2,,83,0.0,,2015-01-06 09:19:44,Australia/Melbourne
2015-01-06 20:19:52+11:00,73192,-37.67613901756704,144.59588698111475,6.99701,152.20000000000005,3261,10.1448,10144.8,,83,0.0,,2015-01-06 09:19:52,Australia/Melbourne
2015-01-06 20:19:54+11:00,73194,-37.676145303994424,144.59594322368503,7.002020000000001,152.0,3260,10.1124,10112.4,,82,0.0,,2015-01-06 09:19:54,Australia/Melbourne
2015-01-06 20:20:02+11:00,73202,-37.6761772390455,144.59617515094578,7.02275,150.60000000000005,3253,9.9756,9975.6,,82,0.0,,2015-01-06 09:20:02,Australia/Melbourne
2015-01-06 20:20:04+11:00,73204,-37.67620414495468,144.5962152164429,7.027419999999999,150.0,3250,9.9432,9943.2,,82,0.0,,2015-01-06 09:20:04,Australia/Melbourne
2015-01-06 20:20:11+11:00,73211,-37.67635602504015,144.5961513463408,7.0475900000000005,149.20000000000005,3246,9.8748,9874.8,,83,0.0,,2015-01-06 09:20:11,Australia/Melbourne
2015-01-06 20:20:13+11:00,73213,-37.676391815766685,144.5960950199515,7.053939999999999,149.0,3245,9.8748,9874.8,,82,0.0,,2015-01-06 09:20:13,Australia/Melbourne
2015-01-06 20:20:20+11:00,73220,-37.67650681547821,144.59589838050306,7.0755,148.39999999999995,3242,9.9756,9975.6,,83,0.0,,2015-01-06 09:20:20,Australia/Melbourne
2015-01-06 20:20:27+11:00,73227,-37.67663857899606,144.59571121260524,7.097580000000001,148.0,3240,10.1772,10177.2,,84,0.0,,2015-01-06 09:20:27,Australia/Melbourne
2015-01-06 20:20:34+11:00,73234,-37.67674947157502,144.5955216139555,7.118360000000001,147.60000000000005,3238,10.3788,10378.8,,82,0.0,,2015-01-06 09:20:34,Australia/Melbourne
2015-01-06 20:20:41+11:00,73241,-37.67685466445983,144.59533587098122,7.13847,147.0,3235,10.4796,10479.6,,83,0.0,,2015-01-06 09:20:41,Australia/Melbourne
2015-01-06 20:20:49+11:00,73249,-37.67694787122309,144.59513571113345,7.158930000000002,147.60000000000005,3238,10.4148,10414.8,,83,0.0,,2015-01-06 09:20:49,Australia/Melbourne
2015-01-06 20:20:57+11:00,73257,-37.67705817706883,144.59493362344801,7.18054,147.20000000000005,3236,10.277999999999999,10278.0,,83,0.0,,2015-01-06 09:20:57,Australia/Melbourne
2015-01-06 20:21:04+11:00,73264,-37.677167393267155,144.59474695846438,7.2010299999999985,147.0,3235,10.1772,10177.2,,82,0.0,,2015-01-06 09:21:04,Australia/Melbourne
2015-01-06 20:21:11+11:00,73271,-37.67727769911289,144.5945612993091,7.22146,147.0,3235,10.1772,10177.2,,82,0.0,,2015-01-06 09:21:11,Australia/Melbourne
2015-01-06 20:21:18+11:00,73278,-37.67738180235028,144.5943685155362,7.242089999999999,146.39999999999995,3232,10.2456,10245.6,,83,0.0,,2015-01-06 09:21:18,Australia/Melbourne
2015-01-06 20:21:26+11:00,73286,-37.677512811496854,144.59419878199697,7.264130000000001,144.60000000000005,3223,10.314000000000002,10314.0,,83,0.0,,2015-01-06 09:21:26,Australia/Melbourne
2015-01-06 20:21:29+11:00,73289,-37.6775834709406,144.59422149695456,7.272229999999999,144.79999999999995,3224,10.277999999999999,10278.0,,82,0.0,,2015-01-06 09:21:29,Australia/Melbourne
2015-01-06 20:21:34+11:00,73294,-37.677677012979984,144.59412032738328,7.285989999999999,145.0,3225,10.2456,10245.6,,82,0.0,,2015-01-06 09:21:34,Australia/Melbourne
2015-01-06 20:21:41+11:00,73301,-37.67779938876629,144.59394112229347,7.306830000000001,145.39999999999995,3227,10.2132,10213.2,,84,0.0,,2015-01-06 09:21:41,Australia/Melbourne
2015-01-06 20:21:48+11:00,73308,-37.67792796716093,144.59376694634557,7.32782,143.79999999999995,3219,10.2456,10245.6,,83,0.0,,2015-01-06 09:21:48,Australia/Melbourne
