timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-27 06:29:03+10:00,23343,-37.88945803418756,144.98461492359638,0.11300999999999999,1.8000000000000114,2509,13.8636,13863.6,100,,,13,2019-04-26 20:29:03,Australia/Melbourne
2019-04-27 06:29:05+10:00,23345,-37.889400701969855,144.98457276262346,0.12019,2.1999999999999886,2511,13.158,13158.0,103,,,13,2019-04-26 20:29:05,Australia/Melbourne
2019-04-27 06:29:06+10:00,23346,-37.88938427343965,144.984555663541,0.12397000000000001,2.1999999999999886,2511,13.6224,13622.4,103,,,13,2019-04-26 20:29:06,Australia/Melbourne
2019-04-27 06:29:11+10:00,23351,-37.88925133645535,144.98446187004447,0.14165,2.800000000000012,2514,11.754,11754.0,100,,,13,2019-04-26 20:29:11,Australia/Melbourne
2019-04-27 06:29:15+10:00,23355,-37.88911378942429,144.98436631634831,0.15857000000000002,1.3999999999999773,2507,15.7284,15728.4,97,,,13,2019-04-26 20:29:15,Australia/Melbourne
2019-04-27 06:29:17+10:00,23357,-37.889041118323796,144.98431460000575,0.16742,2.800000000000012,2514,15.9912,15991.2,98,,,13,2019-04-26 20:29:17,Australia/Melbourne
2019-04-27 06:29:19+10:00,23359,-37.88897230289877,144.98426120728251,0.1764,2.800000000000012,2514,16.0236,16023.6,102,,,13,2019-04-26 20:29:19,Australia/Melbourne
2019-04-27 06:29:22+10:00,23362,-37.888877335935824,144.98418543487787,0.18889,2.800000000000012,2514,14.382,14382.0,99,,,13,2019-04-26 20:29:22,Australia/Melbourne
2019-04-27 06:29:24+10:00,23364,-37.88882193155587,144.98414654284716,0.19630999999999998,2.800000000000012,2514,13.0464,13046.4,98,,,13,2019-04-26 20:29:24,Australia/Melbourne
2019-04-27 06:29:29+10:00,23369,-37.88867474533617,144.9841327127069,0.21275,2.6000000000000227,2513,11.4408,11440.8,96,,,13,2019-04-26 20:29:29,Australia/Melbourne
2019-04-27 06:29:31+10:00,23371,-37.88862797431648,144.9841443635523,0.21867,2.6000000000000227,2513,10.3788,10378.8,92,,,13,2019-04-26 20:29:31,Australia/Melbourne
2019-04-27 06:29:32+10:00,23372,-37.8886111266911,144.98414000496268,0.22126,2.3999999999999773,2512,9.3168,9316.8,92,,,13,2019-04-26 20:29:32,Australia/Melbourne
2019-04-27 06:29:34+10:00,23374,-37.888582041487105,144.9841527454555,0.22549,2.3999999999999773,2512,7.6103999999999985,7610.4000000000015,88,,,13,2019-04-26 20:29:34,Australia/Melbourne
2019-04-27 06:29:36+10:00,23376,-37.88857575505972,144.98414578847587,0.22896,2.6000000000000227,2513,6.2496,6249.6,91,,,13,2019-04-26 20:29:36,Australia/Melbourne
2019-04-27 06:36:59+10:00,23819,-37.88856267929077,144.9841747060418,0.22896,3.3999999999999773,2517,6.12,6120.0,91,,,10,2019-04-26 20:36:59,Australia/Melbourne
2019-04-27 06:37:02+10:00,23822,-37.8885286487639,144.98424570076168,0.2363,3.3999999999999773,2517,7.081200000000001,7081.2,94,,,10,2019-04-26 20:37:02,Australia/Melbourne
2019-04-27 06:37:04+10:00,23824,-37.88848472759128,144.98429238796234,0.2411,3.3999999999999773,2517,9.6192,9619.2,93,,,10,2019-04-26 20:37:04,Australia/Melbourne
2019-04-27 06:37:06+10:00,23826,-37.888424964621656,144.98434033244845,0.24835,3.3999999999999773,2517,13.9896,13989.6,97,,,10,2019-04-26 20:37:06,Australia/Melbourne
2019-04-27 06:37:07+10:00,23827,-37.888397136703134,144.98437277041373,0.25261999999999996,3.3999999999999773,2517,15.3828,15382.8,100,,,10,2019-04-26 20:37:07,Australia/Melbourne
2019-04-27 06:37:09+10:00,23829,-37.888341899961226,144.98444275930524,0.26157,3.3999999999999773,2517,16.1892,16189.2,102,,,10,2019-04-26 20:37:09,Australia/Melbourne
2019-04-27 06:37:14+10:00,23834,-37.8881832305342,144.98455650173128,0.28363,3.1999999999999886,2516,15.2316,15231.6,94,,,10,2019-04-26 20:37:14,Australia/Melbourne
2019-04-27 06:37:15+10:00,23835,-37.88814928382635,144.98452750034633,0.28807,3.1999999999999886,2516,15.9912,15991.2,91,,,10,2019-04-26 20:37:15,Australia/Melbourne
2019-04-27 06:37:18+10:00,23838,-37.88807510398328,144.98439054004845,0.30233000000000004,3.0,2515,17.755200000000006,17755.2,93,,,10,2019-04-26 20:37:18,Australia/Melbourne
2019-04-27 06:37:19+10:00,23839,-37.88804803043604,144.98434519395232,0.30733,3.3999999999999773,2517,18.003600000000006,18003.600000000002,97,,,10,2019-04-26 20:37:19,Australia/Melbourne
2019-04-27 06:37:20+10:00,23840,-37.888019196689136,144.98430051840842,0.31233999999999995,3.8000000000000114,2519,18.021600000000007,18021.6,101,,,10,2019-04-26 20:37:20,Australia/Melbourne
2019-04-27 06:37:23+10:00,23843,-37.88791668601335,144.98419507406652,0.32735000000000003,3.6000000000000227,2518,18.1296,18129.6,104,,,10,2019-04-26 20:37:23,Australia/Melbourne
2019-04-27 06:37:24+10:00,23844,-37.8878705855459,144.98419180512428,0.33246,3.6000000000000227,2518,18.3888,18388.8,105,,,10,2019-04-26 20:37:24,Australia/Melbourne
2019-04-27 06:37:27+10:00,23847,-37.88778467103839,144.98428928665814,0.34689000000000003,4.399999999999976,2522,16.7544,16754.4,104,,,10,2019-04-26 20:37:27,Australia/Melbourne
2019-04-27 06:37:28+10:00,23848,-37.88776128552854,144.98432759195566,0.35144000000000003,4.600000000000024,2523,16.362000000000002,16362.0,105,,,10,2019-04-26 20:37:28,Australia/Melbourne
2019-04-27 06:37:32+10:00,23852,-37.8876530751586,144.98441895470023,0.36748,5.0,2525,13.248,13248.0,108,,,10,2019-04-26 20:37:32,Australia/Melbourne
2019-04-27 06:37:36+10:00,23856,-37.88759616203606,144.9844566732645,0.37825,5.399999999999976,2527,7.8156,7815.6,105,,,10,2019-04-26 20:37:36,Australia/Melbourne
2019-04-27 06:37:37+10:00,23857,-37.887595323845744,144.9844572599977,0.38042,5.399999999999976,2527,7.8156,7815.6,101,,,10,2019-04-26 20:37:37,Australia/Melbourne
2019-04-27 06:37:52+10:00,23872,-37.88754176348448,144.9844992533326,0.38042,5.399999999999976,2527,7.1568000000000005,7156.8,92,,,10,2019-04-26 20:37:52,Australia/Melbourne
2019-04-27 06:37:53+10:00,23873,-37.887528436258435,144.98451534658668,0.38279,5.399999999999976,2527,8.532,8532.0,93,,,10,2019-04-26 20:37:53,Australia/Melbourne
2019-04-27 06:37:54+10:00,23874,-37.88751217536628,144.98453169129792,0.3851,5.600000000000024,2528,8.3052,8305.2,97,,,10,2019-04-26 20:37:54,Australia/Melbourne
2019-04-27 06:37:55+10:00,23875,-37.88750379346311,144.984563710168,0.38757,5.600000000000024,2528,8.888399999999997,8888.4,98,,,10,2019-04-26 20:37:55,Australia/Melbourne
2019-04-27 06:37:56+10:00,23876,-37.887507313862436,144.9846067931503,0.39094,5.800000000000012,2529,12.1248,12124.8,102,,,10,2019-04-26 20:37:56,Australia/Melbourne
2019-04-27 06:37:57+10:00,23877,-37.88750907406211,144.9846519716084,0.39471999999999996,5.600000000000024,2528,13.6224,13622.4,105,,,10,2019-04-26 20:37:57,Australia/Melbourne
2019-04-27 06:37:58+10:00,23878,-37.887519970536225,144.98469631187618,0.39888,5.800000000000012,2529,14.968800000000002,14968.8,109,,,10,2019-04-26 20:37:58,Australia/Melbourne
2019-04-27 06:38:00+10:00,23880,-37.887559281662114,144.98480536043644,0.40899,5.800000000000012,2529,19.3572,19357.2,114,,,10,2019-04-26 20:38:00,Australia/Melbourne
2019-04-27 06:38:01+10:00,23881,-37.88758677430451,144.9848587531596,0.41485,5.800000000000012,2529,21.0996,21099.6,115,,,10,2019-04-26 20:38:01,Australia/Melbourne
2019-04-27 06:38:06+10:00,23886,-37.887763129547245,144.98515245504674,0.44719,5.199999999999988,2526,24.5952,24595.2,112,,,10,2019-04-26 20:38:06,Australia/Melbourne
2019-04-27 06:38:07+10:00,23887,-37.887802105396986,144.98521934263408,0.45428999999999997,5.199999999999988,2526,25.5744,25574.4,110,,,10,2019-04-26 20:38:07,Australia/Melbourne
2019-04-27 06:38:10+10:00,23890,-37.887925067916505,144.98541673645374,0.47631,4.600000000000024,2523,26.4492,26449.2,109,,,10,2019-04-26 20:38:10,Australia/Melbourne
2019-04-27 06:38:14+10:00,23894,-37.88808616809547,144.98568328097463,0.50583,4.399999999999976,2522,27.0036,27003.6,112,,,10,2019-04-26 20:38:14,Australia/Melbourne
2019-04-27 06:38:15+10:00,23895,-37.88812380284071,144.98575787991285,0.5136000000000001,4.399999999999976,2522,27.9828,27982.8,112,,,10,2019-04-26 20:38:15,Australia/Melbourne
2019-04-27 06:38:19+10:00,23899,-37.888297643512495,144.98607630841434,0.5472,3.3999999999999773,2517,30.9348,30934.8,112,,,10,2019-04-26 20:38:19,Australia/Melbourne
2019-04-27 06:38:21+10:00,23901,-37.888396130874746,144.98622651211915,0.56452,3.8000000000000114,2519,31.1868,31186.8,112,,,10,2019-04-26 20:38:21,Australia/Melbourne
2019-04-27 06:38:23+10:00,23903,-37.88849554024637,144.98638266697526,0.5821000000000001,3.6000000000000227,2518,31.8276,31827.6,115,,,10,2019-04-26 20:38:23,Australia/Melbourne
2019-04-27 06:38:30+10:00,23910,-37.88883475586772,144.98695875518024,0.64523,3.0,2515,32.7708,32770.8,115,,,10,2019-04-26 20:38:30,Australia/Melbourne
2019-04-27 06:38:34+10:00,23914,-37.88902116939426,144.9872813746333,0.68167,2.800000000000012,2514,33.0516,33051.6,112,,,10,2019-04-26 20:38:34,Australia/Melbourne
2019-04-27 06:38:35+10:00,23915,-37.88907322101296,144.98736309818926,0.6908500000000001,3.0,2515,33.0516,33051.6,112,,,10,2019-04-26 20:38:35,Australia/Melbourne
2019-04-27 06:38:42+10:00,23922,-37.889420734718435,144.9879401922226,0.7546900000000001,2.800000000000012,2514,32.4972,32497.2,112,,,10,2019-04-26 20:38:42,Australia/Melbourne
2019-04-27 06:38:43+10:00,23923,-37.88946893066168,144.9880230054259,0.7637999999999999,2.6000000000000227,2513,32.7708,32770.8,110,,,10,2019-04-26 20:38:43,Australia/Melbourne
2019-04-27 06:38:50+10:00,23930,-37.889809906482704,144.9885869398713,0.8265299999999999,3.1999999999999886,2516,31.698,31698.0,112,,,10,2019-04-26 20:38:50,Australia/Melbourne
2019-04-27 06:38:55+10:00,23935,-37.89004602469504,144.98897602781653,0.8699199999999999,3.6000000000000227,2518,31.0608,31060.8,113,,,10,2019-04-26 20:38:55,Australia/Melbourne
2019-04-27 06:39:00+10:00,23940,-37.89028155617415,144.9893686361611,0.9133,3.3999999999999773,2517,31.438800000000004,31438.8,110,,,10,2019-04-26 20:39:00,Australia/Melbourne
2019-04-27 06:39:03+10:00,23943,-37.89042379707097,144.98960902914405,0.93926,3.8000000000000114,2519,31.312800000000006,31312.8,107,,,10,2019-04-26 20:39:03,Australia/Melbourne
2019-04-27 06:39:09+10:00,23949,-37.890708865597844,144.9900690279901,0.99097,3.8000000000000114,2519,30.272400000000005,30272.4,104,,,10,2019-04-26 20:39:09,Australia/Melbourne
2019-04-27 06:39:10+10:00,23950,-37.89075412787497,144.99014798551795,0.9993799999999999,3.8000000000000114,2519,30.272400000000005,30272.4,99,,,10,2019-04-26 20:39:10,Australia/Melbourne
2019-04-27 06:39:11+10:00,23951,-37.89079972542823,144.99022099189457,1.00763,4.0,2520,29.6892,29689.2,98,,,10,2019-04-26 20:39:11,Australia/Melbourne
2019-04-27 06:39:17+10:00,23957,-37.89107750169933,144.9906636402011,1.05718,4.199999999999989,2521,30.1536,30153.6,102,,,10,2019-04-26 20:39:17,Australia/Melbourne
2019-04-27 06:39:18+10:00,23958,-37.89113676175475,144.99072114005685,1.0655899999999998,4.0,2520,30.272400000000005,30272.4,105,,,10,2019-04-26 20:39:18,Australia/Melbourne
2019-04-27 06:39:19+10:00,23959,-37.89120281115174,144.99076606705785,1.0740299999999998,4.0,2520,30.3912,30391.2,107,,,10,2019-04-26 20:39:19,Australia/Melbourne
2019-04-27 06:39:21+10:00,23961,-37.89135075174272,144.9908156041056,1.0909799999999998,4.600000000000024,2523,30.51,30510.0,110,,,10,2019-04-26 20:39:21,Australia/Melbourne
2019-04-27 06:39:22+10:00,23962,-37.89142803288996,144.99081837013364,1.09953,3.8000000000000114,2519,30.7548,30754.8,109,,,10,2019-04-26 20:39:22,Australia/Melbourne
2019-04-27 06:39:25+10:00,23965,-37.891660714522,144.990758523345,1.12547,4.399999999999976,2522,31.2516,31251.6,105,,,10,2019-04-26 20:39:25,Australia/Melbourne
2019-04-27 06:39:26+10:00,23966,-37.891739755868905,144.99074729159474,1.13418,4.399999999999976,2522,31.3776,31377.6,106,,,10,2019-04-26 20:39:26,Australia/Melbourne
2019-04-27 06:39:28+10:00,23968,-37.89189574308693,144.99071250669658,1.15144,4.399999999999976,2522,31.1256,31125.6,109,,,10,2019-04-26 20:39:28,Australia/Melbourne
2019-04-27 06:39:33+10:00,23973,-37.892274940386415,144.99063547700644,1.19423,4.399999999999976,2522,30.1536,30153.6,108,,,10,2019-04-26 20:39:33,Australia/Melbourne
2019-04-27 06:39:35+10:00,23975,-37.892424808815115,144.99060513451695,1.2111100000000001,4.600000000000024,2523,30.3912,30391.2,111,,,10,2019-04-26 20:39:35,Australia/Melbourne
2019-04-27 06:39:36+10:00,23976,-37.89249773137272,144.9905912205577,1.21949,4.600000000000024,2523,30.1536,30153.6,108,,,10,2019-04-26 20:39:36,Australia/Melbourne
2019-04-27 06:39:37+10:00,23977,-37.892572162672884,144.99057948589325,1.22777,4.399999999999976,2522,29.8044,29804.4,105,,,10,2019-04-26 20:39:37,Australia/Melbourne
2019-04-27 06:39:38+10:00,23978,-37.89264433085919,144.99056573957202,1.23605,4.399999999999976,2522,29.8044,29804.4,102,,,10,2019-04-26 20:39:38,Australia/Melbourne
2019-04-27 06:39:39+10:00,23979,-37.89271825924516,144.99055207706988,1.24423,4.600000000000024,2523,29.4624,29462.4,102,,,10,2019-04-26 20:39:39,Australia/Melbourne
2019-04-27 06:39:45+10:00,23985,-37.893156968057156,144.99046188779175,1.29403,4.199999999999989,2521,29.8044,29804.4,104,,,10,2019-04-26 20:39:45,Australia/Melbourne
2019-04-27 06:39:49+10:00,23989,-37.89345276542008,144.9904146138579,1.32746,4.800000000000012,2524,30.067200000000003,30067.2,107,,,10,2019-04-26 20:39:49,Australia/Melbourne
2019-04-27 06:39:51+10:00,23991,-37.893598359078176,144.9903872050345,1.344,5.0,2525,29.718000000000004,29718.0,109,,,10,2019-04-26 20:39:51,Australia/Melbourne
2019-04-27 06:39:56+10:00,23996,-37.89396724663675,144.99031763523814,1.38531,5.600000000000024,2528,30.067200000000003,30067.2,107,,,10,2019-04-26 20:39:56,Australia/Melbourne
2019-04-27 06:40:02+10:00,24002,-37.894414085894816,144.99022895470262,1.43579,5.199999999999988,2526,30.3336,30333.6,110,,,10,2019-04-26 20:40:02,Australia/Melbourne
2019-04-27 06:40:04+10:00,24004,-37.89456236176193,144.9902136158198,1.45267,5.0,2525,30.4524,30452.4,113,,,10,2019-04-26 20:40:04,Australia/Melbourne
2019-04-27 06:40:07+10:00,24007,-37.894780710339546,144.9901686888188,1.47776,5.399999999999976,2527,29.408400000000004,29408.4,112,,,10,2019-04-26 20:40:07,Australia/Melbourne
2019-04-27 06:40:11+10:00,24011,-37.895082207396634,144.9901052378118,1.51171,5.800000000000012,2529,31.068000000000005,31068.0,115,,,10,2019-04-26 20:40:11,Australia/Melbourne
2019-04-27 06:40:14+10:00,24014,-37.89531396701932,144.99006475321946,1.5376299999999998,5.199999999999988,2526,31.021200000000004,31021.2,116,,,10,2019-04-26 20:40:14,Australia/Melbourne
2019-04-27 06:40:21+10:00,24021,-37.895845463499434,144.9899661820382,1.59696,5.0,2525,31.1472,31147.2,112,,,10,2019-04-26 20:40:21,Australia/Melbourne
2019-04-27 06:40:22+10:00,24022,-37.89592475630343,144.98995251953605,1.60575,4.800000000000012,2524,31.6188,31618.8,112,,,10,2019-04-26 20:40:22,Australia/Melbourne
2019-04-27 06:40:26+10:00,24026,-37.896244945004575,144.98988680541515,1.64163,4.600000000000024,2523,32.508,32508.0,115,,,10,2019-04-26 20:40:26,Australia/Melbourne
2019-04-27 06:40:27+10:00,24027,-37.89632331579924,144.98987180180848,1.65074,4.199999999999989,2521,32.7852,32785.200000000004,115,,,10,2019-04-26 20:40:27,Australia/Melbourne
2019-04-27 06:40:29+10:00,24029,-37.896487098187215,144.98984556645158,1.66832,4.399999999999976,2522,31.575600000000005,31575.6,112,,,10,2019-04-26 20:40:29,Australia/Melbourne
2019-04-27 06:40:30+10:00,24030,-37.896566893905394,144.9898293055594,1.6770900000000002,4.600000000000024,2523,31.575600000000005,31575.6,109,,,10,2019-04-26 20:40:30,Australia/Melbourne
2019-04-27 06:40:31+10:00,24031,-37.896651718765504,144.98981212265792,1.68597,4.600000000000024,2523,31.968000000000004,31968.0,106,,,10,2019-04-26 20:40:31,Australia/Melbourne
2019-04-27 06:40:32+10:00,24032,-37.89673092775047,144.9898009747267,1.6949599999999998,4.399999999999976,2522,32.3712,32371.2,106,,,10,2019-04-26 20:40:32,Australia/Melbourne
2019-04-27 06:40:37+10:00,24037,-37.897113058716066,144.98972461558878,1.73805,4.600000000000024,2523,26.514000000000006,26514.0,107,,,10,2019-04-26 20:40:37,Australia/Melbourne
2019-04-27 06:40:41+10:00,24041,-37.89731858298183,144.98969519510862,1.7617599999999998,4.600000000000024,2523,20.6316,20631.6,102,,,10,2019-04-26 20:40:41,Australia/Melbourne
2019-04-27 06:40:42+10:00,24042,-37.897363677620895,144.98968672938645,1.76715,4.600000000000024,2523,19.386,19386.0,99,,,10,2019-04-26 20:40:42,Australia/Melbourne
2019-04-27 06:40:45+10:00,24045,-37.89746434427798,144.9896712228656,1.78003,4.600000000000024,2523,13.212,13212.0,96,,,10,2019-04-26 20:40:45,Australia/Melbourne
2019-04-27 06:40:46+10:00,24046,-37.897481359541416,144.98966778628528,1.78315,4.399999999999976,2522,11.232,11232.0,94,,,10,2019-04-26 20:40:46,Australia/Melbourne
2019-04-27 06:40:48+10:00,24048,-37.89750742726028,144.9896651040763,1.78748,4.600000000000024,2523,6.703200000000002,6703.2,91,,,10,2019-04-26 20:40:48,Australia/Melbourne
2019-04-27 06:40:50+10:00,24050,-37.89752963930368,144.98965580016375,1.79087,4.800000000000012,2524,5.5224,5522.4000000000015,86,,,10,2019-04-26 20:40:50,Australia/Melbourne
2019-04-27 06:40:51+10:00,24051,-37.89754020050168,144.98965420760211,1.7923200000000001,4.800000000000012,2524,5.2164,5216.4000000000015,86,,,10,2019-04-26 20:40:51,Australia/Melbourne
2019-04-27 06:40:52+10:00,24052,-37.897543301805854,144.989656470716,1.79377,4.800000000000012,2524,5.2164,5216.4000000000015,83,,,10,2019-04-26 20:40:52,Australia/Melbourne
2019-04-27 06:41:07+10:00,24067,-37.89759049192071,144.9896440654993,1.79522,4.800000000000012,2524,1.7280000000000002,1728.0,90,,,10,2019-04-26 20:41:07,Australia/Melbourne
2019-04-27 06:41:08+10:00,24068,-37.897609937936075,144.98964272439483,1.7975,4.800000000000012,2524,8.226,8226.0,90,,,10,2019-04-26 20:41:08,Australia/Melbourne
2019-04-27 06:41:09+10:00,24069,-37.897640196606524,144.98963484540582,1.80044,4.800000000000012,2524,10.584000000000001,10584.0,92,,,10,2019-04-26 20:41:09,Australia/Melbourne
2019-04-27 06:41:10+10:00,24070,-37.89767506532371,144.98963593505326,1.80414,4.800000000000012,2524,13.302,13302.0,97,,,10,2019-04-26 20:41:10,Australia/Melbourne
2019-04-27 06:41:11+10:00,24071,-37.897713705897324,144.9896295648068,1.80837,4.600000000000024,2523,15.217200000000002,15217.2,102,,,10,2019-04-26 20:41:11,Australia/Melbourne
2019-04-27 06:41:12+10:00,24072,-37.89775385521352,144.98961749486625,1.81345,4.600000000000024,2523,18.2844,18284.4,104,,,10,2019-04-26 20:41:12,Australia/Melbourne
2019-04-27 06:41:13+10:00,24073,-37.897803392261274,144.9896046705544,1.81909,4.600000000000024,2523,20.304000000000002,20304.0,108,,,10,2019-04-26 20:41:13,Australia/Melbourne
2019-04-27 06:41:15+10:00,24075,-37.8979142010212,144.98956787399945,1.8318400000000001,4.399999999999976,2522,23.6664,23666.4,112,,,10,2019-04-26 20:41:15,Australia/Melbourne
2019-04-27 06:41:16+10:00,24076,-37.8979779034853,144.9895499367267,1.83893,4.399999999999976,2522,25.549200000000006,25549.2,115,,,10,2019-04-26 20:41:16,Australia/Melbourne
2019-04-27 06:41:18+10:00,24078,-37.89810891263187,144.9895267188549,1.85438,4.0,2520,28.2636,28263.6,118,,,10,2019-04-26 20:41:18,Australia/Melbourne
2019-04-27 06:41:21+10:00,24081,-37.89831946603954,144.9894875753671,1.87844,3.3999999999999773,2517,29.3364,29336.4,121,,,10,2019-04-26 20:41:21,Australia/Melbourne
2019-04-27 06:41:24+10:00,24084,-37.89855005219579,144.9894439894706,1.90402,4.399999999999976,2522,30.862800000000004,30862.8,123,,,10,2019-04-26 20:41:24,Australia/Melbourne
2019-04-27 06:41:31+10:00,24091,-37.899119351059205,144.98933946713802,1.9660099999999998,4.399999999999976,2522,32.85720000000001,32857.200000000004,126,,,10,2019-04-26 20:41:31,Australia/Melbourne
2019-04-27 06:41:36+10:00,24096,-37.89953819476068,144.98926813714206,2.01236,4.0,2520,33.641999999999996,33642.0,129,,,9,2019-04-26 20:41:36,Australia/Melbourne
2019-04-27 06:41:39+10:00,24099,-37.89977867156267,144.9892241321504,2.03992,3.8000000000000114,2519,32.7888,32788.8,131,,,9,2019-04-26 20:41:39,Australia/Melbourne
2019-04-27 06:41:46+10:00,24106,-37.90033925324678,144.98911793343726,2.1028599999999997,5.199999999999988,2526,31.914,31914.0,131,,,9,2019-04-26 20:41:46,Australia/Melbourne
2019-04-27 06:41:47+10:00,24107,-37.900416618213065,144.98910318128762,2.11173,5.199999999999988,2526,31.914,31914.0,130,,,9,2019-04-26 20:41:47,Australia/Melbourne
2019-04-27 06:41:50+10:00,24110,-37.900653323158615,144.9890699889511,2.13794,5.199999999999988,2526,31.2048,31204.8,129,,,9,2019-04-26 20:41:50,Australia/Melbourne
2019-04-27 06:41:54+10:00,24114,-37.90096588432789,144.98900603502992,2.17269,5.199999999999988,2526,31.3956,31395.6,128,,,9,2019-04-26 20:41:54,Australia/Melbourne
2019-04-27 06:42:01+10:00,24121,-37.901495955884464,144.98891534283757,2.23281,5.800000000000012,2529,30.726000000000006,30726.0,129,,,9,2019-04-26 20:42:01,Australia/Melbourne
2019-04-27 06:42:02+10:00,24122,-37.901573488488786,144.98889648355544,2.24145,6.0,2530,31.0968,31096.8,129,,,9,2019-04-26 20:42:02,Australia/Melbourne
2019-04-27 06:42:06+10:00,24126,-37.9018840380013,144.9888431746513,2.27609,6.399999999999977,2532,31.2228,31222.8,129,,,9,2019-04-26 20:42:06,Australia/Melbourne
2019-04-27 06:42:09+10:00,24129,-37.902118396013975,144.98880587518215,2.30198,6.800000000000012,2534,31.068000000000005,31068.0,130,,,9,2019-04-26 20:42:09,Australia/Melbourne
2019-04-27 06:42:16+10:00,24136,-37.90264561772347,144.98869540169838,2.3620099999999997,6.800000000000012,2534,30.6972,30697.2,130,,,9,2019-04-26 20:42:16,Australia/Melbourne
2019-04-27 06:42:18+10:00,24138,-37.90280118584633,144.988673441112,2.3787,7.800000000000012,2539,29.862,29862.0,129,,,9,2019-04-26 20:42:18,Australia/Melbourne
2019-04-27 06:42:24+10:00,24144,-37.90325565263629,144.9885859340429,2.42951,7.600000000000023,2538,31.6368,31636.8,129,,,9,2019-04-26 20:42:24,Australia/Melbourne
2019-04-27 06:42:27+10:00,24147,-37.903486909344785,144.98854528181255,2.45555,7.600000000000023,2538,31.2516,31251.6,132,,,9,2019-04-26 20:42:27,Australia/Melbourne
2019-04-27 06:42:32+10:00,24152,-37.90385755710304,144.98847638256848,2.4982,8.800000000000011,2544,30.6324,30632.4,134,,,9,2019-04-26 20:42:32,Australia/Melbourne
2019-04-27 06:42:37+10:00,24157,-37.904238346964114,144.98839943669736,2.54162,9.0,2545,32.0292,32029.2,134,,,9,2019-04-26 20:42:37,Australia/Melbourne
2019-04-27 06:42:43+10:00,24163,-37.90469625033438,144.9883040506393,2.59443,9.600000000000025,2548,31.6368,31636.8,131,,,9,2019-04-26 20:42:43,Australia/Melbourne
2019-04-27 06:42:44+10:00,24164,-37.90477763861418,144.98828544281426,2.60344,9.600000000000025,2548,32.4324,32432.4,128,,,9,2019-04-26 20:42:44,Australia/Melbourne
2019-04-27 06:42:51+10:00,24171,-37.905367892235525,144.9881751369685,2.66899,8.800000000000011,2544,34.4124,34412.4,128,,,9,2019-04-26 20:42:51,Australia/Melbourne
2019-04-27 06:42:52+10:00,24172,-37.90545322000981,144.98816105537114,2.67868,8.600000000000023,2543,34.8804,34880.4,127,,,9,2019-04-26 20:42:52,Australia/Melbourne
2019-04-27 06:42:56+10:00,24176,-37.905791513621814,144.98810917139053,2.7182,8.600000000000023,2543,35.8524,35852.4,124,,,9,2019-04-26 20:42:56,Australia/Melbourne
2019-04-27 06:42:57+10:00,24177,-37.90588404983282,144.9880940839648,2.7282800000000003,7.600000000000023,2538,36.2592,36259.2,124,,,9,2019-04-26 20:42:57,Australia/Melbourne
2019-04-27 06:43:02+10:00,24182,-37.9063256084919,144.98800330795348,2.7774900000000002,6.800000000000012,2534,35.1036,35103.6,119,,,9,2019-04-26 20:43:02,Australia/Melbourne
