timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-27 17:47:41+11:00,64061,-37.66785736195743,144.55389339476827,0.3578,162.39999999999995,3312,9.1044,9104.4,,80,0.0,31,2016-01-27 06:47:41,Australia/Melbourne
2016-01-27 17:47:42+11:00,64062,-37.66786004416645,144.55387721769512,0.35916000000000003,162.39999999999995,3312,9.0684,9068.4,,81,0.0,31,2016-01-27 06:47:42,Australia/Melbourne
2016-01-27 17:47:45+11:00,64065,-37.66789776273072,144.55381703563037,0.36603,162.39999999999995,3312,8.935200000000002,8935.2,,81,0.0,30,2016-01-27 06:47:45,Australia/Melbourne
2016-01-27 17:47:52+11:00,64072,-37.66783146187663,144.55362039618194,0.38641,162.0,3310,8.733600000000001,8733.6,,81,0.0,30,2016-01-27 06:47:52,Australia/Melbourne
2016-01-27 17:47:54+11:00,64074,-37.66779625788331,144.55357706174254,0.39199,162.0,3310,8.8344,8834.4,,81,0.0,30,2016-01-27 06:47:54,Australia/Melbourne
2016-01-27 17:48:02+11:00,64082,-37.66776591539383,144.55333541147408,0.41365,162.20000000000005,3311,9.1692,9169.2,,82,0.0,30,2016-01-27 06:48:02,Australia/Melbourne
2016-01-27 17:48:08+11:00,64088,-37.66777052544058,144.55317003652453,0.42858,162.20000000000005,3311,9.306,9306.0,,80,0.0,30,2016-01-27 06:48:08,Australia/Melbourne
2016-01-27 17:48:15+11:00,64095,-37.66792709939182,144.5531857945025,0.44688999999999995,161.60000000000005,3308,9.3384,9338.4,,82,0.0,30,2016-01-27 06:48:15,Australia/Melbourne
2016-01-27 17:48:18+11:00,64098,-37.66797361895442,144.55325444228947,0.45485,161.60000000000005,3308,9.3384,9338.4,,82,0.0,30,2016-01-27 06:48:18,Australia/Melbourne
2016-01-27 17:48:26+11:00,64106,-37.66816078685224,144.5532495807856,0.4758,161.39999999999995,3307,9.306,9306.0,,81,0.0,30,2016-01-27 06:48:26,Australia/Melbourne
2016-01-27 17:48:35+11:00,64115,-37.668351475149386,144.553218819201,0.49718,161.39999999999995,3307,9.306,9306.0,,80,0.0,30,2016-01-27 06:48:35,Australia/Melbourne
2016-01-27 17:48:44+11:00,64124,-37.66854803077877,144.55318260937932,0.51927,161.39999999999995,3307,9.1368,9136.8,,80,0.0,30,2016-01-27 06:48:44,Australia/Melbourne
2016-01-27 17:48:45+11:00,64125,-37.6685721706599,144.55317456275225,0.52204,161.39999999999995,3307,9.1368,9136.8,,80,0.0,30,2016-01-27 06:48:45,Australia/Melbourne
2016-01-27 17:48:53+11:00,64133,-37.66876026056707,144.55307230353355,0.54487,160.79999999999995,3304,9.1368,9136.8,,81,0.0,30,2016-01-27 06:48:53,Australia/Melbourne
2016-01-27 17:49:00+11:00,64140,-37.66889277845621,144.55291396938262,0.56516,160.60000000000005,3303,9.306,9306.0,,81,0.0,30,2016-01-27 06:49:00,Australia/Melbourne
2016-01-27 17:49:08+11:00,64148,-37.66903979703785,144.55276150256398,0.5865900000000001,160.60000000000005,3303,9.4716,9471.6,,81,0.0,30,2016-01-27 06:49:08,Australia/Melbourne
2016-01-27 17:49:14+11:00,64154,-37.66917759552597,144.55274063162506,0.6019899999999999,160.39999999999995,3302,9.54,9540.0,,81,0.0,30,2016-01-27 06:49:14,Australia/Melbourne
2016-01-27 17:49:22+11:00,64162,-37.6693597342819,144.55275278538463,0.6228400000000001,159.60000000000005,3298,9.5076,9507.6,,80,0.0,30,2016-01-27 06:49:22,Australia/Melbourne
2016-01-27 17:49:25+11:00,64165,-37.669422514736645,144.55280265770853,0.6310899999999999,159.79999999999995,3299,9.5076,9507.6,,81,0.0,30,2016-01-27 06:49:25,Australia/Melbourne
2016-01-27 17:49:31+11:00,64171,-37.66956039704383,144.55283869989216,0.64704,159.20000000000005,3296,9.54,9540.0,,80,0.0,29,2016-01-27 06:49:31,Australia/Melbourne
2016-01-27 17:49:39+11:00,64179,-37.66974681057036,144.55281439237297,0.66788,159.0,3295,9.54,9540.0,,81,0.0,29,2016-01-27 06:49:39,Australia/Melbourne
2016-01-27 17:49:47+11:00,64187,-37.66992517746985,144.55276753753427,0.68814,159.0,3295,9.4716,9471.6,,81,0.0,29,2016-01-27 06:49:47,Australia/Melbourne
2016-01-27 17:49:55+11:00,64195,-37.67010463401675,144.552745744586,0.7082,158.60000000000005,3293,9.4068,9406.8,,82,0.0,29,2016-01-27 06:49:55,Australia/Melbourne
2016-01-27 17:50:04+11:00,64204,-37.67029867507517,144.55281489528716,0.7306600000000001,158.79999999999995,3294,9.3708,9370.8,,80,0.0,29,2016-01-27 06:50:04,Australia/Melbourne
2016-01-27 17:50:09+11:00,64209,-37.67040110193193,144.55279477871954,0.7428400000000001,158.60000000000005,3293,9.306,9306.0,,80,0.0,29,2016-01-27 06:50:09,Australia/Melbourne
2016-01-27 17:50:11+11:00,64211,-37.67040504142642,144.5527340937406,0.74827,158.39999999999995,3292,9.306,9306.0,,80,0.0,29,2016-01-27 06:50:11,Australia/Melbourne
2016-01-27 17:50:18+11:00,64218,-37.67027713358402,144.55256855115294,0.76883,158.60000000000005,3293,9.306,9306.0,,81,0.0,29,2016-01-27 06:50:18,Australia/Melbourne
2016-01-27 17:50:19+11:00,64219,-37.67026565037668,144.5525398012251,0.77166,158.79999999999995,3294,9.306,9306.0,,81,0.0,29,2016-01-27 06:50:19,Australia/Melbourne
2016-01-27 17:50:27+11:00,64227,-37.67024134285747,144.55228473991156,0.79438,159.0,3295,9.4716,9471.6,,80,0.0,29,2016-01-27 06:50:27,Australia/Melbourne
2016-01-27 17:50:33+11:00,64233,-37.67024075612426,144.5521253999323,0.8085800000000001,158.60000000000005,3293,9.5724,9572.4,,80,0.0,29,2016-01-27 06:50:33,Australia/Melbourne
2016-01-27 17:50:37+11:00,64237,-37.67031426541507,144.55209606327116,0.81735,158.20000000000005,3291,9.54,9540.0,,80,0.0,29,2016-01-27 06:50:37,Australia/Melbourne
2016-01-27 17:50:38+11:00,64238,-37.67032021656632,144.5520688220859,0.81984,158.20000000000005,3291,9.5076,9507.6,,80,0.0,29,2016-01-27 06:50:38,Australia/Melbourne
2016-01-27 17:50:46+11:00,64246,-37.67028048634529,144.55181736499068,0.84246,158.20000000000005,3291,9.3708,9370.8,,81,0.0,29,2016-01-27 06:50:46,Australia/Melbourne
2016-01-27 17:50:54+11:00,64254,-37.6702659856528,144.5515845995396,0.8630599999999999,157.79999999999995,3289,9.4068,9406.8,,80,0.0,29,2016-01-27 06:50:54,Australia/Melbourne
2016-01-27 17:51:02+11:00,64262,-37.670244108885534,144.551339764148,0.8849400000000001,157.79999999999995,3289,9.4392,9439.2,,81,0.0,29,2016-01-27 06:51:02,Australia/Melbourne
2016-01-27 17:51:10+11:00,64270,-37.67020932398737,144.5511037297547,0.90612,157.60000000000005,3288,9.4716,9471.6,,81,0.0,29,2016-01-27 06:51:10,Australia/Melbourne
2016-01-27 17:51:18+11:00,64278,-37.67020060680807,144.55086736008525,0.9270200000000001,157.20000000000005,3286,9.4716,9471.6,,80,0.0,29,2016-01-27 06:51:18,Australia/Melbourne
2016-01-27 17:51:19+11:00,64279,-37.67019767314196,144.55083785578609,0.9296399999999999,157.20000000000005,3286,9.4716,9471.6,,80,0.0,29,2016-01-27 06:51:19,Australia/Melbourne
2016-01-27 17:51:27+11:00,64287,-37.6701901294291,144.55060760490596,0.94999,156.60000000000005,3283,9.4716,9471.6,,80,0.0,29,2016-01-27 06:51:27,Australia/Melbourne
2016-01-27 17:51:31+11:00,64291,-37.670185100287206,144.5504876598716,0.9606100000000001,156.20000000000005,3281,9.4392,9439.2,,81,0.0,29,2016-01-27 06:51:31,Australia/Melbourne
2016-01-27 17:51:39+11:00,64299,-37.670180825516574,144.55025154165924,0.98139,155.60000000000005,3278,9.4392,9439.2,,81,0.0,29,2016-01-27 06:51:39,Australia/Melbourne
2016-01-27 17:51:46+11:00,64306,-37.670227009803064,144.55004149116576,1.00074,155.20000000000005,3276,9.4392,9439.2,,81,0.0,29,2016-01-27 06:51:46,Australia/Melbourne
2016-01-27 17:51:47+11:00,64307,-37.67023631371558,144.55001089721918,1.00363,155.20000000000005,3276,9.4392,9439.2,,81,0.0,29,2016-01-27 06:51:47,Australia/Melbourne
2016-01-27 17:51:49+11:00,64309,-37.67025358043611,144.54995457082987,1.0089700000000001,155.0,3275,9.4392,9439.2,,81,0.0,29,2016-01-27 06:51:49,Australia/Melbourne
2016-01-27 17:51:57+11:00,64317,-37.67019717022777,144.5497297681868,1.0306099999999998,154.60000000000005,3273,9.5076,9507.6,,81,0.0,29,2016-01-27 06:51:57,Australia/Melbourne
2016-01-27 17:52:04+11:00,64324,-37.67002701759338,144.54961703158918,1.05195,154.60000000000005,3273,9.5724,9572.4,,82,0.0,29,2016-01-27 06:52:04,Australia/Melbourne
2016-01-27 17:52:12+11:00,64332,-37.66984529793263,144.54950395971537,1.07445,154.79999999999995,3274,9.774,9774.0,,81,0.0,29,2016-01-27 06:52:12,Australia/Melbourne
2016-01-27 17:52:17+11:00,64337,-37.66974152997136,144.54942366108298,1.08795,155.0,3275,9.8748,9874.8,,81,0.0,29,2016-01-27 06:52:17,Australia/Melbourne
2016-01-27 17:52:20+11:00,64340,-37.669718312099576,144.5493541751057,1.0947,155.0,3275,9.9108,9910.8,,81,0.0,29,2016-01-27 06:52:20,Australia/Melbourne
2016-01-27 17:52:28+11:00,64348,-37.66953156329691,144.54929139465094,1.1163599999999998,155.39999999999995,3277,9.8748,9874.8,,82,0.0,29,2016-01-27 06:52:28,Australia/Melbourne
2016-01-27 17:52:36+11:00,64356,-37.66935680061579,144.549193745479,1.13762,155.79999999999995,3279,9.8424,9842.4,,81,0.0,29,2016-01-27 06:52:36,Australia/Melbourne
2016-01-27 17:52:44+11:00,64364,-37.669160244986415,144.54912032000718,1.1603800000000002,155.79999999999995,3279,9.81,9810.0,,82,0.0,29,2016-01-27 06:52:44,Australia/Melbourne
2016-01-27 17:52:49+11:00,64369,-37.66904247924685,144.54907497391105,1.17408,156.20000000000005,3281,9.8424,9842.4,,81,0.0,29,2016-01-27 06:52:49,Australia/Melbourne
2016-01-27 17:52:57+11:00,64377,-37.66885447315872,144.54901244491342,1.19567,156.39999999999995,3282,9.8424,9842.4,,82,0.0,29,2016-01-27 06:52:57,Australia/Melbourne
2016-01-27 17:53:05+11:00,64385,-37.668666886165745,144.54894119873643,1.2174200000000002,156.39999999999995,3282,9.8424,9842.4,,81,0.0,29,2016-01-27 06:53:05,Australia/Melbourne
2016-01-27 17:53:13+11:00,64393,-37.66847670078277,144.5488748140633,1.23934,157.20000000000005,3286,9.8424,9842.4,,81,0.0,29,2016-01-27 06:53:13,Australia/Melbourne
2016-01-27 17:53:15+11:00,64395,-37.66843026503921,144.5488592237234,1.2446700000000002,157.20000000000005,3286,9.8424,9842.4,,81,0.0,29,2016-01-27 06:53:15,Australia/Melbourne
2016-01-27 17:53:23+11:00,64403,-37.668239576742046,144.5487852115184,1.2668499999999998,157.60000000000005,3288,9.8424,9842.4,,82,0.0,29,2016-01-27 06:53:23,Australia/Melbourne
2016-01-27 17:53:31+11:00,64411,-37.66804972663522,144.54873986542225,1.2883099999999998,158.0,3290,9.8424,9842.4,,82,0.0,29,2016-01-27 06:53:31,Australia/Melbourne
2016-01-27 17:53:36+11:00,64416,-37.66793187707663,144.5487350039184,1.30164,158.20000000000005,3291,9.8424,9842.4,,81,0.0,29,2016-01-27 06:53:36,Australia/Melbourne
2016-01-27 17:53:44+11:00,64424,-37.667740937322385,144.54875210300088,1.32291,158.39999999999995,3292,9.81,9810.0,,81,0.0,29,2016-01-27 06:53:44,Australia/Melbourne
2016-01-27 17:53:52+11:00,64432,-37.66754371114075,144.54877146519718,1.34491,158.60000000000005,3293,9.774,9774.0,,82,0.0,29,2016-01-27 06:53:52,Australia/Melbourne
2016-01-27 17:54:00+11:00,64440,-37.6673546154052,144.54882804304359,1.3667200000000002,159.0,3295,9.774,9774.0,,82,0.0,29,2016-01-27 06:54:00,Australia/Melbourne
2016-01-27 17:54:08+11:00,64448,-37.66716660931706,144.5488209184259,1.38821,158.79999999999995,3294,9.774,9774.0,,82,0.0,29,2016-01-27 06:54:08,Australia/Melbourne
2016-01-27 17:54:15+11:00,64455,-37.666999138891704,144.54883608967066,1.40685,159.20000000000005,3296,9.774,9774.0,,82,0.0,29,2016-01-27 06:54:15,Australia/Melbourne
2016-01-27 17:54:23+11:00,64463,-37.6668067742139,144.5488631632179,1.42834,159.79999999999995,3299,9.7416,9741.6,,81,0.0,29,2016-01-27 06:54:23,Australia/Melbourne
2016-01-27 17:54:31+11:00,64471,-37.666612649336464,144.54887808300558,1.44996,160.0,3300,9.7092,9709.2,,82,0.0,29,2016-01-27 06:54:31,Australia/Melbourne
2016-01-27 17:54:38+11:00,64478,-37.66648407094181,144.54900389537215,1.46898,160.39999999999995,3302,9.7092,9709.2,,81,0.0,29,2016-01-27 06:54:38,Australia/Melbourne
2016-01-27 17:54:45+11:00,64485,-37.666301596909754,144.5490237604827,1.4893599999999998,160.79999999999995,3304,9.774,9774.0,,83,0.0,29,2016-01-27 06:54:45,Australia/Melbourne
2016-01-27 17:54:46+11:00,64486,-37.66628466546536,144.54901252873242,1.49146,161.0,3305,9.774,9774.0,,80,0.0,29,2016-01-27 06:54:46,Australia/Melbourne
2016-01-27 17:54:54+11:00,64494,-37.66621534712613,144.5488045737147,1.51171,160.60000000000005,3303,9.81,9810.0,,80,0.0,29,2016-01-27 06:54:54,Australia/Melbourne
2016-01-27 17:55:02+11:00,64502,-37.66626429744065,144.54857910051942,1.5323799999999999,160.0,3300,9.774,9774.0,,79,0.5,29,2016-01-27 06:55:02,Australia/Melbourne
2016-01-27 17:55:03+11:00,64503,-37.66628013923764,144.54855822958055,1.5348899999999999,160.0,3300,9.774,9774.0,,79,0.5,29,2016-01-27 06:55:03,Australia/Melbourne
2016-01-27 17:55:09+11:00,64509,-37.666441490873694,144.5485874824226,1.5534,159.20000000000005,3296,9.7416,9741.6,,82,0.0,29,2016-01-27 06:55:09,Australia/Melbourne
2016-01-27 17:55:17+11:00,64517,-37.66664114780724,144.54862394370141,1.57595,159.39999999999995,3297,9.8748,9874.8,,81,0.0,29,2016-01-27 06:55:17,Australia/Melbourne
2016-01-27 17:55:25+11:00,64525,-37.66683485358953,144.5486115384847,1.5974700000000002,159.0,3295,9.9108,9910.8,,80,0.0,29,2016-01-27 06:55:25,Australia/Melbourne
2016-01-27 17:55:32+11:00,64532,-37.66701548360288,144.5486055035144,1.61753,158.60000000000005,3293,9.9432,9943.2,,81,0.0,29,2016-01-27 06:55:32,Australia/Melbourne
2016-01-27 17:55:40+11:00,64540,-37.667200304567814,144.54852252267298,1.6403,158.79999999999995,3294,9.9756,9975.6,,81,0.0,29,2016-01-27 06:55:40,Australia/Melbourne
2016-01-27 17:55:48+11:00,64548,-37.66739065758885,144.5484746620059,1.6621400000000002,158.60000000000005,3293,10.044,10044.0,,81,0.0,29,2016-01-27 06:55:48,Australia/Melbourne
2016-01-27 17:55:56+11:00,64556,-37.66756449826062,144.54853744246066,1.68275,158.79999999999995,3294,9.9756,9975.6,,81,0.0,29,2016-01-27 06:55:56,Australia/Melbourne
2016-01-27 17:56:04+11:00,64564,-37.6677555218339,144.54850441776216,1.70416,158.39999999999995,3292,9.8748,9874.8,,81,0.0,29,2016-01-27 06:56:04,Australia/Melbourne
2016-01-27 17:56:10+11:00,64570,-37.66790505498648,144.54849008470777,1.72082,158.20000000000005,3291,9.8424,9842.4,,82,0.0,29,2016-01-27 06:56:10,Australia/Melbourne
2016-01-27 17:56:18+11:00,64578,-37.66810588538647,144.54852445051074,1.74342,157.79999999999995,3289,9.8424,9842.4,,83,0.0,29,2016-01-27 06:56:18,Australia/Melbourne
2016-01-27 17:56:26+11:00,64586,-37.668294059112675,144.54859485849738,1.76521,157.79999999999995,3289,9.8748,9874.8,,81,0.0,29,2016-01-27 06:56:26,Australia/Melbourne
2016-01-27 17:56:34+11:00,64594,-37.66848022118211,144.548662668094,1.78672,158.0,3290,9.8748,9874.8,,81,0.0,29,2016-01-27 06:56:34,Australia/Melbourne
2016-01-27 17:56:42+11:00,64602,-37.66866965219378,144.54873617738482,1.80873,158.0,3290,9.8748,9874.8,,81,0.0,29,2016-01-27 06:56:42,Australia/Melbourne
2016-01-27 17:56:50+11:00,64610,-37.668857323005795,144.54880566336217,1.8304599999999998,157.60000000000005,3288,9.8748,9874.8,,81,0.0,29,2016-01-27 06:56:50,Australia/Melbourne
2016-01-27 17:56:58+11:00,64618,-37.669045329093926,144.54886752180755,1.8520400000000001,157.60000000000005,3288,9.8424,9842.4,,82,0.0,29,2016-01-27 06:56:58,Australia/Melbourne
2016-01-27 17:57:06+11:00,64626,-37.66923601739109,144.54892611131072,1.87385,157.39999999999995,3287,9.81,9810.0,,81,0.0,29,2016-01-27 06:57:06,Australia/Melbourne
2016-01-27 17:57:14+11:00,64634,-37.66942033544183,144.54899366945028,1.89515,157.20000000000005,3286,9.774,9774.0,,80,0.0,29,2016-01-27 06:57:14,Australia/Melbourne
2016-01-27 17:57:15+11:00,64635,-37.669441960752,144.5490037277341,1.8977,157.20000000000005,3286,9.774,9774.0,,80,0.0,29,2016-01-27 06:57:15,Australia/Melbourne
2016-01-27 17:57:23+11:00,64643,-37.66962426714599,144.54909131862226,1.9193799999999999,157.0,3285,9.7416,9741.6,,81,0.0,29,2016-01-27 06:57:23,Australia/Melbourne
2016-01-27 17:57:31+11:00,64651,-37.66979902982712,144.5491959247738,1.94085,157.0,3285,9.7416,9741.6,,81,0.0,29,2016-01-27 06:57:31,Australia/Melbourne
2016-01-27 17:57:39+11:00,64659,-37.66997052356601,144.54931737855077,1.96272,156.79999999999995,3284,9.7092,9709.2,,82,0.0,29,2016-01-27 06:57:39,Australia/Melbourne
2016-01-27 17:57:47+11:00,64667,-37.670130031183355,144.54944076016545,1.9835200000000002,156.60000000000005,3283,9.7092,9709.2,,82,0.0,29,2016-01-27 06:57:47,Australia/Melbourne
2016-01-27 17:57:54+11:00,64674,-37.67027168534696,144.54955265857282,2.00212,156.60000000000005,3283,9.6732,9673.2,,81,0.0,29,2016-01-27 06:57:54,Australia/Melbourne
2016-01-27 17:58:01+11:00,64681,-37.67042490653694,144.54960571601987,2.01993,156.20000000000005,3281,9.6408,9640.8,,81,0.0,29,2016-01-27 06:58:01,Australia/Melbourne
2016-01-27 17:58:09+11:00,64689,-37.670595729723566,144.5497078076005,2.04127,156.39999999999995,3282,9.6408,9640.8,,82,0.0,29,2016-01-27 06:58:09,Australia/Melbourne
2016-01-27 17:58:16+11:00,64696,-37.67076496034861,144.5497807301581,2.0615300000000003,156.0,3280,9.6408,9640.8,,82,0.0,29,2016-01-27 06:58:16,Australia/Melbourne
2016-01-27 17:58:23+11:00,64703,-37.67094022594392,144.54971878789362,2.08176,155.39999999999995,3277,9.7416,9741.6,,81,0.0,29,2016-01-27 06:58:23,Australia/Melbourne
2016-01-27 17:58:31+11:00,64711,-37.67113041132689,144.5496923010796,2.1031500000000003,155.20000000000005,3276,9.8424,9842.4,,83,0.0,29,2016-01-27 06:58:31,Australia/Melbourne
2016-01-27 17:58:34+11:00,64714,-37.671208614483476,144.54970872960985,2.11195,155.20000000000005,3276,9.8424,9842.4,,82,0.0,29,2016-01-27 06:58:34,Australia/Melbourne
2016-01-27 17:58:42+11:00,64722,-37.67140600830317,144.54968945123258,2.134,155.60000000000005,3278,9.8748,9874.8,,80,0.0,29,2016-01-27 06:58:42,Australia/Melbourne
2016-01-27 17:58:50+11:00,64730,-37.67159812152386,144.5496507268399,2.1556,155.20000000000005,3276,9.8748,9874.8,,81,0.0,29,2016-01-27 06:58:50,Australia/Melbourne
2016-01-27 17:58:58+11:00,64738,-37.671777410432696,144.54959691502154,2.17604,154.79999999999995,3274,9.8424,9842.4,,81,0.0,29,2016-01-27 06:58:58,Australia/Melbourne
2016-01-27 17:59:06+11:00,64746,-37.67196231521665,144.54957319423556,2.19668,154.39999999999995,3272,9.774,9774.0,,82,0.0,29,2016-01-27 06:59:06,Australia/Melbourne
2016-01-27 17:59:10+11:00,64750,-37.672057701274746,144.5495850965381,2.20735,154.20000000000005,3271,9.7416,9741.6,,82,0.0,29,2016-01-27 06:59:10,Australia/Melbourne
2016-01-27 17:59:17+11:00,64757,-37.67223841510713,144.54961393028498,2.22775,154.0,3270,9.7092,9709.2,,82,0.0,29,2016-01-27 06:59:17,Australia/Melbourne
2016-01-27 17:59:25+11:00,64765,-37.67244083806872,144.54964033327997,2.25037,153.79999999999995,3269,9.8424,9842.4,,82,0.0,29,2016-01-27 06:59:25,Australia/Melbourne
2016-01-27 17:59:33+11:00,64773,-37.672644518315785,144.5496353879571,2.27323,153.60000000000005,3268,9.9432,9943.2,,82,0.0,29,2016-01-27 06:59:33,Australia/Melbourne
2016-01-27 17:59:40+11:00,64780,-37.672805869951844,144.54951636493206,2.2940099999999997,153.39999999999995,3267,10.0116,10011.6,,82,0.0,29,2016-01-27 06:59:40,Australia/Melbourne
2016-01-27 17:59:47+11:00,64787,-37.672947021201246,144.54937068745494,2.31458,153.39999999999995,3267,10.0764,10076.4,,82,0.0,29,2016-01-27 06:59:47,Australia/Melbourne
2016-01-27 17:59:50+11:00,64790,-37.67300561070442,144.54929801635444,2.3237099999999997,153.0,3265,10.1124,10112.4,,82,0.0,29,2016-01-27 06:59:50,Australia/Melbourne
2016-01-27 17:59:58+11:00,64798,-37.67318540252745,144.5491755567491,2.34645,152.39999999999995,3262,10.2456,10245.6,,82,0.0,29,2016-01-27 06:59:58,Australia/Melbourne
2016-01-27 18:00:06+11:00,64806,-37.67336133867502,144.5490666758269,2.36825,152.39999999999995,3262,10.2456,10245.6,,82,0.0,29,2016-01-27 07:00:06,Australia/Melbourne
2016-01-27 18:00:14+11:00,64814,-37.67353182658553,144.54893315210938,2.39054,152.20000000000005,3261,10.1772,10177.2,,81,0.0,29,2016-01-27 07:00:14,Australia/Melbourne
2016-01-27 18:00:16+11:00,64816,-37.67357432283461,144.5489033125341,2.39595,152.0,3260,10.1772,10177.2,,82,0.0,29,2016-01-27 07:00:16,Australia/Melbourne
2016-01-27 18:00:24+11:00,64824,-37.673740535974495,144.548797365278,2.41673,151.39999999999995,3257,10.1124,10112.4,,81,0.0,28,2016-01-27 07:00:24,Australia/Melbourne
2016-01-27 18:00:32+11:00,64832,-37.67393365502358,144.54873458482325,2.4389000000000003,151.39999999999995,3257,10.0116,10011.6,,82,0.0,28,2016-01-27 07:00:32,Australia/Melbourne
2016-01-27 18:00:40+11:00,64840,-37.67412258312106,144.54864171333608,2.46141,151.39999999999995,3257,9.9756,9975.6,,82,0.0,28,2016-01-27 07:00:40,Australia/Melbourne
2016-01-27 18:00:46+11:00,64846,-37.67426356673241,144.54856040887537,2.4786200000000003,151.0,3255,10.0116,10011.6,,82,0.0,28,2016-01-27 07:00:46,Australia/Melbourne
2016-01-27 18:00:54+11:00,64854,-37.674435898661606,144.54845697619018,2.4999599999999997,150.79999999999995,3254,10.044,10044.0,,82,0.0,28,2016-01-27 07:00:54,Australia/Melbourne
2016-01-27 18:01:02+11:00,64862,-37.674348810687654,144.54823971726003,2.52179,151.0,3255,9.9432,9943.2,,81,0.0,28,2016-01-27 07:01:02,Australia/Melbourne
2016-01-27 18:01:03+11:00,64863,-37.674349062144756,144.54821515828368,2.52392,150.79999999999995,3254,9.9108,9910.8,,81,0.0,28,2016-01-27 07:01:03,Australia/Melbourne
