timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-14 06:59:20+11:00,25160,-37.87125782109797,144.97643359936777,12.67093,1.8000000000000114,2509,36.4968,36496.8,,88,,13,2017-01-13 19:59:20,Australia/Melbourne
2017-01-14 06:59:25+11:00,25165,-37.87171564064921,144.97648992575702,12.72199,0.8000000000000114,2504,36.6624,36662.4,,101,,13,2017-01-13 19:59:25,Australia/Melbourne
2017-01-14 06:59:28+11:00,25168,-37.871985957026475,144.97652244754138,12.752130000000001,2.6000000000000227,2513,36.72,36720.0,,101,,13,2017-01-13 19:59:28,Australia/Melbourne
2017-01-14 06:59:31+11:00,25171,-37.872254680842154,144.97655974701047,12.78214,1.1999999999999886,2506,36.09,36090.0,,99,,13,2017-01-13 19:59:31,Australia/Melbourne
2017-01-14 06:59:35+11:00,25175,-37.872611666098244,144.97660467401147,12.82196,1.3999999999999773,2507,34.9056,34905.6,,88,,13,2017-01-13 19:59:35,Australia/Melbourne
2017-01-14 06:59:42+11:00,25182,-37.87320820614696,144.97668178752062,12.88852,2.0,2510,34.2036,34203.6,,91,,13,2017-01-13 19:59:42,Australia/Melbourne
2017-01-14 06:59:43+11:00,25183,-37.87329336628318,144.97669729404154,12.89808,2.6000000000000227,2513,34.2792,34279.200000000004,,91,,13,2017-01-13 19:59:43,Australia/Melbourne
2017-01-14 06:59:50+11:00,25190,-37.873882865533226,144.97677264735103,12.96386,2.3999999999999773,2512,33.6168,33616.8,,91,,13,2017-01-13 19:59:50,Australia/Melbourne
2017-01-14 06:59:57+11:00,25197,-37.874474795535214,144.97685655020175,13.02998,2.0,2510,34.0992,34099.200000000004,,92,,13,2017-01-13 19:59:57,Australia/Melbourne
2017-01-14 06:59:58+11:00,25198,-37.87456138059497,144.97687021270394,13.03967,2.0,2510,34.2864,34286.4,,94,,13,2017-01-13 19:59:58,Australia/Melbourne
2017-01-14 07:00:05+11:00,25205,-37.87517904303968,144.97695679776368,13.10864,2.0,2510,37.458,37458.0,,101,,13,2017-01-13 20:00:05,Australia/Melbourne
2017-01-14 07:00:07+11:00,25207,-37.875358499586575,144.97698512859645,13.128720000000001,1.6000000000000227,2508,36.3564,36356.4,,99,,13,2017-01-13 20:00:07,Australia/Melbourne
2017-01-14 07:00:08+11:00,25208,-37.87545229308307,144.9769987910986,13.1392,1.0,2505,37.224,37224.0,,57,,13,2017-01-13 20:00:08,Australia/Melbourne
2017-01-14 07:00:14+11:00,25214,-37.87598169408738,144.97706769034266,13.198279999999999,2.0,2510,34.8264,34826.4,,94,,13,2017-01-13 20:00:14,Australia/Melbourne
2017-01-14 07:00:15+11:00,25215,-37.876070709899075,144.9770807661116,13.208229999999999,2.0,2510,35.5824,35582.4,,92,,13,2017-01-13 20:00:15,Australia/Melbourne
2017-01-14 07:00:22+11:00,25222,-37.876675883308046,144.9771660938859,13.27581,1.8000000000000114,2509,34.2288,34228.8,,78,,13,2017-01-13 20:00:22,Australia/Melbourne
2017-01-14 07:00:23+11:00,25223,-37.87676188163459,144.97717556543648,13.28539,1.8000000000000114,2509,34.0776,34077.6,,93,,13,2017-01-13 20:00:23,Australia/Melbourne
2017-01-14 07:00:30+11:00,25230,-37.877354230731726,144.97725737281144,13.351540000000002,1.0,2505,32.9112,32911.200000000004,,81,,13,2017-01-13 20:00:30,Australia/Melbourne
2017-01-14 07:00:31+11:00,25231,-37.87743595428765,144.9772665929049,13.36065,1.0,2505,32.720400000000005,32720.4,,29,,13,2017-01-13 20:00:31,Australia/Melbourne
2017-01-14 07:00:35+11:00,25235,-37.87775547243655,144.97730682604015,13.396289999999999,2.0,2510,32.284800000000004,32284.8,,90,,13,2017-01-13 20:00:35,Australia/Melbourne
2017-01-14 07:00:38+11:00,25238,-37.87800382822753,144.97733415104452,13.42397,1.8000000000000114,2509,33.3504,33350.4,,90,,13,2017-01-13 20:00:38,Australia/Melbourne
2017-01-14 07:00:45+11:00,25245,-37.878578742966056,144.9774183053523,13.48821,2.1999999999999886,2511,32.3424,32342.4,,86,,13,2017-01-13 20:00:45,Australia/Melbourne
2017-01-14 07:00:46+11:00,25246,-37.878657449036844,144.97743104584518,13.49702,2.3999999999999773,2512,32.022,32022.0,,88,,13,2017-01-13 20:00:46,Australia/Melbourne
2017-01-14 07:00:53+11:00,25253,-37.87923462688923,144.97750371694562,13.5614,1.6000000000000227,2508,33.516000000000005,33516.0,,91,,13,2017-01-13 20:00:53,Australia/Melbourne
2017-01-14 07:00:55+11:00,25255,-37.87940335460007,144.9775215703994,13.5802,1.6000000000000227,2508,33.9336,33933.6,,92,,13,2017-01-13 20:00:55,Australia/Melbourne
2017-01-14 07:01:02+11:00,25262,-37.87998354993761,144.97760991565883,13.64507,1.6000000000000227,2508,32.6664,32666.4,,89,,13,2017-01-13 20:01:02,Australia/Melbourne
2017-01-14 07:01:05+11:00,25265,-37.88022603839636,144.9776441976428,13.67215,1.6000000000000227,2508,32.634,32634.0,,88,,13,2017-01-13 20:01:05,Australia/Melbourne
2017-01-14 07:01:12+11:00,25272,-37.880772119387984,144.97772105969491,13.73315,1.8000000000000114,2509,29.951999999999998,29952.0,,41,,13,2017-01-13 20:01:12,Australia/Melbourne
2017-01-14 07:01:14+11:00,25274,-37.88091092370451,144.9777427688241,13.748660000000001,2.3999999999999773,2512,27.529200000000003,27529.2,,41,,13,2017-01-13 20:01:14,Australia/Melbourne
2017-01-14 07:01:18+11:00,25278,-37.881125500425696,144.97777906246486,13.772720000000001,2.3999999999999773,2512,18.597600000000003,18597.6,,0,,13,2017-01-13 20:01:18,Australia/Melbourne
2017-01-14 07:01:22+11:00,25282,-37.88130043074489,144.97781150043008,13.792370000000002,2.3999999999999773,2512,16.8372,16837.2,,0,,13,2017-01-13 20:01:22,Australia/Melbourne
2017-01-14 07:01:24+11:00,25284,-37.88135340437293,144.97783857397738,13.79871,2.3999999999999773,2512,10.7136,10713.6,,0,,13,2017-01-13 20:01:24,Australia/Melbourne
2017-01-14 07:01:30+11:00,25290,-37.88151886314154,144.97788509353995,13.817620000000002,2.3999999999999773,2512,13.59,13590.0,,0,,13,2017-01-13 20:01:30,Australia/Melbourne
2017-01-14 07:01:35+11:00,25295,-37.88173008710146,144.97796304523942,13.842070000000001,2.800000000000012,2514,19.3104,19310.4,,57,,13,2017-01-13 20:01:35,Australia/Melbourne
2017-01-14 07:01:41+11:00,25301,-37.88206988945603,144.97812339104715,13.88235,2.3999999999999773,2512,26.6832,26683.2,,80,,13,2017-01-13 20:01:41,Australia/Melbourne
2017-01-14 07:01:47+11:00,25307,-37.882478339597576,144.97834861278534,13.93183,2.800000000000012,2514,30.1104,30110.4,,91,,14,2017-01-13 20:01:47,Australia/Melbourne
2017-01-14 07:01:53+11:00,25313,-37.88288000039756,144.97863887809214,13.98323,3.1999999999999886,2516,31.957200000000004,31957.2,,97,,14,2017-01-13 20:01:53,Australia/Melbourne
2017-01-14 07:02:00+11:00,25320,-37.8833737783134,144.97901941649616,14.04745,3.3999999999999773,2517,33.102000000000004,33102.0,,90,,14,2017-01-13 20:02:00,Australia/Melbourne
2017-01-14 07:02:01+11:00,25321,-37.88344175554812,144.97907188721,14.05631,3.3999999999999773,2517,32.2884,32288.4,,91,,14,2017-01-13 20:02:01,Australia/Melbourne
2017-01-14 07:02:08+11:00,25328,-37.883937377482646,144.9794671777636,14.121410000000001,4.399999999999976,2522,33.8436,33843.6,,90,,14,2017-01-13 20:02:08,Australia/Melbourne
2017-01-14 07:02:15+11:00,25335,-37.88443333469331,144.97995743528008,14.19137,3.3999999999999773,2517,36.8496,36849.6,,52,,14,2017-01-13 20:02:15,Australia/Melbourne
2017-01-14 07:02:16+11:00,25336,-37.88450340740383,144.980033878237,14.20165,3.3999999999999773,2517,36.8568,36856.8,,95,,14,2017-01-13 20:02:16,Australia/Melbourne
2017-01-14 07:02:22+11:00,25342,-37.88491713814437,144.98053159564734,14.26515,2.3999999999999773,2512,38.03760000000001,38037.6,,104,,14,2017-01-13 20:02:22,Australia/Melbourne
2017-01-14 07:02:23+11:00,25343,-37.88498184643686,144.98062119819227,14.27581,2.800000000000012,2514,38.1924,38192.4,,103,,14,2017-01-13 20:02:23,Australia/Melbourne
2017-01-14 07:02:29+11:00,25349,-37.885329527780414,144.98117415234447,14.33792,2.0,2510,36.6552,36655.2,,98,,14,2017-01-13 20:02:29,Australia/Melbourne
2017-01-14 07:02:30+11:00,25350,-37.88538409397006,144.9812671914697,14.3481,2.3999999999999773,2512,36.684,36684.0,,100,,14,2017-01-13 20:02:30,Australia/Melbourne
2017-01-14 07:02:32+11:00,25352,-37.8854964952916,144.98144916258752,14.36839,4.0,2520,36.5184,36518.4,,98,,14,2017-01-13 20:02:32,Australia/Melbourne
2017-01-14 07:02:38+11:00,25358,-37.88583260960878,144.9820022843778,14.429709999999998,3.1999999999999886,2516,36.69840000000001,36698.4,,78,,14,2017-01-13 20:02:38,Australia/Melbourne
2017-01-14 07:02:39+11:00,25359,-37.88588675670326,144.98209171928463,14.43962,3.0,2515,35.9316,35931.6,,78,,14,2017-01-13 20:02:39,Australia/Melbourne
2017-01-14 07:02:40+11:00,25360,-37.88594291545451,144.98218375258145,14.449829999999999,2.800000000000012,2514,36.4392,36439.2,,98,,14,2017-01-13 20:02:40,Australia/Melbourne
2017-01-14 07:02:45+11:00,25365,-37.886219769716256,144.9826269876212,14.499479999999998,1.6000000000000227,2508,35.3736,35373.6,,95,,14,2017-01-13 20:02:45,Australia/Melbourne
2017-01-14 07:02:47+11:00,25367,-37.88633057847618,144.9828058574349,14.51945,1.8000000000000114,2509,35.7516,35751.6,,95,,14,2017-01-13 20:02:47,Australia/Melbourne
2017-01-14 07:02:50+11:00,25370,-37.886488325893886,144.9830740783364,14.54884,2.800000000000012,2514,35.5284,35528.4,,98,,14,2017-01-13 20:02:50,Australia/Melbourne
2017-01-14 07:02:54+11:00,25374,-37.88669896312058,144.9834376014769,14.58845,2.800000000000012,2514,35.84880000000001,35848.8,,97,,14,2017-01-13 20:02:54,Australia/Melbourne
2017-01-14 07:03:01+11:00,25381,-37.88708226755261,144.98407001607117,14.658489999999999,3.1999999999999886,2516,36.3852,36385.2,,98,,14,2017-01-13 20:03:01,Australia/Melbourne
2017-01-14 07:03:04+11:00,25384,-37.8872455470264,144.98434158973396,14.688479999999998,3.6000000000000227,2518,35.6688,35668.8,,98,,14,2017-01-13 20:03:04,Australia/Melbourne
2017-01-14 07:03:05+11:00,25385,-37.887298688292496,144.9844331201166,14.69846,4.0,2520,35.34840000000001,35348.4,,95,,14,2017-01-13 20:03:05,Australia/Melbourne
2017-01-14 07:03:11+11:00,25391,-37.887627929449074,144.98495656996963,14.757270000000002,4.0,2520,36.108000000000004,36108.0,,55,,14,2017-01-13 20:03:11,Australia/Melbourne
2017-01-14 07:03:17+11:00,25397,-37.88795272819698,144.98549929819998,14.8171,3.8000000000000114,2519,36.4788,36478.8,,100,,14,2017-01-13 20:03:17,Australia/Melbourne
2017-01-14 07:03:20+11:00,25400,-37.88812070153653,144.98578218743202,14.8482,3.0,2515,37.0404,37040.4,,104,,14,2017-01-13 20:03:20,Australia/Melbourne
2017-01-14 07:03:24+11:00,25404,-37.88835229352117,144.9861670844257,14.89071,2.3999999999999773,2512,38.372400000000006,38372.4,,105,,14,2017-01-13 20:03:24,Australia/Melbourne
2017-01-14 07:03:29+11:00,25409,-37.88864373229443,144.98664988204837,14.94411,1.8000000000000114,2509,38.1816,38181.6,,104,,14,2017-01-13 20:03:29,Australia/Melbourne
2017-01-14 07:03:32+11:00,25412,-37.88881866261364,144.98693134635687,14.975570000000001,2.0,2510,38.0412,38041.2,,101,,14,2017-01-13 20:03:32,Australia/Melbourne
2017-01-14 07:03:38+11:00,25418,-37.889164499938495,144.98750776983798,15.03917,2.0,2510,38.088,38088.0,,104,,14,2017-01-13 20:03:38,Australia/Melbourne
2017-01-14 07:03:42+11:00,25422,-37.88939449936152,144.9878886435181,15.0813,1.8000000000000114,2509,37.1916,37191.6,,73,,14,2017-01-13 20:03:42,Australia/Melbourne
2017-01-14 07:03:49+11:00,25429,-37.889763135463,144.98850823380053,15.149460000000001,2.3999999999999773,2512,33.4872,33487.200000000004,,20,,14,2017-01-13 20:03:49,Australia/Melbourne
2017-01-14 07:03:56+11:00,25436,-37.890125066041946,144.98911013826728,15.215929999999998,2.6000000000000227,2513,35.2584,35258.4,,95,,14,2017-01-13 20:03:56,Australia/Melbourne
2017-01-14 07:04:03+11:00,25443,-37.89050476625562,144.9897392001003,15.28549,2.3999999999999773,2512,35.62560000000001,35625.6,,97,,14,2017-01-13 20:04:03,Australia/Melbourne
2017-01-14 07:04:05+11:00,25445,-37.89061264134944,144.98991622589529,15.30514,2.3999999999999773,2512,35.2152,35215.200000000004,,96,,14,2017-01-13 20:04:05,Australia/Melbourne
2017-01-14 07:04:12+11:00,25452,-37.890977589413524,144.99053053557873,15.372689999999999,2.6000000000000227,2513,34.3584,34358.4,,93,,14,2017-01-13 20:04:12,Australia/Melbourne
2017-01-14 07:04:13+11:00,25453,-37.891033245250576,144.99061259441078,15.38219,3.0,2515,34.1352,34135.200000000004,,93,,14,2017-01-13 20:04:13,Australia/Melbourne
2017-01-14 07:04:15+11:00,25455,-37.89116006344557,144.99075257219377,15.400920000000001,2.800000000000012,2514,33.6672,33667.200000000004,,93,,14,2017-01-13 20:04:15,Australia/Melbourne
2017-01-14 07:04:17+11:00,25457,-37.89132208563387,144.99082717113197,15.42017,2.800000000000012,2514,34.7292,34729.200000000004,,94,,14,2017-01-13 20:04:17,Australia/Melbourne
2017-01-14 07:04:20+11:00,25460,-37.891587624326355,144.99078903347254,15.44988,2.3999999999999773,2512,35.3988,35398.8,,93,,14,2017-01-13 20:04:20,Australia/Melbourne
2017-01-14 07:04:21+11:00,25461,-37.89167823269963,144.99077009037137,15.46008,2.3999999999999773,2512,36.432,36432.0,,95,,14,2017-01-13 20:04:21,Australia/Melbourne
2017-01-14 07:04:26+11:00,25466,-37.892111828550696,144.99067596159875,15.50891,2.6000000000000227,2513,34.8408,34840.8,,93,,14,2017-01-13 20:04:26,Australia/Melbourne
2017-01-14 07:04:33+11:00,25473,-37.892708955332644,144.9905601236969,15.575970000000002,2.800000000000012,2514,34.812,34812.0,,93,,14,2017-01-13 20:04:33,Australia/Melbourne
2017-01-14 07:04:34+11:00,25474,-37.89279696531594,144.99054252170023,15.58586,3.0,2515,35.118,35118.0,,90,,14,2017-01-13 20:04:34,Australia/Melbourne
2017-01-14 07:04:41+11:00,25481,-37.89340540766715,144.99042383395138,15.65421,4.0,2520,34.0632,34063.200000000004,,94,,14,2017-01-13 20:04:41,Australia/Melbourne
2017-01-14 07:04:48+11:00,25488,-37.8939866926521,144.9903126060963,15.719470000000001,4.0,2520,34.0092,34009.200000000004,,98,,14,2017-01-13 20:04:48,Australia/Melbourne
2017-01-14 07:04:55+11:00,25495,-37.8945963922888,144.99019442126155,15.78796,4.600000000000024,2523,35.4708,35470.8,,95,,14,2017-01-13 20:04:55,Australia/Melbourne
2017-01-14 07:04:56+11:00,25496,-37.894681803882115,144.99018059112132,15.797529999999998,4.600000000000024,2523,34.4808,34480.8,,96,,14,2017-01-13 20:04:56,Australia/Melbourne
2017-01-14 07:04:57+11:00,25497,-37.894767383113496,144.99015980400145,15.80719,5.0,2525,34.1352,34135.200000000004,,61,,14,2017-01-13 20:04:57,Australia/Melbourne
2017-01-14 07:05:02+11:00,25502,-37.8951976262033,144.99007238075137,15.855570000000002,4.199999999999989,2521,34.4124,34412.4,,95,,14,2017-01-13 20:05:02,Australia/Melbourne
2017-01-14 07:05:05+11:00,25505,-37.89546333253384,144.99002242460847,15.88539,4.0,2520,35.0064,35006.4,,95,,14,2017-01-13 20:05:05,Australia/Melbourne
2017-01-14 07:05:08+11:00,25508,-37.895721578970544,144.98998269438744,15.914280000000002,4.399999999999976,2522,33.7608,33760.8,,96,,14,2017-01-13 20:05:08,Australia/Melbourne
2017-01-14 07:05:15+11:00,25515,-37.89630336686969,144.98987674713138,15.979529999999999,3.3999999999999773,2517,33.1056,33105.6,,94,,14,2017-01-13 20:05:15,Australia/Melbourne
2017-01-14 07:05:21+11:00,25521,-37.89680150337517,144.9897873122245,16.03539,3.8000000000000114,2519,32.281200000000005,32281.2,,44,,14,2017-01-13 20:05:21,Australia/Melbourne
2017-01-14 07:05:26+11:00,25526,-37.897199392318726,144.9897082708776,16.08013,3.3999999999999773,2517,31.3524,31352.4,,86,,14,2017-01-13 20:05:26,Australia/Melbourne
2017-01-14 07:05:33+11:00,25533,-37.89776374585927,144.98961498029533,16.143320000000003,3.1999999999999886,2516,32.3928,32392.8,,90,,14,2017-01-13 20:05:33,Australia/Melbourne
2017-01-14 07:05:34+11:00,25534,-37.897841781377785,144.98960316181186,16.15205,3.0,2515,31.5612,31561.2,,87,,14,2017-01-13 20:05:34,Australia/Melbourne
2017-01-14 07:05:35+11:00,25535,-37.897919313982136,144.9895858950913,16.160790000000002,2.800000000000012,2514,31.312800000000006,31312.8,,89,,14,2017-01-13 20:05:35,Australia/Melbourne
2017-01-14 07:05:40+11:00,25540,-37.89833094924688,144.98951297253367,16.20693,2.800000000000012,2514,32.5152,32515.2,,89,,14,2017-01-13 20:05:40,Australia/Melbourne
2017-01-14 07:05:43+11:00,25543,-37.89858827367425,144.98947458341718,16.235689999999998,4.0,2520,33.098400000000005,33098.4,,103,,14,2017-01-13 20:05:43,Australia/Melbourne
2017-01-14 07:05:46+11:00,25546,-37.898844927549355,144.98942839913067,16.26446,4.0,2520,33.5052,33505.200000000004,,106,,14,2017-01-13 20:05:46,Australia/Melbourne
2017-01-14 07:05:51+11:00,25551,-37.899289838969715,144.9893424846232,16.31445,3.6000000000000227,2518,36.0468,36046.8,,94,,14,2017-01-13 20:05:51,Australia/Melbourne
2017-01-14 07:05:58+11:00,25558,-37.89989090524614,144.98922765254974,16.38196,3.3999999999999773,2517,35.049600000000005,35049.6,,91,,14,2017-01-13 20:05:58,Australia/Melbourne
2017-01-14 07:06:05+11:00,25565,-37.90045903064311,144.98912455514073,16.44567,4.399999999999976,2522,30.6504,30650.4,,0,,14,2017-01-13 20:06:05,Australia/Melbourne
2017-01-14 07:06:12+11:00,25572,-37.90096915327013,144.98902581632137,16.502979999999997,4.600000000000024,2523,28.9296,28929.6,,80,,14,2017-01-13 20:06:12,Australia/Melbourne
2017-01-14 07:06:18+11:00,25578,-37.901400486007326,144.98894702643156,16.55136,5.199999999999988,2526,28.5012,28501.2,,80,,14,2017-01-13 20:06:18,Australia/Melbourne
2017-01-14 07:06:20+11:00,25580,-37.90154373273253,144.98892028816044,16.567490000000006,5.399999999999976,2527,28.5948,28594.8,,79,,14,2017-01-13 20:06:20,Australia/Melbourne
2017-01-14 07:06:23+11:00,25583,-37.901763506233685,144.9888829048723,16.592119999999998,5.399999999999976,2527,29.4588,29458.8,,83,,14,2017-01-13 20:06:23,Australia/Melbourne
2017-01-14 07:06:29+11:00,25589,-37.90222534909845,144.98879606835544,16.64397,5.600000000000024,2528,29.5668,29566.8,,86,,14,2017-01-13 20:06:29,Australia/Melbourne
2017-01-14 07:06:34+11:00,25594,-37.902609491720796,144.98871610499918,16.68721,4.800000000000012,2524,30.7476,30747.6,,29,,14,2017-01-13 20:06:34,Australia/Melbourne
2017-01-14 07:06:36+11:00,25596,-37.9027577675879,144.98868643306196,16.7039,6.399999999999977,2532,29.07,29070.0,,84,,14,2017-01-13 20:06:36,Australia/Melbourne
2017-01-14 07:06:39+11:00,25599,-37.90298122912645,144.98864787630737,16.728930000000002,6.399999999999977,2532,29.6676,29667.6,,83,,14,2017-01-13 20:06:39,Australia/Melbourne
2017-01-14 07:06:43+11:00,25603,-37.903267303481705,144.98858710750937,16.76114,7.600000000000023,2538,28.324800000000003,28324.8,,83,,14,2017-01-13 20:06:43,Australia/Melbourne
2017-01-14 07:06:45+11:00,25605,-37.903413819149144,144.98856171034274,16.77756,7.600000000000023,2538,28.6488,28648.8,,19,,14,2017-01-13 20:06:45,Australia/Melbourne
2017-01-14 07:06:51+11:00,25611,-37.90385898202658,144.988485686481,16.82747,8.199999999999989,2541,28.7856,28785.6,,75,,14,2017-01-13 20:06:51,Australia/Melbourne
2017-01-14 07:06:58+11:00,25618,-37.90438092313707,144.98838082887232,16.886129999999998,8.399999999999977,2542,29.1276,29127.6,,80,,14,2017-01-13 20:06:58,Australia/Melbourne
2017-01-14 07:07:01+11:00,25621,-37.904609832912676,144.988337578252,16.911830000000002,8.600000000000023,2543,29.062800000000006,29062.8,,82,,14,2017-01-13 20:07:01,Australia/Melbourne
2017-01-14 07:07:04+11:00,25624,-37.90485123172402,144.98829273507,16.93892,7.800000000000012,2539,32.0148,32014.8,,86,,14,2017-01-13 20:07:04,Australia/Melbourne
2017-01-14 07:07:05+11:00,25625,-37.90493153035641,144.98827806673944,16.94793,7.399999999999977,2537,32.166000000000004,32166.0,,86,,14,2017-01-13 20:07:05,Australia/Melbourne
2017-01-14 07:07:08+11:00,25628,-37.905168822035186,144.98823205009103,16.97459,8.600000000000023,2543,30.884400000000007,30884.4,,71,,14,2017-01-13 20:07:08,Australia/Melbourne
2017-01-14 07:07:10+11:00,25630,-37.905330257490284,144.98820254579186,16.99269,7.600000000000023,2538,31.9968,31996.8,,87,,14,2017-01-13 20:07:10,Australia/Melbourne
2017-01-14 07:07:11+11:00,25631,-37.90541022084653,144.98818494379518,17.0017,7.399999999999977,2537,32.1948,32194.8,,93,,14,2017-01-13 20:07:11,Australia/Melbourne
2017-01-14 07:07:18+11:00,25638,-37.9059783462435,144.98807195574042,17.06556,6.800000000000012,2534,31.878000000000004,31878.0,,71,,14,2017-01-13 20:07:18,Australia/Melbourne
2017-01-14 07:07:23+11:00,25643,-37.90638729929924,144.98798855580392,17.11157,6.399999999999977,2532,33.040800000000004,33040.8,,82,,14,2017-01-13 20:07:23,Australia/Melbourne
2017-01-14 07:07:30+11:00,25650,-37.9069643933326,144.9878849554807,17.176299999999998,5.399999999999976,2527,32.67,32670.0,,0,,14,2017-01-13 20:07:30,Australia/Melbourne
2017-01-14 07:07:31+11:00,25651,-37.907044775784016,144.9878696165979,17.18532,5.0,2525,31.9644,31964.4,,0,,14,2017-01-13 20:07:31,Australia/Melbourne
2017-01-14 07:07:37+11:00,25657,-37.907514162361615,144.9877758231014,17.23807,4.800000000000012,2524,30.041999999999998,30042.0,,0,,14,2017-01-13 20:07:37,Australia/Melbourne
2017-01-14 07:07:42+11:00,25662,-37.907883133739226,144.9876718875021,17.28014,4.199999999999989,2521,30.2328,30232.8,,90,,14,2017-01-13 20:07:42,Australia/Melbourne
2017-01-14 07:07:43+11:00,25663,-37.9079607501626,144.98763509094715,17.28934,4.0,2520,30.618,30618.0,,86,,14,2017-01-13 20:07:43,Australia/Melbourne
2017-01-14 07:07:46+11:00,25666,-37.90818689391017,144.98748337849975,17.31781,4.0,2520,32.2344,32234.4,,90,,14,2017-01-13 20:07:46,Australia/Melbourne
2017-01-14 07:07:48+11:00,25668,-37.908331817016006,144.9873550515622,17.337429999999998,3.3999999999999773,2517,32.3352,32335.2,,88,,14,2017-01-13 20:07:48,Australia/Melbourne
2017-01-14 07:07:51+11:00,25671,-37.90852258913219,144.98713050037622,17.366439999999994,4.399999999999976,2522,33.07680000000001,33076.8,,90,,14,2017-01-13 20:07:51,Australia/Melbourne
2017-01-14 07:07:54+11:00,25674,-37.90870397351682,144.98691818676892,17.39389,4.399999999999976,2522,30.999600000000004,30999.6,,75,,14,2017-01-13 20:07:54,Australia/Melbourne
2017-01-14 07:07:56+11:00,25676,-37.90882945060729,144.98681140132246,17.41066,4.399999999999976,2522,28.8864,28886.4,,0,,14,2017-01-13 20:07:56,Australia/Melbourne
2017-01-14 07:07:59+11:00,25679,-37.909036735072725,144.9866808112711,17.43638,4.399999999999976,2522,29.5668,29566.8,,82,,14,2017-01-13 20:07:59,Australia/Melbourne
2017-01-14 07:08:01+11:00,25681,-37.9091835860163,144.986630519852,17.453290000000006,4.199999999999989,2521,29.9196,29919.6,,84,,14,2017-01-13 20:08:01,Australia/Melbourne
2017-01-14 07:08:03+11:00,25683,-37.90933085605502,144.9865865148604,17.47009,4.0,2520,29.736,29736.0,,81,,14,2017-01-13 20:08:03,Australia/Melbourne
2017-01-14 07:08:11+11:00,25691,-37.90989856235683,144.98639683239162,17.53527,4.0,2520,29.2464,29246.4,,79,,14,2017-01-13 20:08:11,Australia/Melbourne
2017-01-14 07:08:16+11:00,25696,-37.910280525684364,144.98626909218729,17.57914,2.6000000000000227,2513,32.3892,32389.2,,88,,14,2017-01-13 20:08:16,Australia/Melbourne
2017-01-14 07:08:18+11:00,25698,-37.91044682264328,144.9862257577479,17.597990000000006,2.0,2510,32.9364,32936.4,,93,,14,2017-01-13 20:08:18,Australia/Melbourne
2017-01-14 07:08:24+11:00,25704,-37.910931967198856,144.98610212467608,17.652929999999998,3.1999999999999886,2516,32.4612,32461.2,,88,,14,2017-01-13 20:08:24,Australia/Melbourne
2017-01-14 07:08:31+11:00,25711,-37.911496069282286,144.98600196093318,17.716160000000002,3.3999999999999773,2517,32.4684,32468.4,,87,,14,2017-01-13 20:08:31,Australia/Melbourne
2017-01-14 07:08:38+11:00,25718,-37.91203116998077,144.98590037226674,17.776229999999995,3.3999999999999773,2517,29.6172,29617.2,,28,,14,2017-01-13 20:08:38,Australia/Melbourne
2017-01-14 07:08:39+11:00,25719,-37.91210476309061,144.9858840275556,17.78453,3.6000000000000227,2518,29.491200000000006,29491.2,,80,,14,2017-01-13 20:08:39,Australia/Melbourne
2017-01-14 07:08:45+11:00,25725,-37.912554116919644,144.9858631566167,17.83456,4.600000000000024,2523,30.3912,30391.2,,84,,14,2017-01-13 20:08:45,Australia/Melbourne
2017-01-14 07:08:48+11:00,25728,-37.912777662277215,144.98593046329916,17.86011,4.399999999999976,2522,30.401999999999997,30402.0,,92,,14,2017-01-13 20:08:48,Australia/Melbourne
2017-01-14 07:08:49+11:00,25729,-37.912851003929966,144.98596072196958,17.868669999999995,5.0,2525,30.3192,30319.2,,93,,14,2017-01-13 20:08:49,Australia/Melbourne
2017-01-14 07:08:50+11:00,25730,-37.91292442940176,144.9860002007335,17.87753,5.0,2525,30.9096,30909.6,,94,,14,2017-01-13 20:08:50,Australia/Melbourne
2017-01-14 07:08:57+11:00,25737,-37.913409490138285,144.9862799886614,17.936729999999997,5.800000000000012,2529,30.2904,30290.4,,93,,14,2017-01-13 20:08:57,Australia/Melbourne
2017-01-14 07:08:58+11:00,25738,-37.91347788646817,144.98632131144404,17.94515,6.0,2530,30.272400000000005,30272.4,,92,,14,2017-01-13 20:08:58,Australia/Melbourne
2017-01-14 07:09:05+11:00,25745,-37.913978956639774,144.98663093894717,18.007070000000002,6.0,2530,32.958,32958.0,,100,,14,2017-01-13 20:09:05,Australia/Melbourne
2017-01-14 07:09:07+11:00,25747,-37.91412932798266,144.98671970330182,18.0255,6.800000000000012,2534,33.2784,33278.4,,100,,14,2017-01-13 20:09:07,Australia/Melbourne
2017-01-14 07:09:08+11:00,25748,-37.91420384310186,144.98676555231214,18.03471,7.199999999999988,2536,33.07680000000001,33076.8,,102,,14,2017-01-13 20:09:08,Australia/Melbourne
2017-01-14 07:09:15+11:00,25755,-37.914738776162274,144.9870198592544,18.09829,7.399999999999977,2537,32.306400000000004,32306.4,,98,,14,2017-01-13 20:09:15,Australia/Melbourne
2017-01-14 07:09:19+11:00,25759,-37.91505225934088,144.98709915205836,18.13378,8.199999999999989,2541,32.0184,32018.4,,95,,14,2017-01-13 20:09:19,Australia/Melbourne
