timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-02 15:54:50+11:00,57290,-37.67219072207809,144.55236244015396,0.64803,143.0,3215,10.5192,10519.2,,,,,2014-04-02 04:54:50,Australia/Melbourne
2014-04-02 15:54:57+11:00,57297,-37.67235282808542,144.55232053063807,0.6664800000000001,143.0,3215,9.7488,9748.8,,,,,2014-04-02 04:54:57,Australia/Melbourne
2014-04-02 15:55:02+11:00,57302,-37.672487022355206,144.55230292864144,0.68147,143.20000000000005,3216,9.99,9990.0,,,,,2014-04-02 04:55:02,Australia/Melbourne
2014-04-02 15:55:09+11:00,57309,-37.67267486080527,144.55226428806782,0.70262,143.79999999999995,3219,10.7424,10742.4,,,,,2014-04-02 04:55:09,Australia/Melbourne
2014-04-02 15:55:16+11:00,57316,-37.672859095036976,144.55223478376863,0.72325,144.20000000000005,3221,10.8108,10810.8,,,,,2014-04-02 04:55:16,Australia/Melbourne
2014-04-02 15:55:21+11:00,57321,-37.67297174781561,144.55221123062074,0.73595,144.79999999999995,3224,10.0548,10054.8,,,,,2014-04-02 04:55:21,Australia/Melbourne
2014-04-02 15:55:26+11:00,57326,-37.67311030067504,144.55218700692058,0.75151,144.20000000000005,3221,10.1124,10112.4,,,,,2014-04-02 04:55:26,Australia/Melbourne
2014-04-02 15:55:30+11:00,57330,-37.673204261809595,144.55216529779136,0.7621100000000001,143.60000000000005,3218,10.0728,10072.8,,,,,2014-04-02 04:55:30,Australia/Melbourne
2014-04-02 15:55:35+11:00,57335,-37.673305766657,144.55214149318638,0.7736000000000001,143.79999999999995,3219,9.442800000000002,9442.8,,,,,2014-04-02 04:55:35,Australia/Melbourne
2014-04-02 15:55:38+11:00,57338,-37.673369804397225,144.55211190506816,0.7812399999999999,144.39999999999995,3222,9.0648,9064.8,,,,,2014-04-02 04:55:38,Australia/Melbourne
2014-04-02 15:55:40+11:00,57340,-37.67341339029372,144.55209547653794,0.7862600000000001,144.79999999999995,3224,8.9028,8902.800000000001,,,,,2014-04-02 04:55:40,Australia/Melbourne
2014-04-02 15:55:45+11:00,57345,-37.67355185933411,144.55207653343678,0.80172,145.0,3225,10.062000000000001,10062.0,,,,,2014-04-02 04:55:45,Australia/Melbourne
2014-04-02 15:55:51+11:00,57351,-37.67371069639921,144.55206220038238,0.8194,145.39999999999995,3227,10.728,10728.0,,,,,2014-04-02 04:55:51,Australia/Melbourne
2014-04-02 15:55:57+11:00,57357,-37.67386651597917,144.55203822813928,0.83685,144.39999999999995,3222,10.5768,10576.8,,,,,2014-04-02 04:55:57,Australia/Melbourne
2014-04-02 15:56:02+11:00,57362,-37.67401428893209,144.55201601609588,0.8534200000000001,144.60000000000005,3223,10.8432,10843.2,,,,,2014-04-02 04:56:02,Australia/Melbourne
2014-04-02 15:56:08+11:00,57368,-37.674183351919055,144.55198458395895,0.8723700000000001,144.20000000000005,3221,11.3436,11343.6,,,,,2014-04-02 04:56:08,Australia/Melbourne
2014-04-02 15:56:14+11:00,57374,-37.674348391592495,144.55194468609992,0.8911100000000001,143.39999999999995,3217,11.3652,11365.2,,,,,2014-04-02 04:56:14,Australia/Melbourne
2014-04-02 15:56:19+11:00,57379,-37.67448392696679,144.55192389898002,0.90628,142.79999999999995,3214,11.142,11142.0,,,,,2014-04-02 04:56:19,Australia/Melbourne
2014-04-02 15:56:24+11:00,57384,-37.674611331894994,144.55189699307084,0.92064,142.79999999999995,3214,10.8612,10861.2,,,,,2014-04-02 04:56:24,Australia/Melbourne
2014-04-02 15:56:30+11:00,57390,-37.67477301880717,144.55185147933662,0.93905,142.20000000000005,3211,10.7028,10702.8,,,,,2014-04-02 04:56:30,Australia/Melbourne
2014-04-02 15:56:37+11:00,57397,-37.674947865307324,144.55179791897538,0.95904,141.20000000000005,3206,10.6596,10659.6,,,,,2014-04-02 04:56:37,Australia/Melbourne
2014-04-02 15:56:43+11:00,57403,-37.67510469071567,144.55175081267953,0.97696,140.79999999999995,3204,10.4724,10472.4,,,,,2014-04-02 04:56:43,Australia/Melbourne
2014-04-02 15:56:49+11:00,57409,-37.67525824718177,144.55170379020277,0.99449,140.79999999999995,3204,10.5624,10562.4,,,,,2014-04-02 04:56:49,Australia/Melbourne
2014-04-02 15:56:51+11:00,57411,-37.675308287143714,144.5516897086054,1.00019,141.39999999999995,3207,10.6452,10645.2,,,,,2014-04-02 04:56:51,Australia/Melbourne
2014-04-02 15:56:57+11:00,57417,-37.675441643223174,144.551643691957,1.0155100000000001,141.79999999999995,3209,10.677600000000002,10677.6,,,,,2014-04-02 04:56:57,Australia/Melbourne
2014-04-02 15:57:04+11:00,57424,-37.675624620169394,144.55160220153633,1.037,141.60000000000005,3208,10.8036,10803.6,,,,,2014-04-02 04:57:04,Australia/Melbourne
2014-04-02 15:57:10+11:00,57430,-37.6757903303951,144.5515680871904,1.0556299999999998,140.60000000000002,3203,10.9476,10947.6,,,,,2014-04-02 04:57:10,Australia/Melbourne
2014-04-02 15:57:15+11:00,57435,-37.67592117190361,144.55154721625152,1.07029,140.0,3200,10.8036,10803.6,,,,,2014-04-02 04:57:15,Australia/Melbourne
2014-04-02 15:57:20+11:00,57440,-37.67605612054467,144.55152089707553,1.08545,139.60000000000002,3198,10.745999999999999,10746.0,,,,,2014-04-02 04:57:20,Australia/Melbourne
2014-04-02 15:57:25+11:00,57445,-37.67619165591896,144.5514908898622,1.1007200000000001,138.79999999999995,3194,10.7532,10753.2,,,,,2014-04-02 04:57:25,Australia/Melbourne
2014-04-02 15:57:31+11:00,57451,-37.67635552212596,144.55145878717303,1.11915,138.60000000000002,3193,10.9692,10969.2,,,,,2014-04-02 04:57:31,Australia/Melbourne
2014-04-02 15:57:38+11:00,57458,-37.67654629424215,144.55142576247454,1.1405299999999998,138.20000000000005,3191,11.034,11034.0,,,,,2014-04-02 04:57:38,Australia/Melbourne
2014-04-02 15:57:39+11:00,57459,-37.676574373617775,144.55141788348556,1.14371,138.39999999999998,3192,10.98,10980.0,,,,,2014-04-02 04:57:39,Australia/Melbourne
2014-04-02 15:57:45+11:00,57465,-37.67673497088253,144.5513902232051,1.16171,138.20000000000005,3191,10.9512,10951.2,,,,,2014-04-02 04:57:45,Australia/Melbourne
2014-04-02 15:57:52+11:00,57472,-37.676911829039454,144.55135887488726,1.18154,137.60000000000002,3188,10.5084,10508.4,,,,,2014-04-02 04:57:52,Australia/Melbourne
2014-04-02 15:57:57+11:00,57477,-37.67704267054796,144.5513347350061,1.19623,136.79999999999995,3184,10.386,10386.0,,,,,2014-04-02 04:57:57,Australia/Melbourne
2014-04-02 15:58:03+11:00,57483,-37.67719027586281,144.55129710026085,1.21296,134.79999999999995,3174,10.2024,10202.4,,,,,2014-04-02 04:58:03,Australia/Melbourne
2014-04-02 15:58:10+11:00,57490,-37.67737241461872,144.55126038752496,1.23347,133.79999999999995,3169,10.2852,10285.2,,,,,2014-04-02 04:58:10,Australia/Melbourne
2014-04-02 15:58:17+11:00,57497,-37.67754826694728,144.55123021267352,1.25315,133.20000000000005,3166,10.4076,10407.6,,,,,2014-04-02 04:58:17,Australia/Melbourne
2014-04-02 15:58:23+11:00,57503,-37.67771037295461,144.55119886435568,1.2713700000000001,132.79999999999995,3164,10.44,10440.0,,,,,2014-04-02 04:58:23,Australia/Melbourne
2014-04-02 15:58:30+11:00,57510,-37.677897121757276,144.55116701312363,1.2923200000000001,132.20000000000005,3161,10.8036,10803.6,,,,,2014-04-02 04:58:30,Australia/Melbourne
2014-04-02 15:58:36+11:00,57516,-37.678056042641394,144.5511406939477,1.31011,131.79999999999995,3159,10.7388,10738.8,,,,,2014-04-02 04:58:36,Australia/Melbourne
2014-04-02 15:58:42+11:00,57522,-37.678212029859424,144.55111546441913,1.32758,131.79999999999995,3159,10.6416,10641.6,,,,,2014-04-02 04:58:42,Australia/Melbourne
2014-04-02 15:58:48+11:00,57528,-37.678379835560925,144.55108570866287,1.34641,132.20000000000005,3161,10.8468,10846.8,,,,,2014-04-02 04:58:48,Australia/Melbourne
2014-04-02 15:58:54+11:00,57534,-37.67853548750281,144.55106047913432,1.36385,133.39999999999998,3167,10.8468,10846.8,,,,,2014-04-02 04:58:54,Australia/Melbourne
2014-04-02 15:58:59+11:00,57539,-37.678671274334185,144.55103114247322,1.37914,134.0,3170,10.8396,10839.6,,,,,2014-04-02 04:58:59,Australia/Melbourne
2014-04-02 15:59:06+11:00,57546,-37.6788607891649,144.55099241808057,1.4004299999999998,133.39999999999998,3167,10.908,10908.0,,,,,2014-04-02 04:59:06,Australia/Melbourne
2014-04-02 15:59:13+11:00,57553,-37.67904309555888,144.55096199177206,1.42091,134.0,3170,10.663200000000002,10663.2,,,,,2014-04-02 04:59:13,Australia/Melbourne
2014-04-02 15:59:18+11:00,57558,-37.67917561344802,144.55093584023416,1.43579,133.39999999999998,3167,10.5732,10573.2,,,,,2014-04-02 04:59:18,Australia/Melbourne
2014-04-02 15:59:24+11:00,57564,-37.6793375518173,144.55091061070559,1.45397,133.20000000000005,3166,10.8432,10843.2,,,,,2014-04-02 04:59:24,Australia/Melbourne
2014-04-02 15:59:30+11:00,57570,-37.67949429340661,144.55087733455005,1.47159,132.60000000000002,3163,10.8612,10861.2,,,,,2014-04-02 04:59:30,Australia/Melbourne
2014-04-02 15:59:36+11:00,57576,-37.679653549566865,144.5508381072432,1.48958,131.60000000000002,3158,10.692,10692.0,,,,,2014-04-02 04:59:36,Australia/Melbourne
2014-04-02 15:59:42+11:00,57582,-37.67981330864132,144.55079871229827,1.5076399999999999,131.0,3155,10.8036,10803.6,,,,,2014-04-02 04:59:42,Australia/Melbourne
2014-04-02 15:59:47+11:00,57587,-37.6799469999969,144.55076904036102,1.52271,130.39999999999998,3152,10.9116,10911.6,,,,,2014-04-02 04:59:47,Australia/Melbourne
2014-04-02 15:59:52+11:00,57592,-37.68007063306868,144.55074724741283,1.53657,129.79999999999995,3149,10.6416,10641.6,,,,,2014-04-02 04:59:52,Australia/Melbourne
2014-04-02 15:59:58+11:00,57598,-37.68022569827736,144.55071648582816,1.55399,129.0,3145,10.3608,10360.8,,,,,2014-04-02 04:59:58,Australia/Melbourne
2014-04-02 16:00:03+11:00,57603,-37.6803492475301,144.55069796182215,1.56781,128.60000000000002,3143,10.1052,10105.2,,,,,2014-04-02 05:00:03,Australia/Melbourne
2014-04-02 16:00:07+11:00,57607,-37.680448237806566,144.55068815499544,1.5788799999999998,128.39999999999998,3142,10.0692,10069.2,,,,,2014-04-02 05:00:07,Australia/Melbourne
2014-04-02 16:00:12+11:00,57612,-37.68057974986732,144.55065848305819,1.59371,128.20000000000005,3141,10.097999999999999,10098.0,,,,,2014-04-02 05:00:12,Australia/Melbourne
2014-04-02 16:00:18+11:00,57618,-37.680718973279,144.55062135122714,1.6094899999999999,127.79999999999997,3139,9.9432,9943.2,,,,,2014-04-02 05:00:18,Australia/Melbourne
2014-04-02 16:00:23+11:00,57623,-37.68084269016981,144.5505942776799,1.62341,127.39999999999998,3137,9.7668,9766.8,,,,,2014-04-02 05:00:23,Australia/Melbourne
2014-04-02 16:00:29+11:00,57629,-37.68099306151271,144.55056452192366,1.6402900000000002,126.39999999999998,3132,10.097999999999999,10098.0,,,,,2014-04-02 05:00:29,Australia/Melbourne
2014-04-02 16:00:36+11:00,57636,-37.68118534237146,144.550528312102,1.6619099999999998,126.39999999999998,3132,10.6308,10630.8,,,,,2014-04-02 05:00:36,Australia/Melbourne
2014-04-02 16:00:40+11:00,57640,-37.68127494491637,144.5505936071277,1.6735,127.20000000000003,3136,10.818,10818.0,,,,,2014-04-02 05:00:40,Australia/Melbourne
2014-04-02 16:00:45+11:00,57645,-37.68138793297111,144.55069988965988,1.68917,129.0,3145,11.0124,11012.4,,,,,2014-04-02 05:00:45,Australia/Melbourne
2014-04-02 16:00:51+11:00,57651,-37.68153235316277,144.55079804174602,1.7074099999999999,129.0,3145,11.0232,11023.2,,,,,2014-04-02 05:00:51,Australia/Melbourne
2014-04-02 16:00:56+11:00,57656,-37.68167291767895,144.55079133622345,1.7234599999999998,129.0,3145,11.1456,11145.6,,,,,2014-04-02 05:00:56,Australia/Melbourne
2014-04-02 16:01:01+11:00,57661,-37.681777942925684,144.55069217830896,1.7383400000000002,129.79999999999995,3149,11.07,11070.0,,,,,2014-04-02 05:01:01,Australia/Melbourne
2014-04-02 16:01:06+11:00,57666,-37.68181968480349,144.55053241923451,1.75327,129.20000000000005,3146,10.872,10872.0,,,,,2014-04-02 05:01:06,Australia/Melbourne
2014-04-02 16:01:11+11:00,57671,-37.68187450245023,144.5503780245781,1.76863,129.0,3145,10.8036,10803.6,,,,,2014-04-02 05:01:11,Australia/Melbourne
2014-04-02 16:01:15+11:00,57675,-37.681977599859245,144.5503497775644,1.7803399999999998,129.39999999999998,3147,10.7784,10778.4,,,,,2014-04-02 05:01:15,Australia/Melbourne
2014-04-02 16:01:19+11:00,57679,-37.68208078108728,144.55032077617943,1.7921799999999999,129.60000000000002,3148,10.71,10710.0,,,,,2014-04-02 05:01:19,Australia/Melbourne
2014-04-02 16:01:24+11:00,57684,-37.68219955265522,144.55028322525322,1.80581,130.20000000000005,3151,10.2456,10245.6,,,,,2014-04-02 05:01:24,Australia/Melbourne
2014-04-02 16:01:31+11:00,57691,-37.68238454125822,144.55026193521914,1.82645,130.60000000000002,3153,10.1772,10177.2,,,,,2014-04-02 05:01:31,Australia/Melbourne
2014-04-02 16:01:38+11:00,57698,-37.68257623538375,144.55023645423353,1.84786,130.60000000000002,3153,10.9836,10983.6,,,,,2014-04-02 05:01:38,Australia/Melbourne
2014-04-02 16:01:45+11:00,57705,-37.68276105634868,144.55023687332869,1.86842,131.39999999999998,3157,10.6812,10681.2,,,,,2014-04-02 05:01:45,Australia/Melbourne
2014-04-02 16:01:50+11:00,57710,-37.682885527610786,144.55021005123854,1.88251,130.20000000000005,3151,10.3536,10353.6,,,,,2014-04-02 05:01:50,Australia/Melbourne
2014-04-02 16:01:55+11:00,57715,-37.68301754258572,144.55018431879583,1.89736,129.60000000000002,3148,10.4076,10407.6,,,,,2014-04-02 05:01:55,Australia/Melbourne
2014-04-02 16:02:00+11:00,57720,-37.68314746208489,144.5501550659537,1.9120400000000002,129.20000000000005,3146,10.4688,10468.8,,,,,2014-04-02 05:02:00,Australia/Melbourne
2014-04-02 16:02:06+11:00,57726,-37.68330336548389,144.55011818557978,1.92966,128.79999999999995,3144,10.62,10620.0,,,,,2014-04-02 05:02:06,Australia/Melbourne
2014-04-02 16:02:12+11:00,57732,-37.683459268882864,144.55009714700282,1.9470900000000002,129.39999999999998,3147,10.5552,10555.2,,,,,2014-04-02 05:02:12,Australia/Melbourne
2014-04-02 16:02:18+11:00,57738,-37.68361944705248,144.55006320029497,1.96512,129.20000000000005,3146,10.692,10692.0,,,,,2014-04-02 05:02:18,Australia/Melbourne
2014-04-02 16:02:24+11:00,57744,-37.683781301602714,144.5500305108726,1.98332,129.20000000000005,3146,10.8072,10807.2,,,,,2014-04-02 05:02:24,Australia/Melbourne
2014-04-02 16:02:30+11:00,57750,-37.68393988721073,144.55000410787758,2.00107,129.0,3145,10.7712,10771.2,,,,,2014-04-02 05:02:30,Australia/Melbourne
2014-04-02 16:02:37+11:00,57757,-37.68412915058435,144.5499702449888,2.0222900000000004,129.20000000000005,3146,10.8468,10846.8,,,,,2014-04-02 05:02:37,Australia/Melbourne
2014-04-02 16:02:44+11:00,57764,-37.684316402301185,144.5499343704432,2.04333,128.60000000000002,3143,10.8468,10846.8,,,,,2014-04-02 05:02:44,Australia/Melbourne
2014-04-02 16:02:47+11:00,57767,-37.68439435400069,144.54991936683658,2.05212,128.39999999999998,3142,10.7748,10774.8,,,,,2014-04-02 05:02:47,Australia/Melbourne
2014-04-02 16:02:54+11:00,57774,-37.68459107726813,144.54988265410066,2.07421,128.20000000000005,3141,11.0736,11073.6,,,,,2014-04-02 05:02:54,Australia/Melbourne
2014-04-02 16:03:00+11:00,57780,-37.68475536257029,144.54984627664092,2.09273,128.0,3140,11.2356,11235.6,,,,,2014-04-02 05:03:00,Australia/Melbourne
2014-04-02 16:03:06+11:00,57786,-37.6849205698818,144.5498098153621,2.1113600000000003,128.0,3140,11.1888,11188.8,,,,,2014-04-02 05:03:06,Australia/Melbourne
2014-04-02 16:03:11+11:00,57791,-37.68505920656026,144.54979363828897,2.12681,128.39999999999998,3142,11.2032,11203.2,,,,,2014-04-02 05:03:11,Australia/Melbourne
2014-04-02 16:03:17+11:00,57797,-37.68519616685808,144.5498009305447,2.14282,128.20000000000005,3141,10.6056,10605.6,,,,,2014-04-02 05:03:17,Australia/Melbourne
2014-04-02 16:03:21+11:00,57801,-37.68520236946642,144.54992808401585,2.15424,127.39999999999998,3137,9.954,9954.0,,,,,2014-04-02 05:03:21,Australia/Melbourne
2014-04-02 16:03:24+11:00,57804,-37.68528182990849,144.54995557665825,2.16368,127.79999999999997,3139,9.972000000000001,9972.0,,,,,2014-04-02 05:03:24,Australia/Melbourne
2014-04-02 16:03:27+11:00,57807,-37.685362463817,144.54996068961918,2.1726300000000003,128.0,3140,10.1448,10144.8,,,,,2014-04-02 05:03:27,Australia/Melbourne
2014-04-02 16:03:28+11:00,57808,-37.685377215966575,144.54996010288596,2.1742600000000003,128.20000000000005,3141,10.0692,10069.2,,,,,2014-04-02 05:03:28,Australia/Melbourne
2014-04-02 16:03:45+11:00,57825,-37.68538425676525,144.5499480329454,2.17469,128.20000000000005,3141,0.0,0.0,,,,,2014-04-02 05:03:45,Australia/Melbourne
