timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-11 15:16:34+11:00,54994,-37.667735824361436,144.55339726991954,0.40965,153.20000000000005,3266,9.7416,9741.6,,82,0.0,,2015-12-11 04:16:34,Australia/Melbourne
2015-12-11 15:16:41+11:00,55001,-37.667722580954425,144.55318369902668,0.42858,152.79999999999995,3264,9.774,9774.0,,83,0.0,,2015-12-11 04:16:41,Australia/Melbourne
2015-12-11 15:16:45+11:00,55005,-37.66773054376245,144.55309049226344,0.43688999999999995,154.0,3270,9.774,9774.0,,82,0.0,,2015-12-11 04:16:45,Australia/Melbourne
2015-12-11 15:16:51+11:00,55011,-37.667865911498666,144.5531111955643,0.45216000000000006,155.39999999999995,3277,9.5076,9507.6,,82,0.0,,2015-12-11 04:16:51,Australia/Melbourne
2015-12-11 15:16:52+11:00,55012,-37.66788074746728,144.55313416197896,0.45477,155.39999999999995,3277,9.4716,9471.6,,83,0.0,,2015-12-11 04:16:52,Australia/Melbourne
2015-12-11 15:16:55+11:00,55015,-37.66793372109533,144.55320063047108,0.46324,154.0,3270,9.4392,9439.2,,82,0.0,,2015-12-11 04:16:55,Australia/Melbourne
2015-12-11 15:17:02+11:00,55022,-37.66811803914607,144.5531963557005,0.48371000000000003,154.79999999999995,3274,9.54,9540.0,,82,0.0,,2015-12-11 04:17:02,Australia/Melbourne
2015-12-11 15:17:09+11:00,55029,-37.66830923035741,144.55319752916694,0.50478,153.20000000000005,3266,9.81,9810.0,,83,0.0,,2015-12-11 04:17:09,Australia/Melbourne
2015-12-11 15:17:17+11:00,55037,-37.668502349406474,144.55316794104877,0.52636,155.20000000000005,3276,9.8748,9874.8,,82,0.0,,2015-12-11 04:17:17,Australia/Melbourne
2015-12-11 15:17:22+11:00,55042,-37.668628916144364,144.55313290469346,0.54075,154.0,3270,9.9108,9910.8,,82,0.0,,2015-12-11 04:17:22,Australia/Melbourne
2015-12-11 15:17:29+11:00,55049,-37.66879320144653,144.55302259884775,0.56148,153.60000000000005,3268,10.0116,10011.6,,82,0.0,,2015-12-11 04:17:29,Australia/Melbourne
2015-12-11 15:17:34+11:00,55054,-37.668885067105286,144.55292821861804,0.5746600000000001,152.79999999999995,3264,10.0764,10076.4,,82,0.0,,2015-12-11 04:17:34,Australia/Melbourne
2015-12-11 15:17:42+11:00,55062,-37.66903669573367,144.55277382396162,0.59649,152.79999999999995,3264,10.044,10044.0,,82,0.0,,2015-12-11 04:17:42,Australia/Melbourne
2015-12-11 15:17:50+11:00,55070,-37.669232916086905,144.552743146196,0.6184400000000001,152.60000000000005,3263,10.0116,10011.6,,83,0.0,,2015-12-11 04:17:50,Australia/Melbourne
2015-12-11 15:17:55+11:00,55075,-37.669349005445845,144.55275429412725,0.63151,154.0,3270,10.0116,10011.6,,83,0.0,,2015-12-11 04:17:55,Australia/Melbourne
2015-12-11 15:17:58+11:00,55078,-37.669408349320285,144.55280081368986,0.63927,153.0,3265,9.9756,9975.6,,82,0.0,,2015-12-11 04:17:58,Australia/Melbourne
2015-12-11 15:18:01+11:00,55081,-37.66947213560343,144.55285085365176,0.64763,151.39999999999995,3257,9.9432,9943.2,,82,0.0,,2015-12-11 04:18:01,Australia/Melbourne
2015-12-11 15:18:04+11:00,55084,-37.66954598017037,144.55286719836297,0.65603,152.39999999999995,3262,9.9108,9910.8,,83,0.0,,2015-12-11 04:18:04,Australia/Melbourne
2015-12-11 15:18:07+11:00,55087,-37.66962460242212,144.55285906791687,0.6648099999999999,153.39999999999995,3267,9.9108,9910.8,,83,0.0,,2015-12-11 04:18:07,Australia/Melbourne
2015-12-11 15:18:09+11:00,55089,-37.66967942006886,144.5528452377766,0.67099,152.20000000000005,3261,9.9108,9910.8,,83,0.0,,2015-12-11 04:18:09,Australia/Melbourne
2015-12-11 15:18:14+11:00,55094,-37.66981654800474,144.55281791277233,0.6863600000000001,151.0,3255,9.9432,9943.2,,81,0.0,,2015-12-11 04:18:14,Australia/Melbourne
2015-12-11 15:18:18+11:00,55098,-37.66992006450892,144.55279259942472,0.698,152.20000000000005,3261,10.044,10044.0,,82,0.0,,2015-12-11 04:18:18,Australia/Melbourne
2015-12-11 15:18:19+11:00,55099,-37.66994236037135,144.55279259942472,0.70048,151.0,3255,10.0764,10076.4,,82,0.0,,2015-12-11 04:18:19,Australia/Melbourne
2015-12-11 15:18:26+11:00,55106,-37.670098096132286,144.55277365632358,0.7178300000000001,152.0,3260,10.044,10044.0,,81,0.0,,2015-12-11 04:18:26,Australia/Melbourne
2015-12-11 15:18:31+11:00,55111,-37.670215778052814,144.5527778472751,0.73096,151.0,3255,9.9756,9975.6,,83,0.0,,2015-12-11 04:18:31,Australia/Melbourne
2015-12-11 15:18:36+11:00,55116,-37.67033957876265,144.55281984061003,0.7452000000000001,149.60000000000005,3248,9.9432,9943.2,,83,0.0,,2015-12-11 04:18:36,Australia/Melbourne
2015-12-11 15:18:41+11:00,55121,-37.67044829204679,144.55279025249183,0.7583099999999999,149.39999999999995,3247,9.9432,9943.2,,83,0.0,,2015-12-11 04:18:41,Australia/Melbourne
2015-12-11 15:18:43+11:00,55123,-37.670449381694205,144.55271992832422,0.76466,149.39999999999995,3247,9.9108,9910.8,,82,0.0,,2015-12-11 04:18:43,Australia/Melbourne
2015-12-11 15:18:49+11:00,55129,-37.67030965536833,144.55257659778,0.78483,150.20000000000005,3251,10.0116,10011.6,,82,0.0,,2015-12-11 04:18:49,Australia/Melbourne
2015-12-11 15:18:52+11:00,55132,-37.67026699148119,144.55249579623342,0.79346,150.79999999999995,3254,10.1124,10112.4,,82,0.0,,2015-12-11 04:18:52,Australia/Melbourne
2015-12-11 15:18:59+11:00,55139,-37.67024486325681,144.55226386897266,0.8141,150.60000000000005,3253,10.2456,10245.6,,82,0.0,,2015-12-11 04:18:59,Australia/Melbourne
2015-12-11 15:19:05+11:00,55145,-37.670256178826094,144.55210746265948,0.8290000000000001,150.39999999999995,3252,10.314000000000002,10314.0,,82,0.0,,2015-12-11 04:19:05,Australia/Melbourne
2015-12-11 15:19:13+11:00,55153,-37.67044351436198,144.55205390229818,0.8505299999999999,150.20000000000005,3251,10.1772,10177.2,,81,0.0,,2015-12-11 04:19:13,Australia/Melbourne
2015-12-11 15:19:18+11:00,55158,-37.67058148048818,144.5520599372685,0.86605,149.60000000000005,3248,10.1448,10144.8,,80,0.5,,2015-12-11 04:19:18,Australia/Melbourne
2015-12-11 15:19:22+11:00,55162,-37.670671753585346,144.55208935774863,0.8764400000000001,149.39999999999995,3247,10.1772,10177.2,,84,0.0,,2015-12-11 04:19:22,Australia/Melbourne
2015-12-11 15:19:29+11:00,55169,-37.670690445229404,144.5522969774902,0.89504,151.0,3255,10.0764,10076.4,,82,0.0,,2015-12-11 04:19:29,Australia/Melbourne
2015-12-11 15:19:35+11:00,55175,-37.670701257884495,144.55248733051118,0.91189,149.79999999999995,3249,10.0764,10076.4,,82,0.0,,2015-12-11 04:19:35,Australia/Melbourne
2015-12-11 15:19:43+11:00,55183,-37.67058600671589,144.55268958583474,0.93427,149.20000000000005,3246,10.044,10044.0,,81,0.0,,2015-12-11 04:19:43,Australia/Melbourne
2015-12-11 15:19:51+11:00,55191,-37.670599250122905,144.5529331639409,0.95606,150.20000000000005,3251,10.044,10044.0,,82,0.0,,2015-12-11 04:19:51,Australia/Melbourne
2015-12-11 15:19:59+11:00,55199,-37.670614505186684,144.55316978506744,0.97711,149.20000000000005,3246,10.0116,10011.6,,82,0.0,,2015-12-11 04:19:59,Australia/Melbourne
2015-12-11 15:20:07+11:00,55207,-37.670639399439104,144.5533934980631,0.9971899999999999,149.79999999999995,3249,9.8748,9874.8,,83,0.0,,2015-12-11 04:20:07,Australia/Melbourne
2015-12-11 15:20:08+11:00,55208,-37.67065205611289,144.55342249944806,1.0001,149.79999999999995,3249,9.8748,9874.8,,83,0.0,,2015-12-11 04:20:08,Australia/Melbourne
2015-12-11 15:20:16+11:00,55216,-37.67069815658033,144.55366180278358,1.02185,148.79999999999995,3244,9.774,9774.0,,83,0.0,,2015-12-11 04:20:16,Australia/Melbourne
2015-12-11 15:20:23+11:00,55223,-37.67072858288884,144.55388601869342,1.0419399999999999,149.39999999999995,3247,9.81,9810.0,,83,0.0,,2015-12-11 04:20:23,Australia/Melbourne
2015-12-11 15:20:30+11:00,55230,-37.67075431533158,144.55411543138325,1.06241,149.39999999999995,3247,9.8748,9874.8,,82,0.0,,2015-12-11 04:20:30,Australia/Melbourne
2015-12-11 15:20:37+11:00,55237,-37.67076713964343,144.5543518010527,1.0833499999999998,149.39999999999995,3247,9.9756,9975.6,,83,0.0,,2015-12-11 04:20:37,Australia/Melbourne
2015-12-11 15:20:45+11:00,55245,-37.67078801058233,144.55458565615118,1.1041500000000002,150.0,3250,10.0116,10011.6,,82,0.0,,2015-12-11 04:20:45,Australia/Melbourne
2015-12-11 15:20:53+11:00,55253,-37.67078155651689,144.55484197475016,1.12678,149.79999999999995,3249,10.0116,10011.6,,82,0.0,,2015-12-11 04:20:53,Australia/Melbourne
2015-12-11 15:21:01+11:00,55261,-37.670748112723224,144.55508370883763,1.14844,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-12-11 04:21:01,Australia/Melbourne
2015-12-11 15:21:03+11:00,55263,-37.67074014991522,144.55514531582594,1.15394,148.79999999999995,3244,9.9756,9975.6,,83,0.0,,2015-12-11 04:21:03,Australia/Melbourne
2015-12-11 15:21:05+11:00,55265,-37.67072095535696,144.5551954396069,1.15888,148.60000000000005,3243,9.9756,9975.6,,82,0.0,,2015-12-11 04:21:05,Australia/Melbourne
2015-12-11 15:21:12+11:00,55272,-37.67056563869119,144.55534120090306,1.1804100000000002,150.0,3250,9.9756,9975.6,,83,0.0,,2015-12-11 04:21:12,Australia/Melbourne
2015-12-11 15:21:13+11:00,55273,-37.67055130563677,144.5553686935455,1.18331,151.20000000000005,3256,9.9756,9975.6,,83,0.0,,2015-12-11 04:21:13,Australia/Melbourne
2015-12-11 15:21:14+11:00,55274,-37.670537643134594,144.55539576709268,1.1861400000000002,150.20000000000005,3251,10.0116,10011.6,,83,0.0,,2015-12-11 04:21:14,Australia/Melbourne
2015-12-11 15:21:16+11:00,55276,-37.670500259846456,144.55544287338853,1.19196,149.79999999999995,3249,10.044,10044.0,,83,0.0,,2015-12-11 04:21:16,Australia/Melbourne
2015-12-11 15:21:17+11:00,55277,-37.670475281775,144.55545268021524,1.19484,149.0,3245,10.044,10044.0,,83,0.0,,2015-12-11 04:21:17,Australia/Melbourne
2015-12-11 15:21:19+11:00,55279,-37.67042608000338,144.55544337630272,1.2004,147.79999999999995,3239,10.0764,10076.4,,83,0.0,,2015-12-11 04:21:19,Australia/Melbourne
2015-12-11 15:21:26+11:00,55286,-37.670253245159984,144.55537120811638,1.2205899999999998,147.0,3235,10.1448,10144.8,,84,0.0,,2015-12-11 04:21:26,Australia/Melbourne
2015-12-11 15:21:27+11:00,55287,-37.670228686183684,144.5553626585752,1.22341,146.79999999999995,3234,10.1772,10177.2,,84,0.0,,2015-12-11 04:21:27,Australia/Melbourne
2015-12-11 15:21:31+11:00,55291,-37.67013187520207,144.55534036271274,1.23434,148.20000000000005,3241,10.1772,10177.2,,83,0.0,,2015-12-11 04:21:31,Australia/Melbourne
2015-12-11 15:21:39+11:00,55299,-37.66993096098304,144.55530373379588,1.25701,148.20000000000005,3241,10.1772,10177.2,,83,0.0,,2015-12-11 04:21:39,Australia/Melbourne
2015-12-11 15:21:47+11:00,55307,-37.66973172314465,144.55534195527434,1.27939,149.39999999999995,3247,10.1772,10177.2,,82,0.0,,2015-12-11 04:21:47,Australia/Melbourne
2015-12-11 15:21:55+11:00,55315,-37.66953173093498,144.55538671463728,1.30192,149.0,3245,10.1772,10177.2,,83,0.0,,2015-12-11 04:21:55,Australia/Melbourne
2015-12-11 15:22:02+11:00,55322,-37.6693526096642,144.55542292445895,1.32207,148.79999999999995,3244,10.1772,10177.2,,83,0.0,,2015-12-11 04:22:02,Australia/Melbourne
2015-12-11 15:22:10+11:00,55330,-37.66915161162615,144.5554829388857,1.345,149.20000000000005,3246,10.2132,10213.2,,83,0.0,,2015-12-11 04:22:10,Australia/Melbourne
2015-12-11 15:22:18+11:00,55338,-37.668961426243186,144.55557622946802,1.36775,150.0,3250,10.2456,10245.6,,83,0.0,,2015-12-11 04:22:18,Australia/Melbourne
2015-12-11 15:22:23+11:00,55343,-37.668862268328674,144.5556772314012,1.3819700000000001,150.0,3250,10.2456,10245.6,,83,0.0,,2015-12-11 04:22:23,Australia/Melbourne
2015-12-11 15:22:24+11:00,55344,-37.66885505989194,144.55570237711072,1.3843299999999998,150.60000000000005,3253,10.2456,10245.6,,83,0.0,,2015-12-11 04:22:24,Australia/Melbourne
2015-12-11 15:22:26+11:00,55346,-37.66883796080947,144.55574638210237,1.3886500000000002,150.60000000000005,3253,10.2456,10245.6,,83,0.0,,2015-12-11 04:22:26,Australia/Melbourne
2015-12-11 15:23:10+11:00,55390,-37.66889998689294,144.55579038709405,1.3886500000000002,149.0,3245,0.1332,133.20000000000002,,0,0.0,,2015-12-11 04:23:10,Australia/Melbourne
2015-12-11 15:23:14+11:00,55394,-37.66890350729228,144.55569659359753,1.39675,149.79999999999995,3249,8.866800000000003,8866.800000000001,,0,0.0,,2015-12-11 04:23:14,Australia/Melbourne
2015-12-11 15:23:16+11:00,55396,-37.668867129832506,144.55565099604428,1.40255,149.60000000000005,3248,9.5076,9507.6,,84,0.0,,2015-12-11 04:23:16,Australia/Melbourne
2015-12-11 15:23:23+11:00,55403,-37.668678369373076,144.5556438714266,1.42557,149.39999999999995,3247,9.9432,9943.2,,85,0.0,,2015-12-11 04:23:23,Australia/Melbourne
2015-12-11 15:23:24+11:00,55404,-37.66865925863385,144.55566801130772,1.4285700000000001,150.0,3250,9.8424,9842.4,,85,0.0,,2015-12-11 04:23:24,Australia/Melbourne
2015-12-11 15:23:31+11:00,55411,-37.66854409128428,144.55586875788867,1.45045,149.60000000000005,3248,9.7416,9741.6,,83,0.0,,2015-12-11 04:23:31,Australia/Melbourne
2015-12-11 15:23:34+11:00,55414,-37.668505199253566,144.55596406012776,1.45992,151.60000000000005,3258,9.9108,9910.8,,83,0.0,,2015-12-11 04:23:34,Australia/Melbourne
2015-12-11 15:23:38+11:00,55418,-37.668461110442884,144.55609498545527,1.47245,150.39999999999995,3252,10.1124,10112.4,,83,0.0,,2015-12-11 04:23:38,Australia/Melbourne
2015-12-11 15:23:44+11:00,55424,-37.66842783428729,144.55630235373977,1.49124,149.39999999999995,3247,10.3788,10378.8,,83,0.0,,2015-12-11 04:23:44,Australia/Melbourne
2015-12-11 15:23:51+11:00,55431,-37.668420542031534,144.55655054189262,1.51308,149.79999999999995,3249,10.6488,10648.8,,84,0.0,,2015-12-11 04:23:51,Australia/Melbourne
2015-12-11 15:23:53+11:00,55433,-37.668426409363754,144.55662178806958,1.5193800000000002,150.39999999999995,3252,10.7136,10713.6,,82,0.0,,2015-12-11 04:23:53,Australia/Melbourne
2015-12-11 15:24:00+11:00,55440,-37.668448705226176,144.55686368979514,1.5408899999999999,150.20000000000005,3251,10.8828,10882.8,,84,0.0,,2015-12-11 04:24:00,Australia/Melbourne
2015-12-11 15:24:07+11:00,55447,-37.66847896389663,144.55709729343653,1.56176,149.79999999999995,3249,10.9152,10915.2,,84,0.0,,2015-12-11 04:24:07,Australia/Melbourne
2015-12-11 15:24:10+11:00,55450,-37.668490950018175,144.5571992173791,1.57085,149.39999999999995,3247,10.9152,10915.2,,84,0.0,,2015-12-11 04:24:10,Australia/Melbourne
2015-12-11 15:24:17+11:00,55457,-37.66851592808962,144.5574246905744,1.59092,149.20000000000005,3246,10.9152,10915.2,,84,0.0,,2015-12-11 04:24:17,Australia/Melbourne
2015-12-11 15:24:25+11:00,55465,-37.66854995861649,144.55767606385055,1.61338,148.79999999999995,3244,10.7496,10749.6,,83,0.0,,2015-12-11 04:24:25,Australia/Melbourne
2015-12-11 15:24:30+11:00,55470,-37.668566135689616,144.5578451268375,1.62839,148.20000000000005,3241,10.6488,10648.8,,84,0.0,,2015-12-11 04:24:30,Australia/Melbourne
2015-12-11 15:24:36+11:00,55476,-37.6685859169811,144.55803346820176,1.6450900000000002,149.20000000000005,3246,10.5804,10580.4,,84,0.0,,2015-12-11 04:24:36,Australia/Melbourne
2015-12-11 15:24:37+11:00,55477,-37.668571332469575,144.55805702134967,1.64769,149.79999999999995,3249,10.5804,10580.4,,84,0.0,,2015-12-11 04:24:37,Australia/Melbourne
2015-12-11 15:24:38+11:00,55478,-37.66854979097843,144.5580716058612,1.6504,150.20000000000005,3251,10.548,10548.0,,84,0.0,,2015-12-11 04:24:38,Australia/Melbourne
2015-12-11 15:24:42+11:00,55482,-37.668451219797134,144.55809029750523,1.6614799999999998,151.0,3255,10.4148,10414.8,,84,0.0,,2015-12-11 04:24:42,Australia/Melbourne
2015-12-11 15:24:49+11:00,55489,-37.66826103441417,144.5581037085503,1.6825899999999998,150.79999999999995,3254,10.3464,10346.4,,84,0.0,,2015-12-11 04:24:49,Australia/Melbourne
2015-12-11 15:24:55+11:00,55495,-37.668100437149405,144.55811502411962,1.7004,149.79999999999995,3249,10.4796,10479.6,,83,0.0,,2015-12-11 04:24:55,Australia/Melbourne
2015-12-11 15:24:58+11:00,55498,-37.66802047379315,144.55812600441274,1.70933,151.0,3255,10.5156,10515.6,,83,0.0,,2015-12-11 04:24:58,Australia/Melbourne
2015-12-11 15:25:01+11:00,55501,-37.66793707385659,144.5581362303346,1.7186199999999998,149.60000000000005,3248,10.5804,10580.4,,83,0.0,,2015-12-11 04:25:01,Australia/Melbourne
2015-12-11 15:25:09+11:00,55509,-37.66774227842689,144.55817411653695,1.74049,151.39999999999995,3257,10.5804,10580.4,,84,0.0,,2015-12-11 04:25:09,Australia/Melbourne
2015-12-11 15:25:16+11:00,55516,-37.66756458207965,144.55822013318542,1.76063,151.60000000000005,3258,10.4472,10447.2,,84,0.0,,2015-12-11 04:25:16,Australia/Melbourne
2015-12-11 15:25:21+11:00,55521,-37.667430974543095,144.55824770964682,1.7756599999999998,150.39999999999995,3252,10.4472,10447.2,,85,0.0,,2015-12-11 04:25:21,Australia/Melbourne
2015-12-11 15:25:28+11:00,55528,-37.66724732704461,144.55827310681343,1.79617,150.79999999999995,3254,10.5156,10515.6,,84,0.0,,2015-12-11 04:25:28,Australia/Melbourne
2015-12-11 15:25:33+11:00,55533,-37.66711950302124,144.5582986716181,1.8105200000000001,151.60000000000005,3258,10.5156,10515.6,,83,0.0,,2015-12-11 04:25:33,Australia/Melbourne
2015-12-11 15:25:36+11:00,55536,-37.66703937202692,144.5583160221577,1.81955,149.60000000000005,3248,10.5156,10515.6,,84,0.0,,2015-12-11 04:25:36,Australia/Melbourne
2015-12-11 15:25:37+11:00,55537,-37.66701405867934,144.55832256004214,1.8224099999999999,150.79999999999995,3254,10.5156,10515.6,,84,0.0,,2015-12-11 04:25:37,Australia/Melbourne
2015-12-11 15:25:40+11:00,55540,-37.66693585552275,144.5583356358111,1.83117,152.0,3260,10.5156,10515.6,,84,0.0,,2015-12-11 04:25:40,Australia/Melbourne
2015-12-11 15:25:47+11:00,55547,-37.66675279475749,144.55836539156738,1.8516299999999999,152.0,3260,10.5804,10580.4,,84,0.0,,2015-12-11 04:25:47,Australia/Melbourne
2015-12-11 15:25:54+11:00,55554,-37.66657141037285,144.55839757807553,1.8719599999999998,152.0,3260,10.548,10548.0,,84,0.0,,2015-12-11 04:25:54,Australia/Melbourne
2015-12-11 15:26:01+11:00,55561,-37.666390528902404,144.55842121504247,1.89214,151.79999999999995,3259,10.548,10548.0,,84,0.0,,2015-12-11 04:26:01,Australia/Melbourne
2015-12-11 15:26:04+11:00,55564,-37.66631458885968,144.5584281720221,1.9005299999999998,152.0,3260,10.548,10548.0,,84,0.0,,2015-12-11 04:26:04,Australia/Melbourne
2015-12-11 15:26:06+11:00,55566,-37.666288940235965,144.55839145928618,1.9050099999999999,151.79999999999995,3259,10.548,10548.0,,83,0.0,,2015-12-11 04:26:06,Australia/Melbourne
2015-12-11 15:26:13+11:00,55573,-37.66626689583063,144.55815768800673,1.92577,152.0,3260,10.4472,10447.2,,83,0.0,,2015-12-11 04:26:13,Australia/Melbourne
2015-12-11 15:26:20+11:00,55580,-37.666247617453344,144.55792458727956,1.9464599999999999,151.79999999999995,3259,10.4472,10447.2,,84,0.0,,2015-12-11 04:26:20,Australia/Melbourne
2015-12-11 15:26:27+11:00,55587,-37.666222136467695,144.55769198946658,1.9671900000000002,151.79999999999995,3259,10.4796,10479.6,,84,0.0,,2015-12-11 04:26:27,Australia/Melbourne
2015-12-11 15:26:34+11:00,55594,-37.66619724221528,144.5574648398906,1.98744,151.39999999999995,3257,10.4796,10479.6,,83,0.0,,2015-12-11 04:26:34,Australia/Melbourne
2015-12-11 15:26:39+11:00,55599,-37.66618525609374,144.5573078468442,2.00135,151.20000000000005,3256,10.4796,10479.6,,83,0.0,,2015-12-11 04:26:39,Australia/Melbourne
2015-12-11 15:26:42+11:00,55602,-37.66618718393147,144.55720692873,2.01025,150.79999999999995,3254,10.4472,10447.2,,84,0.0,,2015-12-11 04:26:42,Australia/Melbourne
2015-12-11 15:26:50+11:00,55610,-37.66617318615317,144.55696519464252,2.03159,150.39999999999995,3252,10.3464,10346.4,,84,0.0,,2015-12-11 04:26:50,Australia/Melbourne
2015-12-11 15:26:53+11:00,55613,-37.666216101497405,144.55689830705523,2.03957,151.60000000000005,3258,10.314000000000002,10314.0,,83,0.0,,2015-12-11 04:26:53,Australia/Melbourne
2015-12-11 15:27:00+11:00,55620,-37.666413243860006,144.5568849798292,2.06144,151.39999999999995,3257,10.277999999999999,10278.0,,84,0.0,,2015-12-11 04:27:00,Australia/Melbourne
2015-12-11 15:27:02+11:00,55622,-37.66646470874547,144.55687995068732,2.06717,152.0,3260,10.314000000000002,10314.0,,84,0.0,,2015-12-11 04:27:02,Australia/Melbourne
2015-12-11 15:27:08+11:00,55628,-37.666622623801224,144.55685329623518,2.08486,150.79999999999995,3254,10.3464,10346.4,,84,0.0,,2015-12-11 04:27:08,Australia/Melbourne
2015-12-11 15:27:15+11:00,55635,-37.66676570288837,144.55672178417444,2.10554,150.60000000000005,3253,10.4148,10414.8,,85,0.0,,2015-12-11 04:27:15,Australia/Melbourne
2015-12-11 15:27:22+11:00,55642,-37.66674449667335,144.55648063682017,2.1270300000000004,151.0,3255,10.4796,10479.6,,83,0.0,,2015-12-11 04:27:22,Australia/Melbourne
2015-12-11 15:27:29+11:00,55649,-37.66671365126968,144.55625080503526,2.1475400000000002,151.39999999999995,3257,10.548,10548.0,,83,0.0,,2015-12-11 04:27:29,Australia/Melbourne
