timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-21 16:45:16+11:00,60316,-37.88762893527746,144.98241869732738,0.30618,4.199999999999989,2521,10.0764,10076.4,,82,0.0,31,2017-12-21 05:45:16,Australia/Melbourne
2017-12-21 16:45:23+11:00,60323,-37.88748518563807,144.98227067291737,0.32678,4.800000000000012,2524,10.1448,10144.8,,83,0.0,31,2017-12-21 05:45:23,Australia/Melbourne
2017-12-21 16:45:30+11:00,60330,-37.88734596222639,144.98212256468832,0.34700000000000003,4.600000000000024,2523,10.1448,10144.8,,83,0.0,31,2017-12-21 05:45:30,Australia/Melbourne
2017-12-21 16:45:38+11:00,60338,-37.88718880154192,144.98195777647197,0.36971,4.600000000000024,2523,10.2456,10245.6,,82,0.0,31,2017-12-21 05:45:38,Australia/Melbourne
2017-12-21 16:45:45+11:00,60345,-37.88703633472323,144.9818109255284,0.39105,4.399999999999976,2522,10.3788,10378.8,,82,0.0,31,2017-12-21 05:45:45,Australia/Melbourne
2017-12-21 16:45:52+11:00,60352,-37.88688713684678,144.98166575096545,0.41198,4.800000000000012,2524,10.4796,10479.6,,82,0.0,32,2017-12-21 05:45:52,Australia/Melbourne
2017-12-21 16:46:00+11:00,60360,-37.88672821596265,144.98149928636852,0.43492,4.600000000000024,2523,10.4796,10479.6,,83,0.0,32,2017-12-21 05:46:00,Australia/Melbourne
2017-12-21 16:46:08+11:00,60368,-37.88656409829854,144.98135494999588,0.45711,4.800000000000012,2524,10.277999999999999,10278.0,,82,0.5,32,2017-12-21 05:46:08,Australia/Melbourne
2017-12-21 16:46:15+11:00,60375,-37.88642428815365,144.98121069744232,0.47717,4.800000000000012,2524,10.2456,10245.6,,82,0.0,32,2017-12-21 05:46:15,Australia/Melbourne
2017-12-21 16:46:22+11:00,60382,-37.88627970032394,144.98106342740357,0.49781000000000003,4.600000000000024,2523,10.314000000000002,10314.0,,82,0.5,32,2017-12-21 05:46:22,Australia/Melbourne
2017-12-21 16:46:29+11:00,60389,-37.88613310083747,144.98092059977355,0.5183800000000001,4.600000000000024,2523,10.314000000000002,10314.0,,82,0.0,32,2017-12-21 05:46:29,Australia/Melbourne
2017-12-21 16:46:36+11:00,60396,-37.88598247803748,144.98077115043998,0.53965,4.800000000000012,2524,10.4796,10479.6,,84,0.0,32,2017-12-21 05:46:36,Australia/Melbourne
2017-12-21 16:46:43+11:00,60403,-37.885840237140656,144.98062396422029,0.5600700000000001,4.800000000000012,2524,10.5156,10515.6,,84,0.0,32,2017-12-21 05:46:43,Australia/Melbourne
2017-12-21 16:46:50+11:00,60410,-37.885691961273544,144.98049471527338,0.58008,4.600000000000024,2523,10.4796,10479.6,,83,0.0,32,2017-12-21 05:46:50,Australia/Melbourne
2017-12-21 16:46:57+11:00,60417,-37.88555156439543,144.98035037890077,0.60021,4.600000000000024,2523,10.3464,10346.4,,83,0.0,32,2017-12-21 05:46:57,Australia/Melbourne
2017-12-21 16:47:04+11:00,60424,-37.88540563546121,144.98020101338625,0.62107,4.800000000000012,2524,10.4148,10414.8,,84,0.0,32,2017-12-21 05:47:04,Australia/Melbourne
2017-12-21 16:47:11+11:00,60431,-37.88526054471731,144.98005240224302,0.6418200000000001,4.800000000000012,2524,10.4472,10447.2,,83,0.0,32,2017-12-21 05:47:11,Australia/Melbourne
2017-12-21 16:47:18+11:00,60438,-37.885109754279256,144.9799160286784,0.66242,4.800000000000012,2524,10.4796,10479.6,,83,0.0,32,2017-12-21 05:47:18,Australia/Melbourne
2017-12-21 16:47:26+11:00,60446,-37.88495074957609,144.97975450940433,0.6851,4.600000000000024,2523,10.4148,10414.8,,83,0.0,32,2017-12-21 05:47:26,Australia/Melbourne
2017-12-21 16:47:34+11:00,60454,-37.88479476235807,144.97959391213953,0.7074600000000001,4.800000000000012,2524,10.314000000000002,10314.0,,83,0.0,32,2017-12-21 05:47:34,Australia/Melbourne
2017-12-21 16:47:41+11:00,60461,-37.884659394621856,144.97943029738963,0.7283099999999999,4.800000000000012,2524,10.314000000000002,10314.0,,83,0.5,32,2017-12-21 05:47:41,Australia/Melbourne
2017-12-21 16:47:48+11:00,60468,-37.88452612236142,144.97925184667108,0.74989,4.800000000000012,2524,10.4796,10479.6,,84,0.0,32,2017-12-21 05:47:48,Australia/Melbourne
2017-12-21 16:47:55+11:00,60475,-37.884402740746744,144.97906912118196,0.77103,4.800000000000012,2524,10.5156,10515.6,,83,0.0,32,2017-12-21 05:47:55,Australia/Melbourne
2017-12-21 16:47:58+11:00,60478,-37.88435504771768,144.97898471541703,0.7801600000000001,5.199999999999988,2526,10.548,10548.0,,83,0.0,32,2017-12-21 05:47:58,Australia/Melbourne
2017-12-21 16:48:05+11:00,60485,-37.884239796549075,144.9788067676127,0.80037,5.199999999999988,2526,10.6128,10612.8,,84,0.0,32,2017-12-21 05:48:05,Australia/Melbourne
2017-12-21 16:48:13+11:00,60493,-37.88412387482822,144.9785969685763,0.8228700000000001,5.0,2525,10.5156,10515.6,,83,0.0,31,2017-12-21 05:48:13,Australia/Melbourne
2017-12-21 16:48:20+11:00,60500,-37.88401155732572,144.97841055504978,0.8434799999999999,5.199999999999988,2526,10.4796,10479.6,,83,0.0,31,2017-12-21 05:48:20,Australia/Melbourne
2017-12-21 16:48:27+11:00,60507,-37.88391432724893,144.97819949872792,0.86519,4.800000000000012,2524,10.6488,10648.8,,84,0.5,31,2017-12-21 05:48:27,Australia/Melbourne
2017-12-21 16:48:35+11:00,60515,-37.883777283132076,144.97801082208753,0.88795,5.0,2525,10.5804,10580.4,,83,0.5,31,2017-12-21 05:48:35,Australia/Melbourne
2017-12-21 16:48:42+11:00,60522,-37.88362322375178,144.9778843391687,0.90838,5.0,2525,10.5156,10515.6,,84,0.0,31,2017-12-21 05:48:42,Australia/Melbourne
2017-12-21 16:48:49+11:00,60529,-37.88347125984728,144.97775383293632,0.92878,4.800000000000012,2524,10.4472,10447.2,,85,0.0,31,2017-12-21 05:48:49,Australia/Melbourne
2017-12-21 16:48:57+11:00,60537,-37.88331728428602,144.97759181074795,0.9511,4.800000000000012,2524,10.277999999999999,10278.0,,82,0.5,31,2017-12-21 05:48:57,Australia/Melbourne
2017-12-21 16:49:04+11:00,60544,-37.883193315938115,144.97740162536502,0.9728,4.600000000000024,2523,10.4796,10479.6,,83,0.0,31,2017-12-21 05:49:04,Australia/Melbourne
2017-12-21 16:49:11+11:00,60551,-37.88308669812977,144.9772123619914,0.99323,5.0,2525,10.5804,10580.4,,83,0.0,31,2017-12-21 05:49:11,Australia/Melbourne
2017-12-21 16:49:14+11:00,60554,-37.883043950423605,144.9771363381296,1.00142,5.199999999999988,2526,10.4472,10447.2,,83,0.0,31,2017-12-21 05:49:14,Australia/Melbourne
2017-12-21 16:49:21+11:00,60561,-37.88293364457786,144.97694397345185,1.02235,4.800000000000012,2524,10.4148,10414.8,,83,0.0,31,2017-12-21 05:49:21,Australia/Melbourne
2017-12-21 16:49:28+11:00,60568,-37.882833648473024,144.97674884274602,1.04279,4.399999999999976,2522,10.4796,10479.6,,83,0.0,31,2017-12-21 05:49:28,Australia/Melbourne
2017-12-21 16:49:35+11:00,60575,-37.882726192474365,144.97656418941915,1.06295,5.0,2525,10.314000000000002,10314.0,,83,0.0,31,2017-12-21 05:49:35,Australia/Melbourne
2017-12-21 16:49:42+11:00,60582,-37.88261932320893,144.97636042535302,1.0844799999999999,4.399999999999976,2522,10.4472,10447.2,,83,0.0,31,2017-12-21 05:49:42,Australia/Melbourne
2017-12-21 16:49:49+11:00,60589,-37.882515974342816,144.97615314088762,1.1060299999999998,5.199999999999988,2526,10.5804,10580.4,,83,0.0,31,2017-12-21 05:49:49,Australia/Melbourne
2017-12-21 16:49:56+11:00,60596,-37.8824099432677,144.97595071792603,1.12739,4.800000000000012,2524,10.782,10782.0,,83,0.0,31,2017-12-21 05:49:56,Australia/Melbourne
2017-12-21 16:50:03+11:00,60603,-37.88228471763432,144.97578718699518,1.14745,5.0,2525,10.7136,10713.6,,83,0.5,31,2017-12-21 05:50:03,Australia/Melbourne
2017-12-21 16:50:10+11:00,60610,-37.882145661860704,144.97564218007028,1.1677799999999998,5.199999999999988,2526,10.7136,10713.6,,84,0.0,31,2017-12-21 05:50:10,Australia/Melbourne
2017-12-21 16:50:17+11:00,60617,-37.881969138979905,144.97562709264454,1.1876,4.800000000000012,2524,10.6128,10612.8,,84,0.0,31,2017-12-21 05:50:17,Australia/Melbourne
2017-12-21 16:51:25+11:00,60685,-37.881934940814965,144.97565701603892,1.18792,5.0,2525,0.0,0.0,,0,0.0,31,2017-12-21 05:51:25,Australia/Melbourne
2017-12-21 16:51:29+11:00,60689,-37.881833855062716,144.97567838989195,1.1993,5.199999999999988,2526,11.015999999999998,11016.0,,0,0.0,31,2017-12-21 05:51:29,Australia/Melbourne
2017-12-21 16:51:36+11:00,60696,-37.88164635188877,144.97578651644292,1.22242,4.800000000000012,2524,11.286,11286.0,,85,0.5,31,2017-12-21 05:51:36,Australia/Melbourne
2017-12-21 16:51:43+11:00,60703,-37.88147871382535,144.97593672014773,1.24525,4.399999999999976,2522,11.8908,11890.8,,85,0.5,32,2017-12-21 05:51:43,Australia/Melbourne
2017-12-21 16:51:50+11:00,60710,-37.88130939938128,144.97603981755674,1.2667,4.399999999999976,2522,11.3544,11354.4,,85,0.5,32,2017-12-21 05:51:50,Australia/Melbourne
2017-12-21 16:51:57+11:00,60717,-37.88112432695925,144.97604015283287,1.28725,4.399999999999976,2522,10.8504,10850.4,,85,0.0,32,2017-12-21 05:51:57,Australia/Melbourne
2017-12-21 16:52:04+11:00,60724,-37.88093414157629,144.97604275122285,1.30836,4.800000000000012,2524,10.6812,10681.2,,84,0.0,32,2017-12-21 05:52:04,Australia/Melbourne
2017-12-21 16:52:11+11:00,60731,-37.88075158372522,144.97602481395006,1.32869,5.0,2525,10.6128,10612.8,,84,0.0,32,2017-12-21 05:52:11,Australia/Melbourne
2017-12-21 16:52:18+11:00,60738,-37.880554860457785,144.97599774040282,1.35066,5.0,2525,10.6812,10681.2,,84,0.0,32,2017-12-21 05:52:18,Australia/Melbourne
2017-12-21 16:52:25+11:00,60745,-37.880367105826735,144.97597577981648,1.37163,5.199999999999988,2526,10.6128,10612.8,,84,0.0,32,2017-12-21 05:52:25,Australia/Melbourne
2017-12-21 16:52:32+11:00,60752,-37.88017071783543,144.97596924193203,1.39344,5.199999999999988,2526,10.6812,10681.2,,84,0.5,32,2017-12-21 05:52:32,Australia/Melbourne
2017-12-21 16:52:39+11:00,60759,-37.879985477775335,144.97595331631598,1.41415,5.399999999999976,2527,10.6812,10681.2,,84,0.0,32,2017-12-21 05:52:39,Australia/Melbourne
2017-12-21 16:52:46+11:00,60766,-37.87979981862009,144.97593780979514,1.4348100000000001,5.800000000000012,2529,10.6128,10612.8,,83,0.0,32,2017-12-21 05:52:46,Australia/Melbourne
2017-12-21 16:52:53+11:00,60773,-37.879608292132616,144.97591442428532,1.45617,5.800000000000012,2529,10.6128,10612.8,,84,0.0,32,2017-12-21 05:52:53,Australia/Melbourne
2017-12-21 16:53:00+11:00,60780,-37.879420956596725,144.9758920446038,1.47706,6.0,2530,10.6488,10648.8,,84,0.0,32,2017-12-21 05:53:00,Australia/Melbourne
2017-12-21 16:53:05+11:00,60785,-37.879285672679536,144.97587989084425,1.4921,6.0,2530,10.6128,10612.8,,83,0.0,32,2017-12-21 05:53:05,Australia/Melbourne
2017-12-21 16:53:10+11:00,60790,-37.8791544958949,144.97590118087828,1.5071199999999998,6.0,2530,10.6488,10648.8,,84,0.0,32,2017-12-21 05:53:10,Australia/Melbourne
2017-12-21 16:53:17+11:00,60797,-37.87909364327788,144.97614501044154,1.53009,5.600000000000024,2528,10.8144,10814.4,,84,0.0,32,2017-12-21 05:53:17,Australia/Melbourne
2017-12-21 16:53:24+11:00,60804,-37.87907679565251,144.97640334069732,1.55291,5.600000000000024,2528,10.9836,10983.6,,84,0.0,32,2017-12-21 05:53:24,Australia/Melbourne
2017-12-21 16:53:31+11:00,60811,-37.8790445253253,144.97664297930896,1.5743200000000002,5.800000000000012,2529,11.0844,11084.4,,84,0.0,32,2017-12-21 05:53:31,Australia/Melbourne
2017-12-21 16:53:38+11:00,60818,-37.879019798710935,144.97687314637002,1.59474,5.199999999999988,2526,10.9512,10951.2,,84,0.0,32,2017-12-21 05:53:38,Australia/Melbourne
2017-12-21 16:53:45+11:00,60825,-37.87899373099208,144.97711789794266,1.61645,5.0,2525,10.9512,10951.2,,84,0.0,32,2017-12-21 05:53:45,Australia/Melbourne
2017-12-21 16:53:49+11:00,60829,-37.87895257584751,144.97722434811294,1.62735,4.800000000000012,2524,10.8504,10850.4,,84,0.0,32,2017-12-21 05:53:49,Australia/Melbourne
2017-12-21 16:53:56+11:00,60836,-37.87877378985286,144.9772004596889,1.64746,4.399999999999976,2522,10.782,10782.0,,84,0.5,32,2017-12-21 05:53:56,Australia/Melbourne
2017-12-21 16:54:03+11:00,60843,-37.87858427502215,144.97714865952733,1.66905,4.800000000000012,2524,10.6128,10612.8,,84,0.0,32,2017-12-21 05:54:03,Australia/Melbourne
2017-12-21 16:54:10+11:00,60850,-37.87839844822884,144.9771243520081,1.6897900000000001,5.0,2525,10.6812,10681.2,,83,0.0,32,2017-12-21 05:54:10,Australia/Melbourne
2017-12-21 16:54:17+11:00,60857,-37.87821580655873,144.97709962539375,1.7102,4.600000000000024,2523,10.5804,10580.4,,84,0.0,32,2017-12-21 05:54:17,Australia/Melbourne
2017-12-21 16:54:24+11:00,60864,-37.878027129918344,144.9770756531507,1.73124,4.600000000000024,2523,10.6812,10681.2,,85,0.0,31,2017-12-21 05:54:24,Australia/Melbourne
2017-12-21 16:54:31+11:00,60871,-37.877840884029865,144.97705327346918,1.75203,4.399999999999976,2522,10.4148,10414.8,,84,0.0,31,2017-12-21 05:54:31,Australia/Melbourne
2017-12-21 16:54:38+11:00,60878,-37.877642400562756,144.97702913358808,1.7741799999999999,4.399999999999976,2522,10.9512,10951.2,,85,0.0,31,2017-12-21 05:54:38,Australia/Melbourne
2017-12-21 16:54:45+11:00,60885,-37.8774574957788,144.97699862346053,1.79487,4.600000000000024,2523,10.7496,10749.6,,84,0.5,31,2017-12-21 05:54:45,Australia/Melbourne
2017-12-21 16:54:52+11:00,60892,-37.877271585166454,144.97696953825653,1.8156599999999998,4.199999999999989,2521,10.6812,10681.2,,84,0.0,31,2017-12-21 05:54:52,Australia/Melbourne
2017-12-21 16:54:53+11:00,60893,-37.877243841066964,144.97696341946718,1.8187900000000001,4.199999999999989,2521,10.6812,10681.2,,84,0.0,31,2017-12-21 05:54:53,Australia/Melbourne
2017-12-21 16:55:00+11:00,60900,-37.877050302922726,144.97692896984518,1.84048,4.0,2520,10.7136,10713.6,,85,0.0,32,2017-12-21 05:55:00,Australia/Melbourne
2017-12-21 16:55:07+11:00,60907,-37.876854417845614,144.97689896263182,1.8623900000000002,4.199999999999989,2521,10.8504,10850.4,,85,0.5,32,2017-12-21 05:55:07,Australia/Melbourne
2017-12-21 16:55:14+11:00,60914,-37.87666691467165,144.97687440365553,1.88332,4.399999999999976,2522,10.6488,10648.8,,84,0.0,32,2017-12-21 05:55:14,Australia/Melbourne
2017-12-21 16:55:21+11:00,60921,-37.87646876648069,144.97684422880408,1.90547,4.399999999999976,2522,10.782,10782.0,,85,0.0,32,2017-12-21 05:55:21,Australia/Melbourne
2017-12-21 16:55:28+11:00,60928,-37.87626257166266,144.97682947665453,1.92841,4.600000000000024,2523,10.8828,10882.8,,84,0.0,32,2017-12-21 05:55:28,Australia/Melbourne
2017-12-21 16:55:35+11:00,60935,-37.87607531994581,144.97680759988725,1.9493599999999998,4.600000000000024,2523,10.9836,10983.6,,84,0.5,32,2017-12-21 05:55:35,Australia/Melbourne
2017-12-21 16:55:42+11:00,60942,-37.875893348827965,144.97677985578775,1.9697099999999998,4.600000000000024,2523,10.8144,10814.4,,84,0.0,32,2017-12-21 05:55:42,Australia/Melbourne
2017-12-21 16:55:49+11:00,60949,-37.87568849511445,144.9767406284809,1.99272,4.399999999999976,2522,10.9836,10983.6,,85,0.5,32,2017-12-21 05:55:49,Australia/Melbourne
2017-12-21 16:55:52+11:00,60952,-37.87560417316854,144.97672202065587,2.00222,4.399999999999976,2522,11.1528,11152.8,,85,0.0,32,2017-12-21 05:55:52,Australia/Melbourne
2017-12-21 16:55:59+11:00,60959,-37.875404516234994,144.9766862299293,2.0246299999999997,4.399999999999976,2522,11.1528,11152.8,,82,0.5,32,2017-12-21 05:55:59,Australia/Melbourne
2017-12-21 16:56:06+11:00,60966,-37.875216007232666,144.97668078169227,2.0456,4.199999999999989,2521,10.9152,10915.2,,85,0.0,32,2017-12-21 05:56:06,Australia/Melbourne
2017-12-21 16:56:13+11:00,60973,-37.87502816878259,144.97665328904986,2.06664,4.399999999999976,2522,10.9152,10915.2,,84,0.0,32,2017-12-21 05:56:13,Australia/Melbourne
2017-12-21 16:56:21+11:00,60981,-37.87482859566808,144.9766475055367,2.08881,4.600000000000024,2523,10.5804,10580.4,,85,0.0,32,2017-12-21 05:56:21,Australia/Melbourne
2017-12-21 16:56:28+11:00,60988,-37.874633800238364,144.97662135399878,2.1105400000000003,4.600000000000024,2523,10.6488,10648.8,,85,0.0,32,2017-12-21 05:56:28,Australia/Melbourne
2017-12-21 16:56:35+11:00,60995,-37.87444470450282,144.97659327462316,2.13167,4.600000000000024,2523,10.6812,10681.2,,84,0.0,32,2017-12-21 05:56:35,Australia/Melbourne
2017-12-21 16:56:42+11:00,61002,-37.874257788062096,144.97655899263918,2.1526400000000003,4.800000000000012,2524,10.7136,10713.6,,85,0.0,32,2017-12-21 05:56:42,Australia/Melbourne
2017-12-21 16:56:49+11:00,61009,-37.87407137453556,144.97652999125418,2.17349,4.800000000000012,2524,10.782,10782.0,,85,0.0,32,2017-12-21 05:56:49,Australia/Melbourne
2017-12-21 16:56:56+11:00,61016,-37.873889403417714,144.97650920413437,2.1937800000000003,4.800000000000012,2524,10.6812,10681.2,,86,0.0,32,2017-12-21 05:56:56,Australia/Melbourne
2017-12-21 16:57:03+11:00,61023,-37.87369318306446,144.9764721561223,2.2158,4.800000000000012,2524,10.782,10782.0,,85,0.0,32,2017-12-21 05:57:03,Australia/Melbourne
2017-12-21 16:57:10+11:00,61030,-37.87350006401539,144.97643209062514,2.2375700000000003,4.600000000000024,2523,10.8828,10882.8,,85,0.0,32,2017-12-21 05:57:10,Australia/Melbourne
2017-12-21 16:57:17+11:00,61037,-37.87331591360271,144.97640719637275,2.25812,4.399999999999976,2522,10.8504,10850.4,,85,0.0,32,2017-12-21 05:57:17,Australia/Melbourne
2017-12-21 16:57:24+11:00,61044,-37.87311977706849,144.97638833709058,2.27996,4.399999999999976,2522,10.9152,10915.2,,86,0.0,32,2017-12-21 05:57:24,Australia/Melbourne
2017-12-21 16:57:31+11:00,61051,-37.87293235771358,144.9763699807227,2.30083,4.399999999999976,2522,10.8828,10882.8,,85,0.0,32,2017-12-21 05:57:31,Australia/Melbourne
2017-12-21 16:57:38+11:00,61058,-37.872734293341644,144.97635187581182,2.32287,4.399999999999976,2522,10.9512,10951.2,,85,0.0,32,2017-12-21 05:57:38,Australia/Melbourne
2017-12-21 16:57:45+11:00,61065,-37.87254494614899,144.97632605955005,2.3440100000000004,4.199999999999989,2521,10.9836,10983.6,,84,0.0,32,2017-12-21 05:57:45,Australia/Melbourne
2017-12-21 16:57:52+11:00,61072,-37.872353252023466,144.97631088830533,2.36534,4.399999999999976,2522,10.9836,10983.6,,83,0.0,32,2017-12-21 05:57:52,Australia/Melbourne
2017-12-21 16:57:59+11:00,61079,-37.872164994478226,144.97627501375973,2.3864799999999997,4.399999999999976,2522,10.9512,10951.2,,85,0.0,32,2017-12-21 05:57:59,Australia/Melbourne
2017-12-21 16:58:06+11:00,61086,-37.87197497673333,144.97624961659312,2.4077,4.199999999999989,2521,10.9512,10951.2,,84,0.0,32,2017-12-21 05:58:06,Australia/Melbourne
2017-12-21 16:58:13+11:00,61093,-37.87178034894168,144.9762295000255,2.42938,4.399999999999976,2522,11.015999999999998,11016.0,,85,0.0,32,2017-12-21 05:58:13,Australia/Melbourne
2017-12-21 16:58:20+11:00,61100,-37.871587313711636,144.976204354316,2.45092,4.600000000000024,2523,11.015999999999998,11016.0,,85,0.0,32,2017-12-21 05:58:20,Australia/Melbourne
2017-12-21 16:58:27+11:00,61107,-37.87139025516808,144.97617619112134,2.4729400000000004,4.600000000000024,2523,11.0844,11084.4,,85,0.0,32,2017-12-21 05:58:27,Australia/Melbourne
2017-12-21 16:58:34+11:00,61114,-37.871201410889626,144.97617141343653,2.49391,4.399999999999976,2522,11.1168,11116.8,,85,0.0,32,2017-12-21 05:58:34,Australia/Melbourne
2017-12-21 16:58:41+11:00,61121,-37.871015667915344,144.97615540400147,2.5146,4.600000000000024,2523,10.9836,10983.6,,84,0.0,32,2017-12-21 05:58:41,Australia/Melbourne
2017-12-21 16:58:48+11:00,61128,-37.8708361275494,144.97613285668194,2.53466,4.600000000000024,2523,10.8828,10882.8,,84,0.0,32,2017-12-21 05:58:48,Australia/Melbourne
2017-12-21 16:58:49+11:00,61129,-37.87082137539983,144.97611701488498,2.5367800000000003,4.600000000000024,2523,10.8504,10850.4,,85,0.0,32,2017-12-21 05:58:49,Australia/Melbourne
2017-12-21 16:58:55+11:00,61135,-37.87084710784257,144.9759485386312,2.55216,4.399999999999976,2522,9.6084,9608.4,,82,0.5,32,2017-12-21 05:58:55,Australia/Melbourne
2017-12-21 16:59:02+11:00,61142,-37.87105405703186,144.97594501823187,2.57527,4.600000000000024,2523,11.8584,11858.4,,83,0.5,32,2017-12-21 05:59:02,Australia/Melbourne
2017-12-21 16:59:09+11:00,61149,-37.871253797784455,144.97594937682155,2.59745,4.800000000000012,2524,11.4192,11419.2,,85,0.5,32,2017-12-21 05:59:09,Australia/Melbourne
2017-12-21 16:59:16+11:00,61156,-37.871462507173426,144.9759237281978,2.6207599999999998,4.399999999999976,2522,11.556,11556.0,,85,0.5,32,2017-12-21 05:59:16,Australia/Melbourne
2017-12-21 16:59:17+11:00,61157,-37.87149016745389,144.9759212136269,2.62381,4.199999999999989,2521,11.5884,11588.4,,85,0.0,32,2017-12-21 05:59:17,Australia/Melbourne
2017-12-21 16:59:24+11:00,61164,-37.87167490459978,144.97598231770098,2.6450500000000003,3.8000000000000114,2519,11.5884,11588.4,,85,0.0,31,2017-12-21 05:59:24,Australia/Melbourne
2017-12-21 16:59:31+11:00,61171,-37.87186567671597,144.97603579424322,2.66677,4.399999999999976,2522,11.556,11556.0,,85,0.0,31,2017-12-21 05:59:31,Australia/Melbourne
2017-12-21 16:59:38+11:00,61178,-37.872056113556035,144.9760499596596,2.68799,5.0,2525,11.3868,11386.8,,84,0.0,31,2017-12-21 05:59:38,Australia/Melbourne
2017-12-21 16:59:45+11:00,61185,-37.87223749794065,144.97609220445156,2.7085,4.399999999999976,2522,11.2176,11217.6,,84,0.0,31,2017-12-21 05:59:45,Australia/Melbourne
2017-12-21 16:59:51+11:00,61191,-37.87240312434733,144.976109219715,2.72696,4.800000000000012,2524,11.2176,11217.6,,84,0.0,31,2017-12-21 05:59:51,Australia/Melbourne
2017-12-21 16:59:58+11:00,61198,-37.8725859336555,144.97614157386127,2.74745,4.600000000000024,2523,11.015999999999998,11016.0,,85,0.0,31,2017-12-21 05:59:58,Australia/Melbourne
2017-12-21 17:00:05+11:00,61205,-37.8727727662772,144.97615607455373,2.76824,4.399999999999976,2522,10.9152,10915.2,,84,0.0,30,2017-12-21 06:00:05,Australia/Melbourne
2017-12-21 17:00:12+11:00,61212,-37.872959850355976,144.97619303874671,2.7892799999999998,4.600000000000024,2523,10.8828,10882.8,,84,0.0,30,2017-12-21 06:00:12,Australia/Melbourne
2017-12-21 17:00:18+11:00,61218,-37.873115753754966,144.97624970041215,2.80765,4.600000000000024,2523,10.9152,10915.2,,83,0.0,30,2017-12-21 06:00:18,Australia/Melbourne
2017-12-21 17:00:25+11:00,61225,-37.87323201075196,144.97644055634737,2.8288200000000003,4.800000000000012,2524,10.9152,10915.2,,85,0.0,30,2017-12-21 06:00:25,Australia/Melbourne
