timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-16 16:49:01-06:00,60541,-38.147872779518366,144.37161055393517,0.57039,28.0,2640,17.2152,17215.2,93.0,65.0,,25,2018-02-16 22:49:01,None
2018-02-16 16:49:02-06:00,60542,-38.14789289608598,144.37166159972548,0.57538,28.399999999999977,2642,17.924400000000006,17924.4,93.0,66.0,,24,2018-02-16 22:49:02,None
2018-02-16 16:49:03-06:00,60543,-38.147904630750425,144.37171834520996,0.58052,29.0,2645,18.3852,18385.2,93.0,67.0,,24,2018-02-16 22:49:03,None
2018-02-16 16:49:06-06:00,60546,-38.14790739677847,144.37189017422497,0.5956199999999999,28.600000000000023,2643,18.2844,18284.4,93.0,70.0,,24,2018-02-16 22:49:06,None
2018-02-16 16:49:09-06:00,60549,-38.147911755368106,144.37206828966737,0.61124,27.399999999999977,2637,19.8072,19807.2,93.0,74.0,,24,2018-02-16 22:49:09,None
2018-02-16 16:49:12-06:00,60552,-38.147938158363104,144.37226082198322,0.62838,27.600000000000023,2638,20.0448,20044.8,94.0,25.0,,24,2018-02-16 22:49:12,None
2018-02-16 16:49:18-06:00,60558,-38.14798266626895,144.37267069704833,0.66469,28.600000000000023,2643,19.7244,19724.4,94.0,68.0,,24,2018-02-16 22:49:18,None
2018-02-16 16:49:19-06:00,60559,-38.14798291772604,144.37273406423628,0.67023,28.600000000000023,2643,18.7236,18723.6,94.0,0.0,,24,2018-02-16 22:49:19,None
2018-02-16 16:49:26-06:00,60566,-38.14799339510501,144.3731543328613,0.70708,29.0,2645,18.216,18216.0,94.0,0.0,,24,2018-02-16 22:49:26,None
2018-02-16 16:49:31-06:00,60571,-38.14798635430635,144.3734778743237,0.7355,27.79999999999995,2639,20.9016,20901.6,96.0,0.0,,24,2018-02-16 22:49:31,None
2018-02-16 16:49:33-06:00,60573,-38.14798291772604,144.37362053431568,0.748,28.0,2640,22.3272,22327.2,96.0,0.0,,24,2018-02-16 22:49:33,None
2018-02-16 16:49:36-06:00,60576,-38.14798509702087,144.37383754178882,0.76702,27.399999999999977,2637,22.3776,22377.6,96.0,0.0,,24,2018-02-16 22:49:36,None
2018-02-16 16:49:37-06:00,60577,-38.147985013201826,144.3739096261561,0.7733399999999999,27.20000000000005,2636,22.464,22464.0,101.0,0.0,,24,2018-02-16 22:49:37,None
2018-02-16 16:49:40-06:00,60580,-38.14797612838447,144.3741305731237,0.79274,26.399999999999977,2632,22.788,22788.0,102.0,0.0,,24,2018-02-16 22:49:40,None
2018-02-16 16:49:41-06:00,60581,-38.147975038737066,144.3742032442242,0.79911,26.20000000000005,2631,22.7268,22726.8,102.0,0.0,,24,2018-02-16 22:49:41,None
2018-02-16 16:49:46-06:00,60586,-38.14797428436577,144.37456844374537,0.83124,26.0,2630,24.2532,24253.2,102.0,91.0,,24,2018-02-16 22:49:46,None
2018-02-16 16:49:47-06:00,60587,-38.147989371791475,144.37465025112033,0.8386100000000001,26.20000000000005,2631,25.6968,25696.8,102.0,89.0,,24,2018-02-16 22:49:47,None
2018-02-16 16:49:51-06:00,60591,-38.14812071621418,144.37491553835568,0.8662000000000001,26.0,2630,23.4828,23482.8,104.0,68.0,,24,2018-02-16 22:49:51,None
2018-02-16 16:49:55-06:00,60595,-38.14825256355107,144.37510094605386,0.8881,27.600000000000023,2638,18.8388,18838.8,104.0,0.0,,24,2018-02-16 22:49:55,None
2018-02-16 16:49:56-06:00,60596,-38.14828852191568,144.37513824552298,0.8932599999999999,28.20000000000005,2641,18.612,18612.0,104.0,0.0,,24,2018-02-16 22:49:56,None
2018-02-16 16:49:59-06:00,60599,-38.148400168865926,144.37523622997102,0.90835,29.0,2645,17.0676,17067.600000000002,105.0,46.0,,24,2018-02-16 22:49:59,None
2018-02-16 16:50:03-06:00,60603,-38.14852966926993,144.37534963712096,0.9259200000000001,29.79999999999995,2649,15.840000000000002,15840.0,103.0,50.0,,24,2018-02-16 22:50:03,None
2018-02-16 16:50:04-06:00,60604,-38.14855976030231,144.3753845896572,0.93045,30.0,2650,16.1892,16189.2,103.0,51.0,,24,2018-02-16 22:50:04,None
2018-02-16 16:50:08-06:00,60608,-38.14867853187025,144.37550822272897,0.94752,30.79999999999995,2654,15.3,15300.0,100.0,50.0,,24,2018-02-16 22:50:08,None
2018-02-16 16:50:09-06:00,60609,-38.14870418049395,144.3755421694368,0.9516399999999999,31.0,2655,14.853600000000002,14853.6,99.0,49.0,,24,2018-02-16 22:50:09,None
2018-02-16 16:50:11-06:00,60611,-38.148760171607144,144.37561106868088,0.96031,31.600000000000023,2658,15.462,15462.0,99.0,50.0,,24,2018-02-16 22:50:11,None
2018-02-16 16:50:14-06:00,60614,-38.14884122461081,144.3757176026702,0.97328,32.200000000000045,2661,15.292800000000002,15292.8,99.0,50.0,,23,2018-02-16 22:50:14,None
2018-02-16 16:50:18-06:00,60618,-38.148950356990106,144.3758055288345,0.9882700000000001,33.200000000000045,2666,12.6144,12614.4,101.0,44.0,,23,2018-02-16 22:50:18,None
2018-02-16 16:50:20-06:00,60620,-38.149016657844186,144.37577912583947,0.99615,33.799999999999955,2669,15.192,15192.0,101.0,42.0,,23,2018-02-16 22:50:20,None
2018-02-16 16:50:22-06:00,60622,-38.149089915677905,144.37571777030826,1.0059,34.0,2670,17.567999999999998,17568.0,101.0,56.0,,23,2018-02-16 22:50:22,None
2018-02-16 16:50:26-06:00,60626,-38.149209273979075,144.37558290548625,1.02372,33.799999999999955,2669,14.814000000000002,14814.0,100.0,61.0,,23,2018-02-16 22:50:26,None
2018-02-16 16:50:28-06:00,60628,-38.149270880967386,144.37551056966188,1.03305,34.600000000000016,2673,17.236800000000002,17236.8,100.0,0.0,,23,2018-02-16 22:50:28,None
2018-02-16 16:50:29-06:00,60629,-38.1492994632572,144.37547033652663,1.0378,34.799999999999955,2674,17.0784,17078.4,100.0,55.0,,23,2018-02-16 22:50:29,None
2018-02-16 16:50:31-06:00,60631,-38.14935344271362,144.37540194019675,1.04627,35.200000000000045,2676,15.714,15714.0,100.0,54.0,,23,2018-02-16 22:50:31,None
2018-02-16 16:50:39-06:00,60639,-38.14957212656736,144.375130282715,1.08029,35.799999999999955,2679,14.893199999999998,14893.2,100.0,0.0,,23,2018-02-16 22:50:39,None
2018-02-16 16:50:43-06:00,60643,-38.14969676546753,144.37498577870429,1.0990799999999998,36.0,2680,17.467200000000002,17467.2,100.0,55.0,,23,2018-02-16 22:50:43,None
2018-02-16 16:50:45-06:00,60645,-38.14974009990692,144.37491822056472,1.1067200000000001,36.39999999999998,2682,13.0032,13003.2,100.0,40.0,,23,2018-02-16 22:50:45,None
2018-02-16 16:50:46-06:00,60646,-38.149766586720936,144.37488586641848,1.11079,36.79999999999996,2684,14.274000000000001,14274.0,100.0,48.0,,23,2018-02-16 22:50:46,None
2018-02-16 16:50:50-06:00,60650,-38.1498637329787,144.37477287836373,1.12547,37.0,2685,13.265999999999998,13266.0,99.0,30.0,,23,2018-02-16 22:50:50,None
2018-02-16 16:50:56-06:00,60656,-38.1500954926014,144.37457892112434,1.15631,36.200000000000045,2681,20.105999999999998,20106.0,98.0,0.0,,23,2018-02-16 22:50:56,None
2018-02-16 16:50:59-06:00,60659,-38.15023597329854,144.3744971975684,1.17351,35.799999999999955,2679,17.7012,17701.2,98.0,0.0,,23,2018-02-16 22:50:59,None
2018-02-16 16:51:00-06:00,60660,-38.150282241404064,144.37449107877907,1.1786800000000002,35.799999999999955,2679,17.7408,17740.8,98.0,0.0,,23,2018-02-16 22:51:00,None
2018-02-16 16:51:01-06:00,60661,-38.150328006595366,144.37450013123453,1.18381,35.39999999999998,2677,17.8776,17877.600000000002,98.0,0.0,,23,2018-02-16 22:51:01,None
2018-02-16 16:51:05-06:00,60665,-38.15045189112425,144.37458864413202,1.19972,35.39999999999998,2677,11.556,11556.0,98.0,0.0,,23,2018-02-16 22:51:05,None
2018-02-16 16:51:09-06:00,60669,-38.1504871789366,144.37462141737342,1.20533,35.39999999999998,2677,0.0,0.0,98.0,0.0,,23,2018-02-16 22:51:09,None
2018-02-16 16:52:58-06:00,60778,-38.150530513376005,144.37465569935742,1.2065,35.39999999999998,2677,6.6672,6667.2,81.0,0.0,,23,2018-02-16 22:52:58,None
2018-02-16 16:52:59-06:00,60779,-38.150550294667475,144.3746797554195,1.20954,35.39999999999998,2677,7.416,7416.0,81.0,0.0,,23,2018-02-16 22:52:59,None
2018-02-16 16:53:00-06:00,60780,-38.15057527273893,144.37470322474837,1.21297,35.39999999999998,2677,9.0036,9003.6,81.0,0.0,,23,2018-02-16 22:53:00,None
2018-02-16 16:53:05-06:00,60785,-38.150664120912545,144.37481897883114,1.22746,35.200000000000045,2676,5.472,5472.0,83.0,0.0,,23,2018-02-16 22:53:05,None
2018-02-16 16:53:08-06:00,60788,-38.15070041455329,144.37474513426426,1.2354,35.200000000000045,2676,8.4204,8420.4,83.0,0.0,,23,2018-02-16 22:53:08,None
2018-02-16 16:53:09-06:00,60789,-38.15070485696197,144.3747274484485,1.23701,35.0,2675,6.1344,6134.4000000000015,83.0,0.0,,23,2018-02-16 22:53:09,None
2018-02-16 16:53:12-06:00,60792,-38.15071374177933,144.37463181093338,1.24553,35.200000000000045,2676,11.6568,11656.8,83.0,0.0,,23,2018-02-16 22:53:12,None
2018-02-16 16:53:17-06:00,60797,-38.15072187222541,144.37436057254672,1.2694,34.799999999999955,2674,15.4584,15458.4,83.0,0.0,,23,2018-02-16 22:53:17,None
2018-02-16 16:53:21-06:00,60801,-38.15079018473625,144.3741800263524,1.2875299999999998,34.600000000000016,2673,16.506,16506.0,83.0,0.0,,23,2018-02-16 22:53:21,None
2018-02-16 16:53:24-06:00,60804,-38.15089881420136,144.37409318983558,1.30177,35.0,2675,16.7364,16736.4,86.0,56.0,,23,2018-02-16 22:53:24,None
2018-02-16 16:53:25-06:00,60805,-38.150939969345934,144.37406594865024,1.30691,35.0,2675,17.4528,17452.8,90.0,20.0,,23,2018-02-16 22:53:25,None
2018-02-16 16:53:26-06:00,60806,-38.15098539926112,144.374038875103,1.31247,34.600000000000016,2673,18.756,18756.0,90.0,56.0,,23,2018-02-16 22:53:26,None
2018-02-16 16:53:27-06:00,60807,-38.15103870816529,144.37401892617345,1.31864,34.399999999999984,2672,19.3788,19378.8,90.0,62.0,,23,2018-02-16 22:53:27,None
2018-02-16 16:53:30-06:00,60810,-38.15119905397296,144.37396218068898,1.33712,34.600000000000016,2673,22.3884,22388.4,91.0,68.0,,23,2018-02-16 22:53:30,None
2018-02-16 16:53:34-06:00,60814,-38.15136954188347,144.37390375882387,1.35673,34.799999999999955,2674,18.4896,18489.6,90.0,0.0,,23,2018-02-16 22:53:34,None
2018-02-16 16:53:40-06:00,60820,-38.151688305661075,144.3738621845841,1.39244,34.600000000000016,2673,19.4976,19497.6,90.0,70.0,,23,2018-02-16 22:53:40,None
2018-02-16 16:53:41-06:00,60821,-38.151734741404645,144.37387375161052,1.3976899999999999,34.600000000000016,2673,18.5832,18583.2,90.0,0.0,,23,2018-02-16 22:53:41,None
2018-02-16 16:53:44-06:00,60824,-38.15186801366508,144.37394960783422,1.41392,34.600000000000016,2673,18.648,18648.0,91.0,0.0,,23,2018-02-16 22:53:44,None
2018-02-16 16:53:47-06:00,60827,-38.15192090347409,144.37400383874774,1.4218,34.799999999999955,2674,8.0532,8053.2,92.0,0.0,,23,2018-02-16 22:53:47,None
2018-02-16 16:53:48-06:00,60828,-38.15192836336792,144.3740296550095,1.4242,34.799999999999955,2674,8.352,8352.0,92.0,0.0,,23,2018-02-16 22:53:48,None
2018-02-16 16:53:52-06:00,60832,-38.15199567005038,144.3741195928305,1.43484,34.799999999999955,2674,9.0648,9064.8,90.0,0.0,,23,2018-02-16 22:53:52,None
2018-02-16 16:53:56-06:00,60836,-38.152090888470404,144.37415865249932,1.44712,34.399999999999984,2672,10.9692,10969.2,89.0,0.0,,23,2018-02-16 22:53:56,None
2018-02-16 16:53:57-06:00,60837,-38.15210932865739,144.37413803301754,1.44985,34.399999999999984,2672,9.4716,9471.6,89.0,0.0,,23,2018-02-16 22:53:57,None
2018-02-16 16:53:59-06:00,60839,-38.15210144966841,144.3740874063224,1.45544,34.399999999999984,2672,9.2952,9295.2,86.0,0.0,,23,2018-02-16 22:53:59,None
2018-02-16 16:54:00-06:00,60840,-38.152079153805964,144.37406779266894,1.45844,34.399999999999984,2672,10.8648,10864.8,85.0,0.0,,23,2018-02-16 22:54:00,None
2018-02-16 16:54:01-06:00,60841,-38.15205660648644,144.37404239550233,1.4618,34.399999999999984,2672,12.1212,12121.2,85.0,0.0,,23,2018-02-16 22:54:01,None
2018-02-16 16:54:04-06:00,60844,-38.151978738605976,144.37395505607128,1.4733699999999998,34.399999999999984,2672,14.749200000000002,14749.2,89.0,47.0,,23,2018-02-16 22:54:04,None
2018-02-16 16:54:05-06:00,60845,-38.15194185823202,144.3739296589047,1.47803,34.399999999999984,2672,16.232400000000002,16232.4,89.0,51.0,,23,2018-02-16 22:54:05,None
2018-02-16 16:54:06-06:00,60846,-38.15190464258194,144.3739043455571,1.48272,34.799999999999955,2674,16.8984,16898.4,89.0,54.0,,23,2018-02-16 22:54:06,None
2018-02-16 16:54:11-06:00,60851,-38.15171462483704,144.37382211908698,1.50508,35.0,2675,17.0604,17060.4,91.0,0.0,,23,2018-02-16 22:54:11,None
2018-02-16 16:54:12-06:00,60852,-38.151667099446065,144.37381507828832,1.51039,35.200000000000045,2676,18.5724,18572.4,91.0,60.0,,23,2018-02-16 22:54:12,None
2018-02-16 16:54:17-06:00,60857,-38.15143969841301,144.37384340912104,1.5357399999999999,34.799999999999955,2674,16.977600000000002,16977.600000000002,92.0,0.0,,23,2018-02-16 22:54:17,None
2018-02-16 16:54:24-06:00,60864,-38.15115957520902,144.37390375882387,1.56731,35.39999999999998,2677,16.7148,16714.8,110.79592983760321,55.0,,23,2018-02-16 22:54:24,None
2018-02-16 16:54:30-06:00,60870,-38.15093929879367,144.3740161601454,1.59375,35.799999999999955,2679,14.709600000000002,14709.6,94.0,0.0,,23,2018-02-16 22:54:30,None
2018-02-16 16:54:32-06:00,60872,-38.150873752310865,144.3740470055491,1.60151,35.799999999999955,2679,14.0868,14086.8,94.0,0.0,,23,2018-02-16 22:54:32,None
2018-02-16 16:54:33-06:00,60873,-38.150839554145925,144.37403879128397,1.6053600000000001,35.799999999999955,2679,13.6944,13694.4,94.0,0.0,,23,2018-02-16 22:54:33,None
2018-02-16 16:54:35-06:00,60875,-38.15080393105745,144.37397710047662,1.6123100000000001,35.799999999999955,2679,12.114,12114.0,94.0,0.0,,23,2018-02-16 22:54:35,None
2018-02-16 16:54:39-06:00,60879,-38.150831004604704,144.37378817237914,1.62919,35.39999999999998,2677,15.9084,15908.4,95.0,0.0,,23,2018-02-16 22:54:39,None
2018-02-16 16:54:45-06:00,60885,-38.150855228304856,144.37350327149034,1.65431,35.39999999999998,2677,13.014,13014.0,96.0,0.0,,23,2018-02-16 22:54:45,None
2018-02-16 16:54:49-06:00,60889,-38.15085330046713,144.37334351241591,1.66835,34.799999999999955,2674,12.6864,12686.4,99.0,0.0,,23,2018-02-16 22:54:49,None
2018-02-16 16:54:51-06:00,60891,-38.15086285583675,144.37326841056347,1.6751200000000002,34.799999999999955,2674,12.4668,12466.8,99.0,0.0,,23,2018-02-16 22:54:51,None
2018-02-16 16:54:52-06:00,60892,-38.150892946869135,144.37324259430167,1.67914,34.799999999999955,2674,13.644,13644.0,102.0,0.0,,23,2018-02-16 22:54:52,None
2018-02-16 16:54:54-06:00,60894,-38.15098120830953,144.37321250326931,1.6892599999999998,34.799999999999955,2674,17.715600000000006,17715.600000000002,102.0,0.0,,23,2018-02-16 22:54:54,None
2018-02-16 16:54:57-06:00,60897,-38.15113233402371,144.37314653769138,1.7070299999999998,34.799999999999955,2674,21.8232,21823.2,102.0,70.0,,23,2018-02-16 22:54:57,None
2018-02-16 16:54:59-06:00,60899,-38.151239873841405,144.37310202978549,1.7195900000000002,34.799999999999955,2674,22.6584,22658.4,104.0,73.0,,23,2018-02-16 22:54:59,None
2018-02-16 16:55:08-06:00,60908,-38.15170423127711,144.37289918772873,1.7741600000000002,35.60000000000002,2678,20.7864,20786.4,107.93117212039131,0.0,,23,2018-02-16 22:55:08,None
2018-02-16 16:55:09-06:00,60909,-38.15175385214389,144.3728775624186,1.7799900000000002,35.799999999999955,2679,20.9088,20908.8,113.24668050178377,68.0,,23,2018-02-16 22:55:09,None
2018-02-16 16:55:15-06:00,60915,-38.15204420126975,144.37275920994583,1.81386,36.0,2680,20.779200000000003,20779.2,104.0,67.0,,23,2018-02-16 22:55:15,None
2018-02-16 16:55:22-06:00,60922,-38.152384841814644,144.37263415195048,1.85327,36.200000000000045,2681,18.6264,18626.4,104.0,0.0,,23,2018-02-16 22:55:22,None
2018-02-16 16:55:28-06:00,60928,-38.15267301164568,144.37252133153382,1.88684,36.60000000000002,2683,20.5668,20566.8,102.0,68.0,,23,2018-02-16 22:55:28,None
2018-02-16 16:55:29-06:00,60929,-38.152724979445345,144.37253013253212,1.8926599999999998,36.60000000000002,2683,20.6892,20689.2,102.0,0.0,,23,2018-02-16 22:55:29,None
2018-02-16 16:55:32-06:00,60932,-38.152861520647996,144.37265795655546,1.91221,36.200000000000045,2681,24.174,24174.0,101.0,77.0,,23,2018-02-16 22:55:32,None
2018-02-16 16:55:35-06:00,60935,-38.152935113757856,144.37289751134813,1.9347299999999998,34.799999999999955,2674,27.5436,27543.6,101.0,86.0,,22,2018-02-16 22:55:35,None
2018-02-16 16:55:39-06:00,60939,-38.15304106101394,144.37325382605195,1.96812,33.600000000000016,2668,30.4632,30463.2,102.0,101.0,,22,2018-02-16 22:55:39,None
2018-02-16 16:55:41-06:00,60941,-38.153100572526455,144.37343965284524,1.9856900000000002,33.0,2665,31.878000000000004,31878.0,102.0,21.0,,22,2018-02-16 22:55:41,None
2018-02-16 16:55:44-06:00,60944,-38.153190761804574,144.3737415689975,2.0140000000000002,32.600000000000016,2663,33.8832,33883.200000000004,102.0,81.0,,22,2018-02-16 22:55:44,None
2018-02-16 16:55:46-06:00,60946,-38.1532468367368,144.37394466251138,2.03285,31.79999999999995,2659,33.966,33966.0,102.0,0.0,,22,2018-02-16 22:55:46,None
2018-02-16 16:55:47-06:00,60947,-38.15327323973179,144.37404968775812,2.04252,31.79999999999995,2659,34.6068,34606.8,102.0,0.0,,22,2018-02-16 22:55:47,None
2018-02-16 16:55:48-06:00,60948,-38.15330090001226,144.3741556350142,2.0523,31.399999999999977,2657,35.0964,35096.4,102.0,0.0,,22,2018-02-16 22:55:48,None
2018-02-16 16:55:51-06:00,60951,-38.15339142456651,144.3744773324579,2.08223,31.20000000000005,2656,35.6652,35665.200000000004,106.0,0.0,,22,2018-02-16 22:55:51,None
2018-02-16 16:55:54-06:00,60954,-38.15348094329239,144.37479383312166,2.1117,30.20000000000005,2651,35.3232,35323.200000000004,106.0,0.0,,22,2018-02-16 22:55:54,None
