timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-14 17:11:47+11:00,61907,-37.84278449602425,144.96336629614234,0.44568,7.199999999999988,2536,10.3464,10346.4,,79,0.5,28,2016-11-14 06:11:47,Australia/Melbourne
2016-11-14 17:11:53+11:00,61913,-37.842709058895714,144.96337551623586,0.45493,7.399999999999977,2537,9.774,9774.0,,79,0.5,28,2016-11-14 06:11:53,Australia/Melbourne
2016-11-14 17:12:00+11:00,61920,-37.84253287129104,144.9632730893791,0.47716,7.399999999999977,2537,10.1124,10112.4,,80,0.5,28,2016-11-14 06:12:00,Australia/Melbourne
2016-11-14 17:12:07+11:00,61927,-37.842365652322776,144.9632787052542,0.49578999999999995,7.199999999999988,2536,10.1124,10112.4,,79,0.5,28,2016-11-14 06:12:07,Australia/Melbourne
2016-11-14 17:13:56+11:00,62036,-37.84234880469739,144.963151216507,0.50049,7.399999999999977,2537,4.8708,4870.8,,61,0.0,28,2016-11-14 06:13:56,Australia/Melbourne
2016-11-14 17:14:00+11:00,62040,-37.84241770394146,144.96335280127826,0.5199699999999999,7.199999999999988,2536,8.4636,8463.6,,67,0.5,28,2016-11-14 06:14:00,Australia/Melbourne
2016-11-14 17:14:08+11:00,62048,-37.84257821738721,144.96351524256167,0.54287,7.0,2535,9.9108,9910.8,,82,0.5,28,2016-11-14 06:14:08,Australia/Melbourne
2016-11-14 17:14:11+11:00,62051,-37.84261157736182,144.96356712654233,0.5489999999999999,7.399999999999977,2537,9.4392,9439.2,,80,0.5,28,2016-11-14 06:14:11,Australia/Melbourne
2016-11-14 17:14:13+11:00,62053,-37.84260638058185,144.9636206869036,0.5537000000000001,7.600000000000023,2538,9.2376,9237.6,,80,0.5,28,2016-11-14 06:14:13,Australia/Melbourne
2016-11-14 17:14:20+11:00,62060,-37.842466905713074,144.96379679068926,0.57573,7.0,2535,9.9756,9975.6,,82,0.0,28,2016-11-14 06:14:20,Australia/Melbourne
2016-11-14 17:14:21+11:00,62061,-37.842442095279694,144.96381933800873,0.57912,6.800000000000012,2534,10.0764,10076.4,,83,0.0,28,2016-11-14 06:14:21,Australia/Melbourne
2016-11-14 17:14:27+11:00,62067,-37.842305218800895,144.96397591196,0.59965,6.199999999999988,2531,10.548,10548.0,,82,0.0,28,2016-11-14 06:14:27,Australia/Melbourne
2016-11-14 17:14:34+11:00,62074,-37.842196505516775,144.96416400186718,0.62019,5.600000000000024,2528,10.5804,10580.4,,82,0.0,28,2016-11-14 06:14:34,Australia/Melbourne
2016-11-14 17:14:42+11:00,62082,-37.842113273218274,144.96439173817637,0.64244,5.600000000000024,2528,10.2456,10245.6,,81,0.5,28,2016-11-14 06:14:42,Australia/Melbourne
2016-11-14 17:14:44+11:00,62084,-37.842107908800244,144.9644493218511,0.64758,5.600000000000024,2528,10.0764,10076.4,,81,0.5,28,2016-11-14 06:14:44,Australia/Melbourne
2016-11-14 17:14:51+11:00,62091,-37.84210044890642,144.96467026881874,0.6670699999999999,6.600000000000023,2533,9.9432,9943.2,,81,0.5,28,2016-11-14 06:14:51,Australia/Melbourne
2016-11-14 17:14:59+11:00,62099,-37.84211067482829,144.96491510421038,0.68889,6.800000000000012,2534,10.0764,10076.4,,82,0.0,28,2016-11-14 06:14:59,Australia/Melbourne
2016-11-14 17:15:06+11:00,62106,-37.84211905673146,144.9651370570064,0.7085,7.199999999999988,2536,10.0116,10011.6,,83,0.0,28,2016-11-14 06:15:06,Australia/Melbourne
2016-11-14 17:15:14+11:00,62114,-37.842126348987215,144.96538558043542,0.73052,6.600000000000023,2533,10.0116,10011.6,,82,0.0,27,2016-11-14 06:15:14,Australia/Melbourne
2016-11-14 17:15:22+11:00,62122,-37.84215317107736,144.96561960317194,0.75141,6.399999999999977,2532,9.9432,9943.2,,81,0.5,27,2016-11-14 06:15:22,Australia/Melbourne
2016-11-14 17:15:30+11:00,62130,-37.842171862721436,144.96586309745908,0.7732100000000001,7.199999999999988,2536,9.8748,9874.8,,81,0.5,27,2016-11-14 06:15:30,Australia/Melbourne
2016-11-14 17:15:32+11:00,62132,-37.842182256281376,144.96590433642268,0.7770100000000001,7.399999999999977,2537,9.8424,9842.4,,82,0.0,27,2016-11-14 06:15:32,Australia/Melbourne
2016-11-14 17:15:34+11:00,62134,-37.842183010652654,144.9659570585936,0.78173,7.399999999999977,2537,9.774,9774.0,,81,0.5,27,2016-11-14 06:15:34,Australia/Melbourne
2016-11-14 17:15:37+11:00,62137,-37.84219181165099,144.96604624204338,0.7896299999999999,6.800000000000012,2534,9.7416,9741.6,,81,0.5,27,2016-11-14 06:15:37,Australia/Melbourne
2016-11-14 17:15:45+11:00,62145,-37.84219902008772,144.96628931723538,0.81133,7.0,2535,9.6408,9640.8,,81,0.5,27,2016-11-14 06:15:45,Australia/Melbourne
2016-11-14 17:15:46+11:00,62146,-37.84219709225,144.96631521731615,0.81362,7.0,2535,9.6408,9640.8,,81,0.5,27,2016-11-14 06:15:46,Australia/Melbourne
2016-11-14 17:15:53+11:00,62153,-37.842194493860006,144.96654018759727,0.8335199999999999,6.199999999999988,2531,9.7092,9709.2,,82,0.0,27,2016-11-14 06:15:53,Australia/Melbourne
2016-11-14 17:15:57+11:00,62157,-37.842161301523454,144.96666667051613,0.84524,6.399999999999977,2532,9.7416,9741.6,,81,0.5,27,2016-11-14 06:15:57,Australia/Melbourne
2016-11-14 17:16:04+11:00,62164,-37.842120816931136,144.96688971295953,0.8654200000000001,6.199999999999988,2531,9.8424,9842.4,,82,0.0,26,2016-11-14 06:16:04,Australia/Melbourne
2016-11-14 17:16:11+11:00,62171,-37.84197924658656,144.96705450117588,0.8871,6.800000000000012,2534,10.0116,10011.6,,81,0.5,26,2016-11-14 06:16:11,Australia/Melbourne
2016-11-14 17:16:14+11:00,62174,-37.84200179390609,144.96713605709377,0.89535,6.600000000000023,2533,10.0116,10011.6,,81,0.5,26,2016-11-14 06:16:14,Australia/Melbourne
2016-11-14 17:16:17+11:00,62177,-37.84203683026135,144.967194898054,0.9027299999999999,5.199999999999988,2526,10.0116,10011.6,,81,0.5,26,2016-11-14 06:16:17,Australia/Melbourne
2016-11-14 17:16:25+11:00,62185,-37.841948736459024,144.96740167960525,0.92356,6.399999999999977,2532,9.81,9810.0,,82,0.0,26,2016-11-14 06:16:25,Australia/Melbourne
2016-11-14 17:16:33+11:00,62193,-37.84179199486971,144.96749446727338,0.9432299999999999,7.399999999999977,2537,9.54,9540.0,,81,0.5,26,2016-11-14 06:16:33,Australia/Melbourne
2016-11-14 17:16:40+11:00,62200,-37.841607425361865,144.9674906115979,0.9637700000000001,7.199999999999988,2536,9.5724,9572.4,,81,0.0,26,2016-11-14 06:16:40,Australia/Melbourne
2016-11-14 17:16:47+11:00,62207,-37.841427130624645,144.96746211312708,0.98395,6.600000000000023,2533,9.7092,9709.2,,80,0.5,26,2016-11-14 06:16:47,Australia/Melbourne
2016-11-14 17:16:50+11:00,62210,-37.841351358219974,144.96745490469038,0.9923799999999999,6.399999999999977,2532,9.7416,9741.6,,80,0.5,26,2016-11-14 06:16:50,Australia/Melbourne
2016-11-14 17:16:54+11:00,62214,-37.84126326441765,144.9674487859011,1.0021799999999998,6.199999999999988,2531,9.6732,9673.2,,80,0.5,26,2016-11-14 06:16:54,Australia/Melbourne
2016-11-14 17:17:02+11:00,62222,-37.841069977730506,144.96742422692478,1.02378,6.399999999999977,2532,9.6408,9640.8,,80,0.5,26,2016-11-14 06:17:02,Australia/Melbourne
2016-11-14 17:17:09+11:00,62229,-37.840876020491116,144.96739111840725,1.0455,6.600000000000023,2533,9.7416,9741.6,,81,0.0,26,2016-11-14 06:17:09,Australia/Melbourne
2016-11-14 17:17:16+11:00,62236,-37.84069346264005,144.9673574231565,1.06598,6.399999999999977,2532,9.81,9810.0,,81,0.0,26,2016-11-14 06:17:16,Australia/Melbourne
2016-11-14 17:17:21+11:00,62241,-37.84056790173054,144.96734593994915,1.07997,6.199999999999988,2531,9.9108,9910.8,,81,0.0,26,2016-11-14 06:17:21,Australia/Melbourne
2016-11-14 17:17:29+11:00,62249,-37.84037402831018,144.96732523664832,1.1016,6.399999999999977,2532,9.9108,9910.8,,81,0.0,25,2016-11-14 06:17:29,Australia/Melbourne
2016-11-14 17:17:36+11:00,62256,-37.84019071608782,144.96729916892946,1.12211,6.600000000000023,2533,9.9432,9943.2,,81,0.0,25,2016-11-14 06:17:36,Australia/Melbourne
2016-11-14 17:17:43+11:00,62263,-37.8400120139122,144.96726463548842,1.1421400000000002,6.199999999999988,2531,10.0116,10011.6,,81,0.0,25,2016-11-14 06:17:43,Australia/Melbourne
2016-11-14 17:17:50+11:00,62270,-37.839831886813045,144.96723437681794,1.16231,6.600000000000023,2533,10.1124,10112.4,,81,0.0,25,2016-11-14 06:17:50,Australia/Melbourne
2016-11-14 17:17:58+11:00,62278,-37.839633319526904,144.9671988375485,1.1845599999999998,6.199999999999988,2531,10.1448,10144.8,,81,0.0,25,2016-11-14 06:17:58,Australia/Melbourne
2016-11-14 17:18:06+11:00,62286,-37.83944045193493,144.96719716116786,1.20599,6.600000000000023,2533,10.1124,10112.4,,81,0.0,25,2016-11-14 06:18:06,Australia/Melbourne
2016-11-14 17:18:14+11:00,62294,-37.83924548886717,144.96725114062428,1.22834,6.199999999999988,2531,10.1124,10112.4,,81,0.0,25,2016-11-14 06:18:14,Australia/Melbourne
2016-11-14 17:18:22+11:00,62302,-37.83907055854797,144.9673648830503,1.25032,6.399999999999977,2532,10.1124,10112.4,,81,0.0,25,2016-11-14 06:18:22,Australia/Melbourne
2016-11-14 17:18:30+11:00,62310,-37.83895195461809,144.96755758300424,1.27185,6.399999999999977,2532,10.0116,10011.6,,81,0.0,25,2016-11-14 06:18:30,Australia/Melbourne
2016-11-14 17:18:38+11:00,62318,-37.8388430736959,144.9677750095725,1.29457,6.600000000000023,2533,10.0116,10011.6,,81,0.0,25,2016-11-14 06:18:38,Australia/Melbourne
2016-11-14 17:18:43+11:00,62323,-37.838803008198745,144.9679241236299,1.30843,6.199999999999988,2531,10.0116,10011.6,,80,0.5,25,2016-11-14 06:18:43,Australia/Melbourne
2016-11-14 17:18:51+11:00,62331,-37.838735617697246,144.96815588325262,1.33043,6.199999999999988,2531,9.9756,9975.6,,81,0.0,25,2016-11-14 06:18:51,Australia/Melbourne
2016-11-14 17:18:58+11:00,62338,-37.83863654360175,144.96835277415815,1.35105,7.199999999999988,2536,10.0764,10076.4,,81,0.0,25,2016-11-14 06:18:58,Australia/Melbourne
2016-11-14 17:19:02+11:00,62342,-37.83861667849124,144.96848286129534,1.36275,7.199999999999988,2536,10.1448,10144.8,,82,0.0,25,2016-11-14 06:19:02,Australia/Melbourne
2016-11-14 17:19:05+11:00,62345,-37.838611900806434,144.96858587488532,1.37186,7.399999999999977,2537,10.1772,10177.2,,82,0.0,25,2016-11-14 06:19:05,Australia/Melbourne
2016-11-14 17:19:06+11:00,62346,-37.83860075287521,144.96862476691604,1.3755,7.399999999999977,2537,10.2132,10213.2,,81,0.0,25,2016-11-14 06:19:06,Australia/Melbourne
2016-11-14 17:19:11+11:00,62351,-37.83859052695335,144.96878444217143,1.38972,7.800000000000012,2539,10.314000000000002,10314.0,,82,0.0,25,2016-11-14 06:19:11,Australia/Melbourne
2016-11-14 17:19:16+11:00,62356,-37.83860678784549,144.96894244104627,1.4038199999999998,7.399999999999977,2537,10.314000000000002,10314.0,,81,0.0,25,2016-11-14 06:19:16,Australia/Melbourne
2016-11-14 17:19:19+11:00,62359,-37.83862153999507,144.96903422288597,1.41211,7.600000000000023,2538,10.277999999999999,10278.0,,81,0.0,25,2016-11-14 06:19:19,Australia/Melbourne
2016-11-14 17:19:26+11:00,62366,-37.83866437152028,144.96925466693938,1.43231,7.600000000000023,2538,10.314000000000002,10314.0,,81,0.0,25,2016-11-14 06:19:26,Australia/Melbourne
2016-11-14 17:19:34+11:00,62374,-37.8386638686061,144.96948944404718,1.4530100000000001,7.199999999999988,2536,10.1772,10177.2,,81,0.0,25,2016-11-14 06:19:34,Australia/Melbourne
2016-11-14 17:19:38+11:00,62378,-37.838675184175365,144.96961215510964,1.4639799999999998,7.0,2535,10.1772,10177.2,,81,0.0,25,2016-11-14 06:19:38,Australia/Melbourne
2016-11-14 17:19:43+11:00,62383,-37.83870385028422,144.96977065689865,1.47834,7.0,2535,10.1448,10144.8,,81,0.0,25,2016-11-14 06:19:43,Australia/Melbourne
2016-11-14 17:19:44+11:00,62384,-37.838711393997066,144.9698009155691,1.48111,7.0,2535,10.1448,10144.8,,81,0.0,24,2016-11-14 06:19:44,Australia/Melbourne
2016-11-14 17:19:52+11:00,62392,-37.83876730129123,144.9700375366956,1.50283,7.199999999999988,2536,10.1124,10112.4,,81,0.0,24,2016-11-14 06:19:52,Australia/Melbourne
2016-11-14 17:19:56+11:00,62396,-37.83880183473229,144.9701559729874,1.5139799999999999,7.199999999999988,2536,10.1124,10112.4,,81,0.0,24,2016-11-14 06:19:56,Australia/Melbourne
2016-11-14 17:20:03+11:00,62403,-37.83888414502144,144.97036996297535,1.53502,7.800000000000012,2539,10.1772,10177.2,,81,0.0,24,2016-11-14 06:20:03,Australia/Melbourne
2016-11-14 17:20:10+11:00,62410,-37.83899830654264,144.97055143117902,1.5554,6.800000000000012,2534,10.2456,10245.6,,82,0.0,24,2016-11-14 06:20:10,Australia/Melbourne
2016-11-14 17:20:18+11:00,62418,-37.83912386745215,144.97074781917038,1.57767,7.399999999999977,2537,10.2456,10245.6,,81,0.0,24,2016-11-14 06:20:18,Australia/Melbourne
2016-11-14 17:20:22+11:00,62422,-37.83918446861208,144.97084689326584,1.5886799999999999,7.0,2535,10.2456,10245.6,,82,0.0,24,2016-11-14 06:20:22,Australia/Melbourne
2016-11-14 17:20:25+11:00,62425,-37.839243393391364,144.97091277502474,1.59742,6.199999999999988,2531,10.277999999999999,10278.0,,81,0.0,24,2016-11-14 06:20:25,Australia/Melbourne
2016-11-14 17:20:32+11:00,62432,-37.83940709196031,144.97105996124446,1.61976,7.0,2535,10.3788,10378.8,,81,0.0,24,2016-11-14 06:20:32,Australia/Melbourne
2016-11-14 17:20:33+11:00,62433,-37.839427962899215,144.97107077389956,1.6222299999999998,7.199999999999988,2536,10.3788,10378.8,,81,0.0,24,2016-11-14 06:20:33,Australia/Melbourne
2016-11-14 17:20:36+11:00,62436,-37.839498035609715,144.97111788019538,1.63103,7.399999999999977,2537,10.3788,10378.8,,80,0.5,23,2016-11-14 06:20:36,Australia/Melbourne
2016-11-14 17:20:41+11:00,62441,-37.83961580134928,144.9711911380291,1.64559,6.600000000000023,2533,10.4796,10479.6,,82,0.0,23,2016-11-14 06:20:41,Australia/Melbourne
2016-11-14 17:20:48+11:00,62448,-37.8397976886481,144.9712685868144,1.66705,6.199999999999988,2531,10.5804,10580.4,,81,0.0,23,2016-11-14 06:20:48,Australia/Melbourne
2016-11-14 17:20:57+11:00,62457,-37.839983934536576,144.97135198675096,1.6892,6.0,2530,10.4148,10414.8,,81,0.0,23,2016-11-14 06:20:57,Australia/Melbourne
2016-11-14 17:21:04+11:00,62464,-37.84016883932054,144.9713972490281,1.71012,6.0,2530,10.4796,10479.6,,81,0.0,23,2016-11-14 06:21:04,Australia/Melbourne
2016-11-14 17:21:12+11:00,62472,-37.84037243574858,144.97140177525583,1.7327099999999998,6.399999999999977,2532,10.3464,10346.4,,82,0.0,23,2016-11-14 06:21:12,Australia/Melbourne
2016-11-14 17:21:19+11:00,62479,-37.840560944750905,144.97138744220138,1.75367,6.0,2530,10.3788,10378.8,,81,0.0,23,2016-11-14 06:21:19,Australia/Melbourne
2016-11-14 17:21:26+11:00,62486,-37.840722380205996,144.97131066396832,1.77368,5.399999999999976,2527,10.4472,10447.2,,81,0.0,23,2016-11-14 06:21:26,Australia/Melbourne
2016-11-14 17:21:27+11:00,62487,-37.84073998220265,144.97128979302946,1.77635,5.0,2525,10.4148,10414.8,,81,0.0,23,2016-11-14 06:21:27,Australia/Melbourne
2016-11-14 17:21:30+11:00,62490,-37.84079966135322,144.971241094172,1.7842900000000002,3.8000000000000114,2519,10.4148,10414.8,,79,0.5,23,2016-11-14 06:21:30,Australia/Melbourne
2016-11-14 17:21:38+11:00,62498,-37.84099412150681,144.9712031241506,1.8061599999999998,4.800000000000012,2524,10.277999999999999,10278.0,,81,0.0,23,2016-11-14 06:21:38,Australia/Melbourne
2016-11-14 17:21:39+11:00,62499,-37.84102169796825,144.97119901701808,1.8092400000000002,4.800000000000012,2524,10.314000000000002,10314.0,,80,0.5,23,2016-11-14 06:21:39,Australia/Melbourne
2016-11-14 17:21:41+11:00,62501,-37.84107400104404,144.97119398787618,1.8150700000000002,5.0,2525,10.314000000000002,10314.0,,80,0.5,22,2016-11-14 06:21:41,Australia/Melbourne
2016-11-14 17:21:48+11:00,62508,-37.84125748090446,144.97117965482175,1.8354700000000002,5.0,2525,10.314000000000002,10314.0,,79,0.5,22,2016-11-14 06:21:48,Australia/Melbourne
2016-11-14 17:21:57+11:00,62517,-37.84145663492381,144.9711430259049,1.85782,5.0,2525,9.9756,9975.6,,81,0.0,22,2016-11-14 06:21:57,Australia/Melbourne
2016-11-14 17:22:05+11:00,62525,-37.84165981225669,144.97111251577738,1.88052,5.399999999999976,2527,10.0116,10011.6,,80,0.5,22,2016-11-14 06:22:05,Australia/Melbourne
2016-11-14 17:22:14+11:00,62534,-37.841858295723796,144.9710618890822,1.90298,4.800000000000012,2524,9.774,9774.0,,81,0.0,22,2016-11-14 06:22:14,Australia/Melbourne
2016-11-14 17:22:22+11:00,62542,-37.84203674644232,144.97100908309218,1.9233200000000001,4.199999999999989,2521,9.5724,9572.4,,80,0.5,22,2016-11-14 06:22:22,Australia/Melbourne
2016-11-14 17:22:30+11:00,62550,-37.84222609363496,144.97095367871225,1.9449,4.399999999999976,2522,9.6084,9608.4,,80,0.5,22,2016-11-14 06:22:30,Australia/Melbourne
2016-11-14 17:22:38+11:00,62558,-37.8424196317792,144.97089995071292,1.9668900000000002,5.199999999999988,2526,9.5724,9572.4,,81,0.0,22,2016-11-14 06:22:38,Australia/Melbourne
2016-11-14 17:22:49+11:00,62569,-37.842609146609895,144.97082283720374,1.98895,4.600000000000024,2523,8.733600000000001,8733.6,,80,0.5,22,2016-11-14 06:22:49,Australia/Melbourne
2016-11-14 17:22:54+11:00,62574,-37.84271869808435,144.97079174034295,2.0014000000000003,4.399999999999976,2522,8.6652,8665.2,,81,0.0,22,2016-11-14 06:22:54,Australia/Melbourne
2016-11-14 17:22:56+11:00,62576,-37.842766977846615,144.97077288106084,2.0070099999999997,5.0,2525,8.802,8802.0,,80,0.5,21,2016-11-14 06:22:56,Australia/Melbourne
2016-11-14 17:22:59+11:00,62579,-37.84284903667867,144.97074656188488,2.0164,6.0,2530,9.306,9306.0,,80,0.5,21,2016-11-14 06:22:59,Australia/Melbourne
2016-11-14 17:23:04+11:00,62584,-37.842965461313725,144.97070993296802,2.02972,4.800000000000012,2524,9.27,9270.0,,81,0.0,21,2016-11-14 06:23:04,Australia/Melbourne
2016-11-14 17:23:10+11:00,62590,-37.843117509037256,144.97067355550826,2.0468900000000003,6.0,2530,9.54,9540.0,,81,0.0,21,2016-11-14 06:23:10,Australia/Melbourne
2016-11-14 17:23:18+11:00,62598,-37.84331146627665,144.97061932459474,2.06893,4.800000000000012,2524,9.6084,9608.4,,82,0.0,21,2016-11-14 06:23:18,Australia/Melbourne
2016-11-14 17:23:26+11:00,62606,-37.84351338632405,144.97058554552495,2.09154,4.800000000000012,2524,9.7416,9741.6,,82,0.0,21,2016-11-14 06:23:26,Australia/Melbourne
2016-11-14 17:23:33+11:00,62613,-37.84369326196611,144.97055293992162,2.1117,5.199999999999988,2526,9.81,9810.0,,81,0.0,21,2016-11-14 06:23:33,Australia/Melbourne
2016-11-14 17:23:41+11:00,62621,-37.843876322731376,144.97050885111094,2.13238,5.800000000000012,2529,9.6732,9673.2,,82,0.0,21,2016-11-14 06:23:41,Australia/Melbourne
2016-11-14 17:23:49+11:00,62629,-37.84407279454172,144.97045026160774,2.15476,5.800000000000012,2529,9.7092,9709.2,,81,0.0,21,2016-11-14 06:23:49,Australia/Melbourne
2016-11-14 17:23:57+11:00,62637,-37.844269266352065,144.97040231712162,2.17699,4.800000000000012,2524,9.7416,9741.6,,81,0.0,21,2016-11-14 06:23:57,Australia/Melbourne
2016-11-14 17:23:59+11:00,62639,-37.844320312142365,144.97038915753362,2.18276,4.800000000000012,2524,9.774,9774.0,,81,0.0,21,2016-11-14 06:23:59,Australia/Melbourne
2016-11-14 17:24:06+11:00,62646,-37.844508737325675,144.97035353444514,2.2039,5.199999999999988,2526,9.9108,9910.8,,81,0.0,21,2016-11-14 06:24:06,Australia/Melbourne
2016-11-14 17:24:14+11:00,62654,-37.844708561897285,144.97031246311963,2.2263599999999997,5.600000000000024,2528,9.9756,9975.6,,82,0.0,21,2016-11-14 06:24:14,Australia/Melbourne
2016-11-14 17:24:21+11:00,62661,-37.8448922932148,144.97029695659876,2.24682,5.0,2525,10.044,10044.0,,81,0.0,21,2016-11-14 06:24:21,Australia/Melbourne
2016-11-14 17:24:29+11:00,62669,-37.845071330666535,144.97032092884183,2.26685,4.800000000000012,2524,9.9108,9910.8,,81,0.0,21,2016-11-14 06:24:29,Australia/Melbourne
2016-11-14 17:24:36+11:00,62676,-37.84525103867054,144.97033006511631,2.28691,4.399999999999976,2522,9.9108,9910.8,,81,0.0,21,2016-11-14 06:24:36,Australia/Melbourne
2016-11-14 17:24:44+11:00,62684,-37.845448516309254,144.97036803513762,2.30908,5.199999999999988,2526,9.9756,9975.6,,81,0.0,21,2016-11-14 06:24:44,Australia/Melbourne
2016-11-14 17:24:52+11:00,62692,-37.8456280566752,144.97042167931798,2.32958,5.600000000000024,2528,9.8748,9874.8,,81,0.0,21,2016-11-14 06:24:52,Australia/Melbourne
2016-11-14 17:24:59+11:00,62699,-37.845803322270505,144.9704749044031,2.3496300000000003,5.199999999999988,2526,9.9108,9910.8,,81,0.0,21,2016-11-14 06:24:59,Australia/Melbourne
