timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-20 17:03:54+10:00,61434,-37.69287432543933,144.55653302371505,1.5889000000000002,137.0,3185,9.45,9450.0,157,,,,2013-08-20 07:03:54,Australia/Melbourne
2013-08-20 17:03:59+10:00,61439,-37.69290290772915,144.55639690160749,1.6013600000000001,137.0,3185,9.4212,9421.2,155,,,,2013-08-20 07:03:59,Australia/Melbourne
2013-08-20 17:04:05+10:00,61445,-37.692944146692746,144.55622741952538,1.61708,136.60000000000002,3183,9.1224,9122.4,158,,,,2013-08-20 07:04:05,Australia/Melbourne
2013-08-20 17:04:10+10:00,61450,-37.69298739731312,144.55608249641958,1.63077,137.39999999999998,3187,9.5652,9565.2,159,,,,2013-08-20 07:04:10,Australia/Melbourne
2013-08-20 17:04:16+10:00,61456,-37.69304858520628,144.55592181533575,1.6466500000000002,137.79999999999995,3189,9.8208,9820.8,159,,,,2013-08-20 07:04:16,Australia/Melbourne
2013-08-20 17:04:17+10:00,61457,-37.69307859241962,144.55590303987262,1.6503700000000001,138.0,3190,9.8496,9849.6,159,,,,2013-08-20 07:04:17,Australia/Melbourne
2013-08-20 17:04:20+10:00,61460,-37.69314162433147,144.5558964181691,1.65745,136.79999999999995,3184,9.6264,9626.4,159,,,,2013-08-20 07:04:20,Australia/Melbourne
2013-08-20 17:04:23+10:00,61463,-37.69317020662129,144.55581813119352,1.6654,136.79999999999995,3184,9.4176,9417.6,157,,,,2013-08-20 07:04:23,Australia/Melbourne
2013-08-20 17:04:27+10:00,61467,-37.69313056021929,144.55574395135045,1.6744100000000002,136.79999999999995,3184,8.7696,8769.6,156,,,,2013-08-20 07:04:27,Australia/Melbourne
2013-08-20 17:04:31+10:00,61471,-37.693122178316116,144.55566138960418,1.68251,137.20000000000005,3186,8.035200000000001,8035.2,155,,,,2013-08-20 07:04:31,Australia/Melbourne
2013-08-20 17:04:32+10:00,61472,-37.69312745891512,144.55564085394144,1.6844,137.39999999999998,3187,7.9704,7970.4000000000015,155,,,,2013-08-20 07:04:32,Australia/Melbourne
2013-08-20 17:04:37+10:00,61477,-37.693140367046,144.5555276144296,1.69455,138.0,3190,7.056,7056.0,156,,,,2013-08-20 07:04:37,Australia/Melbourne
2013-08-20 17:04:42+10:00,61482,-37.69315604120493,144.5553909894079,1.7067599999999998,136.79999999999995,3184,7.74,7740.0,155,,,,2013-08-20 07:04:42,Australia/Melbourne
2013-08-20 17:04:44+10:00,61484,-37.693170793354504,144.55534002743659,1.7118,136.79999999999995,3184,8.118,8118.0,156,,,,2013-08-20 07:04:44,Australia/Melbourne
2013-08-20 17:04:46+10:00,61486,-37.69317464902997,144.55528127029538,1.71698,137.0,3185,8.712,8712.0,156,,,,2013-08-20 07:04:46,Australia/Melbourne
2013-08-20 17:04:52+10:00,61492,-37.693162495270364,144.5550875645131,1.7342099999999998,137.79999999999995,3189,9.7776,9777.6,156,,,,2013-08-20 07:04:52,Australia/Melbourne
2013-08-20 17:04:54+10:00,61494,-37.693157885223634,144.55502168275416,1.7400400000000003,138.0,3190,9.9468,9946.8,155,,,,2013-08-20 07:04:54,Australia/Melbourne
2013-08-20 17:04:59+10:00,61499,-37.693145060911775,144.55487374216318,1.75318,138.60000000000002,3193,9.9036,9903.6,155,,,,2013-08-20 07:04:59,Australia/Melbourne
2013-08-20 17:05:02+10:00,61502,-37.693132990971215,144.5547832176089,1.76145,139.0,3195,9.7596,9759.6,155,,,,2013-08-20 07:05:02,Australia/Melbourne
2013-08-20 17:05:04+10:00,61504,-37.693124357610934,144.55472672358155,1.76653,139.20000000000005,3196,9.6732,9673.2,155,,,,2013-08-20 07:05:04,Australia/Melbourne
2013-08-20 17:05:10+10:00,61510,-37.693101139739156,144.55454969778657,1.78239,138.60000000000002,3193,9.428400000000002,9428.4,157,,,,2013-08-20 07:05:10,Australia/Melbourne
2013-08-20 17:05:16+10:00,61516,-37.69307859241962,144.55437418073416,1.7980900000000002,138.39999999999998,3192,9.378,9378.0,155,,,,2013-08-20 07:05:16,Australia/Melbourne
2013-08-20 17:05:23+10:00,61523,-37.693045483902104,144.5541678182781,1.8167,138.60000000000002,3193,9.5436,9543.6,155,,,,2013-08-20 07:05:23,Australia/Melbourne
2013-08-20 17:05:28+10:00,61528,-37.693014973774545,144.5540182851255,1.8303200000000002,138.79999999999995,3194,9.7488,9748.8,152,,,,2013-08-20 07:05:28,Australia/Melbourne
2013-08-20 17:05:36+10:00,61536,-37.692971052601926,144.55376129597425,1.85355,138.79999999999995,3194,9.9432,9943.2,152,,,,2013-08-20 07:05:36,Australia/Melbourne
2013-08-20 17:05:41+10:00,61541,-37.692951187491424,144.55361201427874,1.8669799999999999,139.20000000000005,3196,10.1376,10137.6,152,,,,2013-08-20 07:05:41,Australia/Melbourne
2013-08-20 17:05:46+10:00,61546,-37.69292989745736,144.553480586037,1.8789,138.79999999999995,3194,9.7056,9705.6,151,,,,2013-08-20 07:05:46,Australia/Melbourne
2013-08-20 17:05:52+10:00,61552,-37.69290743395686,144.5532961841673,1.89539,139.60000000000002,3198,9.2628,9262.8,151,,,,2013-08-20 07:05:52,Australia/Melbourne
2013-08-20 17:06:00+10:00,61560,-37.6928868982941,144.5530676934868,1.91569,139.79999999999995,3199,9.342,9342.0,149,,,,2013-08-20 07:06:00,Australia/Melbourne
2013-08-20 17:06:08+10:00,61568,-37.692862506955855,144.55283727496862,1.9362599999999999,139.79999999999995,3199,9.2628,9262.8,149,,,,2013-08-20 07:06:08,Australia/Melbourne
2013-08-20 17:06:13+10:00,61573,-37.692851610481746,144.55269168131053,1.9492200000000002,139.20000000000005,3196,9.3312,9331.2,148,,,,2013-08-20 07:06:13,Australia/Melbourne
2013-08-20 17:06:18+10:00,61578,-37.69284230656922,144.55254508182406,1.96229,138.79999999999995,3194,9.2952,9295.2,147,,,,2013-08-20 07:06:18,Australia/Melbourne
2013-08-20 17:06:24+10:00,61584,-37.69283065572381,144.5523741748184,1.9775,138.79999999999995,3194,9.1944,9194.4,147,,,,2013-08-20 07:06:24,Australia/Melbourne
2013-08-20 17:06:30+10:00,61590,-37.692810455337174,144.55219983123243,1.9930700000000001,139.20000000000005,3196,9.2664,9266.4,148,,,,2013-08-20 07:06:30,Australia/Melbourne
2013-08-20 17:06:33+10:00,61593,-37.692801151424646,144.55211064778268,2.00103,139.39999999999998,3197,9.2484,9248.4,148,,,,2013-08-20 07:06:33,Australia/Melbourne
2013-08-20 17:06:36+10:00,61596,-37.692789752036326,144.55201953649518,2.00917,139.39999999999998,3197,9.4032,9403.2,150,,,,2013-08-20 07:06:36,Australia/Melbourne
2013-08-20 17:06:43+10:00,61603,-37.692775754258044,144.55182247795162,2.0266900000000003,138.39999999999998,3192,9.4032,9403.2,151,,,,2013-08-20 07:06:43,Australia/Melbourne
2013-08-20 17:06:44+10:00,61604,-37.69278564490378,144.55180982127786,2.02825,138.39999999999998,3192,9.18,9180.0,151,,,,2013-08-20 07:06:44,Australia/Melbourne
2013-08-20 17:06:46+10:00,61606,-37.6927754189819,144.5517543330789,2.0337,138.0,3190,8.920800000000002,8920.800000000001,151,,,,2013-08-20 07:06:46,Australia/Melbourne
2013-08-20 17:06:49+10:00,61609,-37.692758403718464,144.5516796503216,2.04071,137.79999999999995,3189,8.614799999999999,8614.800000000001,148,,,,2013-08-20 07:06:49,Australia/Melbourne
2013-08-20 17:06:51+10:00,61611,-37.692757146433,144.55161804333332,2.0462,138.0,3190,8.5464,8546.4,148,,,,2013-08-20 07:06:51,Australia/Melbourne
2013-08-20 17:06:56+10:00,61616,-37.69275949336589,144.5514679234475,2.05946,138.39999999999998,3192,8.935200000000002,8935.2,147,,,,2013-08-20 07:06:56,Australia/Melbourne
2013-08-20 17:07:01+10:00,61621,-37.692773826420314,144.5513125229627,2.07334,138.79999999999995,3194,9.518400000000002,9518.4,150,,,,2013-08-20 07:07:01,Australia/Melbourne
2013-08-20 17:07:02+10:00,61622,-37.692775335162885,144.55128385685384,2.07587,138.79999999999995,3194,9.666,9666.0,151,,,,2013-08-20 07:07:02,Australia/Melbourne
2013-08-20 17:07:07+10:00,61627,-37.692801654338844,144.55113164149225,2.08968,139.20000000000005,3196,9.774,9774.0,151,,,,2013-08-20 07:07:07,Australia/Melbourne
2013-08-20 17:07:12+10:00,61632,-37.69283870235085,144.55098805949092,2.1031400000000002,139.20000000000005,3196,9.8388,9838.8,151,,,,2013-08-20 07:07:12,Australia/Melbourne
2013-08-20 17:07:17+10:00,61637,-37.69288924522697,144.550845567137,2.11692,139.60000000000002,3198,9.774,9774.0,150,,,,2013-08-20 07:07:17,Australia/Melbourne
2013-08-20 17:07:21+10:00,61641,-37.692957138642676,144.55075973644853,2.12765,139.39999999999998,3197,9.774,9774.0,149,,,,2013-08-20 07:07:21,Australia/Melbourne
2013-08-20 17:07:26+10:00,61646,-37.693043388426304,144.55070047639308,2.13883,139.60000000000002,3198,9.3348,9334.8,149,,,,2013-08-20 07:07:26,Australia/Melbourne
2013-08-20 17:07:30+10:00,61650,-37.69307733513415,144.5505907572806,2.14928,140.0,3200,8.7948,8794.800000000001,149,,,,2013-08-20 07:07:30,Australia/Melbourne
2013-08-20 17:07:35+10:00,61655,-37.69310440868139,144.55044499598444,2.16279,140.20000000000005,3201,9.0396,9039.6,149,,,,2013-08-20 07:07:35,Australia/Melbourne
2013-08-20 17:07:37+10:00,61657,-37.69307523965836,144.55039420165122,2.16831,140.0,3200,9.2088,9208.8,149,,,,2013-08-20 07:07:37,Australia/Melbourne
2013-08-20 17:07:39+10:00,61659,-37.693043891340494,144.55035396851602,2.17331,139.79999999999995,3199,9.5472,9547.2,149,,,,2013-08-20 07:07:39,Australia/Melbourne
2013-08-20 17:07:45+10:00,61665,-37.69290609285235,144.5502950437367,2.18968,138.79999999999995,3194,9.5112,9511.2,150,,,,2013-08-20 07:07:45,Australia/Melbourne
2013-08-20 17:07:51+10:00,61671,-37.69278908148408,144.55019580200315,2.20585,138.0,3190,9.6804,9680.4,152,,,,2013-08-20 07:07:51,Australia/Melbourne
2013-08-20 17:07:57+10:00,61677,-37.69270232878626,144.55005791969597,2.2214,137.60000000000002,3188,9.5508,9550.8,152,,,,2013-08-20 07:07:57,Australia/Melbourne
2013-08-20 17:07:59+10:00,61679,-37.692680452018976,144.5500185247511,2.22573,137.60000000000002,3188,9.2052,9205.2,152,,,,2013-08-20 07:07:59,Australia/Melbourne
2013-08-20 17:08:01+10:00,61681,-37.692662011832,144.54996421001854,2.23093,137.60000000000002,3188,9.1044,9104.4,150,,,,2013-08-20 07:08:01,Australia/Melbourne
2013-08-20 17:08:07+10:00,61687,-37.69261423498392,144.54979732632637,2.2465900000000003,137.20000000000005,3186,8.9604,8960.4,152,,,,2013-08-20 07:08:07,Australia/Melbourne
2013-08-20 17:08:13+10:00,61693,-37.69258481450379,144.54961711540818,2.26287,137.20000000000005,3186,9.4824,9482.4,153,,,,2013-08-20 07:08:13,Australia/Melbourne
2013-08-20 17:08:19+10:00,61699,-37.692564697936184,144.54944293946028,2.27843,136.79999999999995,3184,9.6156,9615.6,154,,,,2013-08-20 07:08:19,Australia/Melbourne
2013-08-20 17:08:25+10:00,61705,-37.69254500046373,144.54926893115044,2.2939599999999998,136.79999999999995,3184,9.3456,9345.6,153,,,,2013-08-20 07:08:25,Australia/Melbourne
2013-08-20 17:08:31+10:00,61711,-37.69252278842032,144.54909207299352,2.30977,136.79999999999995,3184,9.3096,9309.6,155,,,,2013-08-20 07:08:31,Australia/Melbourne
2013-08-20 17:08:38+10:00,61718,-37.69250275567175,144.54889995977283,2.32691,136.60000000000002,3183,9.1044,9104.4,154,,,,2013-08-20 07:08:38,Australia/Melbourne
2013-08-20 17:08:44+10:00,61724,-37.692487249150865,144.54872938804328,2.34211,137.0,3185,8.982000000000003,8982.0,153,,,,2013-08-20 07:08:44,Australia/Melbourne
2013-08-20 17:08:51+10:00,61731,-37.69245900213719,144.54851925373075,2.36095,136.79999999999995,3184,9.3528,9352.8,154,,,,2013-08-20 07:08:51,Australia/Melbourne
2013-08-20 17:08:56+10:00,61736,-37.692440645769246,144.54838212579492,2.37324,136.79999999999995,3184,9.288,9288.0,155,,,,2013-08-20 07:08:56,Australia/Melbourne
2013-08-20 17:08:57+10:00,61737,-37.692450368776925,144.54836200922728,2.37531,137.0,3185,9.1584,9158.4,155,,,,2013-08-20 07:08:57,Australia/Melbourne
2013-08-20 17:09:00+10:00,61740,-37.69249873235822,144.54831473529342,2.3822,137.20000000000005,3186,8.802,8802.0,154,,,,2013-08-20 07:09:00,Australia/Melbourne
2013-08-20 17:09:02+10:00,61742,-37.692539300769575,144.54829445108768,2.3870500000000003,137.39999999999998,3187,8.586,8586.0,155,,,,2013-08-20 07:09:02,Australia/Melbourne
2013-08-20 17:09:06+10:00,61746,-37.692625047639005,144.5482606720179,2.39704,137.79999999999995,3189,8.5716,8571.6,155,,,,2013-08-20 07:09:06,Australia/Melbourne
2013-08-20 17:09:11+10:00,61751,-37.69275639206171,144.54825178720057,2.4117,138.79999999999995,3194,9.5004,9500.4,157,,,,2013-08-20 07:09:11,Australia/Melbourne
2013-08-20 17:09:16+10:00,61756,-37.692862171679735,144.54820686019957,2.42415,139.20000000000005,3196,9.7092,9709.2,156,,,,2013-08-20 07:09:16,Australia/Melbourne
2013-08-20 17:09:21+10:00,61761,-37.69298672676087,144.54820468090475,2.4382200000000003,139.20000000000005,3196,9.594,9594.0,156,,,,2013-08-20 07:09:21,Australia/Melbourne
2013-08-20 17:09:27+10:00,61767,-37.693120082840316,144.5481634419411,2.4536,138.79999999999995,3194,9.4032,9403.2,155,,,,2013-08-20 07:09:27,Australia/Melbourne
2013-08-20 17:09:34+10:00,61774,-37.693284451961524,144.54814835451543,2.47192,139.0,3195,9.3636,9363.6,154,,,,2013-08-20 07:09:34,Australia/Melbourne
2013-08-20 17:09:40+10:00,61780,-37.69343172200024,144.54812371172008,2.48848,138.39999999999998,3192,9.666,9666.0,155,,,,2013-08-20 07:09:40,Australia/Melbourne
2013-08-20 17:09:47+10:00,61787,-37.69360681995749,144.5481035951525,2.50814,137.79999999999995,3189,9.9036,9903.6,155,,,,2013-08-20 07:09:47,Australia/Melbourne
2013-08-20 17:09:51+10:00,61791,-37.693696171045296,144.5480862446129,2.5184599999999997,137.79999999999995,3189,9.8712,9871.2,156,,,,2013-08-20 07:09:51,Australia/Melbourne
2013-08-20 17:09:55+10:00,61795,-37.69379692152143,144.54806981608272,2.5300100000000003,137.60000000000002,3188,9.8676,9867.6,155,,,,2013-08-20 07:09:55,Australia/Melbourne
2013-08-20 17:10:01+10:00,61801,-37.69389851018785,144.5480419881642,2.54338,138.0,3190,9.7776,9777.6,154,,,,2013-08-20 07:10:01,Australia/Melbourne
2013-08-20 17:10:05+10:00,61805,-37.694024741649635,144.54800971783698,2.55799,137.0,3185,9.5364,9536.4,154,,,,2013-08-20 07:10:05,Australia/Melbourne
2013-08-20 17:10:06+10:00,61806,-37.69404854625464,144.54799915663895,2.5607900000000003,137.0,3185,9.558,9558.0,154,,,,2013-08-20 07:10:06,Australia/Melbourne
2013-08-20 17:10:10+10:00,61810,-37.694143848493695,144.54798390157518,2.5716300000000003,136.60000000000002,3183,9.5904,9590.4,153,,,,2013-08-20 07:10:10,Australia/Melbourne
2013-08-20 17:10:15+10:00,61815,-37.69426345825195,144.54796445555985,2.58512,136.20000000000005,3181,9.5904,9590.4,154,,,,2013-08-20 07:10:15,Australia/Melbourne
2013-08-20 17:10:19+10:00,61819,-37.694355743005865,144.54792472533882,2.59627,135.79999999999995,3179,9.7092,9709.2,154,,,,2013-08-20 07:10:19,Australia/Melbourne
2013-08-20 17:10:20+10:00,61820,-37.6943785417825,144.5479186065495,2.59884,135.79999999999995,3179,9.576,9576.0,155,,,,2013-08-20 07:10:20,Australia/Melbourne
2013-08-20 17:10:26+10:00,61826,-37.694524889811866,144.5478937122971,2.61525,135.60000000000002,3178,9.7488,9748.8,156,,,,2013-08-20 07:10:26,Australia/Melbourne
2013-08-20 17:10:32+10:00,61832,-37.69467408768833,144.54788097180426,2.63191,135.79999999999995,3179,9.846,9846.0,156,,,,2013-08-20 07:10:32,Australia/Melbourne
2013-08-20 17:10:37+10:00,61837,-37.69480526447296,144.54787191934886,2.6465400000000003,136.0,3180,10.1952,10195.2,158,,,,2013-08-20 07:10:37,Australia/Melbourne
2013-08-20 17:10:43+10:00,61843,-37.694949097931385,144.5478355418891,2.6629400000000003,136.20000000000005,3181,10.0908,10090.8,156,,,,2013-08-20 07:10:43,Australia/Melbourne
2013-08-20 17:10:49+10:00,61849,-37.69509418867528,144.54781768843532,2.67917,135.79999999999995,3179,9.7704,9770.4,156,,,,2013-08-20 07:10:49,Australia/Melbourne
2013-08-20 17:10:57+10:00,61857,-37.69529074430466,144.54777561128142,2.70132,135.39999999999998,3177,9.8604,9860.4,156,,,,2013-08-20 07:10:57,Australia/Melbourne
2013-08-20 17:11:01+10:00,61861,-37.695379760116346,144.54776672646403,2.71165,135.39999999999998,3177,9.6696,9669.6,154,,,,2013-08-20 07:11:01,Australia/Melbourne
2013-08-20 17:11:05+10:00,61865,-37.695467183366425,144.54780846834186,2.72225,135.20000000000005,3176,9.5436,9543.6,153,,,,2013-08-20 07:11:05,Australia/Melbourne
2013-08-20 17:11:06+10:00,61866,-37.69549534656107,144.54779908061028,2.72548,135.20000000000005,3176,9.6228,9622.8,153,,,,2013-08-20 07:11:06,Australia/Melbourne
2013-08-20 17:11:12+10:00,61872,-37.69561881199479,144.54774820245805,2.74056,135.0,3175,9.486,9486.0,152,,,,2013-08-20 07:11:12,Australia/Melbourne
2013-08-20 17:11:16+10:00,61876,-37.695703385397785,144.5477000903338,2.7511,135.60000000000002,3178,9.342,9342.0,151,,,,2013-08-20 07:11:16,Australia/Melbourne
2013-08-20 17:11:17+10:00,61877,-37.69572601653636,144.54769514501098,2.7536400000000003,135.39999999999998,3177,9.4032,9403.2,152,,,,2013-08-20 07:11:17,Australia/Melbourne
2013-08-20 17:11:23+10:00,61883,-37.69585099071264,144.54767720773816,2.7677,135.20000000000005,3176,9.0072,9007.2,152,,,,2013-08-20 07:11:23,Australia/Melbourne
2013-08-20 17:11:27+10:00,61887,-37.695952663198106,144.54765994101763,2.7791099999999997,135.60000000000002,3178,9.0828,9082.8,153,,,,2013-08-20 07:11:27,Australia/Melbourne
2013-08-20 17:11:33+10:00,61893,-37.69608694128692,144.5476421713829,2.79413,136.20000000000005,3181,8.9784,8978.4,154,,,,2013-08-20 07:11:33,Australia/Melbourne
2013-08-20 17:11:38+10:00,61898,-37.696208981797106,144.54762088134885,2.80784,136.0,3180,9.504,9504.0,154,,,,2013-08-20 07:11:38,Australia/Melbourne
2013-08-20 17:11:43+10:00,61903,-37.696336722001426,144.54759255051613,2.8222600000000004,135.60000000000002,3178,9.9828,9982.8,155,,,,2013-08-20 07:11:43,Australia/Melbourne
2013-08-20 17:11:48+10:00,61908,-37.69645599648357,144.54756899736822,2.83568,135.60000000000002,3178,9.9288,9928.8,155,,,,2013-08-20 07:11:48,Australia/Melbourne
2013-08-20 17:11:54+10:00,61914,-37.69660636782646,144.54753605648875,2.85264,134.0,3170,9.918,9918.0,154,,,,2013-08-20 07:11:54,Australia/Melbourne
2013-08-20 17:12:01+10:00,61921,-37.69677895121277,144.54750194214284,2.87205,133.20000000000005,3166,10.0116,10011.6,155,,,,2013-08-20 07:12:01,Australia/Melbourne
2013-08-20 17:12:07+10:00,61927,-37.696923287585385,144.54747654497626,2.8882800000000004,132.0,3160,9.8316,9831.6,157,,,,2013-08-20 07:12:07,Australia/Melbourne
2013-08-20 17:12:13+10:00,61933,-37.69706460647285,144.54744745977226,2.9041900000000003,131.60000000000002,3158,9.6552,9655.2,158,,,,2013-08-20 07:12:13,Australia/Melbourne
2013-08-20 17:12:18+10:00,61938,-37.697188491001725,144.5474244095385,2.91814,131.39999999999998,3157,9.7632,9763.2,156,,,,2013-08-20 07:12:18,Australia/Melbourne
2013-08-20 17:12:24+10:00,61944,-37.69733089953661,144.54739306122062,2.93419,131.39999999999998,3157,9.8352,9835.2,155,,,,2013-08-20 07:12:24,Australia/Melbourne
2013-08-20 17:12:29+10:00,61949,-37.697447072714574,144.5473745372146,2.94722,132.0,3160,9.612,9612.0,154,,,,2013-08-20 07:12:29,Australia/Melbourne
2013-08-20 17:12:35+10:00,61955,-37.697599288076155,144.54734763130546,2.9643,131.60000000000002,3158,9.7884,9788.4,154,,,,2013-08-20 07:12:35,Australia/Melbourne
2013-08-20 17:12:40+10:00,61960,-37.6977233402431,144.54732541926202,2.97824,131.79999999999995,3159,9.9684,9968.4,153,,,,2013-08-20 07:12:40,Australia/Melbourne
2013-08-20 17:12:46+10:00,61966,-37.69787295721471,144.54729842953384,2.99504,131.60000000000002,3158,9.9828,9982.8,154,,,,2013-08-20 07:12:46,Australia/Melbourne
2013-08-20 17:12:48+10:00,61968,-37.6979202311486,144.5472845993936,3.00042,131.20000000000005,3156,9.9684,9968.4,155,,,,2013-08-20 07:12:48,Australia/Melbourne
2013-08-20 17:12:52+10:00,61972,-37.698005810379975,144.5472686737776,3.01003,132.20000000000005,3161,9.5652,9565.2,155,,,,2013-08-20 07:12:52,Australia/Melbourne
2013-08-20 17:12:59+10:00,61979,-37.69815953448415,144.5472375769168,3.0273600000000003,132.20000000000005,3161,9.126,9126.0,156,,,,2013-08-20 07:12:59,Australia/Melbourne
2013-08-20 17:13:05+10:00,61985,-37.698314180597656,144.54720639623704,3.04481,132.39999999999998,3162,9.5508,9550.8,156,,,,2013-08-20 07:13:05,Australia/Melbourne
2013-08-20 17:13:11+10:00,61991,-37.698461450636394,144.54718183726072,3.06135,132.39999999999998,3162,9.6876,9687.6,154,,,,2013-08-20 07:13:11,Australia/Melbourne
2013-08-20 17:13:15+10:00,61995,-37.69854770042002,144.54721771180633,3.07153,132.0,3160,9.518400000000002,9518.4,153,,,,2013-08-20 07:13:15,Australia/Melbourne
2013-08-20 17:13:16+10:00,61996,-37.69856044091284,144.54720916226506,3.07298,132.39999999999998,3162,9.2376,9237.6,153,,,,2013-08-20 07:13:16,Australia/Melbourne
2013-08-20 17:13:19+10:00,61999,-37.698617605492466,144.54718795605004,3.0796300000000003,131.79999999999995,3159,8.4672,8467.2,152,,,,2013-08-20 07:13:19,Australia/Melbourne
2013-08-20 17:13:20+10:00,62000,-37.69864233210683,144.5471841003746,3.08239,131.79999999999995,3159,8.524799999999999,8524.800000000001,153,,,,2013-08-20 07:13:20,Australia/Melbourne
2013-08-20 17:13:23+10:00,62003,-37.698699161410325,144.54715208150446,3.08961,131.60000000000002,3158,8.4168,8416.800000000001,151,,,,2013-08-20 07:13:23,Australia/Melbourne
2013-08-20 17:13:25+10:00,62005,-37.69873486831784,144.54710899852213,3.09508,131.39999999999998,3157,8.4312,8431.2,152,,,,2013-08-20 07:13:25,Australia/Melbourne
2013-08-20 17:13:27+10:00,62007,-37.69878239370883,144.5470883790404,3.10066,131.60000000000002,3158,8.524799999999999,8524.800000000001,152,,,,2013-08-20 07:13:27,Australia/Melbourne
2013-08-20 17:13:31+10:00,62011,-37.69887526519597,144.54707136377692,3.11107,132.0,3160,9.396,9396.0,153,,,,2013-08-20 07:13:31,Australia/Melbourne
2013-08-20 17:13:39+10:00,62019,-37.699071820825345,144.54704202711582,3.13306,132.39999999999998,3162,9.8532,9853.2,154,,,,2013-08-20 07:13:39,Australia/Melbourne
2013-08-20 17:13:47+10:00,62027,-37.69926418550313,144.5470100082457,3.15461,133.20000000000005,3166,9.756,9756.0,154,,,,2013-08-20 07:13:47,Australia/Melbourne
2013-08-20 17:13:48+10:00,62028,-37.699287319555886,144.54700690694153,3.1572,133.39999999999998,3167,9.756,9756.0,154,,,,2013-08-20 07:13:48,Australia/Melbourne
2013-08-20 17:13:56+10:00,62036,-37.699480270966895,144.54697153531015,3.17885,133.60000000000002,3168,9.6264,9626.4,152,,,,2013-08-20 07:13:56,Australia/Melbourne
2013-08-20 17:13:58+10:00,62038,-37.69951740279794,144.54698905348778,3.18358,133.20000000000005,3166,9.5004,9500.4,151,,,,2013-08-20 07:13:58,Australia/Melbourne
2013-08-20 17:14:00+10:00,62040,-37.69954120740295,144.54703724943099,3.1886099999999997,133.20000000000005,3166,9.3024,9302.4,152,,,,2013-08-20 07:14:00,Australia/Melbourne
2013-08-20 17:14:03+10:00,62043,-37.699548583477736,144.54710522666574,3.19466,133.39999999999998,3167,8.7948,8794.800000000001,152,,,,2013-08-20 07:14:03,Australia/Melbourne
2013-08-20 17:14:05+10:00,62045,-37.699551433324814,144.54716658219695,3.2000599999999997,133.79999999999995,3169,8.600399999999999,8600.4,151,,,,2013-08-20 07:14:05,Australia/Melbourne
2013-08-20 17:14:13+10:00,62053,-37.69956836476922,144.54738593660298,3.21949,134.39999999999998,3172,8.478,8478.0,153,,,,2013-08-20 07:14:13,Australia/Melbourne
2013-08-20 17:14:21+10:00,62061,-37.69958881661296,144.54763471148908,3.24155,135.0,3175,9.36,9360.0,152,,,,2013-08-20 07:14:21,Australia/Melbourne
2013-08-20 17:14:22+10:00,62062,-37.69959175027907,144.54766153357926,3.2439400000000003,135.20000000000005,3176,9.6408,9640.8,152,,,,2013-08-20 07:14:22,Australia/Melbourne
2013-08-20 17:14:30+10:00,62070,-37.69962402060628,144.54790871590376,3.2660400000000003,135.0,3175,9.9,9900.0,150,,,,2013-08-20 07:14:30,Australia/Melbourne
2013-08-20 17:14:31+10:00,62071,-37.69962770864368,144.54794031567872,3.26884,135.20000000000005,3176,9.954,9954.0,150,,,,2013-08-20 07:14:31,Australia/Melbourne
2013-08-20 17:14:38+10:00,62078,-37.69964246079326,144.54816486686468,3.28875,135.60000000000002,3178,10.187999999999999,10188.0,150,,,,2013-08-20 07:14:38,Australia/Melbourne
2013-08-20 17:14:45+10:00,62085,-37.699665594846,144.54839930869642,3.3095800000000004,136.0,3180,10.4184,10418.4,150,,,,2013-08-20 07:14:45,Australia/Melbourne
2013-08-20 17:14:51+10:00,62091,-37.69968763925135,144.54858731478453,3.3263300000000005,136.20000000000005,3181,10.3752,10375.2,153,,,,2013-08-20 07:14:51,Australia/Melbourne
2013-08-20 17:14:53+10:00,62093,-37.699691746383905,144.5486491732299,3.33183,136.0,3180,10.277999999999999,10278.0,153,,,,2013-08-20 07:14:53,Australia/Melbourne
2013-08-20 17:15:00+10:00,62100,-37.699713874608285,144.54888017848134,3.35235,136.39999999999998,3182,10.3212,10321.2,153,,,,2013-08-20 07:15:00,Australia/Melbourne
2013-08-20 17:15:01+10:00,62101,-37.69971714355052,144.54891177825633,3.35516,136.20000000000005,3181,10.3608,10360.8,153,,,,2013-08-20 07:15:01,Australia/Melbourne
2013-08-20 17:15:09+10:00,62109,-37.69974430091679,144.54916667193174,3.3778599999999996,136.39999999999998,3182,10.277999999999999,10278.0,152,,,,2013-08-20 07:15:09,Australia/Melbourne
2013-08-20 17:15:11+10:00,62111,-37.699751425534494,144.5492330566049,3.3837599999999997,136.79999999999995,3184,10.3104,10310.4,152,,,,2013-08-20 07:15:11,Australia/Melbourne
2013-08-20 17:15:18+10:00,62118,-37.699778415262706,144.5494624692947,3.40421,137.20000000000005,3186,10.4616,10461.6,154,,,,2013-08-20 07:15:18,Australia/Melbourne
2013-08-20 17:15:19+10:00,62119,-37.699781851843,144.5494942367077,3.4070400000000003,137.0,3185,10.512,10512.0,155,,,,2013-08-20 07:15:19,Australia/Melbourne
2013-08-20 17:15:26+10:00,62126,-37.6998059079051,144.54971769824624,3.42696,136.79999999999995,3184,10.3392,10339.2,155,,,,2013-08-20 07:15:26,Australia/Melbourne
