timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-11 18:08:44+10:00,65324,-37.668129438534386,144.5548782683909,0.21520999999999998,165.39999999999995,3327,9.54,9540.0,,81,0.5,,2015-06-11 08:08:44,Australia/Melbourne
2015-06-11 18:08:52+10:00,65332,-37.668097084388144,144.55463603138926,0.23689000000000002,165.39999999999995,3327,9.4716,9471.6,,83,0.0,,2015-06-11 08:08:52,Australia/Melbourne
2015-06-11 18:09:00+10:00,65340,-37.66806665807962,144.55440636724234,0.25740999999999997,164.39999999999995,3322,9.4068,9406.8,,81,0.5,,2015-06-11 08:09:00,Australia/Melbourne
2015-06-11 18:09:08+10:00,65348,-37.66805157065392,144.55417427234354,0.27796,165.0,3325,9.5076,9507.6,,83,0.0,,2015-06-11 08:09:08,Australia/Melbourne
2015-06-11 18:09:17+10:00,65357,-37.668020976707346,144.55392491072416,0.30021,163.20000000000005,3316,9.3708,9370.8,,83,0.0,,2015-06-11 08:09:17,Australia/Melbourne
2015-06-11 18:09:26+10:00,65366,-37.667997842654586,144.5536710228771,0.32278,162.60000000000005,3313,9.2376,9237.6,,82,0.0,,2015-06-11 08:09:26,Australia/Melbourne
2015-06-11 18:09:34+10:00,65374,-37.66797496005893,144.55343934707344,0.34335000000000004,162.20000000000005,3311,9.2376,9237.6,,82,0.0,,2015-06-11 08:09:34,Australia/Melbourne
2015-06-11 18:09:41+10:00,65381,-37.66796682961285,144.55325544811785,0.35977,162.60000000000005,3313,9.2052,9205.2,,83,0.0,,2015-06-11 08:09:41,Australia/Melbourne
2015-06-11 18:09:49+10:00,65389,-37.668148968368776,144.55323952250185,0.38021,163.39999999999995,3317,9.0036,9003.6,,83,0.0,,2015-06-11 08:09:49,Australia/Melbourne
2015-06-11 18:09:56+10:00,65396,-37.668319791555405,144.5531702041626,0.40066999999999997,164.0,3320,9.1368,9136.8,,84,0.0,,2015-06-11 08:09:56,Australia/Melbourne
2015-06-11 18:09:57+10:00,65397,-37.66834284178913,144.55316240899262,0.40328,164.0,3320,9.2052,9205.2,,84,0.0,,2015-06-11 08:09:57,Australia/Melbourne
2015-06-11 18:10:06+10:00,65406,-37.668540319427855,144.5531252771616,0.42545,164.0,3320,9.3708,9370.8,,83,0.0,,2015-06-11 08:10:06,Australia/Melbourne
2015-06-11 18:10:15+10:00,65415,-37.668733103200786,144.5530769973993,0.44742,164.60000000000005,3323,9.2376,9237.6,,83,0.0,,2015-06-11 08:10:15,Australia/Melbourne
2015-06-11 18:10:23+10:00,65423,-37.66890493221582,144.55301153473556,0.46748,164.60000000000005,3323,9.2052,9205.2,,83,0.0,,2015-06-11 08:10:23,Australia/Melbourne
2015-06-11 18:10:32+10:00,65432,-37.66909126192331,144.5529687870294,0.48845,164.20000000000005,3321,9.036,9036.0,,82,0.0,,2015-06-11 08:10:32,Australia/Melbourne
2015-06-11 18:10:40+10:00,65440,-37.66927407123149,144.55291799269614,0.50922,165.0,3325,9.0036,9003.6,,83,0.0,,2015-06-11 08:10:40,Australia/Melbourne
2015-06-11 18:10:48+10:00,65448,-37.66945419833064,144.5528660248965,0.52973,165.39999999999995,3327,9.036,9036.0,,83,0.0,,2015-06-11 08:10:48,Australia/Melbourne
2015-06-11 18:10:55+10:00,65455,-37.66963742673397,144.55284733325243,0.55015,165.39999999999995,3327,9.1044,9104.4,,83,0.0,,2015-06-11 08:10:55,Australia/Melbourne
2015-06-11 18:11:02+10:00,65462,-37.66981788910925,144.55280768685043,0.57047,165.79999999999995,3329,9.306,9306.0,,82,0.0,,2015-06-11 08:11:02,Australia/Melbourne
2015-06-11 18:11:10+10:00,65470,-37.67000991851091,144.55276963301003,0.5920300000000001,165.0,3325,9.4716,9471.6,,84,0.0,,2015-06-11 08:11:10,Australia/Melbourne
2015-06-11 18:11:18+10:00,65478,-37.67020077444614,144.5527761708945,0.61337,164.39999999999995,3322,9.54,9540.0,,84,0.0,,2015-06-11 08:11:18,Australia/Melbourne
2015-06-11 18:11:27+10:00,65487,-37.670397665351636,144.55282763577998,0.63615,163.0,3315,9.5076,9507.6,,84,0.0,,2015-06-11 08:11:27,Australia/Melbourne
2015-06-11 18:11:28+10:00,65488,-37.670420045033104,144.55281321890655,0.6389100000000001,163.0,3315,9.5076,9507.6,,85,0.0,,2015-06-11 08:11:28,Australia/Melbourne
2015-06-11 18:11:31+10:00,65491,-37.67046857625246,144.5527448225766,0.64698,163.20000000000005,3316,9.5076,9507.6,,84,0.0,,2015-06-11 08:11:31,Australia/Melbourne
2015-06-11 18:11:37+10:00,65497,-37.67060176469385,144.55274390056732,0.6626799999999999,163.20000000000005,3316,9.54,9540.0,,82,0.0,,2015-06-11 08:11:37,Australia/Melbourne
2015-06-11 18:11:43+10:00,65503,-37.670596148818724,144.5528953615576,0.6759999999999999,162.20000000000005,3311,9.54,9540.0,,82,0.0,,2015-06-11 08:11:43,Australia/Melbourne
2015-06-11 18:11:52+10:00,65512,-37.6706166844815,144.55312594771385,0.69648,160.20000000000005,3301,9.3384,9338.4,,80,0.5,,2015-06-11 08:11:52,Australia/Melbourne
2015-06-11 18:12:00+10:00,65520,-37.67064191401005,144.55336374230686,0.71765,158.79999999999995,3294,9.2052,9205.2,,80,0.5,,2015-06-11 08:12:00,Australia/Melbourne
2015-06-11 18:12:08+10:00,65528,-37.67067225649953,144.5535981003195,0.73861,158.60000000000005,3293,9.2052,9205.2,,81,0.5,,2015-06-11 08:12:08,Australia/Melbourne
2015-06-11 18:12:16+10:00,65536,-37.670703772455454,144.5538312010467,0.75944,158.60000000000005,3293,9.2376,9237.6,,82,0.0,,2015-06-11 08:12:16,Australia/Melbourne
2015-06-11 18:12:24+10:00,65544,-37.67073201946914,144.55406145192686,0.77999,159.60000000000005,3298,9.2376,9237.6,,81,0.5,,2015-06-11 08:12:24,Australia/Melbourne
2015-06-11 18:12:32+10:00,65552,-37.67075657844544,144.5542928762734,0.8006,160.79999999999995,3304,9.2376,9237.6,,81,0.5,,2015-06-11 08:12:32,Australia/Melbourne
2015-06-11 18:12:40+10:00,65560,-37.670775940641754,144.55452027730644,0.8207899999999999,162.79999999999995,3314,9.2376,9237.6,,81,0.5,,2015-06-11 08:12:40,Australia/Melbourne
2015-06-11 18:12:48+10:00,65568,-37.67078130505979,144.55475421622396,0.84147,161.0,3305,9.2376,9237.6,,81,0.5,,2015-06-11 08:12:48,Australia/Melbourne
2015-06-11 18:12:57+10:00,65577,-37.670759176835425,144.55500374548137,0.86364,159.60000000000005,3298,9.2052,9205.2,,81,0.5,,2015-06-11 08:12:57,Australia/Melbourne
2015-06-11 18:13:05+10:00,65585,-37.67073260620237,144.55523047596216,0.8839400000000001,160.79999999999995,3304,9.1692,9169.2,,82,0.0,,2015-06-11 08:13:05,Australia/Melbourne
2015-06-11 18:13:13+10:00,65593,-37.67068793065846,144.5554525125772,0.90417,159.79999999999995,3299,9.1368,9136.8,,82,0.0,,2015-06-11 08:13:13,Australia/Melbourne
2015-06-11 18:13:21+10:00,65601,-37.670613331720226,144.55567371100187,0.9254100000000001,160.39999999999995,3302,9.1368,9136.8,,81,0.5,,2015-06-11 08:13:21,Australia/Melbourne
2015-06-11 18:13:29+10:00,65609,-37.670542672276504,144.55588585697112,0.9457200000000001,160.60000000000005,3303,9.2052,9205.2,,80,0.5,,2015-06-11 08:13:29,Australia/Melbourne
2015-06-11 18:13:37+10:00,65617,-37.67045047134161,144.556094147265,0.9667600000000001,160.0,3300,9.2052,9205.2,,81,0.5,,2015-06-11 08:13:37,Australia/Melbourne
2015-06-11 18:13:45+10:00,65625,-37.67035366035998,144.5563081372529,0.98851,161.79999999999995,3309,9.306,9306.0,,81,0.5,,2015-06-11 08:13:45,Australia/Melbourne
2015-06-11 18:13:50+10:00,65630,-37.67031820490956,144.55645540729162,1.00205,162.39999999999995,3312,9.3384,9338.4,,81,0.5,,2015-06-11 08:13:50,Australia/Melbourne
2015-06-11 18:13:59+10:00,65639,-37.67030487768353,144.55669328570366,1.02328,162.79999999999995,3314,9.3708,9370.8,,81,0.5,,2015-06-11 08:13:59,Australia/Melbourne
2015-06-11 18:14:07+10:00,65647,-37.67030303366482,144.55692504532638,1.0437299999999998,164.20000000000005,3321,9.27,9270.0,,81,0.5,,2015-06-11 08:14:07,Australia/Melbourne
2015-06-11 18:14:15+10:00,65655,-37.67034393735229,144.5571591518819,1.0649899999999999,163.39999999999995,3317,9.2376,9237.6,,80,0.5,,2015-06-11 08:14:15,Australia/Melbourne
2015-06-11 18:14:23+10:00,65663,-37.67043856903911,144.55737900920212,1.0876299999999999,163.0,3315,9.306,9306.0,,80,0.5,,2015-06-11 08:14:23,Australia/Melbourne
2015-06-11 18:14:31+10:00,65671,-37.67053169198334,144.55757363699374,1.10829,163.60000000000005,3318,9.4392,9439.2,,81,0.5,,2015-06-11 08:14:31,Australia/Melbourne
2015-06-11 18:14:39+10:00,65679,-37.67061819322407,144.55779433250427,1.13045,163.39999999999995,3317,9.4392,9439.2,,80,0.5,,2015-06-11 08:14:39,Australia/Melbourne
2015-06-11 18:14:47+10:00,65687,-37.670754650607705,144.55795417539775,1.15109,164.20000000000005,3321,9.5076,9507.6,,80,0.5,,2015-06-11 08:14:47,Australia/Melbourne
2015-06-11 18:14:55+10:00,65695,-37.67090242356062,144.55810588784516,1.17226,165.79999999999995,3329,9.5076,9507.6,,80,0.5,,2015-06-11 08:14:55,Australia/Melbourne
2015-06-11 18:15:03+10:00,65703,-37.67103829421103,144.55827645957467,1.1936300000000002,165.79999999999995,3329,9.54,9540.0,,81,0.5,,2015-06-11 08:15:03,Australia/Melbourne
2015-06-11 18:15:11+10:00,65711,-37.67115706577897,144.55845038406548,1.2138200000000001,165.39999999999995,3327,9.54,9540.0,,81,0.5,,2015-06-11 08:15:11,Australia/Melbourne
2015-06-11 18:15:19+10:00,65719,-37.671251026913524,144.5586490351707,1.23423,165.60000000000005,3328,9.4392,9439.2,,80,0.5,,2015-06-11 08:15:19,Australia/Melbourne
2015-06-11 18:15:28+10:00,65728,-37.67132755368947,144.55887802876532,1.2561600000000002,164.39999999999995,3322,9.3708,9370.8,,81,0.5,,2015-06-11 08:15:28,Australia/Melbourne
2015-06-11 18:15:37+10:00,65737,-37.67138731665909,144.55911356024444,1.27798,164.0,3320,9.27,9270.0,,80,0.5,,2015-06-11 08:15:37,Australia/Melbourne
2015-06-11 18:15:45+10:00,65745,-37.671419000253074,144.55934607423842,1.29879,163.20000000000005,3316,9.1692,9169.2,,81,0.5,,2015-06-11 08:15:45,Australia/Melbourne
2015-06-11 18:15:53+10:00,65753,-37.67144163139165,144.55958076752722,1.31964,162.39999999999995,3312,9.1692,9169.2,,80,0.5,,2015-06-11 08:15:53,Australia/Melbourne
2015-06-11 18:16:02+10:00,65762,-37.671471890062094,144.55983499065042,1.34233,161.39999999999995,3307,9.1692,9169.2,,80,0.5,,2015-06-11 08:16:02,Australia/Melbourne
2015-06-11 18:16:10+10:00,65770,-37.67148077487945,144.56008091568947,1.3640299999999999,160.79999999999995,3304,9.1692,9169.2,,81,0.5,,2015-06-11 08:16:10,Australia/Melbourne
2015-06-11 18:16:18+10:00,65778,-37.67149033024907,144.56032675690952,1.38574,160.79999999999995,3304,9.2376,9237.6,,81,0.5,,2015-06-11 08:16:18,Australia/Melbourne
2015-06-11 18:16:26+10:00,65786,-37.6714785117656,144.56055692397058,1.4060899999999998,162.20000000000005,3311,9.306,9306.0,,82,0.0,,2015-06-11 08:16:26,Australia/Melbourne
2015-06-11 18:16:34+10:00,65794,-37.67148513346911,144.56078566610813,1.4263,162.60000000000005,3313,9.306,9306.0,,81,0.5,,2015-06-11 08:16:34,Australia/Melbourne
2015-06-11 18:16:42+10:00,65802,-37.67155034467578,144.56101994030178,1.44825,163.20000000000005,3316,9.27,9270.0,,81,0.5,,2015-06-11 08:16:42,Australia/Melbourne
2015-06-11 18:16:51+10:00,65811,-37.6715390291065,144.56126561388373,1.4703199999999998,163.20000000000005,3316,9.3384,9338.4,,80,0.5,,2015-06-11 08:16:51,Australia/Melbourne
2015-06-11 18:16:59+10:00,65819,-37.671572221443064,144.5614991337061,1.49122,162.79999999999995,3314,9.3384,9338.4,,81,0.5,,2015-06-11 08:16:59,Australia/Melbourne
2015-06-11 18:17:07+10:00,65827,-37.671603821218014,144.5617404486984,1.51281,165.0,3325,9.306,9306.0,,80,0.5,,2015-06-11 08:17:07,Australia/Melbourne
2015-06-11 18:17:15+10:00,65835,-37.671637432649725,144.56196684390306,1.5331299999999999,166.79999999999995,3334,9.3708,9370.8,,80,0.5,,2015-06-11 08:17:15,Australia/Melbourne
2015-06-11 18:17:23+10:00,65843,-37.67166567966342,144.5621927361935,1.55333,165.79999999999995,3329,9.3708,9370.8,,82,0.0,,2015-06-11 08:17:23,Australia/Melbourne
2015-06-11 18:17:31+10:00,65851,-37.671697866171606,144.56242273561656,1.57396,163.60000000000005,3318,9.3384,9338.4,,80,0.5,,2015-06-11 08:17:31,Australia/Melbourne
2015-06-11 18:17:40+10:00,65860,-37.67174790613353,144.5626680739224,1.5963100000000001,161.20000000000005,3306,9.27,9270.0,,80,0.5,,2015-06-11 08:17:40,Australia/Melbourne
2015-06-11 18:17:49+10:00,65869,-37.67181160859764,144.56290980800986,1.61886,158.20000000000005,3291,9.2052,9205.2,,81,0.5,,2015-06-11 08:17:49,Australia/Melbourne
2015-06-11 18:17:57+10:00,65877,-37.67186550423503,144.56313687376678,1.63976,158.39999999999995,3292,9.2052,9205.2,,80,0.5,,2015-06-11 08:17:57,Australia/Melbourne
2015-06-11 18:18:05+10:00,65885,-37.67190439626575,144.56336913630366,1.66071,158.79999999999995,3294,9.2052,9205.2,,81,0.5,,2015-06-11 08:18:05,Australia/Melbourne
2015-06-11 18:18:13+10:00,65893,-37.67194421030582,144.5636057574302,1.68205,160.0,3300,9.2376,9237.6,,82,0.0,,2015-06-11 08:18:13,Australia/Melbourne
2015-06-11 18:18:21+10:00,65901,-37.671970948576934,144.5638500060886,1.70385,159.39999999999995,3297,9.306,9306.0,,81,0.5,,2015-06-11 08:18:21,Australia/Melbourne
2015-06-11 18:18:29+10:00,65909,-37.671998776495464,144.5640860404819,1.7248800000000002,159.39999999999995,3297,9.3384,9338.4,,80,0.5,,2015-06-11 08:18:29,Australia/Melbourne
2015-06-11 18:18:37+10:00,65917,-37.67203507013619,144.56431369297206,1.74535,160.20000000000005,3301,9.4068,9406.8,,80,0.5,,2015-06-11 08:18:37,Australia/Melbourne
2015-06-11 18:18:45+10:00,65925,-37.6720639038831,144.5645445305854,1.766,161.39999999999995,3307,9.3384,9338.4,,81,0.5,,2015-06-11 08:18:45,Australia/Melbourne
2015-06-11 18:18:53+10:00,65933,-37.67208904959261,144.56478534266353,1.78744,160.60000000000005,3303,9.3708,9370.8,,81,0.5,,2015-06-11 08:18:53,Australia/Melbourne
2015-06-11 18:19:01+10:00,65941,-37.6721122674644,144.56502674147487,1.80892,160.39999999999995,3302,9.4068,9406.8,,81,0.5,,2015-06-11 08:19:01,Australia/Melbourne
2015-06-11 18:19:09+10:00,65949,-37.67213942483068,144.56526562571526,1.8302200000000002,160.39999999999995,3302,9.4392,9439.2,,80,0.5,,2015-06-11 08:19:09,Australia/Melbourne
2015-06-11 18:19:18+10:00,65958,-37.672184854745865,144.56550853326917,1.85228,157.79999999999995,3289,9.4392,9439.2,,81,0.0,,2015-06-11 08:19:18,Australia/Melbourne
2015-06-11 18:19:26+10:00,65966,-37.672197595238686,144.56574079580602,1.87284,158.0,3290,9.3708,9370.8,,81,0.5,,2015-06-11 08:19:26,Australia/Melbourne
2015-06-11 18:19:34+10:00,65974,-37.6722129341215,144.565986469388,1.8945900000000002,158.60000000000005,3293,9.3384,9338.4,,81,0.5,,2015-06-11 08:19:34,Australia/Melbourne
2015-06-11 18:19:42+10:00,65982,-37.67224470153451,144.56623264588416,1.91661,158.39999999999995,3292,9.4068,9406.8,,81,0.5,,2015-06-11 08:19:42,Australia/Melbourne
2015-06-11 18:19:50+10:00,65990,-37.67226892523468,144.56648058257997,1.93867,157.60000000000005,3288,9.5076,9507.6,,81,0.5,,2015-06-11 08:19:50,Australia/Melbourne
2015-06-11 18:19:58+10:00,65998,-37.67229658551514,144.56670597195625,1.9588,156.79999999999995,3284,9.5724,9572.4,,81,0.5,,2015-06-11 08:19:58,Australia/Melbourne
2015-06-11 18:20:06+10:00,66006,-37.67232650890946,144.56693421117959,1.9792299999999998,157.39999999999995,3287,9.5076,9507.6,,82,0.0,,2015-06-11 08:20:06,Australia/Melbourne
2015-06-11 18:20:15+10:00,66015,-37.67236053943635,144.5671817287803,2.00144,157.79999999999995,3289,9.4068,9406.8,,82,0.0,,2015-06-11 08:20:15,Australia/Melbourne
2015-06-11 18:20:22+10:00,66022,-37.67238426022232,144.56741156056523,2.02189,158.0,3290,9.3708,9370.8,,82,0.0,,2015-06-11 08:20:22,Australia/Melbourne
2015-06-11 18:20:30+10:00,66030,-37.672416446730494,144.56765606068075,2.04376,157.0,3285,9.4716,9471.6,,81,0.5,,2015-06-11 08:20:30,Australia/Melbourne
2015-06-11 18:20:38+10:00,66038,-37.67244561575353,144.56788874231282,2.06458,157.79999999999995,3289,9.5724,9572.4,,81,0.5,,2015-06-11 08:20:38,Australia/Melbourne
2015-06-11 18:20:45+10:00,66045,-37.67246514558792,144.5681150536984,2.08465,158.20000000000005,3291,9.5724,9572.4,,83,0.0,,2015-06-11 08:20:45,Australia/Melbourne
2015-06-11 18:20:53+10:00,66053,-37.67249590717256,144.56836751662198,2.10719,158.79999999999995,3294,9.6732,9673.2,,81,0.5,,2015-06-11 08:20:53,Australia/Melbourne
2015-06-11 18:21:02+10:00,66062,-37.67253429628909,144.5686189737171,2.12985,158.0,3290,9.7092,9709.2,,80,0.5,,2015-06-11 08:21:02,Australia/Melbourne
2015-06-11 18:21:10+10:00,66070,-37.67256623134017,144.56886389292774,2.15177,156.79999999999995,3284,9.6408,9640.8,,81,0.5,,2015-06-11 08:21:10,Australia/Melbourne
2015-06-11 18:21:17+10:00,66077,-37.67260353080928,144.5690854266286,2.1718200000000003,154.60000000000005,3273,9.7092,9709.2,,81,0.5,,2015-06-11 08:21:17,Australia/Melbourne
2015-06-11 18:21:25+10:00,66085,-37.67268500290811,144.5693159289658,2.1941,154.79999999999995,3274,9.774,9774.0,,82,0.0,,2015-06-11 08:21:25,Australia/Melbourne
2015-06-11 18:21:32+10:00,66092,-37.67278449609876,144.56950862891972,2.21437,155.0,3275,9.8424,9842.4,,82,0.0,,2015-06-11 08:21:32,Australia/Melbourne
2015-06-11 18:21:39+10:00,66099,-37.67287594266236,144.5697131473571,2.2350700000000003,155.39999999999995,3277,9.9432,9943.2,,81,0.0,,2015-06-11 08:21:39,Australia/Melbourne
2015-06-11 18:21:47+10:00,66107,-37.67298473976553,144.56991272047162,2.25644,154.0,3270,10.0116,10011.6,,81,0.5,,2015-06-11 08:21:47,Australia/Melbourne
2015-06-11 18:21:55+10:00,66115,-37.67306176945567,144.5701238606125,2.27719,152.0,3260,9.9756,9975.6,,81,0.5,,2015-06-11 08:21:55,Australia/Melbourne
2015-06-11 18:21:58+10:00,66118,-37.67311055213214,144.57017918117344,2.28452,151.39999999999995,3257,9.9432,9943.2,,80,0.5,,2015-06-11 08:21:58,Australia/Melbourne
2015-06-11 18:22:04+10:00,66124,-37.6731271483004,144.570191251114,2.28452,151.79999999999995,3259,0.0,0.0,,0,0.0,,2015-06-11 08:22:04,Australia/Melbourne
2015-06-11 18:22:10+10:00,66130,-37.67314340919256,144.57032804377374,2.2968,151.60000000000005,3258,9.0036,9003.6,,82,0.0,,2015-06-11 08:22:10,Australia/Melbourne
2015-06-11 18:22:14+10:00,66134,-37.67315086908639,144.57035989500582,2.2968,150.79999999999995,3254,6.6492,6649.2,,0,0.0,,2015-06-11 08:22:14,Australia/Melbourne
2015-06-11 18:22:23+10:00,66143,-37.673131842166185,144.57059383392334,2.31769,151.20000000000005,3256,9.1692,9169.2,,84,0.0,,2015-06-11 08:22:23,Australia/Melbourne
2015-06-11 18:22:31+10:00,66151,-37.67315967008472,144.57084738649428,2.3402700000000003,150.0,3250,10.0116,10011.6,,82,0.0,,2015-06-11 08:22:31,Australia/Melbourne
2015-06-11 18:22:39+10:00,66159,-37.673200070858,144.57107135094705,2.36052,150.60000000000005,3253,9.1692,9169.2,,82,0.0,,2015-06-11 08:22:39,Australia/Melbourne
2015-06-11 18:22:48+10:00,66168,-37.67323192209005,144.57132305949924,2.3830299999999998,151.60000000000005,3258,9.1692,9169.2,,81,0.5,,2015-06-11 08:22:48,Australia/Melbourne
2015-06-11 18:22:57+10:00,66177,-37.673251368105404,144.57157409749925,2.40531,153.0,3265,9.1368,9136.8,,81,0.0,,2015-06-11 08:22:57,Australia/Melbourne
2015-06-11 18:23:06+10:00,66186,-37.67326821573079,144.5718088746071,2.42614,154.20000000000005,3271,9.0036,9003.6,,79,0.5,,2015-06-11 08:23:06,Australia/Melbourne
2015-06-11 18:23:14+10:00,66194,-37.67329243943095,144.57203283905986,2.4462599999999997,152.79999999999995,3264,8.802,8802.0,,81,0.0,,2015-06-11 08:23:14,Australia/Melbourne
2015-06-11 18:23:22+10:00,66202,-37.67328975722194,144.57226602360606,2.46718,154.60000000000005,3273,8.8344,8834.4,,80,0.5,,2015-06-11 08:23:22,Australia/Melbourne
2015-06-11 18:23:30+10:00,66210,-37.67334826290608,144.5725045725703,2.48938,156.60000000000005,3283,9.1044,9104.4,,81,0.5,,2015-06-11 08:23:30,Australia/Melbourne
2015-06-11 18:23:39+10:00,66219,-37.673367289826274,144.5727524254471,2.5114799999999997,158.79999999999995,3294,9.306,9306.0,,80,0.5,,2015-06-11 08:23:39,Australia/Melbourne
2015-06-11 18:23:48+10:00,66228,-37.67340651713312,144.5730007812381,2.5338000000000003,160.0,3300,9.2052,9205.2,,81,0.5,,2015-06-11 08:23:48,Australia/Melbourne
2015-06-11 18:23:56+10:00,66236,-37.673427052795894,144.5732381567359,2.55487,160.39999999999995,3302,9.1692,9169.2,,80,0.5,,2015-06-11 08:23:56,Australia/Melbourne
2015-06-11 18:24:05+10:00,66245,-37.67346569336951,144.57348223775625,2.5767800000000003,158.60000000000005,3293,9.1368,9136.8,,80,0.5,,2015-06-11 08:24:05,Australia/Melbourne
2015-06-11 18:24:14+10:00,66254,-37.67350374720991,144.5737336948514,2.59931,160.0,3300,9.0684,9068.4,,81,0.5,,2015-06-11 08:24:14,Australia/Melbourne
2015-06-11 18:24:22+10:00,66262,-37.673539705574505,144.5739760156721,2.62101,158.39999999999995,3292,9.1044,9104.4,,81,0.5,,2015-06-11 08:24:22,Australia/Melbourne
2015-06-11 18:24:30+10:00,66270,-37.67356552183628,144.57422118633988,2.6428700000000003,157.79999999999995,3289,9.306,9306.0,,81,0.5,,2015-06-11 08:24:30,Australia/Melbourne
2015-06-11 18:24:38+10:00,66278,-37.67358178272843,144.574467362836,2.66468,159.60000000000005,3298,9.54,9540.0,,81,0.5,,2015-06-11 08:24:38,Australia/Melbourne
2015-06-11 18:24:46+10:00,66286,-37.67361204139888,144.57470666617158,2.68604,159.79999999999995,3299,9.5724,9572.4,,81,0.5,,2015-06-11 08:24:46,Australia/Melbourne
2015-06-11 18:24:54+10:00,66294,-37.673643724992864,144.574935240671,2.7065099999999997,160.39999999999995,3302,9.5076,9507.6,,81,0.5,,2015-06-11 08:24:54,Australia/Melbourne
2015-06-11 18:25:02+10:00,66302,-37.673682449385524,144.5751620549709,2.7269400000000004,160.60000000000005,3303,9.4068,9406.8,,81,0.0,,2015-06-11 08:25:02,Australia/Melbourne
2015-06-11 18:25:10+10:00,66310,-37.67370281741022,144.57538903690875,2.74709,159.60000000000005,3298,9.3384,9338.4,,81,0.0,,2015-06-11 08:25:10,Australia/Melbourne
2015-06-11 18:25:18+10:00,66318,-37.673736345022924,144.57561761140826,2.76759,158.60000000000005,3293,9.2376,9237.6,,81,0.5,,2015-06-11 08:25:18,Australia/Melbourne
2015-06-11 18:25:27+10:00,66327,-37.67377775162458,144.57585951313376,2.78937,158.20000000000005,3291,9.2052,9205.2,,81,0.5,,2015-06-11 08:25:27,Australia/Melbourne
2015-06-11 18:25:35+10:00,66335,-37.67380365170538,144.57609269768,2.81012,158.60000000000005,3293,9.1692,9169.2,,80,0.5,,2015-06-11 08:25:35,Australia/Melbourne
2015-06-11 18:25:37+10:00,66337,-37.67381329089403,144.57614055834708,2.81447,159.0,3295,9.1692,9169.2,,80,0.5,,2015-06-11 08:25:37,Australia/Melbourne
2015-06-11 18:25:45+10:00,66345,-37.673818152397864,144.57617408595982,2.81473,158.60000000000005,3293,0.23399999999999999,234.0,,0,0.0,,2015-06-11 08:25:45,Australia/Melbourne
2015-06-11 18:25:53+10:00,66353,-37.673829467967145,144.57641866989437,2.8363,159.20000000000005,3296,10.2456,10245.6,,85,0.0,,2015-06-11 08:25:53,Australia/Melbourne
2015-06-11 18:26:01+10:00,66361,-37.673857966437936,144.57665705122054,2.85756,159.0,3295,9.6732,9673.2,,81,0.5,,2015-06-11 08:26:01,Australia/Melbourne
2015-06-11 18:26:09+10:00,66369,-37.67389182932675,144.57690155133605,2.87948,159.0,3295,9.8424,9842.4,,81,0.5,,2015-06-11 08:26:09,Australia/Melbourne
2015-06-11 18:26:17+10:00,66377,-37.67391881905496,144.5771364122629,2.9003799999999997,158.79999999999995,3294,9.774,9774.0,,81,0.5,,2015-06-11 08:26:17,Australia/Melbourne
