timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-30 09:36:10+10:00,34570,-37.6692157331854,144.55527188256383,0.10991,229.0,3645,15.7788,15778.8,85,,,,2013-06-29 23:36:10,Australia/Melbourne
2013-06-30 09:36:11+10:00,34571,-37.669240459799774,144.55525486730042,0.11281,228.79999999999995,3644,14.5764,14576.4,85,,,,2013-06-29 23:36:11,Australia/Melbourne
2013-06-30 09:36:16+10:00,34576,-37.669382868334644,144.5552078448236,0.12903,228.79999999999995,3644,10.792800000000002,10792.8,85,,,,2013-06-29 23:36:16,Australia/Melbourne
2013-06-30 09:36:21+10:00,34581,-37.66952745616436,144.55517926253378,0.14527,229.0,3645,11.5848,11584.8,85,,,,2013-06-29 23:36:21,Australia/Melbourne
2013-06-30 09:36:25+10:00,34585,-37.669654861092575,144.55518915317953,0.15933,228.6,3643,11.9736,11973.6,85,,,,2013-06-29 23:36:25,Australia/Melbourne
2013-06-30 09:36:26+10:00,34586,-37.669682437554,144.55519133247438,0.16238999999999998,228.4,3642,12.024000000000001,12024.0,94,,,,2013-06-29 23:36:26,Australia/Melbourne
2013-06-30 09:36:27+10:00,34587,-37.669713534414775,144.55519812181592,0.16587000000000002,228.4,3642,12.168,12168.0,101,,,,2013-06-29 23:36:27,Australia/Melbourne
2013-06-30 09:36:28+10:00,34588,-37.669747481122606,144.5552094373852,0.16975,228.20000000000005,3641,12.2472,12247.2,101,,,,2013-06-29 23:36:28,Australia/Melbourne
2013-06-30 09:36:30+10:00,34590,-37.66980313695967,144.55521639436486,0.17595,227.79999999999995,3639,12.1212,12121.2,101,,,,2013-06-29 23:36:30,Australia/Melbourne
2013-06-30 09:36:31+10:00,34591,-37.669817805290215,144.55519954673946,0.17812999999999998,228.0,3640,11.8692,11869.2,101,,,,2013-06-29 23:36:31,Australia/Melbourne
2013-06-30 09:36:33+10:00,34593,-37.66987094655633,144.55518915317953,0.18403,228.4,3642,11.574000000000002,11574.0,101,,,,2013-06-29 23:36:33,Australia/Melbourne
2013-06-30 09:36:37+10:00,34597,-37.670009080320604,144.5551618281752,0.19949,227.79999999999995,3639,12.0816,12081.6,98,,,,2013-06-29 23:36:37,Australia/Melbourne
2013-06-30 09:36:41+10:00,34601,-37.670103628188365,144.55516140908003,0.21029,228.0,3640,11.1348,11134.8,98,,,,2013-06-29 23:36:41,Australia/Melbourne
2013-06-30 09:36:42+10:00,34602,-37.670122236013405,144.5551760774106,0.21273000000000003,228.20000000000005,3641,10.962,10962.0,98,,,,2013-06-29 23:36:42,Australia/Melbourne
2013-06-30 09:36:46+10:00,34606,-37.670230027288206,144.55515336245296,0.22583000000000003,229.4,3647,11.3076,11307.6,98,,,,2013-06-29 23:36:46,Australia/Melbourne
2013-06-30 09:36:51+10:00,34611,-37.670286353677504,144.55498421564698,0.24218,230.20000000000005,3651,10.872,10872.0,96,,,,2013-06-29 23:36:51,Australia/Melbourne
2013-06-30 09:36:56+10:00,34616,-37.67031610943378,144.5547932758927,0.25926,231.6,3658,11.9052,11905.2,96,,,,2013-06-29 23:36:56,Australia/Melbourne
2013-06-30 09:37:02+10:00,34622,-37.67034276388585,144.5545849017799,0.2779,232.6,3663,11.934000000000001,11934.0,96,,,,2013-06-29 23:37:02,Australia/Melbourne
2013-06-30 09:37:05+10:00,34625,-37.67035366035998,144.55448247492313,0.287,232.79999999999995,3664,11.466,11466.0,105,,,,2013-06-29 23:37:05,Australia/Melbourne
2013-06-30 09:37:06+10:00,34626,-37.670353827998035,144.5544461812824,0.2902,233.0,3665,11.3508,11350.8,105,,,,2013-06-29 23:37:06,Australia/Melbourne
2013-06-30 09:37:07+10:00,34627,-37.67035257071257,144.55440997146067,0.29339,232.79999999999995,3664,11.3112,11311.2,105,,,,2013-06-29 23:37:07,Australia/Melbourne
2013-06-30 09:37:09+10:00,34629,-37.670354079455144,144.55433880910275,0.29967,232.79999999999995,3664,11.2212,11221.2,100,,,,2013-06-29 23:37:09,Australia/Melbourne
2013-06-30 09:37:10+10:00,34630,-37.67035625874996,144.55431207083166,0.30204000000000003,232.79999999999995,3664,11.1348,11134.8,100,,,,2013-06-29 23:37:10,Australia/Melbourne
2013-06-30 09:37:11+10:00,34631,-37.67035550437868,144.55427460372445,0.30535,233.0,3665,11.0376,11037.6,97,,,,2013-06-29 23:37:11,Australia/Melbourne
2013-06-30 09:37:13+10:00,34633,-37.67035567201674,144.55423143692317,0.30918,232.6,3663,10.26,10260.0,105,,,,2013-06-29 23:37:13,Australia/Melbourne
2013-06-30 09:37:14+10:00,34634,-37.67035181634128,144.5541868451983,0.31314000000000003,232.79999999999995,3664,10.4004,10400.4,113,,,,2013-06-29 23:37:14,Australia/Melbourne
2013-06-30 09:37:15+10:00,34635,-37.670345362275846,144.55414409749207,0.31697000000000003,232.79999999999995,3664,10.565999999999999,10566.0,113,,,,2013-06-29 23:37:15,Australia/Melbourne
2013-06-30 09:37:16+10:00,34636,-37.670341422781355,144.55410637892786,0.32033,232.79999999999995,3664,10.7316,10731.6,119,,,,2013-06-29 23:37:16,Australia/Melbourne
2013-06-30 09:37:17+10:00,34637,-37.670336980372674,144.5540680736303,0.32375,232.6,3663,10.9872,10987.2,119,,,,2013-06-29 23:37:17,Australia/Melbourne
2013-06-30 09:37:23+10:00,34643,-37.67032222822309,144.5538710989058,0.34121,232.6,3663,10.89,10890.0,119,,,,2013-06-29 23:37:23,Australia/Melbourne
2013-06-30 09:37:26+10:00,34646,-37.6703180372715,144.5537786465138,0.3494,233.0,3665,10.9836,10983.6,110,,,,2013-06-29 23:37:26,Australia/Melbourne
2013-06-30 09:37:27+10:00,34647,-37.67031393013895,144.55373849719763,0.35297,233.4,3667,10.897200000000002,10897.2,107,,,,2013-06-29 23:37:27,Australia/Melbourne
2013-06-30 09:37:28+10:00,34648,-37.67030990682542,144.55370186828074,0.35623,233.6,3668,10.8,10800.0,107,,,,2013-06-29 23:37:28,Australia/Melbourne
2013-06-30 09:37:33+10:00,34653,-37.670303285121925,144.5535304583609,0.37141,234.6,3673,10.389600000000002,10389.6,107,,,,2013-06-29 23:37:33,Australia/Melbourne
2013-06-30 09:37:39+10:00,34659,-37.67034561373293,144.55331747420132,0.38971,220.20000000000005,3601,11.3328,11332.8,104,,,,2013-06-29 23:37:39,Australia/Melbourne
2013-06-30 09:37:40+10:00,34660,-37.67035173252225,144.55328470095992,0.39252,218.20000000000005,3591,11.2428,11242.8,101,,,,2013-06-29 23:37:40,Australia/Melbourne
2013-06-30 09:37:41+10:00,34661,-37.67035852186382,144.5532512571663,0.39541,216.20000000000005,3581,11.2788,11278.8,101,,,,2013-06-29 23:37:41,Australia/Melbourne
2013-06-30 09:37:44+10:00,34664,-37.670370005071156,144.5531403645873,0.40504,210.79999999999995,3554,11.5236,11523.6,97,,,,2013-06-29 23:37:44,Australia/Melbourne
2013-06-30 09:37:46+10:00,34666,-37.67037671059371,144.55307775177064,0.4105,207.79999999999995,3539,11.4912,11491.2,92,,,,2013-06-29 23:37:46,Australia/Melbourne
2013-06-30 09:37:47+10:00,34667,-37.67037939280272,144.55303885973993,0.41389,206.4,3532,11.394,11394.0,91,,,,2013-06-29 23:37:47,Australia/Melbourne
2013-06-30 09:37:52+10:00,34672,-37.670380650088184,144.55286501906812,0.42913,200.0,3500,11.2392,11239.2,89,,,,2013-06-29 23:37:52,Australia/Melbourne
2013-06-30 09:37:56+10:00,34676,-37.670377548784025,144.55273266881701,0.44075,196.79999999999995,3484,10.908,10908.0,99,,,,2013-06-29 23:37:56,Australia/Melbourne
2013-06-30 09:37:57+10:00,34677,-37.6703693345189,144.5527071878314,0.44318,196.0,3480,10.8216,10821.6,99,,,,2013-06-29 23:37:57,Australia/Melbourne
2013-06-30 09:37:58+10:00,34678,-37.67035307362676,144.552693022415,0.44537,195.20000000000005,3476,10.512,10512.0,99,,,,2013-06-29 23:37:58,Australia/Melbourne
2013-06-30 09:38:00+10:00,34680,-37.670300519093864,144.55269562080503,0.45119,193.79999999999995,3469,10.224,10224.0,99,,,,2013-06-29 23:38:00,Australia/Melbourne
2013-06-30 09:38:02+10:00,34682,-37.670255340635784,144.55268229357895,0.45646000000000003,192.6,3463,10.062000000000001,10062.0,99,,,,2013-06-29 23:38:02,Australia/Melbourne
2013-06-30 09:38:03+10:00,34683,-37.67023338004947,144.55267173238101,0.45906,191.79999999999995,3459,9.9252,9925.2,122,,,,2013-06-29 23:38:03,Australia/Melbourne
2013-06-30 09:38:04+10:00,34684,-37.67020890489221,144.55265991389754,0.46198,191.0,3455,9.806400000000002,9806.4,122,,,,2013-06-29 23:38:04,Australia/Melbourne
2013-06-30 09:38:05+10:00,34685,-37.670187447220094,144.55264784395698,0.46458,190.4,3452,9.72,9720.0,122,,,,2013-06-29 23:38:05,Australia/Melbourne
2013-06-30 09:38:06+10:00,34686,-37.670165905728936,144.55263535492122,0.46721,189.79999999999995,3449,9.81,9810.0,137,,,,2013-06-29 23:38:06,Australia/Melbourne
2013-06-30 09:38:07+10:00,34687,-37.67014369368553,144.5526212733239,0.4699700000000001,190.0,3450,9.81,9810.0,148,,,,2013-06-29 23:38:07,Australia/Melbourne
2013-06-30 09:38:08+10:00,34688,-37.670116117224104,144.55262538045642,0.47297,188.6,3443,9.5868,9586.8,155,,,,2013-06-29 23:38:08,Australia/Melbourne
2013-06-30 09:38:09+10:00,34689,-37.670086780563004,144.55262772738934,0.47622,188.20000000000005,3441,9.6768,9676.8,155,,,,2013-06-29 23:38:09,Australia/Melbourne
2013-06-30 09:38:11+10:00,34691,-37.670028107240796,144.55264097079638,0.48283999999999994,187.0,3435,10.2528,10252.8,155,,,,2013-06-29 23:38:11,Australia/Melbourne
2013-06-30 09:38:15+10:00,34695,-37.669911850243814,144.55266142264009,0.49587,184.6,3423,10.89,10890.0,138,,,,2013-06-29 23:38:15,Australia/Melbourne
2013-06-30 09:38:16+10:00,34696,-37.66988318413496,144.5526656135917,0.49906999999999996,184.20000000000005,3421,11.0376,11037.6,138,,,,2013-06-29 23:38:16,Australia/Melbourne
2013-06-30 09:38:21+10:00,34701,-37.66973859630525,144.55269360914826,0.5153099999999999,182.0,3410,11.7576,11757.6,142,,,,2013-06-29 23:38:21,Australia/Melbourne
2013-06-30 09:38:22+10:00,34702,-37.669713953509934,144.5526968780905,0.5180600000000001,181.79999999999995,3409,11.6712,11671.2,151,,,,2013-06-29 23:38:22,Australia/Melbourne
2013-06-30 09:38:23+10:00,34703,-37.669682689011104,144.55270961858332,0.52171,181.4,3407,11.6604,11660.4,158,,,,2013-06-29 23:38:23,Australia/Melbourne
2013-06-30 09:38:24+10:00,34704,-37.66965569928289,144.55271573737264,0.52475,181.20000000000005,3406,11.6028,11602.8,158,,,,2013-06-29 23:38:24,Australia/Melbourne
2013-06-30 09:38:27+10:00,34707,-37.66957372426987,144.55273568630219,0.534,180.0,3400,11.5272,11527.2,158,,,,2013-06-29 23:38:27,Australia/Melbourne
2013-06-30 09:38:28+10:00,34708,-37.66954396851361,144.5527413021773,0.5373399999999999,179.39999999999995,3397,11.4732,11473.2,149,,,,2013-06-29 23:38:28,Australia/Melbourne
2013-06-30 09:38:29+10:00,34709,-37.66951429657638,144.55274431966242,0.54064,179.20000000000005,3396,11.4552,11455.2,140,,,,2013-06-29 23:38:29,Australia/Melbourne
2013-06-30 09:38:30+10:00,34710,-37.669488480314605,144.5527448225766,0.5435099999999999,178.79999999999995,3394,11.3472,11347.2,140,,,,2013-06-29 23:38:30,Australia/Melbourne
2013-06-30 09:38:33+10:00,34713,-37.66940876841545,144.55276636406782,0.55257,177.79999999999995,3389,11.16,11160.0,140,,,,2013-06-29 23:38:33,Australia/Melbourne
2013-06-30 09:38:34+10:00,34714,-37.669383203610785,144.55277709290385,0.55555,177.39999999999995,3387,11.177999999999999,11178.0,148,,,,2013-06-29 23:38:34,Australia/Melbourne
2013-06-30 09:38:35+10:00,34715,-37.66935822553933,144.5527882408351,0.5585,177.20000000000005,3386,11.1204,11120.4,156,,,,2013-06-29 23:38:35,Australia/Melbourne
2013-06-30 09:38:36+10:00,34716,-37.6693285536021,144.5528010651469,0.56198,177.0,3385,11.0952,11095.2,161,,,,2013-06-29 23:38:36,Australia/Melbourne
2013-06-30 09:38:37+10:00,34717,-37.66930525191128,144.55281129106882,0.56472,177.0,3385,11.1204,11120.4,161,,,,2013-06-29 23:38:37,Australia/Melbourne
2013-06-30 09:38:39+10:00,34719,-37.66924917697906,144.55282947979867,0.57114,176.39999999999995,3382,11.0376,11037.6,161,,,,2013-06-29 23:38:39,Australia/Melbourne
2013-06-30 09:38:43+10:00,34723,-37.66913677565753,144.55285328440368,0.5837899999999999,175.79999999999995,3379,11.2068,11206.8,164,,,,2013-06-29 23:38:43,Australia/Melbourne
2013-06-30 09:38:45+10:00,34725,-37.669079862535,144.5528612472117,0.59015,175.60000000000005,3378,11.232,11232.0,166,,,,2013-06-29 23:38:45,Australia/Melbourne
2013-06-30 09:38:50+10:00,34730,-37.6689403038472,144.55288882367313,0.60588,175.0,3375,11.3256,11325.6,167,,,,2013-06-29 23:38:50,Australia/Melbourne
2013-06-30 09:38:56+10:00,34736,-37.66879018396139,144.55299560911953,0.62548,174.79999999999995,3374,11.52,11520.0,169,,,,2013-06-29 23:38:56,Australia/Melbourne
2013-06-30 09:39:01+10:00,34741,-37.66866680234671,144.55307163298133,0.64083,174.20000000000005,3371,11.4912,11491.2,170,,,,2013-06-29 23:39:01,Australia/Melbourne
2013-06-30 09:39:06+10:00,34746,-37.6685341168195,144.55310105346143,0.65586,173.39999999999995,3367,11.0988,11098.8,170,,,,2013-06-29 23:39:06,Australia/Melbourne
2013-06-30 09:39:12+10:00,34752,-37.66837410628796,144.55313458107412,0.67398,172.20000000000005,3361,10.9116,10911.6,171,,,,2013-06-29 23:39:12,Australia/Melbourne
2013-06-30 09:39:18+10:00,34758,-37.66821677796543,144.55316735431552,0.69177,171.60000000000005,3358,10.7388,10738.8,172,,,,2013-06-29 23:39:18,Australia/Melbourne
2013-06-30 09:39:25+10:00,34765,-37.668035980314016,144.55319476313892,0.7120000000000001,171.39999999999995,3357,10.4544,10454.4,172,,,,2013-06-29 23:39:25,Australia/Melbourne
2013-06-30 09:39:31+10:00,34771,-37.667884938418865,144.553210940212,0.7289500000000001,170.79999999999995,3354,10.3716,10371.6,171,,,,2013-06-29 23:39:31,Australia/Melbourne
2013-06-30 09:39:32+10:00,34772,-37.66787387430668,144.5531842019409,0.7316,170.60000000000005,3353,10.1952,10195.2,171,,,,2013-06-29 23:39:32,Australia/Melbourne
2013-06-30 09:39:34+10:00,34774,-37.66786457039416,144.55313491635025,0.7361,170.39999999999995,3352,9.8712,9871.2,171,,,,2013-06-29 23:39:34,Australia/Melbourne
2013-06-30 09:39:37+10:00,34777,-37.6677835173905,144.55313793383542,0.7452000000000001,170.0,3350,9.738,9738.0,170,,,,2013-06-29 23:39:37,Australia/Melbourne
2013-06-30 09:39:38+10:00,34778,-37.66775459982455,144.5531439688057,0.7484500000000001,170.0,3350,9.774,9774.0,170,,,,2013-06-29 23:39:38,Australia/Melbourne
2013-06-30 09:39:44+10:00,34784,-37.66759584657848,144.553184369579,0.7664300000000001,169.20000000000005,3346,10.2168,10216.8,171,,,,2013-06-29 23:39:44,Australia/Melbourne
2013-06-30 09:39:49+10:00,34789,-37.66746500506997,144.55321018584073,0.7812,169.0,3345,10.7136,10713.6,172,,,,2013-06-29 23:39:49,Australia/Melbourne
2013-06-30 09:39:54+10:00,34794,-37.667334582656615,144.5532282907516,0.7957799999999999,169.20000000000005,3346,10.6092,10609.2,173,,,,2013-06-29 23:39:54,Australia/Melbourne
2013-06-30 09:40:01+10:00,34801,-37.667154036462314,144.55326835624874,0.8161900000000001,169.79999999999995,3349,10.5228,10522.8,172,,,,2013-06-29 23:40:01,Australia/Melbourne
2013-06-30 09:40:06+10:00,34806,-37.6670213509351,144.5532907359302,0.83116,169.79999999999995,3349,10.4976,10497.6,173,,,,2013-06-29 23:40:06,Australia/Melbourne
2013-06-30 09:40:11+10:00,34811,-37.66688078641892,144.55331705510616,0.8469399999999999,170.39999999999995,3352,10.854,10854.0,172,,,,2013-06-29 23:40:11,Australia/Melbourne
2013-06-30 09:40:17+10:00,34817,-37.66672790050506,144.5533507503569,0.86418,170.20000000000005,3351,10.9512,10951.2,173,,,,2013-06-29 23:40:17,Australia/Melbourne
2013-06-30 09:40:24+10:00,34824,-37.66653553582728,144.55338972620666,0.8858400000000001,171.39999999999995,3357,10.792800000000002,10792.8,173,,,,2013-06-29 23:40:24,Australia/Melbourne
2013-06-30 09:40:31+10:00,34831,-37.666336633265026,144.55343121662736,0.9082600000000001,171.60000000000005,3358,11.2176,11217.6,173,,,,2013-06-29 23:40:31,Australia/Melbourne
2013-06-30 09:40:36+10:00,34836,-37.66620009206235,144.55346977338198,0.9238299999999999,171.79999999999995,3359,11.322,11322.0,174,,,,2013-06-29 23:40:36,Australia/Melbourne
2013-06-30 09:40:41+10:00,34841,-37.66608417034149,144.55354336649182,0.93842,171.79999999999995,3359,10.9116,10911.6,173,,,,2013-06-29 23:40:41,Australia/Melbourne
2013-06-30 09:40:47+10:00,34847,-37.665934218093746,144.5535737928003,0.95545,171.0,3355,10.5084,10508.4,173,,,,2013-06-29 23:40:47,Australia/Melbourne
2013-06-30 09:40:51+10:00,34851,-37.66584319062532,144.55355510115626,0.9659200000000001,170.39999999999995,3352,10.0368,10036.8,173,,,,2013-06-29 23:40:51,Australia/Melbourne
2013-06-30 09:40:55+10:00,34855,-37.665731627494104,144.55356725491586,0.97841,170.20000000000005,3351,10.2456,10245.6,174,,,,2013-06-29 23:40:55,Australia/Melbourne
2013-06-30 09:41:02+10:00,34862,-37.665540687739856,144.55359994433817,0.99982,170.0,3350,10.8864,10886.4,174,,,,2013-06-29 23:41:02,Australia/Melbourne
2013-06-30 09:41:03+10:00,34863,-37.665513781830676,144.55360882915556,1.00291,169.79999999999995,3349,10.9944,10994.4,174,,,,2013-06-29 23:41:03,Australia/Melbourne
2013-06-30 09:41:07+10:00,34867,-37.665409175679095,144.55361184664068,1.01455,169.20000000000005,3346,10.9512,10951.2,174,,,,2013-06-29 23:41:07,Australia/Melbourne
2013-06-30 09:41:13+10:00,34873,-37.66524656675757,144.5536361541599,1.0327600000000001,169.39999999999995,3347,10.8,10800.0,173,,,,2013-06-29 23:41:13,Australia/Melbourne
2013-06-30 09:41:18+10:00,34878,-37.6650994643569,144.55366750247774,1.0494,169.79999999999995,3349,11.267999999999999,11268.0,175,,,,2013-06-29 23:41:18,Australia/Melbourne
2013-06-30 09:41:24+10:00,34884,-37.66493492759764,144.5536996051669,1.0679,171.0,3355,11.4264,11426.4,175,,,,2013-06-29 23:41:24,Australia/Melbourne
2013-06-30 09:41:30+10:00,34890,-37.66477433033288,144.55373279750347,1.08598,171.0,3355,10.9692,10969.2,176,,,,2013-06-29 23:41:30,Australia/Melbourne
2013-06-30 09:41:35+10:00,34895,-37.664639884606,144.55375383608043,1.10115,171.39999999999995,3357,10.8144,10814.4,176,,,,2013-06-29 23:41:35,Australia/Melbourne
2013-06-30 09:41:39+10:00,34899,-37.66452974639833,144.55378392711282,1.11371,172.39999999999995,3362,10.9692,10969.2,176,,,,2013-06-29 23:41:39,Australia/Melbourne
2013-06-30 09:41:45+10:00,34905,-37.66436604782939,144.5538185443729,1.13215,172.79999999999995,3364,11.041200000000002,11041.2,176,,,,2013-06-29 23:41:45,Australia/Melbourne
2013-06-30 09:41:51+10:00,34911,-37.6641998346895,144.55387009307742,1.15125,173.0,3365,11.2032,11203.2,177,,,,2013-06-29 23:41:51,Australia/Melbourne
2013-06-30 09:41:57+10:00,34917,-37.664039991796024,144.55389867536724,1.16926,173.20000000000005,3366,11.1888,11188.8,176,,,,2013-06-29 23:41:57,Australia/Melbourne
2013-06-30 09:42:03+10:00,34923,-37.66388769261539,144.55390647053719,1.18622,173.20000000000005,3366,10.494000000000002,10494.0,177,,,,2013-06-29 23:42:03,Australia/Melbourne
2013-06-30 09:42:09+10:00,34929,-37.66375291161239,144.5539281796664,1.2013900000000002,173.0,3365,9.7992,9799.2,178,,,,2013-06-29 23:42:09,Australia/Melbourne
2013-06-30 09:42:10+10:00,34930,-37.66375869512558,144.55392432399094,1.2021099999999998,173.0,3365,9.09,9090.0,178,,,,2013-06-29 23:42:10,Australia/Melbourne
2013-06-30 09:42:13+10:00,34933,-37.66383756883442,144.55391007475555,1.21099,172.60000000000005,3363,8.8488,8848.800000000001,177,,,,2013-06-29 23:42:13,Australia/Melbourne
2013-06-30 09:42:17+10:00,34937,-37.663962710648775,144.55389498732984,1.22505,172.20000000000005,3361,9.5292,9529.2,176,,,,2013-06-29 23:42:17,Australia/Melbourne
2013-06-30 09:42:22+10:00,34942,-37.66410201787949,144.55387411639094,1.24063,171.79999999999995,3359,10.4004,10400.4,175,,,,2013-06-29 23:42:22,Australia/Melbourne
2013-06-30 09:42:29+10:00,34949,-37.664302680641406,144.5538507308811,1.2629700000000001,171.0,3355,11.4084,11408.4,176,,,,2013-06-29 23:42:29,Australia/Melbourne
2013-06-30 09:42:35+10:00,34955,-37.66447199508548,144.55382038839159,1.28196,170.39999999999995,3352,11.3652,11365.2,176,,,,2013-06-29 23:42:35,Australia/Melbourne
2013-06-30 09:42:41+10:00,34961,-37.66464374028146,144.55379172228274,1.30121,170.79999999999995,3354,11.5236,11523.6,175,,,,2013-06-29 23:42:41,Australia/Melbourne
2013-06-30 09:42:48+10:00,34968,-37.66483610495925,144.5537540037185,1.32284,170.60000000000005,3353,11.3148,11314.8,174,,,,2013-06-29 23:42:48,Australia/Melbourne
2013-06-30 09:42:54+10:00,34974,-37.66501665115357,144.55372441560033,1.34307,171.20000000000005,3356,11.548800000000002,11548.8,173,,,,2013-06-29 23:42:54,Australia/Melbourne
2013-06-30 09:42:55+10:00,34975,-37.665040958672755,144.55372173339128,1.34578,171.20000000000005,3356,11.5056,11505.6,173,,,,2013-06-29 23:42:55,Australia/Melbourne
2013-06-30 09:43:01+10:00,34981,-37.66520767472685,144.55368812195957,1.36453,171.60000000000005,3358,11.5668,11566.8,173,,,,2013-06-29 23:43:01,Australia/Melbourne
2013-06-30 09:43:08+10:00,34988,-37.665409091860056,144.55365761183202,1.38706,171.79999999999995,3359,11.4372,11437.2,172,,,,2013-06-29 23:43:08,Australia/Melbourne
2013-06-30 09:43:14+10:00,34994,-37.665576227009296,144.55363120883703,1.40577,172.20000000000005,3361,11.5164,11516.4,173,,,,2013-06-29 23:43:14,Australia/Melbourne
2013-06-30 09:43:21+10:00,35001,-37.66577077098191,144.55359592102468,1.4276200000000001,172.60000000000005,3363,11.2392,11239.2,173,,,,2013-06-29 23:43:21,Australia/Melbourne
2013-06-30 09:43:26+10:00,35006,-37.66590714454651,144.55359709449112,1.44289,172.20000000000005,3361,11.0628,11062.8,174,,,,2013-06-29 23:43:26,Australia/Melbourne
2013-06-30 09:43:30+10:00,35010,-37.666009236127145,144.5536163728684,1.45469,171.79999999999995,3359,11.1456,11145.6,173,,,,2013-06-29 23:43:30,Australia/Melbourne
2013-06-30 09:43:36+10:00,35016,-37.666168408468366,144.55358712002638,1.47266,172.39999999999995,3362,10.6812,10681.2,173,,,,2013-06-29 23:43:36,Australia/Melbourne
2013-06-30 09:43:37+10:00,35017,-37.66619296744466,144.55357471480966,1.4755999999999998,172.39999999999995,3362,10.71,10710.0,173,,,,2013-06-29 23:43:37,Australia/Melbourne
2013-06-30 09:43:40+10:00,35020,-37.666254909709096,144.55351813696325,1.48415,171.79999999999995,3359,10.8072,10807.2,174,,,,2013-06-29 23:43:40,Australia/Melbourne
2013-06-30 09:43:45+10:00,35025,-37.66640528105199,144.55348033457994,1.50118,171.39999999999995,3357,11.2824,11282.4,173,,,,2013-06-29 23:43:45,Australia/Melbourne
2013-06-30 09:43:50+10:00,35030,-37.66653888858855,144.55345183610916,1.51622,171.20000000000005,3356,11.170800000000002,11170.8,172,,,,2013-06-29 23:43:50,Australia/Melbourne
2013-06-30 09:43:55+10:00,35035,-37.666673334315426,144.55342752858996,1.5313,171.20000000000005,3356,10.9512,10951.2,173,,,,2013-06-29 23:43:55,Australia/Melbourne
2013-06-30 09:44:02+10:00,35042,-37.666861424222596,144.5533940847963,1.5524,170.79999999999995,3354,10.9908,10990.8,173,,,,2013-06-29 23:44:02,Australia/Melbourne
2013-06-30 09:44:06+10:00,35046,-37.666969802230604,144.55337095074356,1.5646099999999998,170.39999999999995,3352,10.854,10854.0,172,,,,2013-06-29 23:44:06,Australia/Melbourne
2013-06-30 09:44:11+10:00,35051,-37.66710424795747,144.55334605649114,1.57968,169.79999999999995,3349,10.8396,10839.6,172,,,,2013-06-29 23:44:11,Australia/Melbourne
2013-06-30 09:44:16+10:00,35056,-37.6672354247421,144.5533163845539,1.59454,169.20000000000005,3346,11.0628,11062.8,174,,,,2013-06-29 23:44:16,Australia/Melbourne
2013-06-30 09:44:21+10:00,35061,-37.66736618243158,144.55329157412055,1.60925,168.39999999999995,3342,10.764,10764.0,175,,,,2013-06-29 23:44:21,Australia/Melbourne
2013-06-30 09:44:28+10:00,35068,-37.66755511052906,144.5532598067075,1.63041,167.39999999999995,3337,10.7424,10742.4,174,,,,2013-06-29 23:44:28,Australia/Melbourne
