timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-01 16:16:03+10:00,58563,-37.666861424222596,144.5573472417891,0.7303,124.60000000000002,3123,9.9432,9943.2,,84,0.0,25,2017-09-01 06:16:03,Australia/Melbourne
2017-09-01 16:16:10+10:00,58570,-37.667034342885025,144.55737439915538,0.7508400000000001,124.60000000000002,3123,9.9756,9975.6,,83,0.0,25,2017-09-01 06:16:10,Australia/Melbourne
2017-09-01 16:16:18+10:00,58578,-37.66722712665796,144.557294100523,0.7733899999999999,124.60000000000002,3123,9.9756,9975.6,,84,0.0,25,2017-09-01 06:16:18,Australia/Melbourne
2017-09-01 16:16:25+10:00,58585,-37.66739744693041,144.5572156459093,0.7935300000000001,124.20000000000003,3121,9.81,9810.0,,84,0.0,25,2017-09-01 06:16:25,Australia/Melbourne
2017-09-01 16:16:28+10:00,58588,-37.66746492125094,144.55716677941382,0.80228,124.20000000000003,3121,10.2132,10213.2,,84,0.0,25,2017-09-01 06:16:28,Australia/Melbourne
2017-09-01 16:16:30+10:00,58590,-37.66748604364693,144.55711078830063,0.8078099999999999,124.20000000000003,3121,10.0116,10011.6,,84,0.0,25,2017-09-01 06:16:30,Australia/Melbourne
2017-09-01 16:16:37+10:00,58597,-37.66747464425862,144.55686553381383,0.8295600000000001,124.0,3120,10.3464,10346.4,,85,0.0,25,2017-09-01 06:16:37,Australia/Melbourne
2017-09-01 16:16:44+10:00,58604,-37.66741940751672,144.55663670785725,0.8506600000000001,124.0,3120,10.5804,10580.4,,83,0.0,25,2017-09-01 06:16:44,Australia/Melbourne
2017-09-01 16:16:52+10:00,58612,-37.667380766943104,144.55638801679015,0.8731200000000001,124.39999999999998,3122,10.4472,10447.2,,84,0.0,25,2017-09-01 06:16:52,Australia/Melbourne
2017-09-01 16:17:00+10:00,58620,-37.66735738143325,144.55613094381985,0.89597,124.39999999999998,3122,10.3464,10346.4,,83,0.0,25,2017-09-01 06:17:00,Australia/Melbourne
2017-09-01 16:17:08+10:00,58628,-37.66731304116547,144.55589004792273,0.91781,124.60000000000002,3123,10.314000000000002,10314.0,,84,0.0,25,2017-09-01 06:17:08,Australia/Melbourne
2017-09-01 16:17:15+10:00,58635,-37.66729560680688,144.55566097050902,0.93818,124.39999999999998,3122,10.2456,10245.6,,84,0.0,25,2017-09-01 06:17:15,Australia/Melbourne
2017-09-01 16:17:23+10:00,58643,-37.66727272421122,144.55540892668068,0.96062,124.60000000000002,3123,10.2456,10245.6,,84,0.0,25,2017-09-01 06:17:23,Australia/Melbourne
2017-09-01 16:17:31+10:00,58651,-37.667256044223905,144.55517381429672,0.98155,124.79999999999997,3124,9.9756,9975.6,,84,0.0,25,2017-09-01 06:17:31,Australia/Melbourne
2017-09-01 16:17:38+10:00,58658,-37.66722402535379,144.5549536217004,1.0013,125.0,3125,9.9756,9975.6,,84,0.0,25,2017-09-01 06:17:38,Australia/Melbourne
2017-09-01 16:17:40+10:00,58660,-37.6672251150012,144.55489486455915,1.00652,125.20000000000003,3126,9.9432,9943.2,,83,0.0,25,2017-09-01 06:17:40,Australia/Melbourne
2017-09-01 16:17:41+10:00,58661,-37.66722603701054,144.55486334860325,1.00928,125.20000000000003,3126,9.9432,9943.2,,83,0.0,25,2017-09-01 06:17:41,Australia/Melbourne
2017-09-01 16:17:49+10:00,58669,-37.6671976223588,144.55462287180123,1.03074,125.39999999999998,3127,9.7416,9741.6,,84,0.0,25,2017-09-01 06:17:49,Australia/Melbourne
2017-09-01 16:17:56+10:00,58676,-37.66716736368835,144.55439002253115,1.05156,125.79999999999997,3129,9.9108,9910.8,,85,0.0,25,2017-09-01 06:17:56,Australia/Melbourne
2017-09-01 16:18:03+10:00,58683,-37.6671355124563,144.5541558321565,1.07254,125.79999999999997,3129,10.0116,10011.6,,84,0.0,25,2017-09-01 06:18:03,Australia/Melbourne
2017-09-01 16:18:10+10:00,58690,-37.66710139811039,144.55392298288643,1.09343,126.0,3130,10.1448,10144.8,,84,0.0,25,2017-09-01 06:18:10,Australia/Melbourne
2017-09-01 16:18:17+10:00,58697,-37.6670749951154,144.5536976773292,1.11353,126.0,3130,10.1448,10144.8,,83,0.0,25,2017-09-01 06:18:17,Australia/Melbourne
2017-09-01 16:18:24+10:00,58704,-37.66702671535313,144.55348092131314,1.13376,126.0,3130,10.2456,10245.6,,84,0.0,25,2017-09-01 06:18:24,Australia/Melbourne
2017-09-01 16:18:26+10:00,58706,-37.666980111971505,144.55345937982202,1.13941,126.0,3130,10.2132,10213.2,,84,0.0,25,2017-09-01 06:18:26,Australia/Melbourne
2017-09-01 16:18:28+10:00,58708,-37.666930491104715,144.55349232070145,1.1457,126.0,3130,10.1772,10177.2,,84,0.0,25,2017-09-01 06:18:28,Australia/Melbourne
2017-09-01 16:18:35+10:00,58715,-37.666921354830265,144.55374117940661,1.1682299999999999,125.79999999999997,3129,10.5156,10515.6,,84,0.5,25,2017-09-01 06:18:35,Australia/Melbourne
2017-09-01 16:18:42+10:00,58722,-37.66695555299521,144.55397738143802,1.18944,125.79999999999997,3129,10.782,10782.0,,85,0.5,25,2017-09-01 06:18:42,Australia/Melbourne
2017-09-01 16:18:49+10:00,58729,-37.667036689817905,144.55419162288308,1.2106199999999998,125.60000000000002,3128,10.7496,10749.6,,84,0.5,25,2017-09-01 06:18:49,Australia/Melbourne
2017-09-01 16:18:56+10:00,58736,-37.66705957241357,144.55441902391613,1.23084,125.60000000000002,3128,10.6128,10612.8,,84,0.0,25,2017-09-01 06:18:56,Australia/Melbourne
2017-09-01 16:19:04+10:00,58744,-37.66710005700588,144.55466821789742,1.2533599999999998,125.79999999999997,3129,10.314000000000002,10314.0,,85,0.0,25,2017-09-01 06:19:04,Australia/Melbourne
2017-09-01 16:19:05+10:00,58745,-37.66709879972041,144.55469948239627,1.2561200000000001,125.79999999999997,3129,10.0116,10011.6,,85,0.0,25,2017-09-01 06:19:05,Australia/Melbourne
2017-09-01 16:19:13+10:00,58753,-37.66711187548936,144.55494532361627,1.27797,125.20000000000003,3126,10.2456,10245.6,,85,0.0,25,2017-09-01 06:19:13,Australia/Melbourne
2017-09-01 16:19:20+10:00,58760,-37.666962509974844,144.555071471259,1.2987,124.39999999999998,3122,10.277999999999999,10278.0,,84,0.0,25,2017-09-01 06:19:20,Australia/Melbourne
2017-09-01 16:19:28+10:00,58768,-37.666758745908744,144.55509225837886,1.32138,124.79999999999997,3124,10.4148,10414.8,,84,0.0,24,2017-09-01 06:19:28,Australia/Melbourne
2017-09-01 16:19:35+10:00,58775,-37.666574930772185,144.55508722923696,1.34176,125.39999999999998,3127,10.4148,10414.8,,84,0.0,24,2017-09-01 06:19:35,Australia/Melbourne
2017-09-01 16:19:40+10:00,58780,-37.666460433974855,144.55514229834083,1.35619,125.39999999999998,3127,10.4472,10447.2,,84,0.0,24,2017-09-01 06:19:40,Australia/Melbourne
2017-09-01 16:19:46+10:00,58786,-37.666459260508425,144.55537330359218,1.37683,125.79999999999997,3129,10.7136,10713.6,,84,0.0,24,2017-09-01 06:19:46,Australia/Melbourne
2017-09-01 16:19:53+10:00,58793,-37.66651449725032,144.55559550784528,1.3973799999999998,126.20000000000003,3131,9.9432,9943.2,,85,0.0,24,2017-09-01 06:19:53,Australia/Melbourne
2017-09-01 16:19:54+10:00,58794,-37.66651902347803,144.55562786199155,1.40028,126.39999999999998,3132,9.774,9774.0,,85,0.0,24,2017-09-01 06:19:54,Australia/Melbourne
2017-09-01 16:20:01+10:00,58801,-37.666542660444975,144.5558641478419,1.4213,125.79999999999997,3129,10.782,10782.0,,85,0.0,24,2017-09-01 06:20:01,Australia/Melbourne
2017-09-01 16:20:08+10:00,58808,-37.666587671265006,144.55608853138986,1.44183,125.79999999999997,3129,10.6812,10681.2,,85,0.0,24,2017-09-01 06:20:08,Australia/Melbourne
2017-09-01 16:20:15+10:00,58815,-37.66661399044097,144.5563180278987,1.46229,125.79999999999997,3129,10.5804,10580.4,,85,0.0,24,2017-09-01 06:20:15,Australia/Melbourne
2017-09-01 16:20:21+10:00,58821,-37.66663947142661,144.55651106312868,1.47955,125.39999999999998,3127,10.6128,10612.8,,85,0.0,24,2017-09-01 06:20:21,Australia/Melbourne
2017-09-01 16:20:25+10:00,58825,-37.66664290800691,144.5566342771053,1.49052,125.39999999999998,3127,10.548,10548.0,,84,0.0,24,2017-09-01 06:20:25,Australia/Melbourne
2017-09-01 16:20:32+10:00,58832,-37.666470659896724,144.55667962320152,1.51201,125.60000000000002,3128,10.5804,10580.4,,84,0.0,24,2017-09-01 06:20:32,Australia/Melbourne
2017-09-01 16:20:39+10:00,58839,-37.66627494245768,144.55667736008763,1.53373,125.79999999999997,3129,10.7496,10749.6,,85,0.0,24,2017-09-01 06:20:39,Australia/Melbourne
2017-09-01 16:20:46+10:00,58846,-37.66608852893114,144.55670208670202,1.5545200000000001,126.0,3130,10.782,10782.0,,84,0.0,24,2017-09-01 06:20:46,Australia/Melbourne
2017-09-01 16:20:53+10:00,58853,-37.665906054899104,144.5567256398499,1.57487,125.20000000000003,3126,10.7136,10713.6,,84,0.0,24,2017-09-01 06:20:53,Australia/Melbourne
2017-09-01 16:21:01+10:00,58861,-37.6657057274133,144.55675288103518,1.5972600000000001,126.0,3130,10.5804,10580.4,,85,0.0,24,2017-09-01 06:21:01,Australia/Melbourne
2017-09-01 16:21:06+10:00,58866,-37.66557890921831,144.5567721594125,1.61144,126.60000000000002,3133,10.5156,10515.6,,85,0.0,24,2017-09-01 06:21:06,Australia/Melbourne
2017-09-01 16:21:14+10:00,58874,-37.66537791118026,144.55681197345257,1.63402,126.60000000000002,3133,10.4148,10414.8,,84,0.0,24,2017-09-01 06:21:14,Australia/Melbourne
2017-09-01 16:21:22+10:00,58882,-37.66517599113285,144.55684516578913,1.65664,127.39999999999998,3137,10.3464,10346.4,,84,0.0,24,2017-09-01 06:21:22,Australia/Melbourne
2017-09-01 16:21:29+10:00,58889,-37.664996031671755,144.5568794477731,1.67688,127.39999999999998,3137,10.3788,10378.8,,84,0.5,24,2017-09-01 06:21:29,Australia/Melbourne
2017-09-01 16:21:31+10:00,58891,-37.66494154930115,144.55688942223787,1.683,127.60000000000002,3138,10.4148,10414.8,,84,0.0,24,2017-09-01 06:21:31,Australia/Melbourne
2017-09-01 16:21:35+10:00,58895,-37.66483895480633,144.55690618604422,1.69448,128.20000000000005,3141,10.4472,10447.2,,85,0.0,24,2017-09-01 06:21:35,Australia/Melbourne
2017-09-01 16:21:41+10:00,58901,-37.664692271500826,144.55692973919213,1.7109100000000002,128.60000000000002,3143,10.3464,10346.4,,85,0.5,24,2017-09-01 06:21:41,Australia/Melbourne
2017-09-01 16:21:49+10:00,58909,-37.664511557668455,144.55699939280746,1.7327099999999998,129.0,3145,10.0764,10076.4,,83,0.0,24,2017-09-01 06:21:49,Australia/Melbourne
2017-09-01 16:21:52+10:00,58912,-37.664559502154596,144.5570861455053,1.74245,129.20000000000005,3146,10.1772,10177.2,,83,0.0,24,2017-09-01 06:21:52,Australia/Melbourne
2017-09-01 16:21:59+10:00,58919,-37.664755806326866,144.55708312802014,1.7644799999999998,129.60000000000002,3148,10.7496,10749.6,,86,0.0,24,2017-09-01 06:21:59,Australia/Melbourne
2017-09-01 16:22:06+10:00,58926,-37.664949428290136,144.55705814994872,1.7860900000000002,128.79999999999995,3144,10.9152,10915.2,,84,0.5,23,2017-09-01 06:22:06,Australia/Melbourne
2017-09-01 16:22:08+10:00,58928,-37.665005587041385,144.55705370754004,1.7923399999999998,128.60000000000002,3143,10.9512,10951.2,,84,0.5,23,2017-09-01 06:22:08,Australia/Melbourne
2017-09-01 16:22:15+10:00,58935,-37.665189737454064,144.55703652463853,1.81283,128.39999999999998,3142,10.782,10782.0,,84,0.5,23,2017-09-01 06:22:15,Australia/Melbourne
2017-09-01 16:22:22+10:00,58942,-37.66536919400096,144.55701087601486,1.83289,128.20000000000005,3141,10.5804,10580.4,,84,0.5,23,2017-09-01 06:22:22,Australia/Melbourne
2017-09-01 16:22:29+10:00,58949,-37.66554739326239,144.5569640211761,1.8530900000000001,128.0,3140,10.548,10548.0,,86,0.0,23,2017-09-01 06:22:29,Australia/Melbourne
2017-09-01 16:22:36+10:00,58956,-37.66572467051447,144.55692202784118,1.87313,127.60000000000002,3138,10.4148,10414.8,,85,0.5,23,2017-09-01 06:22:36,Australia/Melbourne
2017-09-01 16:22:43+10:00,58963,-37.6659039594233,144.55688573420048,1.8933799999999998,127.39999999999998,3137,10.4472,10447.2,,85,0.5,23,2017-09-01 06:22:43,Australia/Melbourne
2017-09-01 16:22:50+10:00,58970,-37.666045445948846,144.55699855461717,1.9142400000000002,126.60000000000002,3133,10.548,10548.0,,84,0.5,24,2017-09-01 06:22:50,Australia/Melbourne
2017-09-01 16:22:51+10:00,58971,-37.666048295795925,144.5570326689631,1.91727,126.60000000000002,3133,10.548,10548.0,,85,0.5,24,2017-09-01 06:22:51,Australia/Melbourne
2017-09-01 16:22:58+10:00,58978,-37.66606757417321,144.5572674460709,1.93809,126.60000000000002,3133,10.5804,10580.4,,85,0.5,24,2017-09-01 06:22:58,Australia/Melbourne
2017-09-01 16:23:05+10:00,58985,-37.666089115664356,144.55749845132232,1.95861,126.79999999999997,3134,10.5804,10580.4,,85,0.5,24,2017-09-01 06:23:05,Australia/Melbourne
2017-09-01 16:23:12+10:00,58992,-37.66610336489976,144.55772870220244,1.97898,126.20000000000003,3131,10.6128,10612.8,,85,0.5,24,2017-09-01 06:23:12,Australia/Melbourne
2017-09-01 16:23:20+10:00,59000,-37.666160697117455,144.5579742081463,2.00161,126.60000000000002,3133,10.4796,10479.6,,84,0.5,24,2017-09-01 06:23:20,Australia/Melbourne
2017-09-01 16:23:27+10:00,59007,-37.66616555862129,144.55820269882682,2.02179,126.79999999999997,3134,10.3788,10378.8,,85,0.5,24,2017-09-01 06:23:27,Australia/Melbourne
2017-09-01 16:23:34+10:00,59014,-37.6662062946707,144.55842557363212,2.04212,126.20000000000003,3131,10.4148,10414.8,,84,0.5,24,2017-09-01 06:23:34,Australia/Melbourne
2017-09-01 16:23:39+10:00,59019,-37.66630779951811,144.55853705294433,2.05722,126.20000000000003,3131,10.4472,10447.2,,84,0.5,24,2017-09-01 06:23:39,Australia/Melbourne
2017-09-01 16:23:46+10:00,59026,-37.6665001641959,144.55851559527218,2.07885,126.39999999999998,3132,10.7136,10713.6,,85,0.5,24,2017-09-01 06:23:46,Australia/Melbourne
2017-09-01 16:23:53+10:00,59033,-37.66668523661792,144.55847846344113,2.09965,126.39999999999998,3132,10.5156,10515.6,,85,0.5,24,2017-09-01 06:23:53,Australia/Melbourne
2017-09-01 16:24:00+10:00,59040,-37.66687030903996,144.55843831412494,2.12049,126.20000000000003,3131,10.8144,10814.4,,85,0.5,24,2017-09-01 06:24:00,Australia/Melbourne
2017-09-01 16:24:07+10:00,59047,-37.667051693424575,144.55839866772294,2.14092,126.0,3130,10.5156,10515.6,,85,0.0,24,2017-09-01 06:24:07,Australia/Melbourne
2017-09-01 16:24:15+10:00,59055,-37.66725361347199,144.55835751257837,2.16363,126.0,3130,10.3788,10378.8,,84,0.0,24,2017-09-01 06:24:15,Australia/Melbourne
2017-09-01 16:24:22+10:00,59062,-37.667442290112376,144.55833001993597,2.18472,125.79999999999997,3129,10.548,10548.0,,84,0.5,24,2017-09-01 06:24:22,Australia/Melbourne
2017-09-01 16:24:30+10:00,59070,-37.66763909719885,144.55829766578972,2.20677,125.60000000000002,3128,10.4796,10479.6,,84,0.5,24,2017-09-01 06:24:30,Australia/Melbourne
2017-09-01 16:24:37+10:00,59077,-37.66782324761152,144.55827017314732,2.22737,125.39999999999998,3127,10.4148,10414.8,,85,0.0,24,2017-09-01 06:24:37,Australia/Melbourne
2017-09-01 16:24:44+10:00,59084,-37.66800706274808,144.55826564691958,2.2478,125.60000000000002,3128,10.548,10548.0,,84,0.5,24,2017-09-01 06:24:44,Australia/Melbourne
2017-09-01 16:24:52+10:00,59092,-37.6682008523494,144.55823899246755,2.26946,125.39999999999998,3127,10.3464,10346.4,,85,0.0,24,2017-09-01 06:24:52,Australia/Melbourne
2017-09-01 16:24:59+10:00,59099,-37.66838307492435,144.55826413817704,2.2900099999999997,125.20000000000003,3126,10.314000000000002,10314.0,,84,0.5,24,2017-09-01 06:24:59,Australia/Melbourne
2017-09-01 16:25:06+10:00,59106,-37.66856923699379,144.5582835003734,2.31095,124.79999999999997,3124,10.6812,10681.2,,86,0.0,24,2017-09-01 06:25:06,Australia/Melbourne
2017-09-01 16:25:14+10:00,59114,-37.66873243264854,144.55824268050492,2.32945,124.39999999999998,3122,8.398800000000001,8398.800000000001,,84,0.0,24,2017-09-01 06:25:14,Australia/Melbourne
2017-09-01 16:25:21+10:00,59121,-37.66892387531698,144.55822180956605,2.35086,124.20000000000003,3121,10.3464,10346.4,,85,0.5,24,2017-09-01 06:25:21,Australia/Melbourne
2017-09-01 16:25:28+10:00,59128,-37.66911808401346,144.55818853341043,2.37262,124.0,3120,10.6812,10681.2,,84,0.5,24,2017-09-01 06:25:28,Australia/Melbourne
2017-09-01 16:25:35+10:00,59135,-37.66930240206421,144.5581567659974,2.3932900000000004,123.60000000000002,3118,10.5156,10515.6,,85,0.0,24,2017-09-01 06:25:35,Australia/Melbourne
2017-09-01 16:25:42+10:00,59142,-37.669492084532976,144.55813145264983,2.41445,123.79999999999997,3119,10.548,10548.0,,84,0.5,24,2017-09-01 06:25:42,Australia/Melbourne
2017-09-01 16:25:49+10:00,59149,-37.66967916861177,144.55809323117137,2.43552,123.39999999999998,3117,10.5804,10580.4,,85,0.5,24,2017-09-01 06:25:49,Australia/Melbourne
2017-09-01 16:25:56+10:00,59156,-37.66986113972962,144.55801460891962,2.45687,123.39999999999998,3117,10.6488,10648.8,,85,0.5,24,2017-09-01 06:25:56,Australia/Melbourne
2017-09-01 16:26:03+10:00,59163,-37.67003221437335,144.55792559310794,2.47742,123.79999999999997,3119,10.6128,10612.8,,84,0.5,25,2017-09-01 06:26:03,Australia/Melbourne
2017-09-01 16:26:11+10:00,59171,-37.67020286992192,144.55781335942447,2.49883,123.60000000000002,3118,10.4472,10447.2,,84,0.0,25,2017-09-01 06:26:11,Australia/Melbourne
2017-09-01 16:26:17+10:00,59177,-37.67034376971424,144.55773800611496,2.51586,123.39999999999998,3117,10.4148,10414.8,,84,0.5,25,2017-09-01 06:26:17,Australia/Melbourne
2017-09-01 16:26:22+10:00,59182,-37.6704459451139,144.55783976241946,2.53065,123.20000000000003,3116,10.5156,10515.6,,85,0.5,25,2017-09-01 06:26:22,Australia/Melbourne
2017-09-01 16:26:29+10:00,59189,-37.6705685723573,144.5580105017871,2.5510099999999998,123.0,3115,10.548,10548.0,,85,0.5,25,2017-09-01 06:26:29,Australia/Melbourne
2017-09-01 16:26:37+10:00,59197,-37.6707181893289,144.55818442627788,2.57363,122.79999999999997,3114,10.4148,10414.8,,85,0.5,25,2017-09-01 06:26:37,Australia/Melbourne
2017-09-01 16:26:45+10:00,59205,-37.67086101695895,144.55836723558602,2.59625,123.0,3115,10.3464,10346.4,,84,0.5,25,2017-09-01 06:26:45,Australia/Melbourne
2017-09-01 16:26:53+10:00,59213,-37.67099361866713,144.55856144428253,2.6188599999999997,122.79999999999997,3114,10.314000000000002,10314.0,,84,0.0,25,2017-09-01 06:26:53,Australia/Melbourne
2017-09-01 16:27:00+10:00,59220,-37.6710865739733,144.55876780673862,2.63988,122.39999999999998,3112,10.4148,10414.8,,85,0.5,25,2017-09-01 06:27:00,Australia/Melbourne
