timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-05-05 14:57:03+10:00,53823,-37.66827704384922,144.55327237956223,1.3139399999999999,165.79999999999995,3329,10.5516,10551.6,168,,,,2013-05-05 04:57:03,Australia/Melbourne
2013-05-05 14:57:08+10:00,53828,-37.6684162672609,144.5532481558621,1.32955,165.79999999999995,3329,11.0916,11091.6,168,,,,2013-05-05 04:57:08,Australia/Melbourne
2013-05-05 14:57:15+10:00,53835,-37.668615086004145,144.55320415087044,1.35195,165.39999999999995,3327,11.3832,11383.2,170,,,,2013-05-05 04:57:15,Australia/Melbourne
2013-05-05 14:57:22+10:00,53842,-37.66879772767425,144.55317028798163,1.37247,165.60000000000005,3328,11.124,11124.0,173,,,,2013-05-05 04:57:22,Australia/Melbourne
2013-05-05 14:57:26+10:00,53846,-37.66889956779778,144.5531142130494,1.38517,165.79999999999995,3329,10.9404,10940.4,173,,,,2013-05-05 04:57:26,Australia/Melbourne
2013-05-05 14:57:27+10:00,53847,-37.66890233382583,144.55308370292187,1.38779,166.0,3330,10.8108,10810.8,172,,,,2013-05-05 04:57:27,Australia/Melbourne
2013-05-05 14:57:31+10:00,53851,-37.668973160907626,144.55302318558097,1.39929,165.79999999999995,3329,10.0944,10094.4,169,,,,2013-05-05 04:57:31,Australia/Melbourne
2013-05-05 14:57:32+10:00,53852,-37.66899989917874,144.5530182402581,1.40229,165.79999999999995,3329,10.1844,10184.4,169,,,,2013-05-05 04:57:32,Australia/Melbourne
2013-05-05 14:57:39+10:00,53859,-37.66918589361011,144.55298261716962,1.42318,165.20000000000005,3326,10.3572,10357.2,168,,,,2013-05-05 04:57:39,Australia/Melbourne
2013-05-05 14:57:44+10:00,53864,-37.669315310195095,144.55295160412788,1.43781,164.60000000000005,3323,10.638,10638.0,169,,,,2013-05-05 04:57:44,Australia/Melbourne
2013-05-05 14:57:50+10:00,53870,-37.6694844570011,144.55291053280234,1.45698,165.60000000000005,3328,10.7712,10771.2,166,,,,2013-05-05 04:57:50,Australia/Melbourne
2013-05-05 14:57:56+10:00,53876,-37.669646311551325,144.55288857221603,1.47508,166.20000000000005,3331,11.1996,11199.6,167,,,,2013-05-05 04:57:56,Australia/Melbourne
2013-05-05 14:58:03+10:00,53883,-37.66984286718071,144.55285931937397,1.4970700000000001,165.60000000000005,3328,11.1276,11127.6,168,,,,2013-05-05 04:58:03,Australia/Melbourne
2013-05-05 14:58:04+10:00,53884,-37.6698729582131,144.55285454168916,1.5004300000000002,165.39999999999995,3327,11.267999999999999,11268.0,169,,,,2013-05-05 04:58:04,Australia/Melbourne
2013-05-05 14:58:10+10:00,53890,-37.67003648914397,144.55282310955224,1.51878,165.20000000000005,3326,11.3868,11386.8,171,,,,2013-05-05 04:58:10,Australia/Melbourne
2013-05-05 14:58:15+10:00,53895,-37.67017303034663,144.552838280797,1.53409,165.20000000000005,3326,11.177999999999999,11178.0,170,,,,2013-05-05 04:58:15,Australia/Melbourne
2013-05-05 14:58:19+10:00,53899,-37.6702678296715,144.5528837107122,1.5454100000000002,164.39999999999995,3322,10.7208,10720.8,169,,,,2013-05-05 04:58:19,Australia/Melbourne
2013-05-05 14:58:24+10:00,53904,-37.670384673401706,144.5528633426875,1.55891,163.60000000000005,3318,10.3536,10353.6,169,,,,2013-05-05 04:58:24,Australia/Melbourne
2013-05-05 14:58:25+10:00,53905,-37.67039665952325,144.5528350956738,1.56166,163.60000000000005,3318,10.187999999999999,10188.0,168,,,,2013-05-05 04:58:25,Australia/Melbourne
2013-05-05 14:58:28+10:00,53908,-37.670460529625416,144.5527746621519,1.57104,163.60000000000005,3318,10.0836,10083.6,168,,,,2013-05-05 04:58:28,Australia/Melbourne
2013-05-05 14:58:33+10:00,53913,-37.67057158984244,144.5528056751937,1.58475,162.39999999999995,3312,10.0512,10051.2,167,,,,2013-05-05 04:58:33,Australia/Melbourne
2013-05-05 14:58:36+10:00,53916,-37.67057158984244,144.55290533602238,1.5935700000000002,162.60000000000005,3313,9.972000000000001,9972.0,167,,,,2013-05-05 04:58:36,Australia/Melbourne
2013-05-05 14:58:42+10:00,53922,-37.67059480771423,144.55310298129916,1.61124,162.39999999999995,3312,10.0584,10058.4,168,,,,2013-05-05 04:58:42,Australia/Melbourne
2013-05-05 14:58:49+10:00,53929,-37.670608637854464,144.5533287897706,1.63122,164.0,3320,10.44,10440.0,170,,,,2013-05-05 04:58:49,Australia/Melbourne
2013-05-05 14:58:55+10:00,53935,-37.670625150203705,144.553506905213,1.64705,164.20000000000005,3321,9.936,9936.0,169,,,,2013-05-05 04:58:55,Australia/Melbourne
2013-05-05 14:59:01+10:00,53941,-37.670646188780665,144.55369667150083,1.66398,164.39999999999995,3322,9.7776,9777.6,168,,,,2013-05-05 04:59:01,Australia/Melbourne
2013-05-05 14:59:08+10:00,53948,-37.67066865228117,144.55392331816256,1.68419,164.39999999999995,3322,10.2276,10227.6,169,,,,2013-05-05 04:59:08,Australia/Melbourne
2013-05-05 14:59:15+10:00,53955,-37.6706962287426,144.55415331758562,1.7047400000000001,164.39999999999995,3322,10.475999999999999,10476.0,169,,,,2013-05-05 04:59:15,Australia/Melbourne
2013-05-05 14:59:20+10:00,53960,-37.670709975063794,144.5543131604791,1.719,164.79999999999995,3324,10.5192,10519.2,168,,,,2013-05-05 04:59:20,Australia/Melbourne
2013-05-05 14:59:25+10:00,53965,-37.67072095535696,144.55447350628677,1.7332599999999998,164.20000000000005,3321,10.4724,10472.4,168,,,,2013-05-05 04:59:25,Australia/Melbourne
2013-05-05 14:59:29+10:00,53969,-37.67072942107915,144.55461524426937,1.74608,163.79999999999995,3319,10.5264,10526.4,169,,,,2013-05-05 04:59:29,Australia/Melbourne
2013-05-05 14:59:34+10:00,53974,-37.67072229646146,144.55478481017053,1.7611,163.39999999999995,3317,10.764,10764.0,168,,,,2013-05-05 04:59:34,Australia/Melbourne
2013-05-05 14:59:40+10:00,53980,-37.670698994770646,144.55499393865466,1.77974,164.60000000000005,3323,10.925999999999998,10926.0,169,,,,2013-05-05 04:59:40,Australia/Melbourne
2013-05-05 14:59:46+10:00,53986,-37.67067678272724,144.5551985409111,1.79804,165.0,3325,10.9908,10990.8,168,,,,2013-05-05 04:59:46,Australia/Melbourne
2013-05-05 14:59:53+10:00,53993,-37.67063344828785,144.5554264448583,1.8187400000000002,164.60000000000005,3323,10.835999999999999,10836.0,168,,,,2013-05-05 04:59:53,Australia/Melbourne
2013-05-05 15:00:00+10:00,54000,-37.67057980410755,144.5556650776416,1.84065,163.60000000000005,3318,10.8324,10832.4,167,,,,2013-05-05 05:00:00,Australia/Melbourne
2013-05-05 15:00:01+10:00,54001,-37.67057452350855,144.55569558776918,1.8434,163.79999999999995,3319,10.897200000000002,10897.2,167,,,,2013-05-05 05:00:01,Australia/Melbourne
2013-05-05 15:00:07+10:00,54007,-37.670501936227076,144.55587655305862,1.8613099999999998,164.39999999999995,3322,10.9404,10940.4,168,,,,2013-05-05 05:00:07,Australia/Melbourne
2013-05-05 15:00:13+10:00,54013,-37.6704266667366,144.55606724135578,1.88012,163.79999999999995,3319,10.9224,10922.4,168,,,,2013-05-05 05:00:13,Australia/Melbourne
2013-05-05 15:00:19+10:00,54019,-37.670348463580005,144.55624963156882,1.89844,164.39999999999995,3322,11.1492,11149.2,168,,,,2013-05-05 05:00:19,Australia/Melbourne
2013-05-05 15:00:24+10:00,54024,-37.67029951326549,144.55640436150136,1.91317,165.79999999999995,3329,10.998,10998.0,169,,,,2013-05-05 05:00:24,Australia/Melbourne
2013-05-05 15:00:30+10:00,54030,-37.670261627063155,144.5565968938172,1.93077,165.60000000000005,3328,10.512,10512.0,172,,,,2013-05-05 05:00:30,Australia/Melbourne
2013-05-05 15:00:36+10:00,54036,-37.67024813219905,144.55677526071668,1.94664,165.60000000000005,3328,9.9792,9979.2,171,,,,2013-05-05 05:00:36,Australia/Melbourne
2013-05-05 15:00:41+10:00,54041,-37.67024653963745,144.5569283142686,1.9602099999999998,165.79999999999995,3329,9.7236,9723.6,171,,,,2013-05-05 05:00:41,Australia/Melbourne
2013-05-05 15:00:48+10:00,54048,-37.670261291787035,144.55714356154203,1.97937,168.0,3340,9.8532,9853.2,173,,,,2013-05-05 05:00:48,Australia/Melbourne
2013-05-05 15:00:53+10:00,54053,-37.6703182887286,144.55730139277875,1.99478,167.79999999999995,3339,10.3212,10321.2,170,,,,2013-05-05 05:00:53,Australia/Melbourne
2013-05-05 15:00:55+10:00,54055,-37.670358857139945,144.55734598450363,2.00078,168.0,3340,10.422,10422.0,170,,,,2013-05-05 05:00:55,Australia/Melbourne
2013-05-05 15:01:00+10:00,54060,-37.67046220600604,144.55747749656442,2.0175,167.0,3335,11.170800000000002,11170.8,171,,,,2013-05-05 05:01:00,Australia/Melbourne
2013-05-05 15:01:04+10:00,54064,-37.6704768743366,144.55761445686218,2.0297400000000003,167.39999999999995,3337,11.1816,11181.6,173,,,,2013-05-05 05:01:04,Australia/Melbourne
2013-05-05 15:01:08+10:00,54068,-37.670538648962975,144.5577307138592,2.04212,168.20000000000005,3341,11.2212,11221.2,173,,,,2013-05-05 05:01:08,Australia/Melbourne
2013-05-05 15:01:09+10:00,54069,-37.67055759206414,144.55775703303516,2.04525,168.39999999999995,3342,11.2572,11257.2,172,,,,2013-05-05 05:01:09,Australia/Melbourne
2013-05-05 15:01:16+10:00,54076,-37.670694049447775,144.55792701803145,2.0666100000000003,168.60000000000005,3343,11.0772,11077.2,170,,,,2013-05-05 05:01:16,Australia/Melbourne
2013-05-05 15:01:17+10:00,54077,-37.670718105509884,144.55794855952263,2.06988,168.39999999999995,3342,11.0376,11037.6,169,,,,2013-05-05 05:01:17,Australia/Melbourne
2013-05-05 15:01:24+10:00,54084,-37.670837882906206,144.5581297762692,2.0907299999999998,168.79999999999995,3344,10.7748,10774.8,169,,,,2013-05-05 05:01:24,Australia/Melbourne
2013-05-05 15:01:28+10:00,54088,-37.67086923122407,144.55825944431126,2.10275,168.39999999999995,3342,10.8468,10846.8,169,,,,2013-05-05 05:01:28,Australia/Melbourne
2013-05-05 15:01:33+10:00,54093,-37.67096470110119,144.55838710069656,2.11846,168.39999999999995,3342,10.9476,10947.6,169,,,,2013-05-05 05:01:33,Australia/Melbourne
2013-05-05 15:01:38+10:00,54098,-37.67107509076595,144.5584632083774,2.13271,167.39999999999995,3337,10.7496,10749.6,170,,,,2013-05-05 05:01:38,Australia/Melbourne
2013-05-05 15:01:43+10:00,54103,-37.67114331945778,144.55859857611358,2.14699,167.20000000000005,3336,10.3644,10364.4,173,,,,2013-05-05 05:01:43,Australia/Melbourne
2013-05-05 15:01:50+10:00,54110,-37.67122303135693,144.5588103029877,2.1677,166.39999999999995,3332,10.3248,10324.8,170,,,,2013-05-05 05:01:50,Australia/Melbourne
2013-05-05 15:01:55+10:00,54115,-37.67126988619565,144.5589688885957,2.18265,165.39999999999995,3327,10.5876,10587.6,169,,,,2013-05-05 05:01:55,Australia/Melbourne
2013-05-05 15:02:01+10:00,54121,-37.67131447792053,144.55915664322677,2.20001,165.39999999999995,3327,10.5552,10555.2,171,,,,2013-05-05 05:02:01,Australia/Melbourne
2013-05-05 15:02:07+10:00,54127,-37.67133752815426,144.5593578089029,2.21798,166.79999999999995,3334,10.6344,10634.4,173,,,,2013-05-05 05:02:07,Australia/Melbourne
2013-05-05 15:02:13+10:00,54133,-37.671369630843394,144.55956685356796,2.23677,168.0,3340,11.088,11088.0,171,,,,2013-05-05 05:02:13,Australia/Melbourne
2013-05-05 15:02:19+10:00,54139,-37.67140148207545,144.5597800891846,2.25596,169.20000000000005,3346,11.2248,11224.8,169,,,,2013-05-05 05:02:19,Australia/Melbourne
2013-05-05 15:02:25+10:00,54145,-37.67141765914858,144.55998511053622,2.27416,169.79999999999995,3349,11.1384,11138.4,170,,,,2013-05-05 05:02:25,Australia/Melbourne
2013-05-05 15:02:31+10:00,54151,-37.67142805270851,144.5601866114885,2.292,170.39999999999995,3352,10.818,10818.0,171,,,,2013-05-05 05:02:31,Australia/Melbourne
2013-05-05 15:02:36+10:00,54156,-37.671422017738216,144.56034989096227,2.30652,170.0,3350,10.5444,10544.4,174,,,,2013-05-05 05:02:36,Australia/Melbourne
2013-05-05 15:02:37+10:00,54157,-37.67142000608146,144.5603785570711,2.30905,170.20000000000005,3351,10.5012,10501.2,173,,,,2013-05-05 05:02:37,Australia/Melbourne
2013-05-05 15:02:43+10:00,54163,-37.671410534530885,144.56057226285338,2.32627,169.39999999999995,3347,10.3392,10339.2,171,,,,2013-05-05 05:02:43,Australia/Melbourne
2013-05-05 15:02:49+10:00,54169,-37.67141556367278,144.56077083013952,2.34383,169.0,3345,10.3392,10339.2,170,,,,2013-05-05 05:02:49,Australia/Melbourne
2013-05-05 15:02:56+10:00,54176,-37.67147088423371,144.5609872508794,2.36402,168.60000000000005,3343,10.3968,10396.8,170,,,,2013-05-05 05:02:56,Australia/Melbourne
2013-05-05 15:03:01+10:00,54181,-37.67145336605609,144.56115145236254,2.37874,168.39999999999995,3342,10.4436,10443.6,171,,,,2013-05-05 05:03:01,Australia/Melbourne
2013-05-05 15:03:06+10:00,54186,-37.67146417871117,144.5613225270063,2.39399,169.0,3345,10.7028,10702.8,172,,,,2013-05-05 05:03:06,Australia/Melbourne
2013-05-05 15:03:12+10:00,54192,-37.671486474573605,144.5615371875465,2.4131400000000003,168.39999999999995,3342,11.1744,11174.4,173,,,,2013-05-05 05:03:12,Australia/Melbourne
2013-05-05 15:03:17+10:00,54197,-37.671506339684136,144.56170038320127,2.4277100000000003,168.39999999999995,3342,11.07,11070.0,170,,,,2013-05-05 05:03:17,Australia/Melbourne
2013-05-05 15:03:18+10:00,54198,-37.671508686617024,144.56173365935683,2.43066,168.20000000000005,3341,11.0268,11026.8,170,,,,2013-05-05 05:03:18,Australia/Melbourne
2013-05-05 15:03:24+10:00,54204,-37.67153031192721,144.5619286224246,2.44808,168.0,3340,10.5372,10537.2,168,,,,2013-05-05 05:03:24,Australia/Melbourne
2013-05-05 15:03:30+10:00,54210,-37.671555373817675,144.5621302910149,2.46612,167.20000000000005,3336,10.6056,10605.6,168,,,,2013-05-05 05:03:30,Australia/Melbourne
2013-05-05 15:03:35+10:00,54215,-37.67157431691885,144.5622975099832,2.4811,166.0,3330,10.62,10620.0,168,,,,2013-05-05 05:03:35,Australia/Melbourne
2013-05-05 15:03:42+10:00,54222,-37.67161119729281,144.56252943724394,2.50197,166.39999999999995,3332,10.6524,10652.4,168,,,,2013-05-05 05:03:42,Australia/Melbourne
2013-05-05 15:03:48+10:00,54228,-37.671648664399974,144.5627212151885,2.51947,166.20000000000005,3331,10.655999999999999,10656.0,167,,,,2013-05-05 05:03:48,Australia/Melbourne
2013-05-05 15:03:53+10:00,54233,-37.67169686034322,144.5628720894456,2.53396,166.0,3330,10.6668,10666.8,167,,,,2013-05-05 05:03:53,Australia/Melbourne
2013-05-05 15:03:58+10:00,54238,-37.671737764030695,144.56303453072906,2.54903,166.0,3330,10.6092,10609.2,167,,,,2013-05-05 05:03:58,Australia/Melbourne
2013-05-05 15:04:05+10:00,54245,-37.67179702408612,144.5632672123611,2.57059,165.20000000000005,3326,10.835999999999999,10836.0,167,,,,2013-05-05 05:04:05,Australia/Melbourne
2013-05-05 15:04:11+10:00,54251,-37.671838263049715,144.5634686294943,2.58897,165.0,3325,10.9656,10965.6,169,,,,2013-05-05 05:04:11,Australia/Melbourne
2013-05-05 15:04:18+10:00,54258,-37.67187329940498,144.56370826810596,2.61049,166.0,3330,11.0844,11084.4,170,,,,2013-05-05 05:04:18,Australia/Melbourne
2013-05-05 15:04:19+10:00,54259,-37.671877825632684,144.56374565139413,2.61382,166.20000000000005,3331,11.0844,11084.4,169,,,,2013-05-05 05:04:19,Australia/Melbourne
2013-05-05 15:04:26+10:00,54266,-37.671911185607314,144.56397313624618,2.63424,165.39999999999995,3327,10.7316,10731.6,169,,,,2013-05-05 05:04:26,Australia/Melbourne
2013-05-05 15:04:27+10:00,54267,-37.6719153765589,144.5639992877841,2.63659,164.79999999999995,3324,10.7028,10702.8,168,,,,2013-05-05 05:04:27,Australia/Melbourne
2013-05-05 15:04:33+10:00,54273,-37.671944880858064,144.5642017107457,2.65476,164.20000000000005,3321,10.5624,10562.4,169,,,,2013-05-05 05:04:33,Australia/Melbourne
2013-05-05 15:04:38+10:00,54278,-37.67196231521665,144.56437261775136,2.6700500000000003,164.39999999999995,3322,10.7676,10767.6,170,,,,2013-05-05 05:04:38,Australia/Melbourne
2013-05-05 15:04:44+10:00,54284,-37.6719827670604,144.56456833519042,2.6875400000000003,164.79999999999995,3324,10.638,10638.0,171,,,,2013-05-05 05:04:44,Australia/Melbourne
2013-05-05 15:04:49+10:00,54289,-37.671963404864066,144.56471711397168,2.70102,165.0,3325,10.1268,10126.8,169,,,,2013-05-05 05:04:49,Australia/Melbourne
2013-05-05 15:04:50+10:00,54290,-37.671983353793614,144.56474628299475,2.70428,164.60000000000005,3323,10.0692,10069.2,169,,,,2013-05-05 05:04:50,Australia/Melbourne
2013-05-05 15:04:52+10:00,54292,-37.672015456482775,144.56479774788022,2.71007,164.0,3320,10.0908,10090.8,168,,,,2013-05-05 05:04:52,Australia/Melbourne
2013-05-05 15:04:54+10:00,54294,-37.672024592757225,144.5648700837046,2.7165,164.20000000000005,3321,10.0764,10076.4,168,,,,2013-05-05 05:04:54,Australia/Melbourne
2013-05-05 15:04:56+10:00,54296,-37.67203222028911,144.56493143923583,2.72198,164.0,3320,10.1484,10148.4,169,,,,2013-05-05 05:04:56,Australia/Melbourne
2013-05-05 15:05:02+10:00,54302,-37.672058120369904,144.56513461656868,2.74022,163.20000000000005,3316,10.7316,10731.6,170,,,,2013-05-05 05:05:02,Australia/Melbourne
2013-05-05 15:05:07+10:00,54307,-37.67207723110914,144.56530812196434,2.7557099999999997,163.20000000000005,3316,10.8396,10839.6,173,,,,2013-05-05 05:05:07,Australia/Melbourne
2013-05-05 15:05:09+10:00,54309,-37.67208804376424,144.56537819467482,2.762,163.20000000000005,3316,11.015999999999998,11016.0,173,,,,2013-05-05 05:05:09,Australia/Melbourne
2013-05-05 15:05:13+10:00,54313,-37.67209374345839,144.56550233066082,2.77305,163.39999999999995,3317,10.792800000000002,10792.8,170,,,,2013-05-05 05:05:13,Australia/Melbourne
2013-05-05 15:05:18+10:00,54318,-37.672114195302136,144.56568304449317,2.78923,163.0,3315,10.9836,10983.6,170,,,,2013-05-05 05:05:18,Australia/Melbourne
2013-05-05 15:05:23+10:00,54323,-37.67211771570146,144.56586719490588,2.80547,163.0,3315,11.3688,11368.8,170,,,,2013-05-05 05:05:23,Australia/Melbourne
2013-05-05 15:05:29+10:00,54329,-37.67213213257492,144.56606852822006,2.82337,163.20000000000005,3316,11.2716,11271.6,169,,,,2013-05-05 05:05:29,Australia/Melbourne
2013-05-05 15:05:35+10:00,54335,-37.67216809093952,144.56626097671688,2.84083,162.39999999999995,3312,10.7352,10735.2,169,,,,2013-05-05 05:05:35,Australia/Melbourne
2013-05-05 15:05:40+10:00,54340,-37.672191392630346,144.5664256811142,2.85561,162.60000000000005,3313,10.5624,10562.4,172,,,,2013-05-05 05:05:40,Australia/Melbourne
2013-05-05 15:05:42+10:00,54342,-37.672198014333844,144.56649198196828,2.86151,162.60000000000005,3313,10.548,10548.0,172,,,,2013-05-05 05:05:42,Australia/Melbourne
2013-05-05 15:05:48+10:00,54348,-37.672221316024654,144.56669406965375,2.87954,163.0,3315,10.6668,10666.8,170,,,,2013-05-05 05:05:48,Australia/Melbourne
2013-05-05 15:05:55+10:00,54355,-37.67224327661097,144.56692163832489,2.89978,163.0,3315,10.663200000000002,10663.2,172,,,,2013-05-05 05:05:55,Australia/Melbourne
2013-05-05 15:06:01+10:00,54361,-37.67227579839528,144.567112326622,2.91704,162.39999999999995,3312,10.4256,10425.6,169,,,,2013-05-05 05:06:01,Australia/Melbourne
2013-05-05 15:06:07+10:00,54367,-37.67230027355254,144.5673208683729,2.93565,162.0,3310,10.6848,10684.8,172,,,,2013-05-05 05:06:07,Australia/Melbourne
2013-05-05 15:06:14+10:00,54374,-37.67232516780496,144.56755178980532,2.95621,161.79999999999995,3309,10.7064,10706.4,171,,,,2013-05-05 05:06:14,Australia/Melbourne
2013-05-05 15:06:21+10:00,54381,-37.67235483974218,144.56779712811112,2.97811,161.79999999999995,3309,11.0016,11001.6,169,,,,2013-05-05 05:06:21,Australia/Melbourne
2013-05-05 15:06:26+10:00,54386,-37.672371435910456,144.5679506007582,2.99187,162.39999999999995,3312,10.8576,10857.6,170,,,,2013-05-05 05:06:26,Australia/Melbourne
2013-05-05 15:06:29+10:00,54389,-37.67238819971681,144.56806467846036,3.00211,162.39999999999995,3312,10.9116,10911.6,172,,,,2013-05-05 05:06:29,Australia/Melbourne
2013-05-05 15:06:30+10:00,54390,-37.67239239066839,144.56809778697792,3.00506,162.39999999999995,3312,10.8864,10886.4,172,,,,2013-05-05 05:06:30,Australia/Melbourne
2013-05-05 15:06:35+10:00,54395,-37.67241728492081,144.5682786684483,3.02129,160.60000000000005,3303,10.9836,10983.6,172,,,,2013-05-05 05:06:35,Australia/Melbourne
2013-05-05 15:06:41+10:00,54401,-37.67244595102966,144.56849726848301,3.04087,161.20000000000005,3306,11.6244,11624.4,170,,,,2013-05-05 05:06:41,Australia/Melbourne
2013-05-05 15:06:48+10:00,54408,-37.67247227020562,144.56873573362827,3.06212,160.39999999999995,3302,11.3472,11347.2,173,,,,2013-05-05 05:06:48,Australia/Melbourne
2013-05-05 15:06:54+10:00,54414,-37.67250395379961,144.5689652301371,3.08269,160.39999999999995,3302,11.4588,11458.8,170,,,,2013-05-05 05:06:54,Australia/Melbourne
2013-05-05 15:06:56+10:00,54416,-37.6725197955966,144.5690262503922,3.08838,160.0,3300,11.3868,11386.8,170,,,,2013-05-05 05:06:56,Australia/Melbourne
2013-05-05 15:07:02+10:00,54422,-37.67258232459426,144.56923303194344,3.10815,159.39999999999995,3297,11.7828,11782.8,169,,,,2013-05-05 05:07:02,Australia/Melbourne
2013-05-05 15:07:08+10:00,54428,-37.67266639508307,144.56943277269605,3.12825,159.20000000000005,3296,11.7972,11797.2,169,,,,2013-05-05 05:07:08,Australia/Melbourne
2013-05-05 15:07:14+10:00,54434,-37.672768821939826,144.56963033415374,3.14907,158.0,3290,11.9916,11991.6,168,,,,2013-05-05 05:07:14,Australia/Melbourne
2013-05-05 15:07:15+10:00,54435,-37.67278332263231,144.56965715624392,3.15193,158.0,3290,12.114,12114.0,168,,,,2013-05-05 05:07:15,Australia/Melbourne
2013-05-05 15:07:20+10:00,54440,-37.67287191934884,144.56981934607032,3.1693,157.20000000000005,3286,12.312000000000001,12312.0,168,,,,2013-05-05 05:07:20,Australia/Melbourne
2013-05-05 15:07:26+10:00,54446,-37.67296311445534,144.57000031135973,3.18824,156.79999999999995,3284,11.988,11988.0,168,,,,2013-05-05 05:07:26,Australia/Melbourne
2013-05-05 15:07:28+10:00,54448,-37.67300309613347,144.57003341987732,3.19373,156.39999999999995,3282,11.678400000000002,11678.4,168,,,,2013-05-05 05:07:28,Australia/Melbourne
2013-05-05 15:07:30+10:00,54450,-37.67308146692813,144.5700122136623,3.20264,155.39999999999995,3277,11.8332,11833.2,168,,,,2013-05-05 05:07:30,Australia/Melbourne
2013-05-05 15:07:36+10:00,54456,-37.673249188810594,144.5699898339808,3.22134,154.20000000000005,3271,11.7,11700.0,168,,,,2013-05-05 05:07:36,Australia/Melbourne
2013-05-05 15:07:43+10:00,54463,-37.67342110164464,144.56996460445225,3.2406099999999998,153.0,3265,10.6704,10670.4,168,,,,2013-05-05 05:07:43,Australia/Melbourne
2013-05-05 15:07:49+10:00,54469,-37.673569042235606,144.56995303742588,3.2571,152.79999999999995,3264,9.8892,9889.2,169,,,,2013-05-05 05:07:49,Australia/Melbourne
2013-05-05 15:07:56+10:00,54476,-37.6737582217902,144.56992965191603,3.27823,152.20000000000005,3261,10.3644,10364.4,170,,,,2013-05-05 05:07:56,Australia/Melbourne
2013-05-05 15:07:57+10:00,54477,-37.673785127699375,144.56992604769766,3.2812300000000003,151.79999999999995,3259,10.3536,10353.6,171,,,,2013-05-05 05:07:57,Australia/Melbourne
2013-05-05 15:08:03+10:00,54483,-37.673949329182506,144.5698980521411,3.2997,151.39999999999995,3257,11.106,11106.0,169,,,,2013-05-05 05:08:03,Australia/Melbourne
2013-05-05 15:08:08+10:00,54488,-37.67408737912774,144.56987491808832,3.3151699999999997,151.20000000000005,3256,11.0052,11005.2,167,,,,2013-05-05 05:08:08,Australia/Melbourne
2013-05-05 15:08:13+10:00,54493,-37.674226183444254,144.56985488533977,3.3307900000000004,151.60000000000005,3258,11.0808,11080.8,167,,,,2013-05-05 05:08:13,Australia/Melbourne
2013-05-05 15:08:20+10:00,54500,-37.67443363554776,144.56982512958348,3.35397,152.20000000000005,3261,11.4732,11473.2,169,,,,2013-05-05 05:08:20,Australia/Melbourne
2013-05-05 15:08:25+10:00,54505,-37.674559950828545,144.56980149261653,3.3681699999999997,151.79999999999995,3259,11.2068,11206.8,169,,,,2013-05-05 05:08:25,Australia/Melbourne
2013-05-05 15:08:31+10:00,54511,-37.674702862277634,144.56977165304124,3.38429,151.0,3255,10.5732,10573.2,169,,,,2013-05-05 05:08:31,Australia/Melbourne
2013-05-05 15:08:35+10:00,54515,-37.674812246114016,144.56975840963426,3.3965300000000003,151.39999999999995,3257,10.1412,10141.2,168,,,,2013-05-05 05:08:35,Australia/Melbourne
2013-05-05 15:08:41+10:00,54521,-37.67496764659881,144.56973309628663,3.4139699999999995,152.0,3260,10.2672,10267.2,169,,,,2013-05-05 05:08:41,Australia/Melbourne
2013-05-05 15:08:46+10:00,54526,-37.67509563826025,144.5697079505771,3.42836,151.60000000000005,3258,10.4616,10461.6,169,,,,2013-05-05 05:08:46,Australia/Melbourne
2013-05-05 15:08:53+10:00,54533,-37.67529219388962,144.56968364305794,3.4503000000000004,151.60000000000005,3258,10.677600000000002,10677.6,169,,,,2013-05-05 05:08:53,Australia/Melbourne
2013-05-05 15:08:58+10:00,54538,-37.67543242312968,144.569649444893,3.4661699999999995,151.60000000000005,3258,11.5092,11509.2,169,,,,2013-05-05 05:08:58,Australia/Melbourne
2013-05-05 15:09:03+10:00,54543,-37.675571059808135,144.5696291606873,3.48169,151.39999999999995,3257,11.3904,11390.4,169,,,,2013-05-05 05:09:03,Australia/Melbourne
2013-05-05 15:09:10+10:00,54550,-37.67574967816472,144.56959596835074,3.50172,150.60000000000005,3253,10.5444,10544.4,169,,,,2013-05-05 05:09:10,Australia/Melbourne
2013-05-05 15:09:15+10:00,54555,-37.67588739283383,144.5695725828409,3.51714,150.20000000000005,3251,10.5264,10526.4,169,,,,2013-05-05 05:09:15,Australia/Melbourne
2013-05-05 15:09:20+10:00,54560,-37.67602276057004,144.56954332999882,3.5323900000000004,150.20000000000005,3251,10.854,10854.0,169,,,,2013-05-05 05:09:20,Australia/Melbourne
2013-05-05 15:09:26+10:00,54566,-37.676188806071885,144.56950812600553,3.5510800000000002,150.0,3250,11.0844,11084.4,171,,,,2013-05-05 05:09:26,Australia/Melbourne
2013-05-05 15:09:34+10:00,54574,-37.67638552933931,144.56946487538514,3.57322,149.20000000000005,3246,10.4688,10468.8,170,,,,2013-05-05 05:09:34,Australia/Melbourne
2013-05-05 15:09:35+10:00,54575,-37.676414111629136,144.56945925951004,3.57643,149.39999999999995,3247,10.3212,10321.2,170,,,,2013-05-05 05:09:35,Australia/Melbourne
