timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-15 18:13:57+11:00,65637,-37.66970423050225,144.55806481651962,0.37955,161.20000000000005,3306,9.2376,9237.6,,79,0.5,28,2016-12-15 07:13:57,Australia/Melbourne
2016-12-15 18:14:05+11:00,65645,-37.66989667899906,144.55799901857972,0.40169,160.79999999999995,3304,9.4068,9406.8,,79,0.5,28,2016-12-15 07:14:05,Australia/Melbourne
2016-12-15 18:14:14+11:00,65654,-37.670073872432106,144.55789156258106,0.42355,161.0,3305,9.306,9306.0,,79,0.5,28,2016-12-15 07:14:14,Australia/Melbourne
2016-12-15 18:14:20+11:00,65660,-37.67019004561007,144.55780472606418,0.43856000000000006,160.79999999999995,3304,9.2052,9205.2,,79,0.5,28,2016-12-15 07:14:20,Australia/Melbourne
2016-12-15 18:14:28+11:00,65668,-37.670373106375344,144.5577442087233,0.46019,160.39999999999995,3302,9.306,9306.0,,79,0.5,28,2016-12-15 07:14:28,Australia/Melbourne
2016-12-15 18:14:29+11:00,65669,-37.67039674334228,144.55774814821783,0.46282,160.0,3300,9.306,9306.0,,79,0.5,28,2016-12-15 07:14:29,Australia/Melbourne
2016-12-15 18:14:37+11:00,65677,-37.67055901698768,144.55761487595737,0.48471000000000003,160.39999999999995,3302,9.27,9270.0,,79,0.5,27,2016-12-15 07:14:37,Australia/Melbourne
2016-12-15 18:14:44+11:00,65684,-37.67051635310054,144.55738789401946,0.50615,160.60000000000005,3303,9.6408,9640.8,,80,0.5,27,2016-12-15 07:14:44,Australia/Melbourne
2016-12-15 18:14:52+11:00,65692,-37.67039540223777,144.55718932673338,0.52863,160.39999999999995,3302,10.044,10044.0,,80,0.5,27,2016-12-15 07:14:52,Australia/Melbourne
2016-12-15 18:15:00+11:00,65700,-37.67035072669387,144.55695698037744,0.54972,160.39999999999995,3302,9.7092,9709.2,,80,0.0,27,2016-12-15 07:15:00,Australia/Melbourne
2016-12-15 18:15:09+11:00,65709,-37.67033027485014,144.55671289935708,0.57139,160.20000000000005,3301,9.3384,9338.4,,79,0.5,27,2016-12-15 07:15:09,Australia/Melbourne
2016-12-15 18:15:18+11:00,65718,-37.67036514356733,144.5564756914973,0.5928399999999999,160.20000000000005,3301,9.2052,9205.2,,79,0.5,27,2016-12-15 07:15:18,Australia/Melbourne
2016-12-15 18:15:26+11:00,65726,-37.67043203115463,144.55624879337847,0.61423,159.79999999999995,3299,9.27,9270.0,,79,0.5,27,2016-12-15 07:15:26,Australia/Melbourne
2016-12-15 18:15:32+11:00,65732,-37.67050176858903,144.55608945339918,0.6303,159.79999999999995,3299,9.3384,9338.4,,80,0.5,27,2016-12-15 07:15:32,Australia/Melbourne
2016-12-15 18:15:40+11:00,65740,-37.670588940382,144.5558780618012,0.65132,159.60000000000005,3298,9.5076,9507.6,,79,0.5,27,2016-12-15 07:15:40,Australia/Melbourne
2016-12-15 18:15:48+11:00,65748,-37.670659180730574,144.55566641874609,0.67157,160.60000000000005,3303,9.4392,9439.2,,80,0.5,27,2016-12-15 07:15:48,Australia/Melbourne
2016-12-15 18:15:56+11:00,65756,-37.67072313465178,144.55543926917014,0.6929,160.60000000000005,3303,9.4392,9439.2,,80,0.5,27,2016-12-15 07:15:56,Australia/Melbourne
2016-12-15 18:16:04+11:00,65764,-37.6707578357309,144.5552003849298,0.7142999999999999,160.39999999999995,3302,9.5076,9507.6,,80,0.5,26,2016-12-15 07:16:04,Australia/Melbourne
2016-12-15 18:16:12+11:00,65772,-37.670778874307864,144.55496887676418,0.7348899999999999,160.0,3300,9.5076,9507.6,,80,0.5,26,2016-12-15 07:16:12,Australia/Melbourne
2016-12-15 18:16:20+11:00,65780,-37.670786250382655,144.55472337082028,0.75662,159.79999999999995,3299,9.54,9540.0,,80,0.5,26,2016-12-15 07:16:20,Australia/Melbourne
2016-12-15 18:16:27+11:00,65787,-37.670792955905206,144.55449479632082,0.77679,160.20000000000005,3301,9.6408,9640.8,,80,0.5,26,2016-12-15 07:16:27,Australia/Melbourne
2016-12-15 18:16:36+11:00,65796,-37.670764792710536,144.5542642939836,0.7974399999999999,160.0,3300,9.5076,9507.6,,80,0.5,26,2016-12-15 07:16:36,Australia/Melbourne
2016-12-15 18:16:44+11:00,65804,-37.67074014991522,144.55401266925037,0.8198200000000001,160.20000000000005,3301,9.5076,9507.6,,80,0.5,26,2016-12-15 07:16:44,Australia/Melbourne
2016-12-15 18:16:52+11:00,65812,-37.67071911133826,144.55377437174317,0.8409800000000001,160.0,3300,9.5076,9507.6,,81,0.5,26,2016-12-15 07:16:52,Australia/Melbourne
2016-12-15 18:17:00+11:00,65820,-37.67068658955395,144.55352450720966,0.8633099999999999,159.79999999999995,3299,9.6084,9608.4,,80,0.5,26,2016-12-15 07:17:00,Australia/Melbourne
2016-12-15 18:17:08+11:00,65828,-37.67065934836865,144.5532732177526,0.8856900000000001,159.60000000000005,3298,9.7092,9709.2,,80,0.5,26,2016-12-15 07:17:08,Australia/Melbourne
2016-12-15 18:17:17+11:00,65837,-37.67061953432858,144.55305034294724,0.90604,159.39999999999995,3297,9.5724,9572.4,,79,0.5,26,2016-12-15 07:17:17,Australia/Melbourne
2016-12-15 18:17:26+11:00,65846,-37.670602099969976,144.55282017588615,0.92638,159.20000000000005,3296,8.564400000000001,8564.4,,80,0.5,26,2016-12-15 07:17:26,Australia/Melbourne
2016-12-15 18:17:33+11:00,65853,-37.670674603432424,144.55260744318366,0.9474,158.79999999999995,3294,10.2132,10213.2,,81,0.0,26,2016-12-15 07:17:33,Australia/Melbourne
2016-12-15 18:17:37+11:00,65857,-37.670721877366304,144.5525063574314,0.95778,158.79999999999995,3294,9.9432,9943.2,,80,0.5,26,2016-12-15 07:17:37,Australia/Melbourne
2016-12-15 18:18:17+11:00,65897,-37.67072011716664,144.5524531323463,0.9582299999999999,159.39999999999995,3297,0.1008,100.8,,0,0.0,26,2016-12-15 07:18:17,Australia/Melbourne
2016-12-15 18:18:18+11:00,65898,-37.670716680586345,144.55244123004374,0.95935,159.39999999999995,3297,0.0,0.0,,0,0.0,26,2016-12-15 07:18:18,Australia/Melbourne
2016-12-15 18:18:21+11:00,65901,-37.670700335875146,144.55234835855663,0.9677399999999999,159.39999999999995,3297,7.9956,7995.6,,60,0.5,26,2016-12-15 07:18:21,Australia/Melbourne
2016-12-15 18:18:29+11:00,65909,-37.67066831700504,144.5521043613553,0.98975,159.20000000000005,3296,11.286,11286.0,,82,0.0,26,2016-12-15 07:18:29,Australia/Melbourne
2016-12-15 18:18:31+11:00,65911,-37.67065021209419,144.55204577185214,0.9953700000000001,159.0,3295,11.3544,11354.4,,84,0.0,26,2016-12-15 07:18:31,Australia/Melbourne
2016-12-15 18:18:33+11:00,65913,-37.67060654237866,144.55203621648252,1.00037,159.0,3295,10.314000000000002,10314.0,,82,0.0,26,2016-12-15 07:18:33,Australia/Melbourne
2016-12-15 18:18:41+11:00,65921,-37.67040395177901,144.55206010490656,1.02311,159.39999999999995,3297,10.1124,10112.4,,80,0.5,26,2016-12-15 07:18:41,Australia/Melbourne
2016-12-15 18:18:49+11:00,65929,-37.67021996900439,144.55216085538268,1.0456,159.0,3295,10.1124,10112.4,,82,0.0,26,2016-12-15 07:18:49,Australia/Melbourne
2016-12-15 18:18:57+11:00,65937,-37.67003280110657,144.5522048603743,1.06673,159.39999999999995,3297,9.8748,9874.8,,80,0.5,26,2016-12-15 07:18:57,Australia/Melbourne
2016-12-15 18:19:05+11:00,65945,-37.669843202456825,144.55223310738805,1.0879299999999998,159.79999999999995,3299,9.7416,9741.6,,80,0.5,26,2016-12-15 07:19:05,Australia/Melbourne
2016-12-15 18:19:13+11:00,65953,-37.66964815557003,144.55227568745613,1.10995,159.79999999999995,3299,9.7416,9741.6,,81,0.5,26,2016-12-15 07:19:13,Australia/Melbourne
2016-12-15 18:19:21+11:00,65961,-37.66944397240877,144.5523061975837,1.13278,159.60000000000005,3298,9.8424,9842.4,,81,0.5,26,2016-12-15 07:19:21,Australia/Melbourne
2016-12-15 18:19:29+11:00,65969,-37.66924833878875,144.55233796499667,1.1546800000000002,160.20000000000005,3301,9.8424,9842.4,,82,0.0,26,2016-12-15 07:19:29,Australia/Melbourne
2016-12-15 18:19:37+11:00,65977,-37.66906125470996,144.5523858256638,1.17588,160.60000000000005,3303,9.8424,9842.4,,81,0.5,26,2016-12-15 07:19:37,Australia/Melbourne
2016-12-15 18:19:39+11:00,65979,-37.669015740975745,144.55239353701472,1.18097,160.79999999999995,3304,9.774,9774.0,,82,0.0,26,2016-12-15 07:19:39,Australia/Melbourne
2016-12-15 18:19:47+11:00,65987,-37.66882815398276,144.5524120610207,1.20187,160.79999999999995,3304,9.6084,9608.4,,81,0.5,26,2016-12-15 07:19:47,Australia/Melbourne
2016-12-15 18:19:55+11:00,65995,-37.66863226890564,144.55244106240568,1.22378,160.79999999999995,3304,9.54,9540.0,,80,0.5,26,2016-12-15 07:19:55,Australia/Melbourne
2016-12-15 18:20:03+11:00,66003,-37.66844878904522,144.5524918567389,1.24465,161.20000000000005,3306,9.6084,9608.4,,80,0.5,26,2016-12-15 07:20:03,Australia/Melbourne
2016-12-15 18:20:11+11:00,66011,-37.66827075742185,144.55253041349349,1.26476,161.60000000000005,3308,9.5076,9507.6,,81,0.5,26,2016-12-15 07:20:11,Australia/Melbourne
2016-12-15 18:20:19+11:00,66019,-37.66807680018246,144.55256494693458,1.28649,161.79999999999995,3309,9.5076,9507.6,,80,0.5,26,2016-12-15 07:20:19,Australia/Melbourne
2016-12-15 18:20:23+11:00,66023,-37.66797663643956,144.55258020199838,1.29771,161.79999999999995,3309,9.54,9540.0,,81,0.5,26,2016-12-15 07:20:23,Australia/Melbourne
2016-12-15 18:20:31+11:00,66031,-37.66778125427663,144.55261699855328,1.31968,162.20000000000005,3311,9.6084,9608.4,,80,0.5,26,2016-12-15 07:20:31,Australia/Melbourne
2016-12-15 18:20:39+11:00,66039,-37.667600372806184,144.55265069380403,1.33999,162.60000000000005,3313,9.5724,9572.4,,81,0.5,26,2016-12-15 07:20:39,Australia/Melbourne
2016-12-15 18:20:47+11:00,66047,-37.66741563566029,144.55268573015928,1.36073,162.79999999999995,3314,9.5076,9507.6,,81,0.5,26,2016-12-15 07:20:47,Australia/Melbourne
2016-12-15 18:20:48+11:00,66048,-37.667391998693354,144.5526938606054,1.36345,163.0,3315,9.54,9540.0,,81,0.5,26,2016-12-15 07:20:48,Australia/Melbourne
2016-12-15 18:20:56+11:00,66056,-37.66719343140721,144.55274809151888,1.38601,163.0,3315,9.6408,9640.8,,81,0.5,26,2016-12-15 07:20:56,Australia/Melbourne
2016-12-15 18:21:04+11:00,66064,-37.667001402005546,144.55276971682906,1.40739,163.20000000000005,3316,9.6084,9608.4,,81,0.5,26,2016-12-15 07:21:04,Australia/Melbourne
2016-12-15 18:21:12+11:00,66072,-37.66680442728102,144.55281036905942,1.42956,163.39999999999995,3317,9.7416,9741.6,,81,0.5,26,2016-12-15 07:21:12,Australia/Melbourne
2016-12-15 18:21:19+11:00,66079,-37.6666243840009,144.5528392866254,1.44972,163.79999999999995,3319,9.81,9810.0,,80,0.5,26,2016-12-15 07:21:19,Australia/Melbourne
2016-12-15 18:21:23+11:00,66083,-37.66653235070408,144.5528522785753,1.46003,164.0,3320,9.8424,9842.4,,81,0.5,26,2016-12-15 07:21:23,Australia/Melbourne
2016-12-15 18:21:31+11:00,66091,-37.66635037958622,144.5528879854828,1.48054,164.20000000000005,3321,9.6732,9673.2,,81,0.0,26,2016-12-15 07:21:31,Australia/Melbourne
2016-12-15 18:21:39+11:00,66099,-37.66616832464933,144.55293240956962,1.50115,164.39999999999995,3322,9.6408,9640.8,,81,0.0,26,2016-12-15 07:21:39,Australia/Melbourne
2016-12-15 18:21:44+11:00,66104,-37.66606891527772,144.55288907513022,1.51305,164.39999999999995,3322,9.4716,9471.6,,80,0.5,26,2016-12-15 07:21:44,Australia/Melbourne
2016-12-15 18:21:51+11:00,66111,-37.6658833399415,144.55291447229686,1.53396,164.60000000000005,3323,9.5076,9507.6,,80,0.5,26,2016-12-15 07:21:51,Australia/Melbourne
2016-12-15 18:21:53+11:00,66113,-37.66584746539593,144.55294959247112,1.53905,164.60000000000005,3323,9.54,9540.0,,79,0.5,26,2016-12-15 07:21:53,Australia/Melbourne
2016-12-15 18:21:55+11:00,66115,-37.66581159085035,144.5529850479215,1.54416,164.60000000000005,3323,9.54,9540.0,,79,0.5,26,2016-12-15 07:21:55,Australia/Melbourne
2016-12-15 18:22:03+11:00,66123,-37.665628446266055,144.55302385613322,1.56481,165.0,3325,9.3708,9370.8,,80,0.5,26,2016-12-15 07:22:03,Australia/Melbourne
2016-12-15 18:22:09+11:00,66129,-37.665477152913816,144.55304908566174,1.58175,165.0,3325,9.4392,9439.2,,79,0.0,26,2016-12-15 07:22:09,Australia/Melbourne
2016-12-15 18:22:17+11:00,66137,-37.66528772190213,144.55309208482504,1.60312,165.20000000000005,3326,9.54,9540.0,,80,0.5,26,2016-12-15 07:22:17,Australia/Melbourne
2016-12-15 18:22:25+11:00,66145,-37.66511052846909,144.55313642509282,1.62319,165.39999999999995,3327,9.4716,9471.6,,81,0.0,26,2016-12-15 07:22:25,Australia/Melbourne
2016-12-15 18:22:33+11:00,66153,-37.664929814636714,144.55317263491455,1.6435099999999998,165.79999999999995,3329,9.3708,9370.8,,81,0.0,26,2016-12-15 07:22:33,Australia/Melbourne
2016-12-15 18:22:41+11:00,66161,-37.66473359428346,144.55319870263338,1.6654099999999998,166.0,3330,9.4392,9439.2,,80,0.5,26,2016-12-15 07:22:41,Australia/Melbourne
2016-12-15 18:22:49+11:00,66169,-37.664546929299824,144.55323105677962,1.68636,165.79999999999995,3329,9.4392,9439.2,,81,0.0,26,2016-12-15 07:22:49,Australia/Melbourne
2016-12-15 18:22:57+11:00,66177,-37.664360431954265,144.5532695297152,1.70734,166.20000000000005,3331,9.4068,9406.8,,81,0.0,26,2016-12-15 07:22:57,Australia/Melbourne
2016-12-15 18:23:05+11:00,66185,-37.66416379250586,144.55331127159295,1.7295200000000002,166.79999999999995,3334,9.4392,9439.2,,80,0.5,26,2016-12-15 07:23:05,Australia/Melbourne
2016-12-15 18:23:07+11:00,66187,-37.66411425545812,144.5533236768097,1.73514,167.20000000000005,3336,9.5076,9507.6,,81,0.0,26,2016-12-15 07:23:07,Australia/Melbourne
2016-12-15 18:23:15+11:00,66195,-37.663922226056464,144.55336692743003,1.7568099999999998,167.39999999999995,3337,9.54,9540.0,,80,0.5,26,2016-12-15 07:23:15,Australia/Melbourne
2016-12-15 18:23:23+11:00,66203,-37.6637613773346,144.5535155385733,1.77948,167.79999999999995,3339,9.6408,9640.8,,80,0.5,26,2016-12-15 07:23:23,Australia/Melbourne
2016-12-15 18:23:29+11:00,66209,-37.66372206620872,144.55368937924504,1.79557,168.0,3340,9.7416,9741.6,,81,0.0,26,2016-12-15 07:23:29,Australia/Melbourne
2016-12-15 18:23:30+11:00,66210,-37.6637317892164,144.5536982640624,1.7967,168.20000000000005,3341,9.7092,9709.2,,81,0.0,26,2016-12-15 07:23:30,Australia/Melbourne
2016-12-15 18:23:37+11:00,66217,-37.6638063043356,144.55349307507274,1.81696,168.0,3340,10.4148,10414.8,,80,0.5,26,2016-12-15 07:23:37,Australia/Melbourne
2016-12-15 18:23:44+11:00,66224,-37.66394318081439,144.5533534325659,1.83716,169.0,3345,10.2132,10213.2,,82,0.0,26,2016-12-15 07:23:44,Australia/Melbourne
2016-12-15 18:23:52+11:00,66232,-37.66414694488049,144.55332392826676,1.85994,168.39999999999995,3342,10.1124,10112.4,,81,0.5,26,2016-12-15 07:23:52,Australia/Melbourne
2016-12-15 18:23:55+11:00,66235,-37.664209306240075,144.55330615863204,1.86705,168.79999999999995,3344,10.044,10044.0,,80,0.5,26,2016-12-15 07:23:55,Australia/Melbourne
2016-12-15 18:24:38+11:00,66278,-37.664223471656435,144.5533081702888,1.8673099999999998,168.79999999999995,3344,0.0,0.0,,0,0.0,25,2016-12-15 07:24:38,Australia/Melbourne
2016-12-15 18:24:43+11:00,66283,-37.66434475779533,144.55333985388282,1.8812799999999998,169.0,3345,10.782,10782.0,,59,0.0,25,2016-12-15 07:24:43,Australia/Melbourne
2016-12-15 18:24:44+11:00,66284,-37.664372334256775,144.5533458888531,1.8843900000000002,169.39999999999995,3347,10.8504,10850.4,,82,0.0,25,2016-12-15 07:24:44,Australia/Melbourne
2016-12-15 18:24:51+11:00,66291,-37.66455497592688,144.5533030573279,1.9051,168.39999999999995,3342,10.314000000000002,10314.0,,83,0.0,25,2016-12-15 07:24:51,Australia/Melbourne
2016-12-15 18:24:54+11:00,66294,-37.66463217325509,144.5532827731222,1.9138700000000002,168.20000000000005,3341,10.9152,10915.2,,82,0.0,25,2016-12-15 07:24:54,Australia/Melbourne
2016-12-15 18:25:02+11:00,66302,-37.66483476385474,144.55324337817729,1.93662,167.20000000000005,3336,10.2132,10213.2,,81,0.5,25,2016-12-15 07:25:02,Australia/Melbourne
2016-12-15 18:25:06+11:00,66306,-37.664932832121856,144.55323600210252,1.94756,167.0,3335,10.1448,10144.8,,82,0.0,25,2016-12-15 07:25:06,Australia/Melbourne
2016-12-15 18:25:14+11:00,66314,-37.665126789361246,144.5531888958067,1.96953,167.20000000000005,3336,9.9756,9975.6,,82,0.0,25,2016-12-15 07:25:14,Australia/Melbourne
2016-12-15 18:25:22+11:00,66322,-37.66531999222934,144.55315184779462,1.99122,167.0,3335,9.8748,9874.8,,82,0.0,25,2016-12-15 07:25:22,Australia/Melbourne
2016-12-15 18:25:26+11:00,66326,-37.6654173899442,144.5531340781599,2.0021299999999997,166.79999999999995,3334,9.8424,9842.4,,81,0.0,25,2016-12-15 07:25:26,Australia/Melbourne
2016-12-15 18:25:33+11:00,66333,-37.66559592448175,144.55308462493122,2.02258,166.20000000000005,3331,9.9432,9943.2,,82,0.0,25,2016-12-15 07:25:33,Australia/Melbourne
2016-12-15 18:25:41+11:00,66341,-37.665794072672725,144.55302335321903,2.04544,166.20000000000005,3331,10.044,10044.0,,81,0.0,25,2016-12-15 07:25:41,Australia/Melbourne
2016-12-15 18:25:44+11:00,66344,-37.665867079049356,144.55299007706344,2.05416,166.0,3330,10.1124,10112.4,,82,0.0,25,2016-12-15 07:25:44,Australia/Melbourne
2016-12-15 18:25:45+11:00,66345,-37.66588593833149,144.55296417698264,2.0572600000000003,166.20000000000005,3331,10.1124,10112.4,,82,0.0,25,2016-12-15 07:25:45,Australia/Melbourne
2016-12-15 18:25:53+11:00,66353,-37.66608148813248,144.55291019752622,2.0798099999999997,166.39999999999995,3332,10.2132,10213.2,,83,0.0,25,2016-12-15 07:25:53,Australia/Melbourne
2016-12-15 18:25:54+11:00,66354,-37.66609984450042,144.5529215130955,2.0820700000000003,166.39999999999995,3332,10.2132,10213.2,,82,0.0,25,2016-12-15 07:25:54,Australia/Melbourne
2016-12-15 18:25:55+11:00,66355,-37.66611786559224,144.55294196493927,2.08475,166.0,3330,10.2132,10213.2,,82,0.0,25,2016-12-15 07:25:55,Australia/Melbourne
2016-12-15 18:25:57+11:00,66357,-37.66616052947938,144.55297314561903,2.09029,166.20000000000005,3331,10.1772,10177.2,,80,0.5,25,2016-12-15 07:25:57,Australia/Melbourne
2016-12-15 18:26:04+11:00,66364,-37.66634199768305,144.55293064936996,2.1108200000000004,166.60000000000005,3333,10.2132,10213.2,,81,0.0,25,2016-12-15 07:26:04,Australia/Melbourne
2016-12-15 18:26:11+11:00,66371,-37.66653285361826,144.55289267934862,2.13227,166.60000000000005,3333,10.3788,10378.8,,83,0.0,25,2016-12-15 07:26:11,Australia/Melbourne
2016-12-15 18:26:18+11:00,66378,-37.66671641729772,144.55290885642168,2.15316,165.79999999999995,3329,10.5156,10515.6,,82,0.0,24,2016-12-15 07:26:18,Australia/Melbourne
2016-12-15 18:26:22+11:00,66382,-37.666828148067005,144.5528833754361,2.16577,165.0,3325,10.5804,10580.4,,83,0.0,24,2016-12-15 07:26:22,Australia/Melbourne
2016-12-15 18:26:30+11:00,66390,-37.6670213509351,144.55283333547413,2.18768,165.79999999999995,3329,10.4472,10447.2,,82,0.5,24,2016-12-15 07:26:30,Australia/Melbourne
2016-12-15 18:26:38+11:00,66398,-37.667217990383506,144.55280056223273,2.20969,164.60000000000005,3323,10.314000000000002,10314.0,,82,0.0,24,2016-12-15 07:26:38,Australia/Melbourne
2016-12-15 18:26:46+11:00,66406,-37.66741999424993,144.55275722779336,2.2324200000000003,165.20000000000005,3326,10.2132,10213.2,,83,0.0,24,2016-12-15 07:26:46,Australia/Melbourne
2016-12-15 18:26:54+11:00,66414,-37.66761931590736,144.5527204312384,2.2547900000000003,165.39999999999995,3327,10.1448,10144.8,,83,0.0,24,2016-12-15 07:26:54,Australia/Melbourne
2016-12-15 18:27:02+11:00,66422,-37.66780765727162,144.55268966965374,2.2758599999999998,164.39999999999995,3322,10.314000000000002,10314.0,,82,0.0,24,2016-12-15 07:27:02,Australia/Melbourne
2016-12-15 18:27:08+11:00,66428,-37.6679835934192,144.55260962247846,2.2968,164.20000000000005,3321,10.3788,10378.8,,83,0.0,24,2016-12-15 07:27:08,Australia/Melbourne
2016-12-15 18:27:15+11:00,66435,-37.66817193478346,144.55258196219802,2.3178900000000002,164.39999999999995,3322,10.4148,10414.8,,82,0.0,24,2016-12-15 07:27:15,Australia/Melbourne
2016-12-15 18:27:21+11:00,66441,-37.66831249929965,144.5525438245386,2.3338400000000004,164.0,3320,10.6128,10612.8,,82,0.0,24,2016-12-15 07:27:21,Australia/Melbourne
2016-12-15 18:27:27+11:00,66447,-37.66849589534104,144.55251180566847,2.35439,164.20000000000005,3321,10.7136,10713.6,,81,0.0,24,2016-12-15 07:27:27,Australia/Melbourne
2016-12-15 18:27:34+11:00,66454,-37.66865238547325,144.5525089558214,2.37181,165.0,3325,10.7136,10713.6,,82,0.0,24,2016-12-15 07:27:34,Australia/Melbourne
2016-12-15 18:27:41+11:00,66461,-37.668858664110296,144.55247760750353,2.395,164.20000000000005,3321,10.6128,10612.8,,82,0.0,24,2016-12-15 07:27:41,Australia/Melbourne
2016-12-15 18:27:42+11:00,66462,-37.668858664110296,144.55247760750353,2.395,164.0,3320,10.5804,10580.4,,82,0.0,24,2016-12-15 07:27:42,Australia/Melbourne
2016-12-15 18:27:43+11:00,66463,-37.66890845261514,144.5524724945426,2.4005400000000003,164.0,3320,10.5804,10580.4,,82,0.0,24,2016-12-15 07:27:43,Australia/Melbourne
2016-12-15 18:27:51+11:00,66471,-37.66910978592932,144.55243846401572,2.4231,163.79999999999995,3319,10.4796,10479.6,,84,0.0,24,2016-12-15 07:27:51,Australia/Melbourne
2016-12-15 18:27:59+11:00,66479,-37.669321512803435,144.5524098817259,2.44677,163.60000000000005,3318,10.4472,10447.2,,82,0.0,24,2016-12-15 07:27:59,Australia/Melbourne
2016-12-15 18:28:07+11:00,66487,-37.66952142119408,144.5523815508932,2.46912,163.0,3315,10.3464,10346.4,,82,0.0,23,2016-12-15 07:28:07,Australia/Melbourne
2016-12-15 18:28:08+11:00,66488,-37.66952142119408,144.5523815508932,2.46912,162.79999999999995,3314,10.3464,10346.4,,82,0.0,23,2016-12-15 07:28:08,Australia/Melbourne
2016-12-15 18:28:15+11:00,66495,-37.669724766165025,144.55232514068484,2.4922400000000002,162.39999999999995,3312,10.314000000000002,10314.0,,82,0.0,23,2016-12-15 07:28:15,Australia/Melbourne
