timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-23 17:15:41+11:00,62141,-37.84647898748517,144.95481055229902,0.69275,-26.800000000000008,2366,10.3788,10378.8,,84,0.0,24,2017-10-23 06:15:41,Australia/Melbourne
2017-10-23 17:15:49+11:00,62149,-37.84663572907448,144.95463386178014,0.71612,-27.0,2365,10.2456,10245.6,,84,0.0,24,2017-10-23 06:15:49,Australia/Melbourne
2017-10-23 17:15:56+11:00,62156,-37.846774784848094,144.9544870108366,0.73627,-26.800000000000008,2366,10.314000000000002,10314.0,,85,0.0,24,2017-10-23 06:15:56,Australia/Melbourne
2017-10-23 17:16:04+11:00,62164,-37.84693043679,144.9543276708573,0.7585299999999999,-26.800000000000008,2366,10.1772,10177.2,,84,0.0,24,2017-10-23 06:16:04,Australia/Melbourne
2017-10-23 17:16:11+11:00,62171,-37.84706362523138,144.9541672412306,0.77899,-26.399999999999977,2368,10.2456,10245.6,,82,0.0,24,2017-10-23 06:16:11,Australia/Melbourne
2017-10-23 17:16:18+11:00,62178,-37.84719983115792,144.954007063061,0.7996599999999999,-26.800000000000008,2366,10.314000000000002,10314.0,,84,0.5,24,2017-10-23 06:16:18,Australia/Melbourne
2017-10-23 17:16:25+11:00,62185,-37.84733670763672,144.95385476388037,0.8199200000000001,-26.600000000000023,2367,10.3788,10378.8,,84,0.0,24,2017-10-23 06:16:25,Australia/Melbourne
2017-10-23 17:16:32+11:00,62192,-37.8474738355726,144.95369927957654,0.84039,-26.600000000000023,2367,10.3464,10346.4,,84,0.0,24,2017-10-23 06:16:32,Australia/Melbourne
2017-10-23 17:16:39+11:00,62199,-37.847612723708146,144.95353013277054,0.86185,-26.600000000000023,2367,10.4472,10447.2,,84,0.0,24,2017-10-23 06:16:39,Australia/Melbourne
2017-10-23 17:16:46+11:00,62206,-37.84774859435856,144.95337506756186,0.88218,-26.199999999999992,2369,10.4472,10447.2,,84,0.0,24,2017-10-23 06:16:46,Australia/Melbourne
2017-10-23 17:16:54+11:00,62214,-37.84791304729879,144.95322159491482,0.9048799999999999,-26.0,2370,10.4148,10414.8,,84,0.0,24,2017-10-23 06:16:54,Australia/Melbourne
2017-10-23 17:16:56+11:00,62216,-37.84795110113919,144.95316602289674,0.91138,-26.0,2370,10.4148,10414.8,,84,0.0,24,2017-10-23 06:16:56,Australia/Melbourne
2017-10-23 17:16:57+11:00,62217,-37.84796493127942,144.95313819497827,0.91427,-26.0,2370,10.4796,10479.6,,84,0.0,24,2017-10-23 06:16:57,Australia/Melbourne
2017-10-23 17:17:00+11:00,62220,-37.847986053675406,144.95311187580228,0.91427,-26.199999999999992,2369,0.0,0.0,,84,0.0,24,2017-10-23 06:17:00,Australia/Melbourne
2017-10-23 17:17:04+11:00,62224,-37.848039111122496,144.95306720025837,0.92136,-26.0,2370,8.802,8802.0,,78,0.0,24,2017-10-23 06:17:04,Australia/Melbourne
2017-10-23 17:17:11+11:00,62231,-37.84817431122065,144.95290752500298,0.9419200000000001,-26.399999999999977,2368,10.314000000000002,10314.0,,85,0.0,24,2017-10-23 06:17:11,Australia/Melbourne
2017-10-23 17:17:18+11:00,62238,-37.848307248204954,144.95274676010013,0.9624799999999999,-26.199999999999992,2369,10.314000000000002,10314.0,,84,0.0,24,2017-10-23 06:17:18,Australia/Melbourne
2017-10-23 17:17:25+11:00,62245,-37.84845376387239,144.9525748472661,0.98483,-26.199999999999992,2369,10.6812,10681.2,,84,0.0,24,2017-10-23 06:17:25,Australia/Melbourne
2017-10-23 17:17:30+11:00,62250,-37.84855753183365,144.95244107209146,1.00132,-26.0,2370,10.9152,10915.2,,84,0.0,24,2017-10-23 06:17:30,Australia/Melbourne
2017-10-23 17:17:37+11:00,62257,-37.84868787042797,144.95227854698896,1.0217,-26.600000000000023,2367,10.7136,10713.6,,83,0.5,24,2017-10-23 06:17:37,Australia/Melbourne
2017-10-23 17:17:44+11:00,62264,-37.84883069805801,144.9521081428975,1.0435299999999998,-26.600000000000023,2367,10.782,10782.0,,84,0.0,24,2017-10-23 06:17:44,Australia/Melbourne
2017-10-23 17:17:51+11:00,62271,-37.8489678259939,144.95194494724277,1.06445,-25.600000000000023,2372,10.7136,10713.6,,83,0.5,24,2017-10-23 06:17:51,Australia/Melbourne
2017-10-23 17:17:58+11:00,62278,-37.849114425480366,144.95177714154124,1.08648,-25.600000000000023,2372,10.782,10782.0,,83,0.0,24,2017-10-23 06:17:58,Australia/Melbourne
2017-10-23 17:17:59+11:00,62279,-37.849135464057326,144.9517517443746,1.0897,-25.399999999999977,2373,10.782,10782.0,,83,0.0,24,2017-10-23 06:17:59,Australia/Melbourne
2017-10-23 17:18:01+11:00,62281,-37.84916706383228,144.9517056439072,1.0950600000000001,-25.399999999999977,2373,10.782,10782.0,,83,0.0,24,2017-10-23 06:18:01,Australia/Melbourne
2017-10-23 17:18:10+11:00,62290,-37.84917913377285,144.95170748792592,1.0950600000000001,-25.399999999999977,2373,0.0,0.0,,0,0.0,23,2017-10-23 06:18:10,Australia/Melbourne
2017-10-23 17:18:14+11:00,62294,-37.84925239160657,144.95164185762403,1.10504,-25.800000000000008,2371,11.286,11286.0,,0,0.0,23,2017-10-23 06:18:14,Australia/Melbourne
2017-10-23 17:18:16+11:00,62296,-37.84928466193378,144.95158544741568,1.11115,-26.800000000000008,2366,11.1528,11152.8,,85,0.5,23,2017-10-23 06:18:16,Australia/Melbourne
2017-10-23 17:18:23+11:00,62303,-37.84945372492075,144.95152509771287,1.13295,-26.399999999999977,2368,10.277999999999999,10278.0,,86,0.5,23,2017-10-23 06:18:23,Australia/Melbourne
2017-10-23 17:18:24+11:00,62304,-37.84947099164128,144.95155418291688,1.1361299999999999,-26.199999999999992,2369,10.3464,10346.4,,86,0.5,23,2017-10-23 06:18:24,Australia/Melbourne
2017-10-23 17:18:28+11:00,62308,-37.8495206963271,144.9516821745783,1.14872,-25.600000000000023,2372,10.8144,10814.4,,85,0.5,23,2017-10-23 06:18:28,Australia/Melbourne
2017-10-23 17:18:33+11:00,62313,-37.849585069343455,144.95183950290084,1.16433,-27.0,2365,10.9836,10983.6,,85,0.0,23,2017-10-23 06:18:33,Australia/Melbourne
2017-10-23 17:18:40+11:00,62320,-37.849674839526415,144.95205122977498,1.18547,-26.399999999999977,2368,10.782,10782.0,,84,0.0,23,2017-10-23 06:18:40,Australia/Melbourne
2017-10-23 17:18:47+11:00,62327,-37.849763603881,144.95226060971618,1.2063700000000002,-27.0,2365,10.7496,10749.6,,83,0.0,23,2017-10-23 06:18:47,Australia/Melbourne
2017-10-23 17:18:53+11:00,62333,-37.84984298050404,144.95243637822568,1.22419,-25.800000000000008,2371,10.7496,10749.6,,83,0.0,23,2017-10-23 06:18:53,Australia/Melbourne
2017-10-23 17:19:00+11:00,62340,-37.84993492998183,144.95264500379562,1.24521,-26.0,2370,10.7496,10749.6,,84,0.5,23,2017-10-23 06:19:00,Australia/Melbourne
2017-10-23 17:19:07+11:00,62347,-37.85003081895411,144.9528481811285,1.266,-25.399999999999977,2373,10.782,10782.0,,84,0.0,23,2017-10-23 06:19:07,Australia/Melbourne
2017-10-23 17:19:15+11:00,62355,-37.85014196299017,144.9530542921275,1.28798,-25.800000000000008,2371,10.5156,10515.6,,83,0.0,22,2017-10-23 06:19:15,Australia/Melbourne
2017-10-23 17:19:22+11:00,62362,-37.850235672667615,144.95326819829643,1.30949,-26.600000000000023,2367,10.548,10548.0,,85,0.5,22,2017-10-23 06:19:22,Australia/Melbourne
2017-10-23 17:19:29+11:00,62369,-37.850330136716366,144.95348419994116,1.33121,-26.0,2370,10.6812,10681.2,,84,0.0,22,2017-10-23 06:19:29,Australia/Melbourne
2017-10-23 17:19:36+11:00,62376,-37.85042761825025,144.95368134230375,1.35167,-26.399999999999977,2368,10.7136,10713.6,,84,0.0,22,2017-10-23 06:19:36,Australia/Melbourne
2017-10-23 17:19:43+11:00,62383,-37.85052828490735,144.95387144386768,1.37202,-26.399999999999977,2368,10.6488,10648.8,,84,0.0,22,2017-10-23 06:19:43,Australia/Melbourne
2017-10-23 17:19:51+11:00,62391,-37.85064093768597,144.95407638140026,1.39401,-26.199999999999992,2369,10.4472,10447.2,,84,0.0,22,2017-10-23 06:19:51,Australia/Melbourne
2017-10-23 17:19:53+11:00,62393,-37.850667759776115,144.95414016768336,1.40035,-26.800000000000008,2366,10.4796,10479.6,,84,0.0,22,2017-10-23 06:19:53,Australia/Melbourne
2017-10-23 17:20:00+11:00,62400,-37.85076079890132,144.95434937998652,1.42146,-26.800000000000008,2366,10.548,10548.0,,84,0.5,22,2017-10-23 06:20:00,Australia/Melbourne
2017-10-23 17:20:07+11:00,62407,-37.850864315405495,144.9545411579311,1.44192,-27.199999999999992,2364,10.5804,10580.4,,84,0.0,22,2017-10-23 06:20:07,Australia/Melbourne
2017-10-23 17:21:12+11:00,62472,-37.850820478051894,144.95456068776545,1.44232,-26.600000000000023,2367,0.0,0.0,,0,0.0,22,2017-10-23 06:21:12,Australia/Melbourne
2017-10-23 17:21:15+11:00,62475,-37.850843695923686,144.95461902581155,1.44812,-27.600000000000023,2362,6.8868,6886.8,,0,0.0,22,2017-10-23 06:21:15,Australia/Melbourne
2017-10-23 17:21:21+11:00,62481,-37.85092424601317,144.95482941158116,1.46866,-26.399999999999977,2368,11.052,11052.0,,86,0.5,22,2017-10-23 06:21:21,Australia/Melbourne
2017-10-23 17:21:27+11:00,62487,-37.85102717578411,144.95502328500152,1.4892,-26.399999999999977,2368,11.6208,11620.8,,84,0.5,22,2017-10-23 06:21:27,Australia/Melbourne
2017-10-23 17:21:34+11:00,62494,-37.85114712081849,144.9552309047431,1.5118699999999998,-26.0,2370,11.4876,11487.6,,85,0.5,22,2017-10-23 06:21:34,Australia/Melbourne
2017-10-23 17:21:41+11:00,62501,-37.85124409943818,144.95544313453138,1.53346,-27.0,2365,11.2536,11253.6,,84,0.5,22,2017-10-23 06:21:41,Australia/Melbourne
2017-10-23 17:21:44+11:00,62504,-37.85128952935339,144.95552527718246,1.54229,-27.800000000000008,2361,11.1528,11152.8,,85,0.5,22,2017-10-23 06:21:44,Australia/Melbourne
2017-10-23 17:21:51+11:00,62511,-37.85139824263752,144.9557152111083,1.5629000000000002,-27.0,2365,10.9152,10915.2,,84,0.5,22,2017-10-23 06:21:51,Australia/Melbourne
2017-10-23 17:21:58+11:00,62518,-37.85148323513568,144.95593959465626,1.58479,-27.0,2365,10.9512,10951.2,,85,0.5,22,2017-10-23 06:21:58,Australia/Melbourne
2017-10-23 17:22:01+11:00,62521,-37.851524222642176,144.9560270179063,1.59374,-26.800000000000008,2366,10.9512,10951.2,,84,0.5,22,2017-10-23 06:22:01,Australia/Melbourne
2017-10-23 17:22:08+11:00,62528,-37.8516252245754,144.9562173709273,1.6138800000000002,-27.0,2365,10.8828,10882.8,,85,0.5,22,2017-10-23 06:22:08,Australia/Melbourne
2017-10-23 17:22:16+11:00,62536,-37.851743828505285,144.95642649941146,1.63652,-27.0,2365,10.6128,10612.8,,84,0.5,22,2017-10-23 06:22:16,Australia/Melbourne
2017-10-23 17:22:23+11:00,62543,-37.85184156149626,144.9566295929253,1.65746,-27.199999999999992,2364,10.5804,10580.4,,85,0.5,22,2017-10-23 06:22:23,Australia/Melbourne
2017-10-23 17:22:30+11:00,62550,-37.85193895921111,144.95683084242046,1.6782099999999998,-26.199999999999992,2369,10.5804,10580.4,,85,0.5,22,2017-10-23 06:22:30,Australia/Melbourne
2017-10-23 17:22:37+11:00,62557,-37.852035099640496,144.95703854598102,1.6994599999999997,-27.399999999999977,2363,10.548,10548.0,,84,0.5,22,2017-10-23 06:22:37,Australia/Melbourne
2017-10-23 17:22:44+11:00,62564,-37.85213392227888,144.95724306441844,1.7205400000000002,-27.399999999999977,2363,10.6128,10612.8,,84,0.5,22,2017-10-23 06:22:44,Australia/Melbourne
2017-10-23 17:22:51+11:00,62571,-37.85222771577536,144.95744297280908,1.7409999999999999,-27.199999999999992,2364,10.6128,10612.8,,85,0.5,22,2017-10-23 06:22:51,Australia/Melbourne
2017-10-23 17:22:58+11:00,62578,-37.85233081318438,144.95763257145882,1.76121,-27.600000000000023,2362,10.548,10548.0,,85,0.5,21,2017-10-23 06:22:58,Australia/Melbourne
2017-10-23 17:23:03+11:00,62583,-37.85239761695266,144.95777850039303,1.77603,-27.199999999999992,2364,10.5156,10515.6,,84,0.5,21,2017-10-23 06:23:03,Australia/Melbourne
2017-10-23 17:23:10+11:00,62590,-37.85250029526651,144.9579761456698,1.79683,-27.399999999999977,2363,10.548,10548.0,,85,0.5,21,2017-10-23 06:23:10,Australia/Melbourne
2017-10-23 17:23:17+11:00,62597,-37.85259693861008,144.95817488059402,1.8174,-27.399999999999977,2363,10.5804,10580.4,,84,0.5,21,2017-10-23 06:23:17,Australia/Melbourne
2017-10-23 17:23:25+11:00,62605,-37.85270422697067,144.9583931453526,1.84,-27.399999999999977,2363,10.4472,10447.2,,84,0.0,21,2017-10-23 06:23:25,Australia/Melbourne
2017-10-23 17:23:32+11:00,62612,-37.852801959961646,144.95859707705674,1.861,-27.199999999999992,2364,10.4472,10447.2,,86,0.5,21,2017-10-23 06:23:32,Australia/Melbourne
2017-10-23 17:23:39+11:00,62619,-37.85289223305881,144.9588093906641,1.8822,-27.600000000000023,2362,10.4796,10479.6,,85,0.5,21,2017-10-23 06:23:39,Australia/Melbourne
2017-10-23 17:23:46+11:00,62626,-37.852992983534925,144.9590032640845,1.9026299999999998,-27.199999999999992,2364,10.4796,10479.6,,84,0.5,21,2017-10-23 06:23:46,Australia/Melbourne
2017-10-23 17:23:53+11:00,62633,-37.853091470897205,144.9592095427215,1.92385,-27.399999999999977,2363,10.5156,10515.6,,84,0.5,21,2017-10-23 06:23:53,Australia/Melbourne
2017-10-23 17:24:00+11:00,62640,-37.853187276050456,144.9594088643789,1.94438,-27.600000000000023,2362,10.548,10548.0,,84,0.5,21,2017-10-23 06:24:00,Australia/Melbourne
2017-10-23 17:24:03+11:00,62643,-37.85322885029018,144.95949184522033,1.95305,-28.0,2360,10.548,10548.0,,84,0.5,21,2017-10-23 06:24:03,Australia/Melbourne
2017-10-23 17:24:11+11:00,62651,-37.85333898849785,144.95971103198826,1.9759099999999998,-27.199999999999992,2364,10.4796,10479.6,,84,0.5,21,2017-10-23 06:24:11,Australia/Melbourne
2017-10-23 17:24:18+11:00,62658,-37.853432195261114,144.95990867726502,1.99615,-27.199999999999992,2364,10.4472,10447.2,,85,0.5,21,2017-10-23 06:24:18,Australia/Melbourne
2017-10-23 17:24:20+11:00,62660,-37.853460609912865,144.95996433310208,2.00198,-27.0,2365,10.3788,10378.8,,85,0.5,21,2017-10-23 06:24:20,Australia/Melbourne
2017-10-23 17:24:21+11:00,62661,-37.85347821190953,144.95998797006902,2.00484,-26.800000000000008,2366,10.3788,10378.8,,85,0.5,21,2017-10-23 06:24:21,Australia/Melbourne
2017-10-23 17:24:29+11:00,62669,-37.85359145142139,144.96020757593217,2.0279000000000003,-26.800000000000008,2366,10.314000000000002,10314.0,,85,0.5,21,2017-10-23 06:24:29,Australia/Melbourne
2017-10-23 17:24:36+11:00,62676,-37.85369228571653,144.9604209791869,2.04976,-26.600000000000023,2367,10.4796,10479.6,,85,0.5,21,2017-10-23 06:24:36,Australia/Melbourne
2017-10-23 17:24:43+11:00,62683,-37.85378708504141,144.9606245756149,2.07056,-27.0,2365,10.5156,10515.6,,86,0.5,21,2017-10-23 06:24:43,Australia/Melbourne
2017-10-23 17:24:50+11:00,62690,-37.853882303461425,144.9608287587762,2.0914,-27.0,2365,10.6128,10612.8,,84,0.5,21,2017-10-23 06:24:50,Australia/Melbourne
2017-10-23 17:24:57+11:00,62697,-37.853978108614676,144.96102447621524,2.11167,-27.0,2365,10.6128,10612.8,,85,0.5,21,2017-10-23 06:24:57,Australia/Melbourne
2017-10-23 17:25:05+11:00,62705,-37.85409411415458,144.96123662218451,2.13435,-27.0,2365,10.5156,10515.6,,84,0.5,21,2017-10-23 06:25:05,Australia/Melbourne
2017-10-23 17:25:12+11:00,62712,-37.854191679507494,144.96144281700253,2.15547,-26.600000000000023,2367,10.548,10548.0,,85,0.5,21,2017-10-23 06:25:12,Australia/Melbourne
2017-10-23 17:25:19+11:00,62719,-37.85429410636425,144.96164934709668,2.17692,-26.600000000000023,2367,10.6128,10612.8,,85,0.5,21,2017-10-23 06:25:19,Australia/Melbourne
2017-10-23 17:25:26+11:00,62726,-37.85440642386675,144.96183106675744,2.1972,-26.600000000000023,2367,10.6128,10612.8,,84,0.0,21,2017-10-23 06:25:26,Australia/Melbourne
2017-10-23 17:25:33+11:00,62733,-37.85451044328511,144.962020078674,2.21747,-27.0,2365,10.548,10548.0,,85,0.5,21,2017-10-23 06:25:33,Australia/Melbourne
2017-10-23 17:25:40+11:00,62740,-37.85460993647576,144.9622117727995,2.23768,-27.0,2365,10.548,10548.0,,85,0.5,21,2017-10-23 06:25:40,Australia/Melbourne
2017-10-23 17:25:48+11:00,62748,-37.854733150452375,144.96240807697174,2.25978,-27.0,2365,10.3788,10378.8,,85,0.5,21,2017-10-23 06:25:48,Australia/Melbourne
2017-10-23 17:25:55+11:00,62755,-37.85484286956489,144.96259935200212,2.28057,-26.800000000000008,2366,10.4796,10479.6,,85,0.5,21,2017-10-23 06:25:55,Australia/Melbourne
2017-10-23 17:26:02+11:00,62762,-37.85495359450579,144.9627995956689,2.30206,-27.0,2365,10.4796,10479.6,,85,0.0,21,2017-10-23 06:26:02,Australia/Melbourne
2017-10-23 17:26:09+11:00,62769,-37.85506381653249,144.963008724153,2.32423,-26.399999999999977,2368,10.6488,10648.8,,85,0.5,20,2017-10-23 06:26:09,Australia/Melbourne
2017-10-23 17:26:16+11:00,62776,-37.855167416855686,144.96320201084018,2.34477,-26.800000000000008,2366,10.6488,10648.8,,84,0.5,20,2017-10-23 06:26:16,Australia/Melbourne
2017-10-23 17:26:24+11:00,62784,-37.855286942794926,144.96340577490628,2.36709,-27.199999999999992,2364,10.5156,10515.6,,84,0.0,20,2017-10-23 06:26:24,Australia/Melbourne
2017-10-23 17:26:32+11:00,62792,-37.855410911142826,144.96360861696303,2.38964,-27.399999999999977,2363,10.4796,10479.6,,85,0.5,20,2017-10-23 06:26:32,Australia/Melbourne
2017-10-23 17:26:40+11:00,62800,-37.855529682710774,144.9638155661523,2.4121200000000003,-27.0,2365,10.4148,10414.8,,85,0.0,20,2017-10-23 06:26:40,Australia/Melbourne
2017-10-23 17:26:47+11:00,62807,-37.85563085228205,144.9640194978565,2.4333099999999996,-27.399999999999977,2363,10.4796,10479.6,,85,0.0,20,2017-10-23 06:26:47,Australia/Melbourne
2017-10-23 17:26:49+11:00,62809,-37.85565985366703,144.96407222002745,2.43896,-27.600000000000023,2362,10.4472,10447.2,,85,0.0,20,2017-10-23 06:26:49,Australia/Melbourne
2017-10-23 17:26:56+11:00,62816,-37.855770662426956,144.9642590526491,2.45947,-27.199999999999992,2364,10.4472,10447.2,,83,0.0,20,2017-10-23 06:26:56,Australia/Melbourne
2017-10-23 17:27:03+11:00,62823,-37.8558854945004,144.96444538235662,2.4802400000000002,-27.0,2365,10.5156,10515.6,,84,0.5,20,2017-10-23 06:27:03,Australia/Melbourne
2017-10-23 17:27:10+11:00,62830,-37.85600007511675,144.96463514864442,2.50125,-27.199999999999992,2364,10.548,10548.0,,84,0.0,20,2017-10-23 06:27:10,Australia/Melbourne
2017-10-23 17:27:17+11:00,62837,-37.85610862076283,144.9648274295032,2.52206,-27.399999999999977,2363,10.6128,10612.8,,84,0.0,20,2017-10-23 06:27:17,Australia/Melbourne
