timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-22 19:11:41+11:00,69101,-37.668523471802466,144.55315687693658,0.43909,116.79999999999997,3084,9.6408,9640.8,,82,0.0,,2015-02-22 08:11:41,Australia/Melbourne
2015-02-22 19:11:49+11:00,69109,-37.668711645528674,144.55312167294326,0.46021999999999996,120.79999999999997,3104,9.7092,9709.2,,83,0.0,,2015-02-22 08:11:49,Australia/Melbourne
2015-02-22 19:11:57+11:00,69117,-37.66888288781047,144.5530536957085,0.48106000000000004,122.60000000000002,3113,9.6732,9673.2,,83,0.0,,2015-02-22 08:11:57,Australia/Melbourne
2015-02-22 19:12:01+11:00,69121,-37.66891155391932,144.55295101739466,0.4911,122.39999999999998,3112,9.6408,9640.8,,84,0.0,,2015-02-22 08:12:01,Australia/Melbourne
2015-02-22 19:12:09+11:00,69129,-37.669104337692254,144.55291799269614,0.5127,123.20000000000003,3116,9.5724,9572.4,,81,0.0,,2015-02-22 08:12:09,Australia/Melbourne
2015-02-22 19:12:18+11:00,69138,-37.669308856129646,144.55287558026615,0.53573,118.79999999999997,3094,9.5724,9572.4,,82,0.0,,2015-02-22 08:12:18,Australia/Melbourne
2015-02-22 19:12:25+11:00,69145,-37.669488480314605,144.55281154252592,0.55635,115.60000000000002,3078,9.5724,9572.4,,82,0.0,,2015-02-22 08:12:25,Australia/Melbourne
2015-02-22 19:12:32+11:00,69152,-37.66967279836536,144.55278254114089,0.57699,116.79999999999997,3084,9.7416,9741.6,,83,0.0,,2015-02-22 08:12:32,Australia/Melbourne
2015-02-22 19:12:40+11:00,69160,-37.66986893489957,144.55275513231751,0.5989099999999999,116.60000000000002,3083,9.8424,9842.4,,82,0.0,,2015-02-22 08:12:40,Australia/Melbourne
2015-02-22 19:12:47+11:00,69167,-37.670049648731954,144.5527388714254,0.61903,115.60000000000002,3078,9.8748,9874.8,,84,0.0,,2015-02-22 08:12:47,Australia/Melbourne
2015-02-22 19:12:55+11:00,69175,-37.67023866064847,144.5527837984264,0.64048,115.20000000000003,3076,9.9108,9910.8,,84,0.0,,2015-02-22 08:12:55,Australia/Melbourne
2015-02-22 19:13:02+11:00,69182,-37.670396072790034,144.55278421752155,0.6585300000000001,114.79999999999997,3074,9.8748,9874.8,,83,0.0,,2015-02-22 08:13:02,Australia/Melbourne
2015-02-22 19:13:04+11:00,69184,-37.6704163569957,144.55273778177798,0.6631699999999999,114.39999999999998,3072,9.8748,9874.8,,83,0.0,,2015-02-22 08:13:04,Australia/Melbourne
2015-02-22 19:13:19+11:00,69199,-37.67044368200004,144.552708780393,0.66343,113.39999999999998,3067,0.0,0.0,,0,0.0,,2015-02-22 08:13:19,Australia/Melbourne
2015-02-22 19:13:26+11:00,69206,-37.67057921737433,144.55272160470489,0.6797000000000001,113.39999999999998,3067,9.036,9036.0,,80,0.5,,2015-02-22 08:13:26,Australia/Melbourne
2015-02-22 19:13:30+11:00,69210,-37.670587683096535,144.55284548923373,0.6906800000000001,113.0,3065,9.2052,9205.2,,82,0.0,,2015-02-22 08:13:30,Australia/Melbourne
2015-02-22 19:13:38+11:00,69218,-37.67060880549253,144.55310164019463,0.71339,112.0,3060,10.1124,10112.4,,82,0.0,,2015-02-22 08:13:38,Australia/Melbourne
2015-02-22 19:13:45+11:00,69225,-37.67063294537365,144.55333901569247,0.73451,112.0,3060,10.7136,10713.6,,82,0.0,,2015-02-22 08:13:45,Australia/Melbourne
2015-02-22 19:13:53+11:00,69233,-37.670654989779,144.55359080806375,0.7568699999999999,112.0,3060,10.6488,10648.8,,82,0.0,,2015-02-22 08:13:53,Australia/Melbourne
2015-02-22 19:14:01+11:00,69241,-37.67070662230253,144.55380848608908,0.7769199999999999,112.0,3060,10.314000000000002,10314.0,,83,0.0,,2015-02-22 08:14:01,Australia/Melbourne
2015-02-22 19:14:09+11:00,69249,-37.670738976448774,144.55404980108142,0.7985899999999999,111.79999999999997,3059,9.9756,9975.6,,82,0.0,,2015-02-22 08:14:09,Australia/Melbourne
2015-02-22 19:14:17+11:00,69257,-37.670766049996026,144.55429991707206,0.8208799999999999,111.60000000000002,3058,9.8424,9842.4,,81,0.0,,2015-02-22 08:14:17,Australia/Melbourne
2015-02-22 19:14:26+11:00,69266,-37.67079538665712,144.5545346941799,0.8418700000000001,110.60000000000002,3053,9.7092,9709.2,,82,0.0,,2015-02-22 08:14:26,Australia/Melbourne
2015-02-22 19:14:34+11:00,69274,-37.670776695013046,144.55478824675086,0.86445,112.39999999999998,3062,9.3384,9338.4,,81,0.0,,2015-02-22 08:14:34,Australia/Melbourne
2015-02-22 19:14:42+11:00,69282,-37.67075138166547,144.5550381951034,0.8866900000000001,112.0,3060,9.5724,9572.4,,81,0.0,,2015-02-22 08:14:42,Australia/Melbourne
2015-02-22 19:14:49+11:00,69289,-37.670710645616055,144.55526928417385,0.90759,113.20000000000003,3066,9.81,9810.0,,82,0.0,,2015-02-22 08:14:49,Australia/Melbourne
2015-02-22 19:14:57+11:00,69297,-37.67065046355128,144.55550196580592,0.9292,114.0,3070,10.0764,10076.4,,82,0.0,,2015-02-22 08:14:57,Australia/Melbourne
2015-02-22 19:15:05+11:00,69305,-37.670586425811045,144.55572827719152,0.9504799999999999,113.20000000000003,3066,10.0116,10011.6,,82,0.0,,2015-02-22 08:15:05,Australia/Melbourne
2015-02-22 19:15:13+11:00,69313,-37.670507552102215,144.55595534294844,0.97234,112.39999999999998,3062,9.8424,9842.4,,83,0.0,,2015-02-22 08:15:13,Australia/Melbourne
2015-02-22 19:15:20+11:00,69320,-37.6704115793109,144.5561510603875,0.99268,112.79999999999997,3064,9.9432,9943.2,,81,0.0,,2015-02-22 08:15:20,Australia/Melbourne
2015-02-22 19:15:23+11:00,69323,-37.67038090154529,144.55623580142856,1.00089,113.0,3065,9.9756,9975.6,,82,0.0,,2015-02-22 08:15:23,Australia/Melbourne
2015-02-22 19:15:31+11:00,69331,-37.67031124792993,144.5564634539187,1.02241,113.39999999999998,3067,10.044,10044.0,,83,0.0,,2015-02-22 08:15:31,Australia/Melbourne
2015-02-22 19:15:39+11:00,69339,-37.67028308473528,144.55669638700786,1.04319,113.20000000000003,3066,9.9756,9975.6,,83,0.0,,2015-02-22 08:15:39,Australia/Melbourne
2015-02-22 19:15:47+11:00,69347,-37.67029423266649,144.55692730844018,1.06355,113.20000000000003,3066,9.7416,9741.6,,82,0.0,,2015-02-22 08:15:47,Australia/Melbourne
2015-02-22 19:15:54+11:00,69354,-37.670335220173,144.5571535360068,1.08405,113.0,3065,9.6732,9673.2,,83,0.0,,2015-02-22 08:15:54,Australia/Melbourne
2015-02-22 19:16:01+11:00,69361,-37.670407555997365,144.55736710689962,1.1047200000000001,112.79999999999997,3064,9.8424,9842.4,,83,0.0,,2015-02-22 08:16:01,Australia/Melbourne
2015-02-22 19:16:09+11:00,69369,-37.67050403170288,144.55758905969557,1.12729,113.20000000000003,3066,10.0116,10011.6,,82,0.0,,2015-02-22 08:16:09,Australia/Melbourne
2015-02-22 19:16:16+11:00,69376,-37.670594304800034,144.55778259783986,1.14744,114.0,3070,10.0764,10076.4,,83,0.0,,2015-02-22 08:16:16,Australia/Melbourne
2015-02-22 19:16:24+11:00,69384,-37.670748112723224,144.55793431028724,1.1692,115.0,3075,10.1124,10112.4,,83,0.0,,2015-02-22 08:16:24,Australia/Melbourne
2015-02-22 19:16:31+11:00,69391,-37.67090477049351,144.55808593891558,1.19091,110.60000000000002,3053,10.0764,10076.4,,83,0.0,,2015-02-22 08:16:31,Australia/Melbourne
2015-02-22 19:16:38+11:00,69398,-37.67105363309384,144.55824259668591,1.21222,104.0,3020,10.3464,10346.4,,84,0.0,,2015-02-22 08:16:38,Australia/Melbourne
2015-02-22 19:16:45+11:00,69405,-37.67119218595326,144.55839087255302,1.2324899999999999,101.39999999999998,3007,10.4796,10479.6,,82,0.0,,2015-02-22 08:16:45,Australia/Melbourne
2015-02-22 19:16:53+11:00,69413,-37.671296624466784,144.5586007554084,1.25441,100.79999999999997,3004,10.4472,10447.2,,83,0.0,,2015-02-22 08:16:53,Australia/Melbourne
2015-02-22 19:17:01+11:00,69421,-37.67137591727078,144.55883310176432,1.2766899999999999,101.0,3005,10.3464,10346.4,,82,0.0,,2015-02-22 08:17:01,Australia/Melbourne
2015-02-22 19:17:09+11:00,69429,-37.67143249511719,144.55907542258498,1.29898,100.20000000000003,3001,10.314000000000002,10314.0,,83,0.0,,2015-02-22 08:17:09,Australia/Melbourne
2015-02-22 19:17:17+11:00,69437,-37.671461664140224,144.5593068469316,1.31964,99.60000000000002,2998,10.2132,10213.2,,82,0.0,,2015-02-22 08:17:17,Australia/Melbourne
2015-02-22 19:17:24+11:00,69444,-37.67147993668914,144.55953516997397,1.33985,100.39999999999998,3002,10.1124,10112.4,,83,0.5,,2015-02-22 08:17:24,Australia/Melbourne
2015-02-22 19:17:31+11:00,69451,-37.67149561084807,144.55977774225175,1.3612799999999998,101.39999999999998,3007,10.1124,10112.4,,82,0.0,,2015-02-22 08:17:31,Australia/Melbourne
2015-02-22 19:17:38+11:00,69458,-37.67151078209282,144.56000715494156,1.38163,104.39999999999998,3022,10.2132,10213.2,,82,0.0,,2015-02-22 08:17:38,Australia/Melbourne
2015-02-22 19:17:45+11:00,69465,-37.67151195555925,144.5602343883365,1.40168,105.20000000000003,3026,10.2456,10245.6,,83,0.0,,2015-02-22 08:17:45,Australia/Melbourne
2015-02-22 19:17:53+11:00,69473,-37.671488234773285,144.5604902040213,1.4244100000000002,108.39999999999998,3042,10.314000000000002,10314.0,,83,0.0,,2015-02-22 08:17:53,Australia/Melbourne
2015-02-22 19:18:01+11:00,69481,-37.671481026336544,144.56074132584038,1.44658,110.20000000000003,3051,10.277999999999999,10278.0,,83,0.0,,2015-02-22 08:18:01,Australia/Melbourne
2015-02-22 19:18:08+11:00,69488,-37.67153249122202,144.56096755340695,1.46678,106.79999999999997,3034,10.2456,10245.6,,82,0.0,,2015-02-22 08:18:08,Australia/Melbourne
2015-02-22 19:18:16+11:00,69496,-37.671546237543225,144.56120031885803,1.4881099999999998,107.60000000000002,3038,10.2132,10213.2,,83,0.0,,2015-02-22 08:18:16,Australia/Melbourne
2015-02-22 19:18:24+11:00,69504,-37.67155378125608,144.56144792027771,1.5099799999999999,108.39999999999998,3042,10.1448,10144.8,,81,0.0,,2015-02-22 08:18:24,Australia/Melbourne
2015-02-22 19:18:32+11:00,69512,-37.67158311791718,144.5616820268333,1.5309,109.79999999999997,3049,10.044,10044.0,,82,0.0,,2015-02-22 08:18:32,Australia/Melbourne
2015-02-22 19:18:40+11:00,69520,-37.67161002382636,144.56192024052143,1.55213,110.20000000000003,3051,9.9432,9943.2,,83,0.0,,2015-02-22 08:18:40,Australia/Melbourne
2015-02-22 19:18:48+11:00,69528,-37.6716339122504,144.5621683448553,1.57416,111.0,3055,9.9108,9910.8,,84,0.0,,2015-02-22 08:18:48,Australia/Melbourne
2015-02-22 19:18:56+11:00,69536,-37.671651765704155,144.56241276115182,1.59581,113.20000000000003,3066,9.8748,9874.8,,83,0.5,,2015-02-22 08:18:56,Australia/Melbourne
2015-02-22 19:19:04+11:00,69544,-37.671679425984614,144.56263982690868,1.61621,114.79999999999997,3074,9.81,9810.0,,83,0.0,,2015-02-22 08:19:04,Australia/Melbourne
2015-02-22 19:19:12+11:00,69552,-37.67173994332553,144.562867898494,1.63745,114.60000000000002,3073,9.7092,9709.2,,83,0.0,,2015-02-22 08:19:12,Australia/Melbourne
2015-02-22 19:19:20+11:00,69560,-37.67179702408612,144.56311826594177,1.6604299999999999,115.20000000000003,3076,9.7092,9709.2,,82,0.0,,2015-02-22 08:19:20,Australia/Melbourne
2015-02-22 19:19:28+11:00,69568,-37.67184765078128,144.5633642747998,1.68281,116.60000000000002,3083,9.774,9774.0,,82,0.0,,2015-02-22 08:19:28,Australia/Melbourne
2015-02-22 19:19:35+11:00,69575,-37.671883273869746,144.56358849070963,1.70307,117.20000000000003,3086,9.81,9810.0,,83,0.0,,2015-02-22 08:19:35,Australia/Melbourne
2015-02-22 19:19:43+11:00,69583,-37.67192007042468,144.56383852288127,1.7255,117.0,3085,9.9108,9910.8,,82,0.0,,2015-02-22 08:19:43,Australia/Melbourne
2015-02-22 19:19:51+11:00,69591,-37.67197262495756,144.56408260390162,1.74767,114.39999999999998,3072,9.9432,9943.2,,83,0.0,,2015-02-22 08:19:51,Australia/Melbourne
2015-02-22 19:19:59+11:00,69599,-37.672014702111476,144.56432366743684,1.76942,112.79999999999997,3064,9.9756,9975.6,,82,0.0,,2015-02-22 08:19:59,Australia/Melbourne
2015-02-22 19:20:07+11:00,69607,-37.67204663716257,144.56455098465085,1.78985,111.39999999999998,3057,9.9432,9943.2,,83,0.0,,2015-02-22 08:20:07,Australia/Melbourne
2015-02-22 19:20:15+11:00,69615,-37.672083433717496,144.56479255110025,1.8115400000000002,109.0,3045,9.8748,9874.8,,83,0.0,,2015-02-22 08:20:15,Australia/Melbourne
2015-02-22 19:20:23+11:00,69623,-37.67210480757058,144.565040320158,1.8336,109.79999999999997,3049,9.8424,9842.4,,82,0.0,,2015-02-22 08:20:23,Australia/Melbourne
2015-02-22 19:20:30+11:00,69630,-37.67212651669979,144.56526839174333,1.85385,111.20000000000003,3056,9.8424,9842.4,,81,0.0,,2015-02-22 08:20:30,Australia/Melbourne
2015-02-22 19:20:38+11:00,69638,-37.672150740399964,144.5655065216124,1.87503,111.79999999999997,3059,9.9108,9910.8,,83,0.0,,2015-02-22 08:20:38,Australia/Melbourne
2015-02-22 19:20:45+11:00,69645,-37.67215652391315,144.56573568284512,1.8953,112.39999999999998,3062,9.8748,9874.8,,83,0.0,,2015-02-22 08:20:45,Australia/Melbourne
2015-02-22 19:20:53+11:00,69653,-37.67206675373018,144.56593986600637,1.91711,113.0,3065,9.9432,9943.2,,81,0.0,,2015-02-22 08:20:53,Australia/Melbourne
2015-02-22 19:20:57+11:00,69657,-37.67200774513185,144.5660094358027,1.92664,113.79999999999997,3069,9.9432,9943.2,,82,0.0,,2015-02-22 08:20:57,Australia/Melbourne
2015-02-22 19:21:02+11:00,69662,-37.67202031798661,144.56617422401902,1.94145,113.60000000000002,3068,9.8748,9874.8,,81,0.0,,2015-02-22 08:21:02,Australia/Melbourne
2015-02-22 19:21:09+11:00,69669,-37.67204261384904,144.56641763448715,1.9630299999999998,115.20000000000003,3076,9.9432,9943.2,,83,0.0,,2015-02-22 08:21:09,Australia/Melbourne
2015-02-22 19:21:17+11:00,69677,-37.672073375433676,144.56666188314557,1.98482,117.79999999999997,3089,10.044,10044.0,,83,0.0,,2015-02-22 08:21:17,Australia/Melbourne
2015-02-22 19:21:23+11:00,69683,-37.672096090391285,144.5668456144631,2.00123,119.39999999999998,3097,10.0764,10076.4,,81,0.5,,2015-02-22 08:21:23,Australia/Melbourne
2015-02-22 19:21:31+11:00,69691,-37.67212433740497,144.5670903660357,2.02305,120.60000000000002,3103,10.044,10044.0,,83,0.0,,2015-02-22 08:21:31,Australia/Melbourne
2015-02-22 19:21:39+11:00,69699,-37.67214914783835,144.5673409011215,2.04534,120.60000000000002,3103,10.044,10044.0,,82,0.0,,2015-02-22 08:21:39,Australia/Melbourne
2015-02-22 19:21:47+11:00,69707,-37.67218359746039,144.5675931125879,2.0678900000000002,119.79999999999997,3099,10.044,10044.0,,82,0.0,,2015-02-22 08:21:47,Australia/Melbourne
2015-02-22 19:21:55+11:00,69715,-37.67219206318259,144.5678392890841,2.0897900000000003,120.0,3100,10.044,10044.0,,84,0.0,,2015-02-22 08:21:55,Australia/Melbourne
2015-02-22 19:22:03+11:00,69723,-37.67214747145772,144.56808814778924,2.11238,119.60000000000002,3098,10.0116,10011.6,,83,0.0,,2015-02-22 08:22:03,Australia/Melbourne
2015-02-22 19:22:10+11:00,69730,-37.67209525220096,144.56831269897518,2.1330500000000003,119.60000000000002,3098,10.0116,10011.6,,83,0.0,,2015-02-22 08:22:10,Australia/Melbourne
2015-02-22 19:22:17+11:00,69737,-37.672052085399635,144.56853884272275,2.15358,120.0,3100,10.0764,10076.4,,83,0.0,,2015-02-22 08:22:17,Australia/Melbourne
2015-02-22 19:22:25+11:00,69745,-37.67202232964337,144.56879465840754,2.17633,117.60000000000002,3088,10.1772,10177.2,,83,0.0,,2015-02-22 08:22:25,Australia/Melbourne
2015-02-22 19:22:32+11:00,69752,-37.67201797105372,144.56902792677283,2.19695,115.79999999999997,3079,10.2132,10213.2,,82,0.0,,2015-02-22 08:22:32,Australia/Melbourne
2015-02-22 19:22:39+11:00,69759,-37.67205736599863,144.56925163976845,2.21722,113.79999999999997,3069,10.2456,10245.6,,81,0.0,,2015-02-22 08:22:39,Australia/Melbourne
2015-02-22 19:22:46+11:00,69766,-37.67216037958861,144.56944232806563,2.23756,111.60000000000002,3058,10.277999999999999,10278.0,,83,0.0,,2015-02-22 08:22:46,Australia/Melbourne
2015-02-22 19:22:54+11:00,69774,-37.672272780910134,144.56964860670269,2.25965,111.79999999999997,3059,10.277999999999999,10278.0,,82,0.0,,2015-02-22 08:22:54,Australia/Melbourne
2015-02-22 19:23:01+11:00,69781,-37.67243815585971,144.5698196813464,2.28297,103.39999999999998,3017,10.2456,10245.6,,82,0.0,,2015-02-22 08:23:01,Australia/Melbourne
2015-02-22 19:23:08+11:00,69788,-37.67259472981095,144.56996125169096,2.30465,101.0,3005,10.4472,10447.2,,82,0.0,,2015-02-22 08:23:08,Australia/Melbourne
2015-02-22 19:23:16+11:00,69796,-37.672780891880386,144.5700593199581,2.32711,101.20000000000003,3006,10.5156,10515.6,,82,0.0,,2015-02-22 08:23:16,Australia/Melbourne
2015-02-22 19:23:23+11:00,69803,-37.67296747304499,144.5700601581484,2.34789,99.60000000000002,2998,10.4796,10479.6,,82,0.0,,2015-02-22 08:23:23,Australia/Melbourne
2015-02-22 19:23:28+11:00,69808,-37.673065708950155,144.57005244679752,2.35922,100.20000000000003,3001,10.4472,10447.2,,82,0.0,,2015-02-22 08:23:28,Australia/Melbourne
2015-02-22 19:23:37+11:00,69817,-37.673168303444974,144.57023072987798,2.3789,100.60000000000002,3003,10.1124,10112.4,,80,0.5,,2015-02-22 08:23:37,Australia/Melbourne
2015-02-22 19:23:41+11:00,69821,-37.67315371893346,144.57032804377374,2.3876,101.20000000000003,3006,9.9108,9910.8,,81,0.0,,2015-02-22 08:23:41,Australia/Melbourne
2015-02-22 19:23:50+11:00,69830,-37.67314223572612,144.57034195773304,2.38829,101.60000000000002,3008,1.746,1746.0,,59,0.0,,2015-02-22 08:23:50,Australia/Melbourne
2015-02-22 19:23:55+11:00,69835,-37.67313930206001,144.57048134878278,2.40069,101.60000000000002,3008,8.1612,8161.2,,87,0.0,,2015-02-22 08:23:55,Australia/Melbourne
2015-02-22 19:24:02+11:00,69842,-37.67313544638455,144.5707354042679,2.42343,101.60000000000002,3008,11.1168,11116.8,,84,0.0,,2015-02-22 08:24:02,Australia/Melbourne
2015-02-22 19:24:09+11:00,69849,-37.673155395314105,144.57098233513534,2.4453400000000003,103.79999999999997,3019,11.2536,11253.6,,83,0.0,,2015-02-22 08:24:09,Australia/Melbourne
2015-02-22 19:24:16+11:00,69856,-37.67316620796919,144.57121887244284,2.46627,105.60000000000002,3028,11.1528,11152.8,,84,0.0,,2015-02-22 08:24:16,Australia/Melbourne
2015-02-22 19:24:24+11:00,69864,-37.67318280413747,144.57144845277068,2.4866200000000003,107.39999999999998,3037,10.8828,10882.8,,81,0.5,,2015-02-22 08:24:24,Australia/Melbourne
2015-02-22 19:24:33+11:00,69873,-37.673202753067024,144.57168909721074,2.50794,109.60000000000002,3048,10.1124,10112.4,,80,0.5,,2015-02-22 08:24:33,Australia/Melbourne
2015-02-22 19:24:41+11:00,69881,-37.67322530038655,144.5719289034605,2.52921,111.60000000000002,3058,9.7416,9741.6,,81,0.0,,2015-02-22 08:24:41,Australia/Melbourne
2015-02-22 19:24:49+11:00,69889,-37.67325539141893,144.57217273302376,2.55097,113.60000000000002,3068,9.5724,9572.4,,82,0.0,,2015-02-22 08:24:49,Australia/Melbourne
2015-02-22 19:24:57+11:00,69897,-37.67327995039523,144.5724120363593,2.57227,115.39999999999998,3077,9.6084,9608.4,,82,0.0,,2015-02-22 08:24:57,Australia/Melbourne
2015-02-22 19:25:04+11:00,69904,-37.673311717808254,144.57263734191656,2.59241,115.0,3075,9.6408,9640.8,,84,0.0,,2015-02-22 08:25:04,Australia/Melbourne
2015-02-22 19:25:12+11:00,69912,-37.67334206029773,144.57288485951722,2.61453,114.79999999999997,3074,9.8748,9874.8,,83,0.0,,2015-02-22 08:25:12,Australia/Melbourne
2015-02-22 19:25:20+11:00,69920,-37.673398135229945,144.57312835380438,2.63675,113.20000000000003,3066,9.9432,9943.2,,83,0.0,,2015-02-22 08:25:20,Australia/Melbourne
2015-02-22 19:25:28+11:00,69928,-37.673431243747466,144.57338081672788,2.65925,112.79999999999997,3064,10.044,10044.0,,85,0.0,,2015-02-22 08:25:28,Australia/Melbourne
2015-02-22 19:25:36+11:00,69936,-37.67346359789372,144.57362255081534,2.68083,112.39999999999998,3062,10.1448,10144.8,,83,0.0,,2015-02-22 08:25:36,Australia/Melbourne
2015-02-22 19:25:44+11:00,69944,-37.67348212189973,144.57386604510245,2.70243,112.39999999999998,3062,10.044,10044.0,,83,0.0,,2015-02-22 08:25:44,Australia/Melbourne
2015-02-22 19:25:52+11:00,69952,-37.67351439222693,144.57411540672183,2.7247,112.60000000000002,3063,9.9756,9975.6,,83,0.0,,2015-02-22 08:25:52,Australia/Melbourne
2015-02-22 19:26:00+11:00,69960,-37.67354138195515,144.57436569035053,2.74697,113.20000000000003,3066,9.9756,9975.6,,82,0.0,,2015-02-22 08:26:00,Australia/Melbourne
2015-02-22 19:26:08+11:00,69968,-37.67356602475047,144.57461589016017,2.7692200000000002,115.0,3075,10.044,10044.0,,82,0.0,,2015-02-22 08:26:08,Australia/Melbourne
2015-02-22 19:26:16+11:00,69976,-37.67359117045999,144.57487053237855,2.79184,116.20000000000003,3081,10.044,10044.0,,83,0.0,,2015-02-22 08:26:16,Australia/Melbourne
2015-02-22 19:26:24+11:00,69984,-37.67362092621625,144.57512073218822,2.81415,116.60000000000002,3083,10.0116,10011.6,,82,0.0,,2015-02-22 08:26:24,Australia/Melbourne
2015-02-22 19:26:32+11:00,69992,-37.67365780659021,144.57536489702758,2.83605,116.20000000000003,3081,10.0764,10076.4,,82,0.0,,2015-02-22 08:26:32,Australia/Melbourne
