timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-02 11:42:21+10:00,42141,-37.683580638840795,144.55014324747023,1.8861599999999998,173.0,3365,9.972000000000001,9972.0,175,,,,2013-07-02 01:42:21,Australia/Melbourne
2013-07-02 11:42:27+10:00,42147,-37.68372857943177,144.55011407844722,1.9027900000000002,172.20000000000005,3361,10.0656,10065.6,174,,,,2013-07-02 01:42:27,Australia/Melbourne
2013-07-02 11:42:32+10:00,42152,-37.683857409283526,144.55009228549895,1.9172099999999999,172.20000000000005,3361,10.0296,10029.6,174,,,,2013-07-02 01:42:32,Australia/Melbourne
2013-07-02 11:42:38+10:00,42158,-37.684005433693535,144.55006227828562,1.93385,171.39999999999995,3357,10.152000000000001,10152.0,174,,,,2013-07-02 01:42:38,Australia/Melbourne
2013-07-02 11:42:44+10:00,42164,-37.684162594378,144.5500352885574,1.95145,170.79999999999995,3354,10.2744,10274.4,174,,,,2013-07-02 01:42:44,Australia/Melbourne
2013-07-02 11:42:50+10:00,42170,-37.68432159908115,144.55000452697274,1.9693,171.79999999999995,3359,10.5264,10526.4,174,,,,2013-07-02 01:42:50,Australia/Melbourne
2013-07-02 11:42:56+10:00,42176,-37.68447993323207,144.54997862689197,1.9870400000000001,172.20000000000005,3361,10.692,10692.0,173,,,,2013-07-02 01:42:56,Australia/Melbourne
2013-07-02 11:43:01+10:00,42181,-37.684613037854426,144.54994861967864,2.00204,171.60000000000005,3358,10.764,10764.0,173,,,,2013-07-02 01:43:01,Australia/Melbourne
2013-07-02 11:43:02+10:00,42182,-37.684638937935226,144.54994417726994,2.00494,171.39999999999995,3357,10.7244,10724.4,173,,,,2013-07-02 01:43:02,Australia/Melbourne
2013-07-02 11:43:07+10:00,42187,-37.68477514386178,144.54991718754172,2.0202400000000003,171.60000000000005,3358,10.792800000000002,10792.8,174,,,,2013-07-02 01:43:07,Australia/Melbourne
2013-07-02 11:43:12+10:00,42192,-37.68491034395993,144.54989355057478,2.03539,171.60000000000005,3358,10.8216,10821.6,174,,,,2013-07-02 01:43:12,Australia/Melbourne
2013-07-02 11:43:19+10:00,42199,-37.685106731951244,144.54985524527729,2.05744,172.79999999999995,3364,11.1492,11149.2,174,,,,2013-07-02 01:43:19,Australia/Melbourne
2013-07-02 11:43:24+10:00,42204,-37.685243524611,144.54982808791098,2.0728,173.60000000000005,3368,11.2212,11221.2,174,,,,2013-07-02 01:43:24,Australia/Melbourne
2013-07-02 11:43:30+10:00,42210,-37.685416359454386,144.5498073846102,2.09207,174.60000000000005,3373,11.3652,11365.2,173,,,,2013-07-02 01:43:30,Australia/Melbourne
2013-07-02 11:43:35+10:00,42215,-37.685551894828684,144.5498199574649,2.10766,175.60000000000005,3378,11.4912,11491.2,173,,,,2013-07-02 01:43:35,Australia/Melbourne
2013-07-02 11:43:39+10:00,42219,-37.68557301722468,144.54993160441518,2.11785,175.0,3375,10.6128,10612.8,173,,,,2013-07-02 01:43:39,Australia/Melbourne
2013-07-02 11:43:42+10:00,42222,-37.68565373495221,144.54996035434309,2.1272900000000003,175.79999999999995,3379,10.5408,10540.8,172,,,,2013-07-02 01:43:42,Australia/Melbourne
2013-07-02 11:43:43+10:00,42223,-37.68568105995654,144.5499620307237,2.13033,176.0,3380,10.4724,10472.4,172,,,,2013-07-02 01:43:43,Australia/Melbourne
2013-07-02 11:43:49+10:00,42229,-37.68585397861897,144.54996278509498,2.14952,177.60000000000005,3388,10.98,10980.0,173,,,,2013-07-02 01:43:49,Australia/Melbourne
2013-07-02 11:43:53+10:00,42233,-37.68594517372549,144.54992800019681,2.16038,177.39999999999995,3387,11.0124,11012.4,172,,,,2013-07-02 01:43:53,Australia/Melbourne
2013-07-02 11:43:58+10:00,42238,-37.68600644543767,144.54979833215475,2.17368,177.0,3385,10.242,10242.0,173,,,,2013-07-02 01:43:58,Australia/Melbourne
2013-07-02 11:44:04+10:00,42244,-37.686124294996254,144.54968618229032,2.19023,176.39999999999995,3382,9.7524,9752.4,173,,,,2013-07-02 01:44:04,Australia/Melbourne
2013-07-02 11:44:11+10:00,42251,-37.686294112354524,144.54960915260014,2.21029,176.60000000000005,3383,10.1088,10108.8,173,,,,2013-07-02 01:44:11,Australia/Melbourne
2013-07-02 11:44:17+10:00,42257,-37.68644800409674,144.54956422559914,2.22784,176.79999999999995,3384,10.4508,10450.8,174,,,,2013-07-02 01:44:17,Australia/Melbourne
2013-07-02 11:44:23+10:00,42263,-37.68659703433513,144.5495296083391,2.24466,177.39999999999995,3387,10.4292,10429.2,172,,,,2013-07-02 01:44:23,Australia/Melbourne
2013-07-02 11:44:28+10:00,42268,-37.68674187362193,144.549500355497,2.26094,177.60000000000005,3388,10.8288,10828.8,172,,,,2013-07-02 01:44:28,Australia/Melbourne
2013-07-02 11:44:35+10:00,42275,-37.686947816982865,144.54945635050538,2.2842700000000002,178.39999999999995,3392,11.7468,11746.8,173,,,,2013-07-02 01:44:35,Australia/Melbourne
2013-07-02 11:44:41+10:00,42281,-37.687110090628266,144.54943086951968,2.30241,178.39999999999995,3392,11.3004,11300.4,175,,,,2013-07-02 01:44:41,Australia/Melbourne
2013-07-02 11:44:46+10:00,42286,-37.68723674118519,144.54940446652472,2.31664,179.60000000000005,3398,10.8036,10803.6,176,,,,2013-07-02 01:44:46,Australia/Melbourne
2013-07-02 11:44:53+10:00,42293,-37.68743220716715,144.5493670832366,2.33858,180.20000000000005,3401,10.944,10944.0,175,,,,2013-07-02 01:44:53,Australia/Melbourne
2013-07-02 11:44:54+10:00,42294,-37.687458023428924,144.54936289228502,2.34147,180.20000000000005,3401,10.8792,10879.2,175,,,,2013-07-02 01:44:54,Australia/Melbourne
2013-07-02 11:45:00+10:00,42300,-37.687604874372475,144.54933523200452,2.35795,181.20000000000005,3406,10.4832,10483.2,175,,,,2013-07-02 01:45:00,Australia/Melbourne
2013-07-02 11:45:05+10:00,42305,-37.68774141557515,144.54931142739954,2.37325,181.6,3408,10.3716,10371.6,175,,,,2013-07-02 01:45:05,Australia/Melbourne
2013-07-02 11:45:13+10:00,42313,-37.68793780356645,144.54927018843588,2.39533,181.6,3408,10.3824,10382.4,175,,,,2013-07-02 01:45:13,Australia/Melbourne
2013-07-02 11:45:18+10:00,42318,-37.68804995343089,144.54924470745027,2.40798,181.6,3408,9.6372,9637.2,175,,,,2013-07-02 01:45:18,Australia/Melbourne
2013-07-02 11:45:25+10:00,42325,-37.68821616657078,144.54921453259882,2.4266099999999997,181.20000000000005,3406,9.3744,9374.4,174,,,,2013-07-02 01:45:25,Australia/Melbourne
2013-07-02 11:45:31+10:00,42331,-37.68834474496544,144.5491895545274,2.44105,180.6,3403,9.108,9108.0,175,,,,2013-07-02 01:45:31,Australia/Melbourne
2013-07-02 11:45:36+10:00,42336,-37.6884585712105,144.54916834831238,2.45381,179.79999999999995,3399,8.91,8910.0,176,,,,2013-07-02 01:45:36,Australia/Melbourne
2013-07-02 11:45:41+10:00,42341,-37.6885777618736,144.54913859255615,2.46728,178.20000000000005,3391,9.3276,9327.6,176,,,,2013-07-02 01:45:41,Australia/Melbourne
2013-07-02 11:45:46+10:00,42346,-37.688691085204475,144.54911084845662,2.4801100000000003,177.20000000000005,3386,9.612,9612.0,177,,,,2013-07-02 01:45:46,Australia/Melbourne
2013-07-02 11:45:52+10:00,42352,-37.68884832970797,144.54908855259418,2.49766,177.20000000000005,3386,9.9756,9975.6,177,,,,2013-07-02 01:45:52,Australia/Melbourne
2013-07-02 11:45:57+10:00,42357,-37.688982272520654,144.54906349070367,2.5127,177.0,3385,10.6452,10645.2,176,,,,2013-07-02 01:45:57,Australia/Melbourne
2013-07-02 11:46:02+10:00,42362,-37.68912409432232,144.54904647544026,2.5285,178.0,3390,11.0448,11044.8,175,,,,2013-07-02 01:46:02,Australia/Melbourne
2013-07-02 11:46:08+10:00,42368,-37.6892910618335,144.54901345074174,2.54727,178.79999999999995,3394,11.232,11232.0,174,,,,2013-07-02 01:46:08,Australia/Melbourne
2013-07-02 11:46:13+10:00,42373,-37.68942869268358,144.5489945076406,2.56264,179.0,3395,11.2644,11264.4,174,,,,2013-07-02 01:46:13,Australia/Melbourne
2013-07-02 11:46:18+10:00,42378,-37.68957797437906,144.5489836949855,2.57924,179.20000000000005,3396,11.556,11556.0,174,,,,2013-07-02 01:46:18,Australia/Melbourne
2013-07-02 11:46:25+10:00,42385,-37.6897762902081,144.54895528033376,2.6014,179.60000000000005,3398,11.5164,11516.4,174,,,,2013-07-02 01:46:25,Australia/Melbourne
2013-07-02 11:46:31+10:00,42391,-37.68993797712028,144.54892770387232,2.61997,177.39999999999995,3387,11.0628,11062.8,173,,,,2013-07-02 01:46:31,Australia/Melbourne
2013-07-02 11:46:36+10:00,42396,-37.690058927983046,144.5489158015698,2.63344,174.79999999999995,3374,10.4292,10429.2,172,,,,2013-07-02 01:46:36,Australia/Melbourne
2013-07-02 11:46:42+10:00,42402,-37.690207790583365,144.54889451153576,2.65008,171.79999999999995,3359,9.99,9990.0,172,,,,2013-07-02 01:46:42,Australia/Melbourne
2013-07-02 11:46:48+10:00,42408,-37.69034206867218,144.54886408522725,2.6652099999999996,168.20000000000005,3341,9.63,9630.0,171,,,,2013-07-02 01:46:48,Australia/Melbourne
2013-07-02 11:46:54+10:00,42414,-37.69049227237701,144.54883466474712,2.68209,165.79999999999995,3329,9.6192,9619.2,172,,,,2013-07-02 01:46:54,Australia/Melbourne
2013-07-02 11:47:02+10:00,42422,-37.69067835062742,144.54878982156515,2.70312,163.0,3315,9.6948,9694.8,172,,,,2013-07-02 01:47:02,Australia/Melbourne
2013-07-02 11:47:07+10:00,42427,-37.69080692902208,144.54876098781824,2.7176099999999996,161.39999999999995,3307,9.9324,9932.4,171,,,,2013-07-02 01:47:07,Australia/Melbourne
2013-07-02 11:47:13+10:00,42433,-37.690951935946934,144.54872410744431,2.7340299999999997,159.79999999999995,3299,10.0332,10033.2,170,,,,2013-07-02 01:47:13,Australia/Melbourne
2013-07-02 11:47:18+10:00,42438,-37.691085962578654,144.54868814907968,2.7492400000000004,158.79999999999995,3294,10.5264,10526.4,171,,,,2013-07-02 01:47:18,Australia/Melbourne
2013-07-02 11:47:23+10:00,42443,-37.69122149795294,144.5486583933234,2.76452,157.79999999999995,3289,10.9692,10969.2,170,,,,2013-07-02 01:47:23,Australia/Melbourne
2013-07-02 11:47:28+10:00,42448,-37.691343370825045,144.54862059094015,2.77849,156.60000000000005,3283,10.7892,10789.2,172,,,,2013-07-02 01:47:28,Australia/Melbourne
2013-07-02 11:47:34+10:00,42454,-37.69149743020535,144.54856786876914,2.7962,155.60000000000005,3278,10.3068,10306.8,172,,,,2013-07-02 01:47:34,Australia/Melbourne
2013-07-02 11:47:39+10:00,42459,-37.691614860668786,144.54853903502226,2.8094799999999998,153.20000000000005,3266,10.0044,10004.4,173,,,,2013-07-02 01:47:39,Australia/Melbourne
2013-07-02 11:47:44+10:00,42464,-37.69174343906343,144.54850617796185,2.82405,152.0,3260,10.1484,10148.4,173,,,,2013-07-02 01:47:44,Australia/Melbourne
2013-07-02 11:47:49+10:00,42469,-37.691857935860746,144.54846343025562,2.83734,151.0,3255,10.0116,10011.6,174,,,,2013-07-02 01:47:49,Australia/Melbourne
2013-07-02 11:47:55+10:00,42475,-37.69199791364372,144.5484388712794,2.85302,150.60000000000005,3253,9.6012,9601.2,173,,,,2013-07-02 01:47:55,Australia/Melbourne
2013-07-02 11:48:01+10:00,42481,-37.69212749786675,144.5484005659819,2.86791,149.79999999999995,3249,9.198,9198.0,172,,,,2013-07-02 01:48:01,Australia/Melbourne
2013-07-02 11:48:06+10:00,42486,-37.692246101796634,144.54838229343295,2.8812800000000003,149.0,3245,9.3312,9331.2,172,,,,2013-07-02 01:48:06,Australia/Melbourne
2013-07-02 11:48:08+10:00,42488,-37.692285664379604,144.54840576276183,2.88619,149.39999999999995,3247,9.2088,9208.8,172,,,,2013-07-02 01:48:08,Australia/Melbourne
2013-07-02 11:48:10+10:00,42490,-37.692316928878434,144.54844993539157,2.8913900000000003,148.79999999999995,3244,9.3348,9334.8,172,,,,2013-07-02 01:48:10,Australia/Melbourne
2013-07-02 11:48:14+10:00,42494,-37.692414158955216,144.5484577305615,2.90243,147.0,3235,9.5796,9579.6,171,,,,2013-07-02 01:48:14,Australia/Melbourne
2013-07-02 11:48:19+10:00,42499,-37.692524800077074,144.5483811199665,2.9170100000000003,147.39999999999995,3237,9.9504,9950.4,171,,,,2013-07-02 01:48:19,Australia/Melbourne
2013-07-02 11:48:23+10:00,42503,-37.692616498097784,144.5483298227191,2.92827,147.79999999999995,3239,10.277999999999999,10278.0,172,,,,2013-07-02 01:48:23,Australia/Melbourne
2013-07-02 11:48:28+10:00,42508,-37.69274222664535,144.54830258153382,2.9424900000000003,148.20000000000005,3241,10.3248,10324.8,173,,,,2013-07-02 01:48:28,Australia/Melbourne
2013-07-02 11:48:33+10:00,42513,-37.692866865545504,144.5482574030757,2.95692,148.0,3240,10.512,10512.0,173,,,,2013-07-02 01:48:33,Australia/Melbourne
2013-07-02 11:48:38+10:00,42518,-37.692988235503435,144.54823225736618,2.97064,147.0,3235,10.134,10134.0,172,,,,2013-07-02 01:48:38,Australia/Melbourne
2013-07-02 11:48:43+10:00,42523,-37.69310206174851,144.54820300452408,2.98356,146.39999999999995,3232,9.7632,9763.2,172,,,,2013-07-02 01:48:43,Australia/Melbourne
2013-07-02 11:48:50+10:00,42530,-37.693270957097404,144.54818523488942,3.00236,145.0,3225,9.4824,9482.4,173,,,,2013-07-02 01:48:50,Australia/Melbourne
2013-07-02 11:48:56+10:00,42536,-37.69342602230609,144.5481532998383,3.0198400000000003,145.39999999999995,3227,10.0548,10054.8,174,,,,2013-07-02 01:48:56,Australia/Melbourne
2013-07-02 11:49:02+10:00,42542,-37.69359173253178,144.54815556295216,3.03829,145.39999999999995,3227,10.782,10782.0,175,,,,2013-07-02 01:49:02,Australia/Melbourne
2013-07-02 11:49:06+10:00,42546,-37.693695416674025,144.5481257233769,3.05013,145.39999999999995,3227,10.9764,10976.4,175,,,,2013-07-02 01:49:06,Australia/Melbourne
2013-07-02 11:49:07+10:00,42547,-37.693728106096394,144.5481296628714,3.0537799999999997,145.60000000000005,3228,11.0484,11048.4,175,,,,2013-07-02 01:49:07,Australia/Melbourne
2013-07-02 11:49:12+10:00,42552,-37.69386808387935,144.5481014158577,3.06964,146.0,3230,11.376,11376.0,175,,,,2013-07-02 01:49:12,Australia/Melbourne
2013-07-02 11:49:16+10:00,42556,-37.693976126611226,144.54808683134615,3.08174,146.20000000000005,3231,11.2824,11282.4,175,,,,2013-07-02 01:49:16,Australia/Melbourne
2013-07-02 11:49:21+10:00,42561,-37.69409255124629,144.5480512082577,3.0951400000000002,145.79999999999995,3229,10.3932,10393.2,174,,,,2013-07-02 01:49:21,Australia/Melbourne
2013-07-02 11:49:26+10:00,42566,-37.694204365834594,144.54803804866967,3.10765,145.0,3225,9.522,9522.0,174,,,,2013-07-02 01:49:26,Australia/Melbourne
2013-07-02 11:49:31+10:00,42571,-37.69431266002357,144.5479976478964,3.12027,143.79999999999995,3219,8.9856,8985.6,173,,,,2013-07-02 01:49:31,Australia/Melbourne
2013-07-02 11:49:35+10:00,42575,-37.69440687261522,144.54798490740362,3.13083,143.39999999999995,3217,9.396,9396.0,173,,,,2013-07-02 01:49:35,Australia/Melbourne
2013-07-02 11:49:40+10:00,42580,-37.69453645683825,144.5479671377689,3.14528,143.79999999999995,3219,9.8244,9824.4,172,,,,2013-07-02 01:49:40,Australia/Melbourne
2013-07-02 11:49:46+10:00,42586,-37.69469453953207,144.5479555707425,3.1628700000000003,143.0,3215,10.62,10620.0,173,,,,2013-07-02 01:49:46,Australia/Melbourne
2013-07-02 11:49:51+10:00,42591,-37.69482982344925,144.5479346998036,3.178,142.60000000000005,3213,10.7064,10706.4,174,,,,2013-07-02 01:49:51,Australia/Melbourne
2013-07-02 11:49:56+10:00,42596,-37.694935016334064,144.54788985662162,3.1903799999999998,142.39999999999995,3212,9.9432,9943.2,173,,,,2013-07-02 01:49:56,Australia/Melbourne
2013-07-02 11:50:00+10:00,42600,-37.69503610208631,144.5478942990303,3.2016,142.20000000000005,3211,9.8316,9831.6,173,,,,2013-07-02 01:50:00,Australia/Melbourne
2013-07-02 11:50:06+10:00,42606,-37.695209020748734,144.5478709973395,3.22093,142.39999999999995,3212,10.6344,10634.4,173,,,,2013-07-02 01:50:06,Australia/Melbourne
2013-07-02 11:50:12+10:00,42612,-37.695358134806156,144.5478311832994,3.23791,143.60000000000005,3218,10.925999999999998,10926.0,173,,,,2013-07-02 01:50:12,Australia/Melbourne
2013-07-02 11:50:17+10:00,42617,-37.695492999628186,144.54785959795117,3.25338,143.60000000000005,3218,10.6992,10699.2,174,,,,2013-07-02 01:50:17,Australia/Melbourne
2013-07-02 11:50:18+10:00,42618,-37.69551848061383,144.5478535629809,3.2562599999999997,143.60000000000005,3218,10.6596,10659.6,174,,,,2013-07-02 01:50:18,Australia/Melbourne
2013-07-02 11:50:22+10:00,42622,-37.69562342204153,144.5478129107505,3.26863,144.20000000000005,3221,10.638,10638.0,174,,,,2013-07-02 01:50:22,Australia/Melbourne
2013-07-02 11:50:27+10:00,42627,-37.695747306570404,144.54776094295084,3.28341,144.60000000000005,3223,11.052,11052.0,174,,,,2013-07-02 01:50:27,Australia/Melbourne
2013-07-02 11:50:34+10:00,42634,-37.69593791104853,144.54772213473916,3.3048,144.0,3220,10.9008,10900.8,174,,,,2013-07-02 01:50:34,Australia/Melbourne
2013-07-02 11:50:41+10:00,42641,-37.696124324575074,144.54768131487072,3.32579,143.79999999999995,3219,10.9836,10983.6,174,,,,2013-07-02 01:50:41,Australia/Melbourne
2013-07-02 11:50:46+10:00,42646,-37.69625298678875,144.54765088856217,3.3403300000000002,143.39999999999995,3217,10.6812,10681.2,174,,,,2013-07-02 01:50:46,Australia/Melbourne
2013-07-02 11:50:51+10:00,42651,-37.696373853832476,144.54762591049075,3.35394,142.20000000000005,3211,10.2816,10281.6,174,,,,2013-07-02 01:50:51,Australia/Melbourne
2013-07-02 11:50:58+10:00,42658,-37.69657133147121,144.54758626408875,3.3761300000000003,141.79999999999995,3209,10.7784,10778.4,175,,,,2013-07-02 01:50:58,Australia/Melbourne
2013-07-02 11:51:04+10:00,42664,-37.696724217385054,144.54756162129343,3.39324,141.60000000000005,3208,10.8,10800.0,175,,,,2013-07-02 01:51:04,Australia/Melbourne
2013-07-02 11:51:09+10:00,42669,-37.69685061648488,144.5475391577929,3.4074,140.60000000000002,3203,10.224,10224.0,175,,,,2013-07-02 01:51:09,Australia/Melbourne
2013-07-02 11:51:16+10:00,42676,-37.69702982157469,144.54750881530344,3.4274699999999996,141.39999999999995,3207,10.296,10296.0,174,,,,2013-07-02 01:51:16,Australia/Melbourne
2013-07-02 11:51:21+10:00,42681,-37.69715429283679,144.54748794436458,3.44141,141.39999999999995,3207,10.1988,10198.8,174,,,,2013-07-02 01:51:21,Australia/Melbourne
2013-07-02 11:51:27+10:00,42687,-37.697314722463496,144.54745885916054,3.45941,141.79999999999995,3209,10.3644,10364.4,175,,,,2013-07-02 01:51:27,Australia/Melbourne
2013-07-02 11:51:34+10:00,42694,-37.69749459810554,144.547423068434,3.47963,142.39999999999995,3212,10.5804,10580.4,174,,,,2013-07-02 01:51:34,Australia/Melbourne
2013-07-02 11:51:40+10:00,42700,-37.69765653647482,144.54739976674318,3.4977099999999997,142.79999999999995,3214,10.6344,10634.4,174,,,,2013-07-02 01:51:40,Australia/Melbourne
2013-07-02 11:51:47+10:00,42707,-37.69783875904977,144.5473541691899,3.51833,142.39999999999995,3212,10.602,10602.0,175,,,,2013-07-02 01:51:47,Australia/Melbourne
2013-07-02 11:51:54+10:00,42714,-37.698012432083495,144.54732466489074,3.53776,142.0,3210,10.1268,10126.8,175,,,,2013-07-02 01:51:54,Australia/Melbourne
2013-07-02 11:52:00+10:00,42720,-37.69816632382572,144.54729432240129,3.55505,142.0,3210,10.1628,10162.8,174,,,,2013-07-02 01:52:00,Australia/Melbourne
2013-07-02 11:52:06+10:00,42726,-37.698332872241735,144.5472647342831,3.5737099999999997,143.0,3215,10.7784,10778.4,174,,,,2013-07-02 01:52:06,Australia/Melbourne
2013-07-02 11:52:11+10:00,42731,-37.698460947722204,144.5472397562116,3.58808,142.60000000000005,3213,10.8288,10828.8,174,,,,2013-07-02 01:52:11,Australia/Melbourne
2013-07-02 11:52:16+10:00,42736,-37.698592124506824,144.54725802876058,3.6029,142.20000000000005,3211,10.5948,10594.8,174,,,,2013-07-02 01:52:16,Australia/Melbourne
2013-07-02 11:52:21+10:00,42741,-37.698709471151226,144.54723305068907,3.61616,142.0,3210,10.26,10260.0,175,,,,2013-07-02 01:52:21,Australia/Melbourne
2013-07-02 11:52:22+10:00,42742,-37.698725815862424,144.5472179632634,3.6184,142.0,3210,10.044,10044.0,174,,,,2013-07-02 01:52:22,Australia/Melbourne
2013-07-02 11:52:25+10:00,42745,-37.69879136234522,144.5471751317382,3.62681,142.60000000000005,3213,9.9,9900.0,175,,,,2013-07-02 01:52:25,Australia/Melbourne
2013-07-02 11:52:27+10:00,42747,-37.6988439168781,144.5471605472267,3.63278,142.60000000000005,3213,9.9468,9946.8,174,,,,2013-07-02 01:52:27,Australia/Melbourne
2013-07-02 11:52:32+10:00,42752,-37.698968220502145,144.54713598825037,3.6467400000000003,142.0,3210,9.7812,9781.2,174,,,,2013-07-02 01:52:32,Australia/Melbourne
2013-07-02 11:52:38+10:00,42758,-37.699111551046364,144.54710841178894,3.66284,142.0,3210,9.9432,9943.2,175,,,,2013-07-02 01:52:38,Australia/Melbourne
2013-07-02 11:52:45+10:00,42765,-37.699280194938176,144.54707563854754,3.6817599999999997,142.0,3210,9.7524,9752.4,174,,,,2013-07-02 01:52:45,Australia/Melbourne
2013-07-02 11:52:50+10:00,42770,-37.6994020678103,144.54704848118126,3.6955,142.0,3210,9.7848,9784.8,175,,,,2013-07-02 01:52:50,Australia/Melbourne
2013-07-02 11:52:54+10:00,42774,-37.699504494667046,144.547047810629,3.70701,142.20000000000005,3211,9.9144,9914.4,175,,,,2013-07-02 01:52:54,Australia/Melbourne
2013-07-02 11:52:55+10:00,42775,-37.6995265390724,144.54706834629178,3.71001,142.0,3210,10.0764,10076.4,175,,,,2013-07-02 01:52:55,Australia/Melbourne
2013-07-02 11:52:58+10:00,42778,-37.699541794136174,144.5471571106464,3.7180800000000005,141.60000000000005,3208,10.1124,10112.4,175,,,,2013-07-02 01:52:58,Australia/Melbourne
2013-07-02 11:52:59+10:00,42779,-37.69954422488809,144.54719281755388,3.7212400000000003,141.60000000000005,3208,10.0728,10072.8,175,,,,2013-07-02 01:52:59,Australia/Melbourne
2013-07-02 11:53:06+10:00,42786,-37.69956685602665,144.54742155969143,3.74157,141.60000000000005,3208,10.404000000000002,10404.0,174,,,,2013-07-02 01:53:06,Australia/Melbourne
2013-07-02 11:53:12+10:00,42792,-37.69958856515585,144.5476214680821,3.75935,140.39999999999998,3202,10.53,10530.0,174,,,,2013-07-02 01:53:12,Australia/Melbourne
2013-07-02 11:53:18+10:00,42798,-37.69961580634117,144.547811569646,3.77639,138.79999999999995,3194,10.5048,10504.8,174,,,,2013-07-02 01:53:18,Australia/Melbourne
2013-07-02 11:53:24+10:00,42804,-37.69963257014752,144.54799421131608,3.79262,138.60000000000002,3193,10.0188,10018.8,173,,,,2013-07-02 01:53:24,Australia/Melbourne
2013-07-02 11:53:29+10:00,42809,-37.69965142942965,144.54815631732345,3.8070699999999995,138.20000000000005,3191,9.9756,9975.6,173,,,,2013-07-02 01:53:29,Australia/Melbourne
2013-07-02 11:53:35+10:00,42815,-37.69967070780695,144.54834692180157,3.82404,138.0,3190,10.1664,10166.4,172,,,,2013-07-02 01:53:35,Australia/Melbourne
2013-07-02 11:53:40+10:00,42820,-37.69968395121396,144.54851866699758,3.83925,137.60000000000002,3188,10.5732,10573.2,173,,,,2013-07-02 01:53:40,Australia/Melbourne
2013-07-02 11:53:46+10:00,42826,-37.699700631201274,144.54871530644596,3.85669,137.0,3185,10.677600000000002,10677.6,174,,,,2013-07-02 01:53:46,Australia/Melbourne
2013-07-02 11:53:52+10:00,42832,-37.69971756264568,144.54891588538885,3.87449,136.39999999999998,3182,10.5768,10576.8,174,,,,2013-07-02 01:53:52,Australia/Melbourne
2013-07-02 11:53:58+10:00,42838,-37.69973759539426,144.5491120219231,3.89194,136.20000000000005,3181,10.6128,10612.8,174,,,,2013-07-02 01:53:58,Australia/Melbourne
2013-07-02 11:54:04+10:00,42844,-37.6997577957809,144.54930991865697,3.90953,135.79999999999995,3179,10.5156,10515.6,174,,,,2013-07-02 01:54:04,Australia/Melbourne
2013-07-02 11:54:10+10:00,42850,-37.69977506250143,144.54952089115974,3.92824,136.39999999999998,3182,10.8468,10846.8,173,,,,2013-07-02 01:54:10,Australia/Melbourne
2013-07-02 11:54:15+10:00,42855,-37.69979408942164,144.54969808459282,3.94401,136.20000000000005,3181,11.25,11250.0,172,,,,2013-07-02 01:54:15,Australia/Melbourne
2013-07-02 11:54:20+10:00,42860,-37.69981638528407,144.54986723139882,3.95914,136.0,3180,11.1924,11192.4,173,,,,2013-07-02 01:54:20,Australia/Melbourne
2013-07-02 11:54:26+10:00,42866,-37.69983566366136,144.55005926080048,3.9762,136.0,3180,10.5984,10598.4,173,,,,2013-07-02 01:54:26,Australia/Melbourne
2013-07-02 11:54:34+10:00,42874,-37.69984538666904,144.5502913556993,3.99683,135.20000000000005,3176,9.6264,9626.4,173,,,,2013-07-02 01:54:34,Australia/Melbourne
2013-07-02 11:54:36+10:00,42876,-37.699854522943504,144.55036126077175,4.003080000000001,134.79999999999995,3174,9.7092,9709.2,173,,,,2013-07-02 01:54:36,Australia/Melbourne
2013-07-02 11:54:40+10:00,42880,-37.69986893981695,144.55048673786226,4.01427,134.20000000000005,3171,9.8316,9831.6,173,,,,2013-07-02 01:54:40,Australia/Melbourne
2013-07-02 11:54:44+10:00,42884,-37.69990741275251,144.55060140229764,4.02535,133.60000000000002,3168,10.1196,10119.6,174,,,,2013-07-02 01:54:44,Australia/Melbourne
2013-07-02 11:54:46+10:00,42886,-37.699921997264035,144.55065353773534,4.03028,133.39999999999998,3167,10.0584,10058.4,174,,,,2013-07-02 01:54:46,Australia/Melbourne
2013-07-02 11:54:49+10:00,42889,-37.69993649795651,144.5507480017841,4.03876,133.60000000000002,3168,9.806400000000002,9806.4,174,,,,2013-07-02 01:54:49,Australia/Melbourne
2013-07-02 11:54:54+10:00,42894,-37.69995418377221,144.55091815441847,4.0539000000000005,133.20000000000005,3166,10.0836,10083.6,175,,,,2013-07-02 01:54:54,Australia/Melbourne
2013-07-02 11:54:59+10:00,42899,-37.69997580908239,144.5510770753026,4.06812,133.60000000000002,3168,10.4364,10436.4,176,,,,2013-07-02 01:54:59,Australia/Melbourne
2013-07-02 11:55:06+10:00,42906,-37.700001206249,144.55128729343411,4.086880000000001,134.60000000000002,3173,9.9864,9986.4,177,,,,2013-07-02 01:55:06,Australia/Melbourne
2013-07-02 11:55:12+10:00,42912,-37.70002450793981,144.55147052183747,4.1032600000000015,134.79999999999995,3174,9.7164,9716.4,177,,,,2013-07-02 01:55:12,Australia/Melbourne
2013-07-02 11:55:18+10:00,42918,-37.70004403777421,144.55166003666818,4.12016,134.20000000000005,3171,9.9828,9982.8,177,,,,2013-07-02 01:55:18,Australia/Melbourne
2013-07-02 11:55:25+10:00,42925,-37.70006909966469,144.55189221538603,4.14085,134.60000000000002,3173,10.458,10458.0,176,,,,2013-07-02 01:55:25,Australia/Melbourne
