timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-25 16:33:16+10:00,59596,-37.839969517663114,144.96236382052302,0.25624,-153.39999999999995,1733,10.3788,10378.8,,85,0.5,27,2018-06-25 06:33:16,Australia/Melbourne
2018-06-25 16:33:23+10:00,59603,-37.839842867106206,144.96253875084219,0.27713000000000004,-153.39999999999995,1733,10.4796,10479.6,,85,0.5,26,2018-06-25 06:33:23,Australia/Melbourne
2018-06-25 16:33:30+10:00,59610,-37.83972493372858,144.96272684074938,0.29830999999999996,-153.2,1734,10.548,10548.0,,85,0.0,26,2018-06-25 06:33:30,Australia/Melbourne
2018-06-25 16:33:37+10:00,59617,-37.839603312313564,144.9629208818078,0.3201,-153.2,1734,10.6812,10681.2,,85,0.5,26,2018-06-25 06:33:37,Australia/Melbourne
2018-06-25 16:33:45+10:00,59625,-37.839476075023406,144.96312380768362,0.3429,-153.2,1734,10.6128,10612.8,,85,0.5,26,2018-06-25 06:33:45,Australia/Melbourne
2018-06-25 16:33:52+10:00,59632,-37.839368786662824,144.96332011185586,0.36391,-153.2,1734,10.6488,10648.8,,84,0.5,25,2018-06-25 06:33:52,Australia/Melbourne
2018-06-25 16:33:59+10:00,59639,-37.83926652744413,144.9635051842779,0.38391,-153.2,1734,10.548,10548.0,,84,0.0,25,2018-06-25 06:33:59,Australia/Melbourne
2018-06-25 16:34:08+10:00,59648,-37.839259654283524,144.96352245099845,0.38424,-152.60000000000005,1737,0.0,0.0,,0,0.0,25,2018-06-25 06:34:08,Australia/Melbourne
2018-06-25 16:34:11+10:00,59651,-37.83922419883311,144.9635728262365,0.39059,-152.60000000000005,1737,7.556400000000001,7556.4000000000015,,0,0.0,25,2018-06-25 06:34:11,Australia/Melbourne
2018-06-25 16:34:18+10:00,59658,-37.8391517791897,144.9637877382338,0.41112,-153.0,1735,10.314000000000002,10314.0,,87,0.5,25,2018-06-25 06:34:18,Australia/Melbourne
2018-06-25 16:34:25+10:00,59665,-37.83904306590557,144.9640020634979,0.43358,-153.0,1735,10.8828,10882.8,,86,0.5,25,2018-06-25 06:34:25,Australia/Melbourne
2018-06-25 16:34:30+10:00,59670,-37.83895413391292,144.96415863744915,0.45055,-153.0,1735,11.1528,11152.8,,86,0.5,25,2018-06-25 06:34:30,Australia/Melbourne
2018-06-25 16:34:38+10:00,59678,-37.838861010968685,144.9643744714558,0.47221,-153.2,1734,10.5804,10580.4,,85,0.5,24,2018-06-25 06:34:38,Australia/Melbourne
2018-06-25 16:34:46+10:00,59686,-37.83876663073898,144.96460849419236,0.49533,-153.60000000000005,1732,10.3464,10346.4,,85,0.5,24,2018-06-25 06:34:46,Australia/Melbourne
2018-06-25 16:34:53+10:00,59693,-37.83866135403514,144.96480546891692,0.5164099999999999,-153.39999999999995,1733,10.4796,10479.6,,85,0.0,24,2018-06-25 06:34:53,Australia/Melbourne
2018-06-25 16:35:01+10:00,59701,-37.83858013339341,144.96503161266446,0.5384099999999999,-153.8,1731,10.277999999999999,10278.0,,85,0.0,24,2018-06-25 06:35:01,Australia/Melbourne
2018-06-25 16:35:08+10:00,59708,-37.838482484221466,144.96523990295827,0.55979,-153.60000000000005,1732,10.314000000000002,10314.0,,85,0.0,24,2018-06-25 06:35:08,Australia/Melbourne
2018-06-25 16:35:15+10:00,59715,-37.838404951617115,144.96542455628514,0.57828,-154.0,1730,10.1448,10144.8,,84,0.5,24,2018-06-25 06:35:15,Australia/Melbourne
2018-06-25 16:35:23+10:00,59723,-37.838332280516624,144.96565891429782,0.60082,-154.0,1730,10.044,10044.0,,84,0.0,23,2018-06-25 06:35:23,Australia/Melbourne
2018-06-25 16:35:24+10:00,59724,-37.83835164271296,144.9656847305596,0.6039399999999999,-154.0,1730,10.044,10044.0,,84,0.0,23,2018-06-25 06:35:24,Australia/Melbourne
2018-06-25 16:35:31+10:00,59731,-37.838524645194404,144.96582521125674,0.6267699999999999,-154.0,1730,10.314000000000002,10314.0,,85,0.0,23,2018-06-25 06:35:31,Australia/Melbourne
2018-06-25 16:35:37+10:00,59737,-37.83864316530526,144.96595739386973,0.64464,-154.39999999999995,1728,10.4472,10447.2,,85,0.0,23,2018-06-25 06:35:37,Australia/Melbourne
2018-06-25 16:35:40+10:00,59740,-37.838665544986725,144.9660503491759,0.65315,-154.60000000000005,1727,10.3788,10378.8,,84,0.0,23,2018-06-25 06:35:40,Australia/Melbourne
2018-06-25 16:35:47+10:00,59747,-37.83877442590892,144.96624078601602,0.6738,-154.60000000000005,1727,10.4472,10447.2,,84,0.5,23,2018-06-25 06:35:47,Australia/Melbourne
2018-06-25 16:35:55+10:00,59755,-37.83885824494064,144.96645427308974,0.6954,-154.39999999999995,1728,10.3464,10346.4,,84,0.0,23,2018-06-25 06:35:55,Australia/Melbourne
2018-06-25 16:35:57+10:00,59757,-37.83886310644448,144.9665219988674,0.70138,-154.60000000000005,1727,10.3788,10378.8,,84,0.5,23,2018-06-25 06:35:57,Australia/Melbourne
2018-06-25 16:38:15+10:00,59895,-37.83885782584547,144.9665260221809,0.7017899999999999,-154.60000000000005,1727,5.4432,5443.2,,60,0.5,23,2018-06-25 06:38:15,Australia/Melbourne
2018-06-25 16:38:20+10:00,59900,-37.83882178366184,144.96642393060029,0.71172,-154.39999999999995,1728,7.254,7254.0,,60,0.5,23,2018-06-25 06:38:20,Australia/Melbourne
2018-06-25 16:38:27+10:00,59907,-37.838735952973366,144.96621287427843,0.73237,-154.2,1729,10.7136,10713.6,,86,0.5,23,2018-06-25 06:38:27,Australia/Melbourne
2018-06-25 16:38:35+10:00,59915,-37.838667472824454,144.96599293313918,0.75347,-154.39999999999995,1728,9.81,9810.0,,85,0.5,23,2018-06-25 06:38:35,Australia/Melbourne
2018-06-25 16:38:43+10:00,59923,-37.838528417050846,144.96582755818963,0.77581,-154.8,1726,9.7416,9741.6,,85,0.5,23,2018-06-25 06:38:43,Australia/Melbourne
2018-06-25 16:38:47+10:00,59927,-37.83843713812529,144.96576310135427,0.78742,-153.60000000000005,1732,9.8748,9874.8,,86,0.5,23,2018-06-25 06:38:47,Australia/Melbourne
2018-06-25 16:38:53+10:00,59933,-37.83829841762781,144.9657494388521,0.80377,-153.60000000000005,1732,9.7416,9741.6,,83,0.0,23,2018-06-25 06:38:53,Australia/Melbourne
2018-06-25 16:39:00+10:00,59940,-37.83820621669293,144.96595370583236,0.82452,-153.60000000000005,1732,9.9108,9910.8,,85,0.5,23,2018-06-25 06:39:00,Australia/Melbourne
2018-06-25 16:39:02+10:00,59942,-37.83818450756371,144.96601489372554,0.83041,-153.60000000000005,1732,9.9108,9910.8,,86,0.5,23,2018-06-25 06:39:02,Australia/Melbourne
2018-06-25 16:39:09+10:00,59949,-37.83809239044785,144.96622444130483,0.8515799999999999,-153.8,1731,10.1124,10112.4,,85,0.5,22,2018-06-25 06:39:09,Australia/Melbourne
2018-06-25 16:39:17+10:00,59957,-37.83802583813667,144.96646005660298,0.8736799999999999,-153.8,1731,10.1448,10144.8,,85,0.5,22,2018-06-25 06:39:17,Australia/Melbourne
2018-06-25 16:39:24+10:00,59964,-37.83794872462749,144.96668016538024,0.8949400000000001,-154.0,1730,10.2456,10245.6,,86,0.5,22,2018-06-25 06:39:24,Australia/Melbourne
2018-06-25 16:39:31+10:00,59971,-37.837879406288266,144.9668928980827,0.91521,-154.2,1729,10.2456,10245.6,,85,0.5,22,2018-06-25 06:39:31,Australia/Melbourne
2018-06-25 16:39:36+10:00,59976,-37.83781821839512,144.96704729273915,0.9303,-154.2,1729,10.2456,10245.6,,84,0.5,22,2018-06-25 06:39:36,Australia/Melbourne
2018-06-25 16:39:43+10:00,59983,-37.837709588930004,144.967250386253,0.95175,-154.0,1730,10.314000000000002,10314.0,,84,0.5,22,2018-06-25 06:39:43,Australia/Melbourne
2018-06-25 16:39:49+10:00,59989,-37.83752476796508,144.96735549531874,0.97416,-154.0,1730,10.3788,10378.8,,85,0.5,22,2018-06-25 06:39:49,Australia/Melbourne
2018-06-25 16:39:56+10:00,59996,-37.83739484846592,144.9675614386797,0.99749,-154.0,1730,10.9512,10951.2,,84,0.5,22,2018-06-25 06:39:56,Australia/Melbourne
2018-06-25 16:39:57+10:00,59997,-37.837382862344384,144.96759488247338,1.00072,-154.0,1730,11.1528,11152.8,,84,0.5,22,2018-06-25 06:39:57,Australia/Melbourne
2018-06-25 16:40:04+10:00,60004,-37.83730482682586,144.96783619746566,1.02369,-154.0,1730,11.3868,11386.8,,86,0.5,22,2018-06-25 06:40:04,Australia/Melbourne
2018-06-25 16:40:11+10:00,60011,-37.83732050098479,144.96807172894478,1.04455,-154.0,1730,11.1528,11152.8,,84,0.0,21,2018-06-25 06:40:11,Australia/Melbourne
2018-06-25 16:40:18+10:00,60018,-37.83733936026693,144.96831187047061,1.06591,-154.39999999999995,1728,11.0844,11084.4,,85,0.5,21,2018-06-25 06:40:18,Australia/Melbourne
2018-06-25 16:40:20+10:00,60020,-37.837318405509,144.9683744832873,1.07189,-154.60000000000005,1727,11.0844,11084.4,,85,0.5,21,2018-06-25 06:40:20,Australia/Melbourne
2018-06-25 16:40:28+10:00,60028,-37.837242130190134,144.96860632672906,1.09402,-154.60000000000005,1727,10.8504,10850.4,,84,0.0,21,2018-06-25 06:40:28,Australia/Melbourne
2018-06-25 16:40:37+10:00,60037,-37.837138110771775,144.96881830506027,1.11597,-154.8,1726,10.314000000000002,10314.0,,84,0.0,21,2018-06-25 06:40:37,Australia/Melbourne
2018-06-25 16:40:45+10:00,60045,-37.83703761175275,144.96903212741017,1.13784,-155.2,1724,9.8424,9842.4,,83,0.0,21,2018-06-25 06:40:45,Australia/Melbourne
2018-06-25 16:40:46+10:00,60046,-37.83702864311636,144.96906305663288,1.14073,-155.0,1725,9.81,9810.0,,83,0.0,21,2018-06-25 06:40:46,Australia/Melbourne
2018-06-25 16:40:53+10:00,60053,-37.83692554570735,144.96925139799714,1.16099,-155.0,1725,9.7416,9741.6,,85,0.5,21,2018-06-25 06:40:53,Australia/Melbourne
2018-06-25 16:40:59+10:00,60059,-37.83679386600853,144.96941476128998,1.18133,-155.2,1724,10.314000000000002,10314.0,,85,0.0,21,2018-06-25 06:40:59,Australia/Melbourne
2018-06-25 16:41:05+10:00,60065,-37.836680794134736,144.96959664858878,1.20176,-155.2,1724,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:05,Australia/Melbourne
2018-06-25 16:41:12+10:00,60072,-37.83655959181488,144.9697699025273,1.2220799999999998,-155.0,1725,10.2132,10213.2,,85,0.5,21,2018-06-25 06:41:12,Australia/Melbourne
2018-06-25 16:41:18+10:00,60078,-37.836411567404866,144.9699145741761,1.24282,-155.0,1725,10.8828,10882.8,,84,0.0,21,2018-06-25 06:41:18,Australia/Melbourne
2018-06-25 16:41:20+10:00,60080,-37.83637787215412,144.9699643626809,1.24868,-155.2,1724,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:20,Australia/Melbourne
2018-06-25 16:41:27+10:00,60087,-37.836235295981176,144.9701429810375,1.27128,-155.2,1724,11.0844,11084.4,,85,0.5,21,2018-06-25 06:41:27,Australia/Melbourne
2018-06-25 16:41:34+10:00,60094,-37.836120883002884,144.9703218508512,1.29154,-155.60000000000005,1722,11.0844,11084.4,,86,0.0,21,2018-06-25 06:41:34,Australia/Melbourne
2018-06-25 16:41:41+10:00,60101,-37.83599984832108,144.97049569152296,1.31208,-155.39999999999995,1723,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:41,Australia/Melbourne
2018-06-25 16:41:44+10:00,60104,-37.835926925763495,144.97055788524452,1.32185,-155.60000000000005,1722,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:44,Australia/Melbourne
2018-06-25 16:41:51+10:00,60111,-37.83578166738153,144.97071135789156,1.34296,-155.39999999999995,1723,10.9512,10951.2,,84,0.5,21,2018-06-25 06:41:51,Australia/Melbourne
2018-06-25 16:41:59+10:00,60119,-37.835645880550146,144.97086063958704,1.3631,-155.39999999999995,1723,10.6488,10648.8,,84,0.5,20,2018-06-25 06:41:59,Australia/Melbourne
2018-06-25 16:42:06+10:00,60126,-37.83548184670508,144.97099483385682,1.38499,-155.39999999999995,1723,10.7136,10713.6,,85,0.5,20,2018-06-25 06:42:06,Australia/Melbourne
2018-06-25 16:42:12+10:00,60132,-37.83530171960592,144.97104696929458,1.4065299999999998,-155.39999999999995,1723,10.782,10782.0,,85,0.5,20,2018-06-25 06:42:12,Australia/Melbourne
2018-06-25 16:42:16+10:00,60136,-37.83516459167004,144.9709786567837,1.4229,-155.60000000000005,1722,11.3544,11354.4,,85,0.5,20,2018-06-25 06:42:16,Australia/Melbourne
2018-06-25 16:42:18+10:00,60138,-37.835068367421634,144.97093641199172,1.43461,-155.60000000000005,1722,12.1248,12124.8,,83,0.0,20,2018-06-25 06:42:18,Australia/Melbourne
2018-06-25 16:42:23+10:00,60143,-37.83488094806671,144.97104487381873,1.45795,-155.39999999999995,1723,13.6044,13604.4,,85,0.0,20,2018-06-25 06:42:23,Australia/Melbourne
2018-06-25 16:42:29+10:00,60149,-37.83473418094218,144.97120211832225,1.48016,-155.2,1724,12.0924,12092.4,,86,0.5,20,2018-06-25 06:42:29,Australia/Melbourne
2018-06-25 16:42:36+10:00,60156,-37.834759159013636,144.97142004780468,1.49914,-155.60000000000005,1722,10.5804,10580.4,,84,0.0,20,2018-06-25 06:42:36,Australia/Melbourne
2018-06-25 16:42:47+10:00,60167,-37.834640806540854,144.97161450795832,1.52181,-155.0,1725,8.3628,8362.800000000001,,84,0.0,20,2018-06-25 06:42:47,Australia/Melbourne
2018-06-25 16:42:52+10:00,60172,-37.83450560644268,144.9716320261359,1.53667,-154.60000000000005,1727,9.306,9306.0,,84,0.0,20,2018-06-25 06:42:52,Australia/Melbourne
2018-06-25 16:42:58+10:00,60178,-37.8343219589442,144.9716298468411,1.55746,-154.60000000000005,1727,9.9756,9975.6,,83,0.0,20,2018-06-25 06:42:58,Australia/Melbourne
2018-06-25 16:43:03+10:00,60183,-37.83411945216358,144.97155063785613,1.5807799999999999,-154.2,1729,8.866800000000003,8866.800000000001,,83,0.0,20,2018-06-25 06:43:03,Australia/Melbourne
2018-06-25 16:43:08+10:00,60188,-37.83393605612217,144.97159196063876,1.6012,-153.8,1731,9.774,9774.0,,84,0.0,20,2018-06-25 06:43:08,Australia/Melbourne
2018-06-25 16:43:11+10:00,60191,-37.83384528011084,144.97172162868085,1.61677,-153.39999999999995,1733,10.4796,10479.6,,82,0.0,20,2018-06-25 06:43:11,Australia/Melbourne
2018-06-25 16:43:16+10:00,60196,-37.83365995623171,144.97181005775928,1.63873,-153.0,1735,11.8224,11822.4,,83,0.0,20,2018-06-25 06:43:16,Australia/Melbourne
2018-06-25 16:43:21+10:00,60201,-37.83349055796862,144.97192908078432,1.66155,-153.0,1735,11.8908,11890.8,,82,0.0,20,2018-06-25 06:43:21,Australia/Melbourne
2018-06-25 16:43:23+10:00,60203,-37.83345862291753,144.97192732058463,1.6654900000000001,-153.0,1735,9.6732,9673.2,,82,0.0,20,2018-06-25 06:43:23,Australia/Melbourne
2018-06-25 16:43:28+10:00,60208,-37.833416881039746,144.97187870554623,1.67157,-152.39999999999995,1738,6.2136000000000005,6213.6,,83,0.0,20,2018-06-25 06:43:28,Australia/Melbourne
2018-06-25 16:43:34+10:00,60214,-37.833582758903496,144.97193511575458,1.6716400000000002,-152.0,1740,5.9472,5947.2,,83,0.0,20,2018-06-25 06:43:34,Australia/Melbourne
2018-06-25 16:43:43+10:00,60223,-37.83350204117596,144.9718539789319,1.68277,-151.60000000000005,1742,7.8588,7858.8,,84,0.0,19,2018-06-25 06:43:43,Australia/Melbourne
2018-06-25 16:43:48+10:00,60228,-37.83348779194057,144.9716948065907,1.69745,-151.60000000000005,1742,8.802,8802.0,,82,0.0,19,2018-06-25 06:43:48,Australia/Melbourne
2018-06-25 16:43:51+10:00,60231,-37.83352810889483,144.97162180021402,1.70534,-151.8,1741,8.866800000000003,8866.800000000001,,83,0.0,19,2018-06-25 06:43:51,Australia/Melbourne
2018-06-25 16:43:53+10:00,60233,-37.83352282829583,144.97161450795832,1.7065700000000001,-151.8,1741,8.1288,8128.8,,83,0.0,19,2018-06-25 06:43:53,Australia/Melbourne
2018-06-25 16:43:55+10:00,60235,-37.833495922386646,144.97163915075365,1.7103,-151.8,1741,6.4836,6483.6,,85,0.5,19,2018-06-25 06:43:55,Australia/Melbourne
2018-06-25 16:44:02+10:00,60242,-37.833325518295176,144.97168885543942,1.7304000000000002,-151.60000000000005,1742,9.036,9036.0,,84,0.0,19,2018-06-25 06:44:02,Australia/Melbourne
2018-06-25 16:44:06+10:00,60246,-37.833205489441745,144.971661195159,1.74404,-151.2,1744,9.5076,9507.6,,83,0.0,19,2018-06-25 06:44:06,Australia/Melbourne
2018-06-25 16:44:13+10:00,60253,-37.83302745781839,144.9716383125633,1.76506,-150.8,1746,9.5076,9507.6,,84,0.0,19,2018-06-25 06:44:13,Australia/Melbourne
2018-06-25 16:44:15+10:00,60255,-37.83293198794127,144.97164719738066,1.7755999999999998,-150.60000000000005,1747,9.5076,9507.6,,84,0.0,19,2018-06-25 06:44:15,Australia/Melbourne
2018-06-25 16:44:22+10:00,60262,-37.832740126177676,144.9716223869473,1.7973,-150.2,1749,9.4392,9439.2,,84,0.0,19,2018-06-25 06:44:22,Australia/Melbourne
2018-06-25 16:44:24+10:00,60264,-37.83268623054028,144.9715980794281,1.80362,-150.2,1749,9.54,9540.0,,84,0.0,19,2018-06-25 06:44:24,Australia/Melbourne
2018-06-25 16:44:30+10:00,60270,-37.83251389861107,144.97151493094862,1.82408,-150.0,1750,9.774,9774.0,,84,0.0,19,2018-06-25 06:44:30,Australia/Melbourne
2018-06-25 16:44:31+10:00,60271,-37.83248514868318,144.9715088959783,1.82725,-150.0,1750,9.7416,9741.6,,84,0.0,19,2018-06-25 06:44:31,Australia/Melbourne
2018-06-25 16:45:00+10:00,60300,-37.83234609290958,144.97145667672154,1.8282,-150.0,1750,0.0,0.0,,59,0.0,19,2018-06-25 06:45:00,Australia/Melbourne
2018-06-25 16:45:03+10:00,60303,-37.832312816753976,144.97144418768585,1.83213,-150.0,1750,4.903200000000001,4903.2,,76,0.0,19,2018-06-25 06:45:03,Australia/Melbourne
2018-06-25 16:45:08+10:00,60308,-37.83222489058971,144.9714350514114,1.8419599999999998,-149.8,1751,7.4232,7423.2,,86,0.5,19,2018-06-25 06:45:08,Australia/Melbourne
2018-06-25 16:46:27+10:00,60387,-37.832216173410416,144.97148877941072,1.8425,-149.0,1755,5.2056,5205.6,,59,0.0,20,2018-06-25 06:46:27,Australia/Melbourne
2018-06-25 16:46:30+10:00,60390,-37.83218893222511,144.97156664729118,1.8504599999999998,-149.2,1754,10.0764,10076.4,,59,0.0,20,2018-06-25 06:46:30,Australia/Melbourne
2018-06-25 16:46:36+10:00,60396,-37.83215423114598,144.97180134058001,1.8715700000000002,-149.39999999999995,1753,11.6892,11689.2,,86,0.5,20,2018-06-25 06:46:36,Australia/Melbourne
2018-06-25 16:46:42+10:00,60402,-37.832077788189046,144.9720093794167,1.89176,-149.0,1755,11.286,11286.0,,85,0.5,20,2018-06-25 06:46:42,Australia/Melbourne
2018-06-25 16:46:45+10:00,60405,-37.83207359723747,144.97209747321904,1.89992,-148.8,1756,10.782,10782.0,,86,0.5,20,2018-06-25 06:46:45,Australia/Melbourne
2018-06-25 16:46:51+10:00,60411,-37.83223369158805,144.97221205383542,1.92039,-148.60000000000005,1757,10.9512,10951.2,,84,0.5,20,2018-06-25 06:46:51,Australia/Melbourne
2018-06-25 16:46:58+10:00,60418,-37.83237685449421,144.97236125171185,1.9416200000000001,-148.60000000000005,1757,10.9512,10951.2,,84,0.0,20,2018-06-25 06:46:58,Australia/Melbourne
2018-06-25 16:47:04+10:00,60424,-37.83232547342777,144.9725477490574,1.9591900000000002,-147.8,1761,10.7136,10713.6,,84,0.0,20,2018-06-25 06:47:04,Australia/Melbourne
2018-06-25 16:47:10+10:00,60430,-37.8322932869196,144.9727404490113,1.9767099999999997,-146.8,1766,10.7136,10713.6,,85,0.0,20,2018-06-25 06:47:10,Australia/Melbourne
2018-06-25 16:47:14+10:00,60434,-37.83232782036065,144.97284664772448,1.9874,-146.2,1769,10.6128,10612.8,,85,0.0,20,2018-06-25 06:47:14,Australia/Melbourne
2018-06-25 16:47:20+10:00,60440,-37.83244047313929,144.9729184806347,2.00157,-145.8,1771,10.3788,10378.8,,84,0.0,20,2018-06-25 06:47:20,Australia/Melbourne
2018-06-25 16:47:21+10:00,60441,-37.83244214951992,144.97294245287776,2.00368,-145.60000000000005,1772,10.277999999999999,10278.0,,84,0.0,20,2018-06-25 06:47:21,Australia/Melbourne
2018-06-25 16:47:29+10:00,60449,-37.8325087018311,144.97314688749609,2.02455,-145.8,1771,9.9432,9943.2,,83,0.0,20,2018-06-25 06:47:29,Australia/Melbourne
2018-06-25 16:47:36+10:00,60456,-37.832683967426426,144.97324369847775,2.0460700000000003,-146.60000000000005,1767,10.3788,10378.8,,84,0.0,20,2018-06-25 06:47:36,Australia/Melbourne
2018-06-25 16:47:37+10:00,60457,-37.83270701766014,144.97325283475217,2.04875,-146.8,1766,10.3788,10378.8,,83,0.0,20,2018-06-25 06:47:37,Australia/Melbourne
2018-06-25 16:47:38+10:00,60458,-37.83272788859904,144.97326624579728,2.0513000000000003,-147.0,1765,10.2456,10245.6,,83,0.0,20,2018-06-25 06:47:38,Australia/Melbourne
2018-06-25 16:47:46+10:00,60466,-37.832727553322904,144.97351258993152,2.07317,-147.39999999999995,1763,10.1124,10112.4,,85,0.0,20,2018-06-25 06:47:46,Australia/Melbourne
2018-06-25 16:47:54+10:00,60474,-37.832722943276174,144.97375507839027,2.09449,-147.39999999999995,1763,9.9108,9910.8,,84,0.0,19,2018-06-25 06:47:54,Australia/Melbourne
2018-06-25 16:48:02+10:00,60482,-37.83274356275797,144.9739920347929,2.11558,-147.2,1764,9.7416,9741.6,,84,0.0,19,2018-06-25 06:48:02,Australia/Melbourne
2018-06-25 16:48:09+10:00,60489,-37.83279293216765,144.9742230400443,2.13674,-147.2,1764,9.8424,9842.4,,84,0.0,19,2018-06-25 06:48:09,Australia/Melbourne
2018-06-25 16:48:11+10:00,60491,-37.832827968522906,144.9742636922747,2.14218,-147.2,1764,9.81,9810.0,,84,0.0,19,2018-06-25 06:48:11,Australia/Melbourne
2018-06-25 16:48:17+10:00,60497,-37.83295562490821,144.97436410747468,2.1591299999999998,-147.2,1764,9.8424,9842.4,,84,0.0,19,2018-06-25 06:48:17,Australia/Melbourne
2018-06-25 16:48:23+10:00,60503,-37.832979848608375,144.9745929334313,2.1795299999999997,-147.60000000000005,1762,9.81,9810.0,,85,0.5,19,2018-06-25 06:48:23,Australia/Melbourne
2018-06-25 16:48:30+10:00,60510,-37.833002982661135,144.97484237886962,2.20166,-147.2,1764,10.1772,10177.2,,84,0.0,19,2018-06-25 06:48:30,Australia/Melbourne
2018-06-25 16:48:36+10:00,60516,-37.83303265459836,144.97500456869602,2.21617,-147.0,1765,9.4068,9406.8,,84,0.5,19,2018-06-25 06:48:36,Australia/Melbourne
2018-06-25 16:48:44+10:00,60524,-37.833070373162634,144.97525636106732,2.23874,-146.60000000000005,1767,9.6732,9673.2,,85,0.0,19,2018-06-25 06:48:44,Australia/Melbourne
2018-06-25 16:48:51+10:00,60531,-37.83310683444142,144.9754799902439,2.25889,-146.2,1769,9.8424,9842.4,,84,0.5,19,2018-06-25 06:48:51,Australia/Melbourne
2018-06-25 16:48:56+10:00,60536,-37.83313759602606,144.97563438490033,2.27292,-145.8,1771,9.774,9774.0,,85,0.5,19,2018-06-25 06:48:56,Australia/Melbourne
