timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-05 16:56:54+10:00,61014,-37.84145185723901,144.9595423042774,0.06903000000000001,9.0,2545,10.6128,10612.8,127,89,0.5,30,2019-08-05 06:56:54,Australia/Melbourne
2019-08-05 16:56:55+10:00,61015,-37.84147180616856,144.95952017605302,0.07201,9.0,2545,10.548,10548.0,127,89,0.5,30,2019-08-05 06:56:55,Australia/Melbourne
2019-08-05 16:56:59+10:00,61019,-37.84153517335653,144.9594172462821,0.08254,9.199999999999989,2546,10.4148,10414.8,128,86,0.5,30,2019-08-05 06:56:59,Australia/Melbourne
2019-08-05 16:57:01+10:00,61021,-37.841556463390596,144.9593625962734,0.08766,9.0,2545,10.3464,10346.4,131,87,0.5,29,2019-08-05 06:57:01,Australia/Melbourne
2019-08-05 16:57:03+10:00,61023,-37.841575909405954,144.95930735953155,0.09093,9.0,2545,10.1772,10177.2,130,86,0.5,29,2019-08-05 06:57:03,Australia/Melbourne
2019-08-05 16:57:05+10:00,61025,-37.84160348586738,144.95925304479897,0.09542,9.0,2545,10.1448,10144.8,131,87,0.5,29,2019-08-05 06:57:05,Australia/Melbourne
2019-08-05 16:57:07+10:00,61027,-37.84164447337389,144.95919110253453,0.1031,9.199999999999989,2546,10.1448,10144.8,130,87,0.5,29,2019-08-05 06:57:07,Australia/Melbourne
2019-08-05 16:57:08+10:00,61028,-37.84166945144535,144.95917844586074,0.10615,9.399999999999975,2547,10.1448,10144.8,132,87,0.5,29,2019-08-05 06:57:08,Australia/Melbourne
2019-08-05 16:57:09+10:00,61029,-37.84169769845903,144.95916721411052,0.1099,9.399999999999975,2547,10.2132,10213.2,132,87,0.5,29,2019-08-05 06:57:09,Australia/Melbourne
2019-08-05 16:57:10+10:00,61030,-37.84173239953815,144.95916578918698,0.11372,9.600000000000025,2548,10.277999999999999,10278.0,135,87,0.5,29,2019-08-05 06:57:10,Australia/Melbourne
2019-08-05 16:57:11+10:00,61031,-37.84176349639893,144.9591674655676,0.11793,9.600000000000025,2548,10.4472,10447.2,141,87,0.5,29,2019-08-05 06:57:11,Australia/Melbourne
2019-08-05 16:57:12+10:00,61032,-37.841794341802604,144.95917978696525,0.12165,9.800000000000011,2549,10.5804,10580.4,143,87,0.5,29,2019-08-05 06:57:12,Australia/Melbourne
2019-08-05 16:57:15+10:00,61035,-37.84187195822597,144.95923711918292,0.13194,10.0,2550,10.8144,10814.4,146,87,0.0,29,2019-08-05 06:57:15,Australia/Melbourne
2019-08-05 16:57:16+10:00,61036,-37.841899953782566,144.9592567328364,0.13457,10.0,2550,10.7496,10749.6,146,87,0.0,29,2019-08-05 06:57:16,Australia/Melbourne
2019-08-05 16:57:19+10:00,61039,-37.84192644059658,144.95926134288308,0.14329,10.0,2550,10.5804,10580.4,147,86,0.0,28,2019-08-05 06:57:19,Australia/Melbourne
2019-08-05 16:57:46+10:00,61066,-37.842067591845996,144.95925354771316,0.14382999999999999,8.800000000000011,2544,0.0,0.0,135,0,0.0,28,2019-08-05 06:57:46,Australia/Melbourne
2019-08-05 16:57:47+10:00,61067,-37.8420723695308,144.95922018773854,0.14519,8.800000000000011,2544,0.0,0.0,135,0,0.0,28,2019-08-05 06:57:47,Australia/Melbourne
2019-08-05 16:57:49+10:00,61069,-37.84209382720292,144.95914139784873,0.15116,8.800000000000011,2544,4.0968,4096.8,134,84,0.0,28,2019-08-05 06:57:49,Australia/Melbourne
2019-08-05 16:57:51+10:00,61071,-37.84211603924632,144.95906822383404,0.15894999999999998,9.0,2545,11.6892,11689.2,133,84,0.0,28,2019-08-05 06:57:51,Australia/Melbourne
2019-08-05 16:57:54+10:00,61074,-37.842130539938815,144.9589655455202,0.1695,10.199999999999989,2551,11.8584,11858.4,137,88,0.5,28,2019-08-05 06:57:54,Australia/Melbourne
2019-08-05 16:57:56+10:00,61076,-37.842123750597246,144.95888918638232,0.17589000000000002,10.800000000000011,2554,11.2176,11217.6,138,88,0.5,28,2019-08-05 06:57:56,Australia/Melbourne
2019-08-05 16:58:01+10:00,61081,-37.842191979289055,144.9587664753199,0.19228,10.0,2550,11.015999999999998,11016.0,138,86,0.5,28,2019-08-05 06:58:01,Australia/Melbourne
2019-08-05 16:58:07+10:00,61087,-37.84230169840157,144.9586730170995,0.20863,9.399999999999975,2547,10.5156,10515.6,139,88,0.5,27,2019-08-05 06:58:07,Australia/Melbourne
2019-08-05 16:58:08+10:00,61088,-37.842324748635285,144.958653235808,0.21109,9.399999999999975,2547,10.4472,10447.2,139,87,0.5,27,2019-08-05 06:58:08,Australia/Melbourne
2019-08-05 16:58:12+10:00,61092,-37.84239817410708,144.95855374261737,0.22448,9.0,2545,10.6812,10681.2,137,86,0.5,27,2019-08-05 06:58:12,Australia/Melbourne
2019-08-05 16:58:14+10:00,61094,-37.84241745248437,144.9585128389299,0.2291,9.0,2545,10.7136,10713.6,138,87,0.5,27,2019-08-05 06:58:14,Australia/Melbourne
2019-08-05 16:58:20+10:00,61100,-37.84254183992744,144.95837713591752,0.24466,9.0,2545,10.1772,10177.2,139,87,0.0,27,2019-08-05 06:58:20,Australia/Melbourne
2019-08-05 16:58:26+10:00,61106,-37.84266740083695,144.9582219030708,0.26491000000000003,8.800000000000011,2544,10.548,10548.0,137,87,0.5,27,2019-08-05 06:58:26,Australia/Melbourne
2019-08-05 16:58:27+10:00,61107,-37.842682488262646,144.95819524861872,0.26815,9.0,2545,10.6128,10612.8,137,87,0.5,27,2019-08-05 06:58:27,Australia/Melbourne
2019-08-05 16:58:33+10:00,61113,-37.84280478022993,144.95806532911956,0.28517000000000003,9.399999999999975,2547,10.6128,10612.8,139,86,0.5,27,2019-08-05 06:58:33,Australia/Melbourne
2019-08-05 16:58:37+10:00,61117,-37.84286429174245,144.95797648094592,0.29714,10.0,2550,10.5804,10580.4,139,87,0.5,27,2019-08-05 06:58:37,Australia/Melbourne
2019-08-05 16:58:39+10:00,61119,-37.842900166288025,144.9579288717359,0.3028,10.199999999999989,2551,10.5156,10515.6,137,87,0.5,27,2019-08-05 06:58:39,Australia/Melbourne
2019-08-05 16:58:40+10:00,61120,-37.84292346797884,144.9579042289406,0.30564,10.199999999999989,2551,10.5156,10515.6,140,86,0.5,27,2019-08-05 06:58:40,Australia/Melbourne
2019-08-05 16:58:46+10:00,61126,-37.843061182647936,144.95777120813727,0.32381,9.399999999999975,2547,10.548,10548.0,141,87,0.5,26,2019-08-05 06:58:46,Australia/Melbourne
2019-08-05 16:58:47+10:00,61127,-37.843076270073645,144.95774807408452,0.32702,9.399999999999975,2547,10.548,10548.0,140,87,0.5,26,2019-08-05 06:58:47,Australia/Melbourne
2019-08-05 16:58:49+10:00,61129,-37.84311004914344,144.95771446265283,0.33266,9.600000000000025,2548,10.548,10548.0,143,86,0.5,26,2019-08-05 06:58:49,Australia/Melbourne
2019-08-05 16:58:50+10:00,61130,-37.843129243701696,144.9576968606561,0.33552,9.600000000000025,2548,10.5156,10515.6,146,86,0.5,26,2019-08-05 06:58:50,Australia/Melbourne
2019-08-05 16:58:53+10:00,61133,-37.84319646656513,144.95761010795832,0.34355,10.0,2550,10.4472,10447.2,151,87,0.0,26,2019-08-05 06:58:53,Australia/Melbourne
2019-08-05 16:58:54+10:00,61134,-37.84321901388466,144.9575852137059,0.34685000000000005,9.600000000000025,2548,10.4472,10447.2,152,87,0.0,26,2019-08-05 06:58:54,Australia/Melbourne
2019-08-05 16:59:00+10:00,61140,-37.843328565359116,144.9574542045593,0.36491999999999997,9.800000000000011,2549,10.5156,10515.6,155,86,0.0,26,2019-08-05 06:59:00,Australia/Melbourne
2019-08-05 16:59:01+10:00,61141,-37.84334667026997,144.95742788538337,0.36777,10.0,2550,10.5156,10515.6,155,86,0.0,26,2019-08-05 06:59:01,Australia/Melbourne
2019-08-05 16:59:07+10:00,61147,-37.843462089076645,144.95729922316968,0.38555,9.600000000000025,2548,10.5156,10515.6,151,86,0.0,26,2019-08-05 06:59:07,Australia/Melbourne
2019-08-05 16:59:13+10:00,61153,-37.843537526205175,144.95719335973263,0.40166,9.600000000000025,2548,10.4796,10479.6,153,86,0.0,26,2019-08-05 06:59:13,Australia/Melbourne
2019-08-05 16:59:14+10:00,61154,-37.84355479292572,144.95717542245984,0.4032,9.600000000000025,2548,10.4796,10479.6,154,86,0.0,26,2019-08-05 06:59:14,Australia/Melbourne
2019-08-05 16:59:17+10:00,61157,-37.84362394362688,144.95712362229824,0.4098,9.600000000000025,2548,10.3788,10378.8,152,86,0.5,26,2019-08-05 06:59:17,Australia/Melbourne
2019-08-05 16:59:20+10:00,61160,-37.84371069632471,144.95704038999975,0.41986,9.600000000000025,2548,10.4148,10414.8,152,86,0.5,26,2019-08-05 06:59:20,Australia/Melbourne
2019-08-05 16:59:22+10:00,61162,-37.8437685314566,144.9569794535637,0.42717,9.600000000000025,2548,10.7496,10749.6,155,87,0.5,26,2019-08-05 06:59:22,Australia/Melbourne
2019-08-05 16:59:27+10:00,61167,-37.843859475106,144.956861352548,0.44428999999999996,9.800000000000011,2549,11.185200000000002,11185.2,156,86,0.5,26,2019-08-05 06:59:27,Australia/Melbourne
2019-08-05 16:59:32+10:00,61172,-37.8439717926085,144.95675490237772,0.45921999999999996,9.399999999999975,2547,10.9512,10951.2,155,86,0.0,26,2019-08-05 06:59:32,Australia/Melbourne
2019-08-05 16:59:38+10:00,61178,-37.844110429286964,144.9566168524325,0.47835,9.600000000000025,2548,11.052,11052.0,153,87,0.5,25,2019-08-05 06:59:38,Australia/Melbourne
2019-08-05 16:59:44+10:00,61184,-37.844210425391786,144.9564831610769,0.49711000000000005,9.800000000000011,2549,11.1168,11116.8,155,87,0.5,25,2019-08-05 06:59:44,Australia/Melbourne
2019-08-05 16:59:45+10:00,61185,-37.84422635100782,144.9564658943564,0.49999,9.800000000000011,2549,11.0844,11084.4,156,87,0.5,25,2019-08-05 06:59:45,Australia/Melbourne
2019-08-05 16:59:51+10:00,61191,-37.84431972540915,144.95634150691333,0.5153099999999999,9.199999999999989,2546,10.782,10782.0,154,87,0.5,25,2019-08-05 06:59:51,Australia/Melbourne
2019-08-05 16:59:57+10:00,61197,-37.844446795061224,144.9562013614923,0.53208,9.399999999999975,2547,10.5804,10580.4,154,87,0.5,25,2019-08-05 06:59:57,Australia/Melbourne
2019-08-05 17:00:02+10:00,61202,-37.844547629356384,144.95609214529395,0.54764,9.800000000000011,2549,10.6128,10612.8,154,86,0.5,25,2019-08-05 07:00:02,Australia/Melbourne
2019-08-05 17:00:08+10:00,61208,-37.84463454969227,144.9559625610709,0.5653600000000001,9.600000000000025,2548,10.5804,10580.4,154,85,0.5,25,2019-08-05 07:00:08,Australia/Melbourne
2019-08-05 17:00:10+10:00,61210,-37.844664808362715,144.95591897517446,0.57001,9.399999999999975,2547,10.548,10548.0,154,86,0.5,25,2019-08-05 07:00:10,Australia/Melbourne
2019-08-05 17:00:16+10:00,61216,-37.844806965440505,144.95580104179683,0.5856899999999999,9.800000000000011,2549,10.4148,10414.8,153,86,0.5,24,2019-08-05 07:00:16,Australia/Melbourne
2019-08-05 17:00:18+10:00,61218,-37.84484937787057,144.95575066655874,0.5920300000000001,10.0,2550,10.314000000000002,10314.0,154,86,0.5,24,2019-08-05 07:00:18,Australia/Melbourne
2019-08-05 17:00:24+10:00,61224,-37.844964545220144,144.95563725940883,0.60761,10.0,2550,10.2132,10213.2,156,85,0.5,24,2019-08-05 07:00:24,Australia/Melbourne
2019-08-05 17:00:25+10:00,61225,-37.84498407505453,144.95560809038582,0.6108,9.800000000000011,2549,10.2132,10213.2,156,85,0.5,24,2019-08-05 07:00:25,Australia/Melbourne
2019-08-05 17:00:31+10:00,61231,-37.84509337507188,144.9554449785501,0.62922,9.800000000000011,2549,10.2132,10213.2,157,86,0.5,24,2019-08-05 07:00:31,Australia/Melbourne
2019-08-05 17:00:36+10:00,61236,-37.84521575085819,144.95533324778083,0.64579,9.600000000000025,2548,10.3788,10378.8,158,87,0.5,24,2019-08-05 07:00:36,Australia/Melbourne
2019-08-05 17:00:42+10:00,61242,-37.84533527679741,144.9552019033581,0.66428,10.199999999999989,2551,10.5804,10580.4,158,86,0.0,24,2019-08-05 07:00:42,Australia/Melbourne
2019-08-05 17:00:48+10:00,61248,-37.84544843249022,144.95509025640789,0.68165,10.0,2550,10.548,10548.0,157,86,0.5,24,2019-08-05 07:00:48,Australia/Melbourne
2019-08-05 17:00:49+10:00,61249,-37.84546511247754,144.95507516898218,0.68457,10.0,2550,10.548,10548.0,157,86,0.5,24,2019-08-05 07:00:49,Australia/Melbourne
2019-08-05 17:00:50+10:00,61250,-37.8454827144742,144.95506117120385,0.6874600000000001,9.800000000000011,2549,10.548,10548.0,156,86,0.5,24,2019-08-05 07:00:50,Australia/Melbourne
2019-08-05 17:00:53+10:00,61253,-37.845525378361344,144.95500023476782,0.6942,9.600000000000025,2548,10.4796,10479.6,159,86,0.5,24,2019-08-05 07:00:53,Australia/Melbourne
2019-08-05 17:00:54+10:00,61254,-37.845537280663855,144.95498028583825,0.69639,9.600000000000025,2548,10.4472,10447.2,159,86,0.5,24,2019-08-05 07:00:54,Australia/Melbourne
2019-08-05 17:01:00+10:00,61260,-37.845641551539295,144.95485271327195,0.7084900000000001,9.800000000000011,2549,9.7092,9709.2,161,86,0.5,24,2019-08-05 07:01:00,Australia/Melbourne
2019-08-05 17:01:01+10:00,61261,-37.8456642664969,144.95482446625832,0.71185,10.0,2550,9.7092,9709.2,162,86,0.5,24,2019-08-05 07:01:01,Australia/Melbourne
2019-08-05 17:01:07+10:00,61267,-37.845816062763326,144.95464861392975,0.73377,10.0,2550,11.9592,11959.2,164,87,0.5,24,2019-08-05 07:01:07,Australia/Melbourne
2019-08-05 17:01:13+10:00,61273,-37.84592796117067,144.95451123453674,0.7553200000000001,10.0,2550,12.0924,12092.4,162,87,0.5,24,2019-08-05 07:01:13,Australia/Melbourne
2019-08-05 17:01:14+10:00,61274,-37.84594313241541,144.95449321344498,0.758,10.0,2550,11.8908,11890.8,162,86,0.5,24,2019-08-05 07:01:14,Australia/Melbourne
2019-08-05 17:01:20+10:00,61280,-37.84607028588653,144.95434493757784,0.7743800000000001,10.0,2550,10.548,10548.0,161,85,0.5,24,2019-08-05 07:01:20,Australia/Melbourne
2019-08-05 17:01:21+10:00,61281,-37.846092833206065,144.95432674884796,0.7772,10.0,2550,10.548,10548.0,162,86,0.5,24,2019-08-05 07:01:21,Australia/Melbourne
2019-08-05 17:01:27+10:00,61287,-37.84621948376297,144.9541902914643,0.7954600000000001,9.600000000000025,2548,10.5804,10580.4,163,85,0.5,24,2019-08-05 07:01:27,Australia/Melbourne
2019-08-05 17:01:28+10:00,61288,-37.84624245017767,144.95416020043194,0.79887,9.600000000000025,2548,10.5804,10580.4,163,86,0.5,23,2019-08-05 07:01:28,Australia/Melbourne
2019-08-05 17:01:34+10:00,61294,-37.846378907561295,144.95404788292944,0.8190700000000001,9.399999999999975,2547,10.8828,10882.8,163,88,0.5,23,2019-08-05 07:01:34,Australia/Melbourne
2019-08-05 17:01:40+10:00,61300,-37.846486698836095,144.95392156764862,0.8372,9.600000000000025,2548,10.9512,10951.2,162,86,0.5,23,2019-08-05 07:01:40,Australia/Melbourne
2019-08-05 17:01:42+10:00,61302,-37.8465221542865,144.95388376526537,0.8425499999999999,9.800000000000011,2549,10.8828,10882.8,162,86,0.5,23,2019-08-05 07:01:42,Australia/Melbourne
2019-08-05 17:01:48+10:00,61308,-37.84664385952056,144.95374730788168,0.8598100000000001,9.600000000000025,2548,10.8504,10850.4,162,86,0.5,23,2019-08-05 07:01:48,Australia/Melbourne
2019-08-05 17:01:49+10:00,61309,-37.84666045568883,144.9537266883999,0.8627999999999999,9.800000000000011,2549,10.8504,10850.4,162,86,0.5,23,2019-08-05 07:01:49,Australia/Melbourne
2019-08-05 17:01:54+10:00,61314,-37.84672382287681,144.95366675779223,0.8754500000000001,9.800000000000011,2549,10.6812,10681.2,162,86,0.5,23,2019-08-05 07:01:54,Australia/Melbourne
2019-08-05 17:01:59+10:00,61319,-37.84684904851019,144.95350683107972,0.8920899999999999,10.199999999999989,2551,10.782,10782.0,163,85,0.5,23,2019-08-05 07:01:59,Australia/Melbourne
2019-08-05 17:02:01+10:00,61321,-37.84690420143306,144.9534692801535,0.8987299999999999,10.199999999999989,2551,10.8144,10814.4,163,85,0.5,23,2019-08-05 07:02:01,Australia/Melbourne
2019-08-05 17:02:06+10:00,61326,-37.8469954803586,144.9533455632627,0.91446,9.800000000000011,2549,10.9836,10983.6,162,87,0.5,23,2019-08-05 07:02:06,Australia/Melbourne
2019-08-05 17:02:12+10:00,61332,-37.84710218198597,144.95321958325803,0.93218,10.199999999999989,2551,10.9836,10983.6,162,86,0.5,23,2019-08-05 07:02:12,Australia/Melbourne
2019-08-05 17:02:14+10:00,61334,-37.847142247483134,144.9531833734363,0.9377200000000001,10.399999999999975,2552,10.9512,10951.2,163,86,0.5,23,2019-08-05 07:02:14,Australia/Melbourne
2019-08-05 17:02:20+10:00,61340,-37.84725733101368,144.95304364711046,0.95464,10.0,2550,10.8144,10814.4,164,86,0.5,22,2019-08-05 07:02:20,Australia/Melbourne
2019-08-05 17:02:21+10:00,61341,-37.84727577120066,144.95301213115454,0.9575600000000001,10.199999999999989,2551,10.782,10782.0,164,86,0.5,22,2019-08-05 07:02:21,Australia/Melbourne
2019-08-05 17:02:27+10:00,61347,-37.847408205270774,144.9528729077429,0.9764200000000001,10.600000000000025,2553,10.8504,10850.4,164,89,0.0,22,2019-08-05 07:02:27,Australia/Melbourne
2019-08-05 17:02:28+10:00,61348,-37.847428238019354,144.95285337790847,0.97921,10.600000000000025,2553,10.8504,10850.4,164,87,0.5,22,2019-08-05 07:02:28,Australia/Melbourne
2019-08-05 17:02:34+10:00,61354,-37.847539465874426,144.95271608233455,0.99764,10.0,2550,10.8828,10882.8,164,87,0.5,22,2019-08-05 07:02:34,Australia/Melbourne
2019-08-05 17:02:35+10:00,61355,-37.84756511449814,144.9526951275766,1.00043,9.800000000000011,2549,10.8828,10882.8,165,87,0.5,22,2019-08-05 07:02:35,Australia/Melbourne
2019-08-05 17:02:41+10:00,61361,-37.847695369273424,144.95255121029913,1.0191299999999999,9.800000000000011,2549,10.9512,10951.2,166,87,0.5,22,2019-08-05 07:02:41,Australia/Melbourne
2019-08-05 17:02:47+10:00,61367,-37.8478195052594,144.95241961441934,1.0384,10.399999999999975,2552,11.015999999999998,11016.0,166,87,0.5,22,2019-08-05 07:02:47,Australia/Melbourne
2019-08-05 17:02:52+10:00,61372,-37.84790055826306,144.9523090571165,1.05275,10.600000000000025,2553,10.9836,10983.6,166,88,0.5,22,2019-08-05 07:02:52,Australia/Melbourne
2019-08-05 17:02:55+10:00,61375,-37.847964512184255,144.95224770158532,1.06077,10.600000000000025,2553,10.9152,10915.2,166,87,0.5,22,2019-08-05 07:02:55,Australia/Melbourne
2019-08-05 17:02:59+10:00,61379,-37.84804288297892,144.95214929804206,1.07308,10.399999999999975,2552,10.8828,10882.8,166,87,0.5,22,2019-08-05 07:02:59,Australia/Melbourne
2019-08-05 17:03:03+10:00,61383,-37.848115218803294,144.9520674068481,1.08449,10.0,2550,10.8144,10814.4,166,86,0.5,22,2019-08-05 07:03:03,Australia/Melbourne
2019-08-05 17:03:07+10:00,61387,-37.84817213192582,144.95196808129552,1.0954899999999999,10.399999999999975,2552,10.7496,10749.6,165,86,0.5,22,2019-08-05 07:03:07,Australia/Melbourne
2019-08-05 17:03:13+10:00,61393,-37.84829425625503,144.9518446996808,1.1127,10.600000000000025,2553,10.6812,10681.2,165,87,0.5,22,2019-08-05 07:03:13,Australia/Melbourne
2019-08-05 17:03:19+10:00,61399,-37.848424259573214,144.9516979325563,1.13095,10.600000000000025,2553,10.6812,10681.2,165,88,0.5,22,2019-08-05 07:03:19,Australia/Melbourne
2019-08-05 17:03:20+10:00,61400,-37.84844471141696,144.95167697779834,1.1338700000000002,10.399999999999975,2552,10.6812,10681.2,165,88,0.5,22,2019-08-05 07:03:20,Australia/Melbourne
2019-08-05 17:03:26+10:00,61406,-37.848563315346844,144.95154563337562,1.15131,10.399999999999975,2552,10.6812,10681.2,165,87,0.5,21,2019-08-05 07:03:26,Australia/Melbourne
2019-08-05 17:03:32+10:00,61412,-37.848719973117106,144.95142828673124,1.17084,10.600000000000025,2553,10.6812,10681.2,166,87,0.5,21,2019-08-05 07:03:32,Australia/Melbourne
2019-08-05 17:03:33+10:00,61413,-37.848741179332144,144.95140087790787,1.17396,10.600000000000025,2553,10.6812,10681.2,166,87,0.5,21,2019-08-05 07:03:33,Australia/Melbourne
2019-08-05 17:03:39+10:00,61419,-37.84887654706836,144.95129006914792,1.19147,10.399999999999975,2552,10.6812,10681.2,166,86,0.5,21,2019-08-05 07:03:39,Australia/Melbourne
2019-08-05 17:03:44+10:00,61424,-37.849020883440964,144.95123047381642,1.20779,10.199999999999989,2551,10.6128,10612.8,166,86,0.5,21,2019-08-05 07:03:44,Australia/Melbourne
2019-08-05 17:03:47+10:00,61427,-37.84907897002996,144.9512058310211,1.2176,10.0,2550,10.7136,10713.6,166,86,0.5,21,2019-08-05 07:03:47,Australia/Melbourne
2019-08-05 17:04:08+10:00,61448,-37.8490833286196,144.95114372111857,1.2176,9.399999999999975,2547,0.0,0.0,157,0,0.0,21,2019-08-05 07:04:08,Australia/Melbourne
2019-08-05 17:04:09+10:00,61449,-37.849105456843965,144.95113684795797,1.21824,9.199999999999989,2546,0.0,0.0,157,0,0.0,21,2019-08-05 07:04:09,Australia/Melbourne
2019-08-05 17:04:13+10:00,61453,-37.84918433055281,144.95103425346315,1.22997,9.0,2545,11.8584,11858.4,155,94,0.5,21,2019-08-05 07:04:13,Australia/Melbourne
2019-08-05 17:04:14+10:00,61454,-37.84918097779155,144.9509951937944,1.23347,8.800000000000011,2544,11.9232,11923.2,155,94,0.5,21,2019-08-05 07:04:14,Australia/Melbourne
2019-08-05 17:04:16+10:00,61456,-37.84916547127068,144.95092746801677,1.2398200000000001,9.199999999999989,2546,11.3868,11386.8,154,90,0.0,21,2019-08-05 07:04:16,Australia/Melbourne
2019-08-05 17:04:19+10:00,61459,-37.84920285455883,144.95084892958403,1.24969,9.0,2545,10.9512,10951.2,152,89,0.0,21,2019-08-05 07:04:19,Australia/Melbourne
2019-08-05 17:04:20+10:00,61460,-37.849225234240286,144.950827723369,1.2527700000000002,9.199999999999989,2546,10.8504,10850.4,152,89,0.0,21,2019-08-05 07:04:20,Australia/Melbourne
2019-08-05 17:04:24+10:00,61464,-37.84923990257085,144.9507169146091,1.26496,9.199999999999989,2546,11.015999999999998,11016.0,152,86,0.5,21,2019-08-05 07:04:24,Australia/Melbourne
2019-08-05 17:04:28+10:00,61468,-37.84917670302093,144.9505881685764,1.27711,9.199999999999989,2546,10.9512,10951.2,152,88,0.5,21,2019-08-05 07:04:28,Australia/Melbourne
2019-08-05 17:04:34+10:00,61474,-37.84907251596451,144.95040787383914,1.29584,9.600000000000025,2548,10.9836,10983.6,155,87,0.5,21,2019-08-05 07:04:34,Australia/Melbourne
2019-08-05 17:04:39+10:00,61479,-37.84900914877653,144.95027326047418,1.31118,9.600000000000025,2548,10.9836,10983.6,156,87,0.5,21,2019-08-05 07:04:39,Australia/Melbourne
2019-08-05 17:04:45+10:00,61485,-37.84893027506769,144.95010344311598,1.3293700000000002,10.0,2550,10.9152,10915.2,158,86,0.5,21,2019-08-05 07:04:45,Australia/Melbourne
2019-08-05 17:04:46+10:00,61486,-37.84891518764198,144.95007226243615,1.3324,10.0,2550,10.8828,10882.8,158,86,0.5,21,2019-08-05 07:04:46,Australia/Melbourne
2019-08-05 17:04:52+10:00,61492,-37.84882650710642,144.94989205151796,1.35078,9.399999999999975,2547,10.9152,10915.2,159,86,0.5,21,2019-08-05 07:04:52,Australia/Melbourne
2019-08-05 17:04:53+10:00,61493,-37.84881368279457,144.949865816161,1.35376,9.399999999999975,2547,10.9152,10915.2,159,86,0.5,21,2019-08-05 07:04:53,Australia/Melbourne
2019-08-05 17:04:54+10:00,61494,-37.848800607025616,144.9498394969851,1.35667,9.600000000000025,2548,10.9152,10915.2,159,86,0.5,21,2019-08-05 07:04:54,Australia/Melbourne
2019-08-05 17:04:59+10:00,61499,-37.84873757511377,144.9496783129871,1.3711300000000002,10.600000000000025,2553,10.8504,10850.4,161,87,0.5,21,2019-08-05 07:04:59,Australia/Melbourne
2019-08-05 17:05:00+10:00,61500,-37.8487207274884,144.94964738376441,1.37414,10.399999999999975,2552,10.8144,10814.4,161,86,0.5,21,2019-08-05 07:05:00,Australia/Melbourne
2019-08-05 17:05:06+10:00,61506,-37.848640428856015,144.9494924861938,1.39247,10.199999999999989,2551,10.8504,10850.4,162,86,0.5,20,2019-08-05 07:05:06,Australia/Melbourne
