timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-11 16:51:59+10:00,60719,-37.66932184807956,144.55283576622602,0.5371699999999999,158.60000000000005,3293,9.5076,9507.6,,83,0.0,,2015-08-11 06:51:59,Australia/Melbourne
2015-08-11 16:52:07+10:00,60727,-37.66951714642346,144.5528464950621,0.5593400000000001,155.20000000000005,3276,9.4716,9471.6,,84,0.0,,2015-08-11 06:52:07,Australia/Melbourne
2015-08-11 16:52:15+10:00,60735,-37.66970565542579,144.5528155658394,0.58048,154.60000000000005,3273,9.4716,9471.6,,82,0.5,,2015-08-11 06:52:15,Australia/Melbourne
2015-08-11 16:52:22+10:00,60742,-37.669886285439134,144.5527957845479,0.60058,153.0,3265,9.5076,9507.6,,82,0.0,,2015-08-11 06:52:22,Australia/Melbourne
2015-08-11 16:52:30+10:00,60750,-37.67007789574564,144.55280014313757,0.6219,151.20000000000005,3256,9.54,9540.0,,83,0.0,,2015-08-11 06:52:30,Australia/Melbourne
2015-08-11 16:52:38+10:00,60758,-37.67026305198669,144.55286703072485,0.64328,150.39999999999995,3252,9.6084,9608.4,,82,0.0,,2015-08-11 06:52:38,Australia/Melbourne
2015-08-11 16:52:47+10:00,60767,-37.670439658686526,144.55277206376198,0.6652399999999999,149.79999999999995,3249,9.54,9540.0,,81,0.5,,2015-08-11 06:52:47,Australia/Melbourne
2015-08-11 16:52:50+10:00,60770,-37.67049640417099,144.55279067158702,0.67188,149.39999999999995,3247,9.5076,9507.6,,81,0.5,,2015-08-11 06:52:50,Australia/Melbourne
2015-08-11 16:52:59+10:00,60779,-37.67055851407349,144.55301865935326,0.69331,148.20000000000005,3241,9.3384,9338.4,,84,0.0,,2015-08-11 06:52:59,Australia/Melbourne
2015-08-11 16:53:07+10:00,60787,-37.670586174353964,144.55325167626145,0.7139800000000001,148.0,3240,9.2376,9237.6,,82,0.0,,2015-08-11 06:53:07,Australia/Melbourne
2015-08-11 16:53:15+10:00,60795,-37.670623976737254,144.55348435789347,0.7349199999999999,150.39999999999995,3252,9.2376,9237.6,,82,0.0,,2015-08-11 06:53:15,Australia/Melbourne
2015-08-11 16:53:24+10:00,60804,-37.67067116685212,144.55372885800898,0.7572300000000001,152.20000000000005,3261,9.2376,9237.6,,82,0.0,,2015-08-11 06:53:24,Australia/Melbourne
2015-08-11 16:53:32+10:00,60812,-37.670701844617724,144.55397210083902,0.77899,153.39999999999995,3267,9.2376,9237.6,,82,0.0,,2015-08-11 06:53:32,Australia/Melbourne
2015-08-11 16:53:39+10:00,60819,-37.67071626149118,144.55419941805303,0.79913,151.39999999999995,3257,9.306,9306.0,,83,0.0,,2015-08-11 06:53:39,Australia/Melbourne
2015-08-11 16:53:48+10:00,60828,-37.67074014991522,144.55444836057725,0.82124,151.79999999999995,3259,9.4392,9439.2,,84,0.0,,2015-08-11 06:53:48,Australia/Melbourne
2015-08-11 16:53:55+10:00,60835,-37.670745011419065,144.55467651598155,0.8413799999999999,152.20000000000005,3261,9.3708,9370.8,,83,0.0,,2015-08-11 06:53:55,Australia/Melbourne
2015-08-11 16:54:03+10:00,60843,-37.670729169622064,144.55493518151346,0.8643200000000001,152.0,3260,9.4716,9471.6,,83,0.0,,2015-08-11 06:54:03,Australia/Melbourne
2015-08-11 16:54:08+10:00,60848,-37.670702682808034,144.55508010461926,0.8775799999999999,151.79999999999995,3259,9.5724,9572.4,,83,0.0,,2015-08-11 06:54:08,Australia/Melbourne
2015-08-11 16:54:15+10:00,60855,-37.67056756652892,144.5552390255034,0.89823,152.79999999999995,3264,9.6732,9673.2,,81,0.5,,2015-08-11 06:54:15,Australia/Melbourne
2015-08-11 16:54:23+10:00,60863,-37.6704668160528,144.55545913428068,0.92068,153.20000000000005,3266,9.774,9774.0,,82,0.0,,2015-08-11 06:54:23,Australia/Melbourne
2015-08-11 16:54:25+10:00,60865,-37.67043680883943,144.5555085036904,0.92622,153.39999999999995,3267,9.81,9810.0,,82,0.0,,2015-08-11 06:54:25,Australia/Melbourne
2015-08-11 16:54:29+10:00,60869,-37.67035810276865,144.55550054088238,0.93529,153.79999999999995,3269,9.8424,9842.4,,82,0.0,,2015-08-11 06:54:29,Australia/Melbourne
2015-08-11 16:54:31+10:00,60871,-37.670321306213744,144.55547438934445,0.93993,154.20000000000005,3271,9.8424,9842.4,,82,0.0,,2015-08-11 06:54:31,Australia/Melbourne
2015-08-11 16:54:40+10:00,60880,-37.67013455741108,144.55541010014713,0.96143,156.0,3280,9.6732,9673.2,,83,0.0,,2015-08-11 06:54:40,Australia/Melbourne
2015-08-11 16:54:48+10:00,60888,-37.66994747333229,144.5553788356483,0.98243,157.20000000000005,3286,9.5076,9507.6,,82,0.0,,2015-08-11 06:54:48,Australia/Melbourne
2015-08-11 16:54:55+10:00,60895,-37.669768519699566,144.5553873013705,1.00235,159.60000000000005,3298,9.4392,9439.2,,83,0.0,,2015-08-11 06:54:55,Australia/Melbourne
2015-08-11 16:55:02+10:00,60902,-37.669583028182394,144.5554266963154,1.02321,161.39999999999995,3307,9.5076,9507.6,,84,0.0,,2015-08-11 06:55:02,Australia/Melbourne
2015-08-11 16:55:10+10:00,60910,-37.669375911355026,144.55545695498586,1.04635,164.60000000000005,3323,9.6732,9673.2,,83,0.0,,2015-08-11 06:55:10,Australia/Melbourne
2015-08-11 16:55:17+10:00,60917,-37.669188156723976,144.55550062470135,1.06755,166.39999999999995,3332,9.81,9810.0,,83,0.0,,2015-08-11 06:55:17,Australia/Melbourne
2015-08-11 16:55:24+10:00,60924,-37.669014735147364,144.55556374043223,1.0875899999999998,166.79999999999995,3334,9.9432,9943.2,,84,0.0,,2015-08-11 06:55:24,Australia/Melbourne
2015-08-11 16:55:32+10:00,60932,-37.66884734854102,144.55568033270538,1.10891,165.20000000000005,3326,10.0764,10076.4,,82,0.0,,2015-08-11 06:55:32,Australia/Melbourne
2015-08-11 16:55:40+10:00,60940,-37.668710220605135,144.5558374095708,1.12953,165.20000000000005,3326,9.9756,9975.6,,82,0.0,,2015-08-11 06:55:40,Australia/Melbourne
2015-08-11 16:55:48+10:00,60948,-37.668584575876594,144.5560400839895,1.1522700000000001,164.39999999999995,3322,9.9108,9910.8,,83,0.0,,2015-08-11 06:55:48,Australia/Melbourne
2015-08-11 16:55:56+10:00,60956,-37.6685277465731,144.55626673065123,1.17336,164.60000000000005,3323,9.9108,9910.8,,81,0.5,,2015-08-11 06:55:56,Australia/Melbourne
2015-08-11 16:56:04+10:00,60964,-37.66850645653904,144.55651567317543,1.19553,163.0,3315,9.8748,9874.8,,82,0.0,,2015-08-11 06:56:04,Australia/Melbourne
2015-08-11 16:56:12+10:00,60972,-37.66853637993336,144.55676704645157,1.2178799999999999,161.39999999999995,3307,9.8748,9874.8,,83,0.0,,2015-08-11 06:56:12,Australia/Melbourne
2015-08-11 16:56:20+10:00,60980,-37.668585665524006,144.55700165592134,1.2392299999999998,161.39999999999995,3307,9.8748,9874.8,,82,0.0,,2015-08-11 06:56:20,Australia/Melbourne
2015-08-11 16:56:28+10:00,60988,-37.66862623393536,144.55723148770633,1.26001,161.79999999999995,3309,9.8424,9842.4,,82,0.0,,2015-08-11 06:56:28,Australia/Melbourne
2015-08-11 16:56:36+10:00,60996,-37.6686549000442,144.55747255124155,1.2816800000000002,161.20000000000005,3306,9.774,9774.0,,81,0.5,,2015-08-11 06:56:36,Australia/Melbourne
2015-08-11 16:56:44+10:00,61004,-37.66867929138243,144.55770934000608,1.30275,161.0,3305,9.7092,9709.2,,82,0.0,,2015-08-11 06:56:44,Australia/Melbourne
2015-08-11 16:56:52+10:00,61012,-37.66869940795005,144.55795434303582,1.32451,160.79999999999995,3304,9.7092,9709.2,,82,0.0,,2015-08-11 06:56:52,Australia/Melbourne
2015-08-11 16:56:53+10:00,61013,-37.6686929538846,144.5579798240215,1.32685,160.79999999999995,3304,9.7092,9709.2,,82,0.0,,2015-08-11 06:56:53,Australia/Melbourne
2015-08-11 16:57:00+10:00,61020,-37.66852514818311,144.55805760808292,1.34695,163.0,3315,9.6732,9673.2,,83,0.0,,2015-08-11 06:57:00,Australia/Melbourne
2015-08-11 16:57:07+10:00,61027,-37.66834795475006,144.55810957588258,1.3671799999999998,164.20000000000005,3321,9.774,9774.0,,83,0.5,,2015-08-11 06:57:07,Australia/Melbourne
2015-08-11 16:57:15+10:00,61035,-37.668144525960095,144.55813866108656,1.38991,165.20000000000005,3326,9.8748,9874.8,,84,0.0,,2015-08-11 06:57:15,Australia/Melbourne
2015-08-11 16:57:21+10:00,61041,-37.668000105768435,144.55816481262443,1.4061400000000002,165.60000000000005,3328,9.9108,9910.8,,82,0.0,,2015-08-11 06:57:21,Australia/Melbourne
2015-08-11 16:57:28+10:00,61048,-37.668032376095645,144.55830755643547,1.42615,165.39999999999995,3327,9.9432,9943.2,,81,0.5,,2015-08-11 06:57:28,Australia/Melbourne
2015-08-11 16:57:29+10:00,61049,-37.668059365823865,144.5583099871874,1.42916,165.20000000000005,3326,9.9432,9943.2,,81,0.5,,2015-08-11 06:57:29,Australia/Melbourne
2015-08-11 16:57:36+10:00,61056,-37.668253239244216,144.558295654133,1.45075,163.0,3315,10.0116,10011.6,,81,0.0,,2015-08-11 06:57:36,Australia/Melbourne
2015-08-11 16:57:43+10:00,61063,-37.668434791266925,144.558338150382,1.47125,162.20000000000005,3311,10.1448,10144.8,,83,0.0,,2015-08-11 06:57:43,Australia/Melbourne
2015-08-11 16:57:45+10:00,61065,-37.668472342193134,144.55832381732765,1.47585,161.0,3305,10.1772,10177.2,,85,0.0,,2015-08-11 06:57:45,Australia/Melbourne
2015-08-11 16:57:53+10:00,61073,-37.66866378486157,144.55827863886952,1.49752,161.0,3305,10.1772,10177.2,,82,0.0,,2015-08-11 06:57:53,Australia/Melbourne
2015-08-11 16:58:01+10:00,61081,-37.668862519785755,144.55827536992732,1.51958,158.79999999999995,3294,10.1124,10112.4,,82,0.0,,2015-08-11 06:58:01,Australia/Melbourne
2015-08-11 16:58:09+10:00,61089,-37.66904985532165,144.55824125558138,1.54065,159.20000000000005,3296,10.0764,10076.4,,82,0.0,,2015-08-11 06:58:09,Australia/Melbourne
2015-08-11 16:58:17+10:00,61097,-37.669246410951025,144.55821451731026,1.5626300000000002,159.60000000000005,3298,10.044,10044.0,,81,0.5,,2015-08-11 06:58:17,Australia/Melbourne
2015-08-11 16:58:25+10:00,61105,-37.669438105076544,144.55816715955734,1.58434,162.0,3310,9.9756,9975.6,,82,0.0,,2015-08-11 06:58:25,Australia/Melbourne
2015-08-11 16:58:32+10:00,61112,-37.66961764544249,144.55812072381374,1.60474,161.20000000000005,3306,9.9432,9943.2,,81,0.5,,2015-08-11 06:58:32,Australia/Melbourne
2015-08-11 16:58:38+10:00,61118,-37.66979131847621,144.55804419703782,1.6251600000000002,157.60000000000005,3288,10.0116,10011.6,,81,0.5,,2015-08-11 06:58:38,Australia/Melbourne
2015-08-11 16:58:45+10:00,61125,-37.66995375975967,144.55793305300173,1.6456099999999998,155.20000000000005,3276,10.2456,10245.6,,83,0.0,,2015-08-11 06:58:45,Australia/Melbourne
2015-08-11 16:58:53+10:00,61133,-37.67013061791658,144.5578211545944,1.6675799999999998,153.0,3265,10.3464,10346.4,,82,0.0,,2015-08-11 06:58:53,Australia/Melbourne
2015-08-11 16:59:01+10:00,61141,-37.6703024469316,144.55772685818374,1.6885599999999998,152.60000000000005,3263,10.277999999999999,10278.0,,81,0.5,,2015-08-11 06:59:01,Australia/Melbourne
2015-08-11 16:59:04+10:00,61144,-37.67037277109921,144.55772903747857,1.6964,153.39999999999995,3267,10.2456,10245.6,,83,0.0,,2015-08-11 06:59:04,Australia/Melbourne
2015-08-11 16:59:11+10:00,61151,-37.67052381299436,144.5575965195894,1.7171800000000002,153.0,3265,10.1124,10112.4,,80,0.5,,2015-08-11 06:59:11,Australia/Melbourne
2015-08-11 16:59:19+10:00,61159,-37.670436892658465,144.5573842059821,1.73928,153.0,3265,10.1124,10112.4,,82,0.0,,2015-08-11 06:59:19,Australia/Melbourne
2015-08-11 16:59:25+10:00,61165,-37.67035868950188,144.55723408609632,1.7553900000000002,153.20000000000005,3266,10.0764,10076.4,,82,0.0,,2015-08-11 06:59:25,Australia/Melbourne
2015-08-11 16:59:33+10:00,61173,-37.67032021656632,144.5569976326078,1.7768199999999998,155.60000000000005,3278,10.044,10044.0,,83,0.0,,2015-08-11 06:59:33,Australia/Melbourne
2015-08-11 16:59:42+10:00,61182,-37.67032197676599,144.55674936063588,1.7988,157.20000000000005,3286,9.8748,9874.8,,82,0.0,,2015-08-11 06:59:42,Australia/Melbourne
2015-08-11 16:59:50+10:00,61190,-37.67037034034729,144.55651567317543,1.82014,157.20000000000005,3286,9.7092,9709.2,,83,0.0,,2015-08-11 06:59:50,Australia/Melbourne
2015-08-11 16:59:57+10:00,61197,-37.67043085768819,144.55629807896912,1.8406200000000001,156.39999999999995,3282,9.7092,9709.2,,83,0.0,,2015-08-11 06:59:57,Australia/Melbourne
2015-08-11 17:00:04+10:00,61204,-37.670506965368986,144.55608836375174,1.86096,155.79999999999995,3279,9.81,9810.0,,82,0.0,,2015-08-11 07:00:04,Australia/Melbourne
2015-08-11 17:00:11+10:00,61211,-37.670601513236754,144.5558859407902,1.8817,157.39999999999995,3287,9.9432,9943.2,,82,0.0,,2015-08-11 07:00:11,Australia/Melbourne
2015-08-11 17:00:19+10:00,61219,-37.67067141830921,144.5556753873825,1.90182,157.60000000000005,3288,10.0116,10011.6,,82,0.0,,2015-08-11 07:00:19,Australia/Melbourne
2015-08-11 17:00:27+10:00,61227,-37.67075004056096,144.55544614233074,1.92388,157.79999999999995,3289,9.9108,9910.8,,81,0.5,,2015-08-11 07:00:27,Australia/Melbourne
2015-08-11 17:00:35+10:00,61235,-37.670780466869466,144.55519367940727,1.9463099999999998,159.20000000000005,3296,9.9108,9910.8,,82,0.0,,2015-08-11 07:00:35,Australia/Melbourne
2015-08-11 17:00:43+10:00,61243,-37.67080150544643,144.55496242269874,1.96683,159.39999999999995,3297,9.8748,9874.8,,81,0.5,,2015-08-11 07:00:43,Australia/Melbourne
2015-08-11 17:00:51+10:00,61251,-37.670820951461785,144.55471993423996,1.98832,159.39999999999995,3297,9.774,9774.0,,82,0.0,,2015-08-11 07:00:51,Australia/Melbourne
2015-08-11 17:00:56+10:00,61256,-37.670808713883154,144.5545642822981,2.00208,158.0,3290,9.774,9774.0,,82,0.0,,2015-08-11 07:00:56,Australia/Melbourne
2015-08-11 17:01:04+10:00,61264,-37.67077350988985,144.55434090457857,2.02221,156.79999999999995,3284,9.774,9774.0,,82,0.0,,2015-08-11 07:01:04,Australia/Melbourne
2015-08-11 17:01:11+10:00,61271,-37.670761859044426,144.55410646274686,2.04301,156.39999999999995,3282,9.7092,9709.2,,83,0.0,,2015-08-11 07:01:11,Australia/Melbourne
2015-08-11 17:01:19+10:00,61279,-37.67073042690754,144.55386330373585,2.06471,155.39999999999995,3277,9.774,9774.0,,83,0.0,,2015-08-11 07:01:19,Australia/Melbourne
2015-08-11 17:01:26+10:00,61286,-37.670698743313544,144.55362869426608,2.0857900000000003,157.0,3285,9.81,9810.0,,82,0.0,,2015-08-11 07:01:26,Australia/Melbourne
2015-08-11 17:01:35+10:00,61295,-37.67066915519536,144.5533893071115,2.10718,157.0,3285,9.8424,9842.4,,82,0.0,,2015-08-11 07:01:35,Australia/Melbourne
2015-08-11 17:01:44+10:00,61304,-37.670626826584346,144.55315603874624,2.12831,155.39999999999995,3277,9.7416,9741.6,,82,0.0,,2015-08-11 07:01:44,Australia/Melbourne
2015-08-11 17:01:54+10:00,61314,-37.67059874720872,144.55290592275557,2.1505400000000003,153.20000000000005,3266,9.3384,9338.4,,82,0.0,,2015-08-11 07:01:54,Australia/Melbourne
2015-08-11 17:02:00+10:00,61320,-37.670662114396684,144.55268187448382,2.17208,153.20000000000005,3266,9.2376,9237.6,,82,0.0,,2015-08-11 07:02:00,Australia/Melbourne
2015-08-11 17:02:05+10:00,61325,-37.67072388902306,144.5525272283703,2.18765,154.39999999999995,3272,9.4392,9439.2,,82,0.0,,2015-08-11 07:02:05,Australia/Melbourne
2015-08-11 17:02:11+10:00,61331,-37.6707067899406,144.55236277543008,2.20224,157.39999999999995,3287,9.7092,9709.2,,82,0.0,,2015-08-11 07:02:11,Australia/Melbourne
2015-08-11 17:02:23+10:00,61343,-37.670672591775656,144.55211240798238,2.22473,157.60000000000005,3288,11.8908,11890.8,,0,0.0,,2015-08-11 07:02:23,Australia/Melbourne
2015-08-11 17:02:24+10:00,61344,-37.670660689473145,144.55209212377667,2.2269400000000004,157.60000000000005,3288,10.782,10782.0,,0,0.0,,2015-08-11 07:02:24,Australia/Melbourne
2015-08-11 17:02:30+10:00,61350,-37.670533200725906,144.55206538550556,2.24141,156.60000000000005,3283,9.2376,9237.6,,82,0.0,,2015-08-11 07:02:30,Australia/Melbourne
2015-08-11 17:02:32+10:00,61352,-37.670518783852465,144.55205867998302,2.24319,156.60000000000005,3283,9.2052,9205.2,,82,0.0,,2015-08-11 07:02:32,Australia/Melbourne
2015-08-11 17:02:34+10:00,61354,-37.67050587572157,144.55205557867885,2.24499,156.60000000000005,3283,4.6368,4636.8,,82,0.0,,2015-08-11 07:02:34,Australia/Melbourne
2015-08-11 17:02:41+10:00,61361,-37.67031527124345,144.55209773965183,2.26646,157.0,3285,11.52,11520.0,,82,0.0,,2015-08-11 07:02:41,Australia/Melbourne
2015-08-11 17:02:48+10:00,61368,-37.67014369368553,144.55216026864946,2.2865100000000003,157.0,3285,11.5884,11588.4,,82,0.0,,2015-08-11 07:02:48,Australia/Melbourne
2015-08-11 17:02:55+10:00,61375,-37.6699628122151,144.5521946344525,2.30681,157.79999999999995,3289,11.2176,11217.6,,83,0.0,,2015-08-11 07:02:55,Australia/Melbourne
2015-08-11 17:03:03+10:00,61383,-37.6697614789009,144.55222967080772,2.3294,158.20000000000005,3291,10.9512,10951.2,,82,0.0,,2015-08-11 07:03:03,Australia/Melbourne
2015-08-11 17:03:11+10:00,61391,-37.66957690939307,144.55226277932525,2.3501,156.79999999999995,3284,10.548,10548.0,,83,0.0,,2015-08-11 07:03:11,Australia/Melbourne
2015-08-11 17:03:19+10:00,61399,-37.66937700100243,144.55230661667886,2.37262,157.60000000000005,3288,10.2132,10213.2,,83,0.0,,2015-08-11 07:03:19,Australia/Melbourne
2015-08-11 17:03:27+10:00,61407,-37.66917851753533,144.55234014429155,2.39487,157.39999999999995,3287,10.1448,10144.8,,84,0.0,,2015-08-11 07:03:27,Australia/Melbourne
2015-08-11 17:03:35+10:00,61415,-37.66899931244552,144.55237300135198,2.41498,157.0,3285,10.0116,10011.6,,82,0.0,,2015-08-11 07:03:35,Australia/Melbourne
2015-08-11 17:03:43+10:00,61423,-37.66880393028259,144.55240921117363,2.43689,158.20000000000005,3291,9.774,9774.0,,83,0.0,,2015-08-11 07:03:43,Australia/Melbourne
2015-08-11 17:03:51+10:00,61431,-37.66862095333636,144.55244190059602,2.45741,159.20000000000005,3296,9.7092,9709.2,,82,0.0,,2015-08-11 07:03:51,Australia/Melbourne
2015-08-11 17:03:59+10:00,61439,-37.668422218412154,144.55247425474224,2.47967,160.60000000000005,3303,9.6732,9673.2,,83,0.0,,2015-08-11 07:03:59,Australia/Melbourne
2015-08-11 17:04:07+10:00,61447,-37.668228093534715,144.5525241270661,2.5017400000000003,161.60000000000005,3308,9.6408,9640.8,,82,0.0,,2015-08-11 07:04:07,Australia/Melbourne
2015-08-11 17:04:15+10:00,61455,-37.66803162172437,144.55255606211722,2.5237700000000003,160.60000000000005,3303,9.8748,9874.8,,83,0.0,,2015-08-11 07:04:15,Australia/Melbourne
2015-08-11 17:04:24+10:00,61464,-37.66783347353339,144.55258514732122,2.54591,161.0,3305,9.774,9774.0,,82,0.0,,2015-08-11 07:04:24,Australia/Melbourne
2015-08-11 17:04:32+10:00,61472,-37.66764882020652,144.55261984840038,2.56664,160.20000000000005,3301,9.5076,9507.6,,83,0.0,,2015-08-11 07:04:32,Australia/Melbourne
2015-08-11 17:04:40+10:00,61480,-37.66746282577515,144.5526583213359,2.5875700000000004,160.60000000000005,3303,9.4392,9439.2,,81,0.5,,2015-08-11 07:04:40,Australia/Melbourne
2015-08-11 17:04:48+10:00,61488,-37.667272305116065,144.55270173959434,2.6091,160.79999999999995,3304,9.4716,9471.6,,82,0.0,,2015-08-11 07:04:48,Australia/Melbourne
2015-08-11 17:04:56+10:00,61496,-37.667076587677,144.55273618921638,2.63104,161.60000000000005,3308,9.5076,9507.6,,82,0.0,,2015-08-11 07:04:56,Australia/Melbourne
2015-08-11 17:05:04+10:00,61504,-37.66687961295247,144.55277382396162,2.65316,162.20000000000005,3311,9.6732,9673.2,,82,0.0,,2015-08-11 07:05:04,Australia/Melbourne
2015-08-11 17:05:12+10:00,61512,-37.666685488075025,144.5528044179082,2.67488,162.79999999999995,3314,9.7092,9709.2,,82,0.0,,2015-08-11 07:05:12,Australia/Melbourne
2015-08-11 17:05:20+10:00,61520,-37.666502092033625,144.55284481868148,2.69559,163.0,3315,9.7092,9709.2,,82,0.0,,2015-08-11 07:05:20,Australia/Melbourne
2015-08-11 17:05:28+10:00,61528,-37.66630712896585,144.55288228578866,2.71748,164.20000000000005,3321,9.6732,9673.2,,82,0.0,,2015-08-11 07:05:28,Australia/Melbourne
2015-08-11 17:05:36+10:00,61536,-37.66610898077489,144.55292805097997,2.73983,165.0,3325,9.7092,9709.2,,81,0.0,,2015-08-11 07:05:36,Australia/Melbourne
