timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-23 19:07:14+11:00,68834,-37.91078343987465,144.98526602983475,2.58098,-13.0,2435,9.8748,9874.8,,82,0.0,24,2017-02-23 08:07:14,Australia/Melbourne
2017-02-23 19:07:22+11:00,68842,-37.910972535610206,144.98522520996633,2.6022800000000004,-13.399999999999974,2433,9.6408,9640.8,,83,0.0,24,2017-02-23 08:07:22,Australia/Melbourne
2017-02-23 19:07:29+11:00,68849,-37.9111575242132,144.98518673703074,2.6231299999999997,-13.0,2435,9.8424,9842.4,,83,0.0,24,2017-02-23 08:07:29,Australia/Melbourne
2017-02-23 19:07:37+11:00,68857,-37.911336310207844,144.9851377028972,2.64345,-12.199999999999989,2439,9.81,9810.0,,83,0.0,24,2017-02-23 08:07:37,Australia/Melbourne
2017-02-23 19:07:45+11:00,68865,-37.911525573581464,144.9850938655436,2.66483,-12.0,2440,9.7416,9741.6,,84,0.0,24,2017-02-23 08:07:45,Australia/Melbourne
2017-02-23 19:07:53+11:00,68873,-37.91170209646225,144.98504659160972,2.68491,-11.800000000000011,2441,9.6084,9608.4,,83,0.0,24,2017-02-23 08:07:53,Australia/Melbourne
2017-02-23 19:07:54+11:00,68874,-37.911727158352726,144.98503980226818,2.68775,-11.600000000000026,2442,9.54,9540.0,,83,0.0,24,2017-02-23 08:07:54,Australia/Melbourne
2017-02-23 19:08:02+11:00,68882,-37.911920947954066,144.98498531989753,2.70981,-12.0,2440,9.7092,9709.2,,84,0.0,24,2017-02-23 08:08:02,Australia/Melbourne
2017-02-23 19:08:06+11:00,68886,-37.91201951913536,144.98497559688983,2.72081,-12.800000000000011,2436,9.7416,9741.6,,83,0.0,24,2017-02-23 08:08:06,Australia/Melbourne
2017-02-23 19:08:11+11:00,68891,-37.912141811102636,144.98499127104878,2.73446,-14.0,2430,9.7416,9741.6,,82,0.0,24,2017-02-23 08:08:11,Australia/Melbourne
2017-02-23 19:08:19+11:00,68899,-37.912330571562045,144.98507391661406,2.75671,-12.800000000000011,2436,9.774,9774.0,,83,0.0,24,2017-02-23 08:08:19,Australia/Melbourne
2017-02-23 19:08:27+11:00,68907,-37.91250835172832,144.98519972898066,2.77935,-12.0,2440,9.81,9810.0,,83,0.0,23,2017-02-23 08:08:27,Australia/Melbourne
2017-02-23 19:08:28+11:00,68908,-37.91252905502915,144.9852167442441,2.78209,-11.399999999999974,2443,9.81,9810.0,,83,0.0,23,2017-02-23 08:08:28,Australia/Melbourne
2017-02-23 19:08:36+11:00,68916,-37.91269945912063,144.98533652164042,2.80385,-12.0,2440,9.8424,9842.4,,83,0.0,23,2017-02-23 08:08:36,Australia/Melbourne
2017-02-23 19:08:44+11:00,68924,-37.912870785221465,144.98544925823808,2.82531,-12.0,2440,9.81,9810.0,,83,0.0,23,2017-02-23 08:08:44,Australia/Melbourne
2017-02-23 19:08:52+11:00,68932,-37.91303414851428,144.98558336868882,2.84702,-12.199999999999989,2439,9.774,9774.0,,84,0.0,23,2017-02-23 08:08:52,Australia/Melbourne
2017-02-23 19:08:55+11:00,68935,-37.9130947496742,144.98563793487847,2.85529,-12.399999999999974,2438,9.774,9774.0,,84,0.0,23,2017-02-23 08:08:55,Australia/Melbourne
2017-02-23 19:09:03+11:00,68943,-37.913264064118266,144.98578369617462,2.8780900000000003,-11.800000000000011,2441,9.81,9810.0,,82,0.0,23,2017-02-23 08:09:03,Australia/Melbourne
2017-02-23 19:09:11+11:00,68951,-37.913425080478184,144.9859084188938,2.89917,-11.800000000000011,2441,9.774,9774.0,,84,0.0,23,2017-02-23 08:09:11,Australia/Melbourne
2017-02-23 19:09:20+11:00,68960,-37.91359732858837,144.9860286992043,2.92112,-13.0,2435,9.6408,9640.8,,83,0.0,23,2017-02-23 08:09:20,Australia/Melbourne
2017-02-23 19:09:28+11:00,68968,-37.913758344948285,144.9861287791282,2.94124,-12.600000000000026,2437,9.4392,9439.2,,82,0.0,23,2017-02-23 08:09:28,Australia/Melbourne
2017-02-23 19:09:36+11:00,68976,-37.9139407351613,144.98621963895857,2.96299,-12.0,2440,9.4392,9439.2,,84,0.0,23,2017-02-23 08:09:36,Australia/Melbourne
2017-02-23 19:09:44+11:00,68984,-37.914117677137256,144.9863022007048,2.98394,-12.399999999999974,2438,9.5076,9507.6,,82,0.0,23,2017-02-23 08:09:44,Australia/Melbourne
2017-02-23 19:09:51+11:00,68991,-37.91426545009017,144.9863631371409,3.00121,-12.199999999999989,2439,9.3384,9338.4,,82,0.0,23,2017-02-23 08:09:51,Australia/Melbourne
2017-02-23 19:09:59+11:00,68999,-37.914442224428065,144.98643790371716,3.0219,-12.199999999999989,2439,9.27,9270.0,,83,0.0,23,2017-02-23 08:09:59,Australia/Melbourne
2017-02-23 19:10:04+11:00,69004,-37.914553871378295,144.98646933585403,3.0346900000000003,-11.399999999999974,2443,9.1692,9169.2,,83,0.0,23,2017-02-23 08:10:04,Australia/Melbourne
2017-02-23 19:10:12+11:00,69012,-37.91473919525743,144.98652197420597,3.0557800000000004,-11.800000000000011,2441,9.2376,9237.6,,82,0.0,23,2017-02-23 08:10:12,Australia/Melbourne
2017-02-23 19:10:20+11:00,69020,-37.91493985801935,144.98655248433354,3.0782700000000003,-11.399999999999974,2443,9.306,9306.0,,82,0.5,23,2017-02-23 08:10:20,Australia/Melbourne
2017-02-23 19:10:24+11:00,69024,-37.91503063403071,144.98656438663602,3.08841,-12.600000000000026,2437,9.4068,9406.8,,82,0.5,23,2017-02-23 08:10:24,Australia/Melbourne
2017-02-23 19:10:32+11:00,69032,-37.915213527157896,144.98659883625803,3.1089599999999997,-12.600000000000026,2437,9.3708,9370.8,,83,0.0,23,2017-02-23 08:10:32,Australia/Melbourne
2017-02-23 19:10:40+11:00,69040,-37.91541368700564,144.98663471080363,3.1314599999999997,-12.0,2440,9.54,9540.0,,83,0.0,23,2017-02-23 08:10:40,Australia/Melbourne
2017-02-23 19:10:44+11:00,69044,-37.915512090548866,144.98665415681901,3.1425400000000003,-11.600000000000026,2442,9.6084,9608.4,,83,0.0,23,2017-02-23 08:10:44,Australia/Melbourne
2017-02-23 19:10:52+11:00,69052,-37.915708981454365,144.98668575659394,3.1646099999999997,-12.399999999999974,2438,9.6084,9608.4,,82,0.0,23,2017-02-23 08:10:52,Australia/Melbourne
2017-02-23 19:11:00+11:00,69060,-37.91589958593249,144.98667854815722,3.1857800000000003,-12.0,2440,9.6084,9608.4,,83,0.0,23,2017-02-23 08:11:00,Australia/Melbourne
2017-02-23 19:11:06+11:00,69066,-37.916039312258356,144.98667201027274,3.20129,-12.600000000000026,2437,9.6084,9608.4,,83,0.0,23,2017-02-23 08:11:06,Australia/Melbourne
2017-02-23 19:11:11+11:00,69071,-37.91615791618824,144.98668558895588,3.21454,-13.800000000000011,2431,9.5724,9572.4,,82,0.0,23,2017-02-23 08:11:11,Australia/Melbourne
2017-02-23 19:11:15+11:00,69075,-37.91626386344433,144.9866724293679,3.22634,-12.800000000000011,2436,9.5724,9572.4,,83,0.0,23,2017-02-23 08:11:15,Australia/Melbourne
2017-02-23 19:11:23+11:00,69083,-37.916461257264025,144.9866603594273,3.2482900000000003,-12.600000000000026,2437,9.7092,9709.2,,83,0.0,23,2017-02-23 08:11:23,Australia/Melbourne
2017-02-23 19:11:31+11:00,69091,-37.91665119118989,144.98665742576122,3.26938,-12.0,2440,9.6732,9673.2,,82,0.0,23,2017-02-23 08:11:31,Australia/Melbourne
2017-02-23 19:11:38+11:00,69098,-37.916816398501396,144.98665147460997,3.2877300000000003,-11.800000000000011,2441,9.5724,9572.4,,82,0.0,23,2017-02-23 08:11:38,Australia/Melbourne
2017-02-23 19:11:42+11:00,69102,-37.91690650396049,144.9866325315088,3.2978699999999996,-10.800000000000011,2446,9.5076,9507.6,,81,0.0,23,2017-02-23 08:11:42,Australia/Melbourne
2017-02-23 19:11:50+11:00,69110,-37.917079087346785,144.98655944131315,3.31814,-11.600000000000026,2442,9.4392,9439.2,,83,0.0,23,2017-02-23 08:11:50,Australia/Melbourne
2017-02-23 19:11:58+11:00,69118,-37.91725904680789,144.98648232780397,3.33924,-11.199999999999989,2444,9.4716,9471.6,,82,0.0,23,2017-02-23 08:11:58,Australia/Melbourne
2017-02-23 19:12:03+11:00,69123,-37.91736960411072,144.98646581545472,3.3516199999999996,-11.399999999999974,2443,9.4068,9406.8,,82,0.0,23,2017-02-23 08:12:03,Australia/Melbourne
2017-02-23 19:12:23+11:00,69143,-37.917403047904365,144.98645198531452,3.3516199999999996,-8.800000000000011,2456,0.0684,68.4,,0,0.0,23,2017-02-23 08:12:23,Australia/Melbourne
2017-02-23 19:12:31+11:00,69151,-37.917229877784855,144.98645525425673,3.37115,-10.0,2450,11.1168,11116.8,,79,0.5,23,2017-02-23 08:12:31,Australia/Melbourne
2017-02-23 19:12:38+11:00,69158,-37.91705871932209,144.98653731308875,3.39149,-11.0,2445,10.3464,10346.4,,85,0.0,23,2017-02-23 08:12:38,Australia/Melbourne
2017-02-23 19:12:39+11:00,69159,-37.917033908888705,144.98654577881098,3.39434,-11.0,2445,9.8424,9842.4,,85,0.0,23,2017-02-23 08:12:39,Australia/Melbourne
2017-02-23 19:12:47+11:00,69167,-37.91685177013278,144.98660847544667,3.41555,-10.800000000000011,2446,9.4716,9471.6,,82,0.0,24,2017-02-23 08:12:47,Australia/Melbourne
2017-02-23 19:12:55+11:00,69175,-37.916664266958826,144.9866364710033,3.4365300000000003,-10.600000000000025,2447,9.4392,9439.2,,83,0.0,24,2017-02-23 08:12:55,Australia/Melbourne
2017-02-23 19:13:03+11:00,69183,-37.91647575795651,144.98663563281298,3.4575,-11.0,2445,9.6732,9673.2,,83,0.0,24,2017-02-23 08:13:03,Australia/Melbourne
2017-02-23 19:13:11+11:00,69191,-37.9162859916687,144.986640997231,3.47859,-11.0,2445,9.306,9306.0,,82,0.0,24,2017-02-23 08:13:11,Australia/Melbourne
2017-02-23 19:13:19+11:00,69199,-37.9160909447819,144.9866394046694,3.5002800000000005,-10.399999999999975,2448,9.4716,9471.6,,84,0.0,24,2017-02-23 08:13:19,Australia/Melbourne
2017-02-23 19:13:27+11:00,69207,-37.91588868945836,144.98664166778323,3.52275,-10.800000000000011,2446,9.6732,9673.2,,83,0.0,24,2017-02-23 08:13:27,Australia/Melbourne
2017-02-23 19:13:35+11:00,69215,-37.915704622864716,144.98664032667875,3.54324,-10.600000000000025,2447,9.5076,9507.6,,84,0.0,24,2017-02-23 08:13:35,Australia/Melbourne
2017-02-23 19:13:43+11:00,69223,-37.91550798341632,144.98661509715018,3.5652,-10.600000000000025,2447,10.0764,10076.4,,84,0.0,24,2017-02-23 08:13:43,Australia/Melbourne
2017-02-23 19:13:51+11:00,69231,-37.91531620547176,144.98658953234553,3.58662,-10.800000000000011,2446,9.3708,9370.8,,83,0.0,24,2017-02-23 08:13:51,Australia/Melbourne
2017-02-23 19:13:59+11:00,69239,-37.91512677446008,144.98654502443966,3.60806,-11.199999999999989,2444,9.5076,9507.6,,83,0.0,24,2017-02-23 08:13:59,Australia/Melbourne
2017-02-23 19:14:07+11:00,69247,-37.914941618219025,144.98651426285502,3.62888,-10.399999999999975,2448,9.1368,9136.8,,82,0.0,25,2017-02-23 08:14:07,Australia/Melbourne
2017-02-23 19:14:15+11:00,69255,-37.91474313475192,144.98647964559495,3.65116,-10.600000000000025,2447,9.9108,9910.8,,83,0.0,25,2017-02-23 08:14:15,Australia/Melbourne
2017-02-23 19:14:23+11:00,69263,-37.914554793387644,144.98643522150817,3.6725199999999996,-11.399999999999974,2443,9.4716,9471.6,,83,0.0,25,2017-02-23 08:14:23,Australia/Melbourne
2017-02-23 19:14:31+11:00,69271,-37.91436117142439,144.98637579381466,3.69469,-11.199999999999989,2444,9.6084,9608.4,,83,0.5,25,2017-02-23 08:14:31,Australia/Melbourne
2017-02-23 19:14:39+11:00,69279,-37.91417651809753,144.98628753237423,3.71663,-11.399999999999974,2443,9.7092,9709.2,,83,0.0,25,2017-02-23 08:14:39,Australia/Melbourne
2017-02-23 19:14:47+11:00,69287,-37.91400033049285,144.98619181104004,3.7379,-11.199999999999989,2444,9.7092,9709.2,,83,0.0,25,2017-02-23 08:14:47,Australia/Melbourne
2017-02-23 19:14:49+11:00,69289,-37.913962444290526,144.98616951517758,3.74255,-11.199999999999989,2444,9.4392,9439.2,,84,0.0,25,2017-02-23 08:14:49,Australia/Melbourne
2017-02-23 19:14:57+11:00,69297,-37.9137895256281,144.9860630650073,3.7639,-11.199999999999989,2444,10.1448,10144.8,,82,0.0,25,2017-02-23 08:14:57,Australia/Melbourne
2017-02-23 19:15:05+11:00,69305,-37.913606464862816,144.98596675693992,3.7859300000000005,-11.0,2445,10.0764,10076.4,,84,0.0,25,2017-02-23 08:15:05,Australia/Melbourne
2017-02-23 19:15:13+11:00,69313,-37.913435138762004,144.9858590494841,3.8072699999999995,-12.0,2440,9.9756,9975.6,,83,0.0,25,2017-02-23 08:15:13,Australia/Melbourne
2017-02-23 19:15:19+11:00,69319,-37.91330873966217,144.98575737699866,3.82391,-11.0,2445,9.8424,9842.4,,82,0.0,25,2017-02-23 08:15:19,Australia/Melbourne
2017-02-23 19:15:27+11:00,69327,-37.913151914253824,144.98563407920298,3.84449,-11.399999999999974,2443,9.6408,9640.8,,83,0.0,25,2017-02-23 08:15:27,Australia/Melbourne
2017-02-23 19:15:35+11:00,69335,-37.91300405748189,144.98550130985674,3.86467,-10.800000000000011,2446,9.27,9270.0,,82,0.0,25,2017-02-23 08:15:35,Australia/Melbourne
2017-02-23 19:15:43+11:00,69343,-37.91284220293164,144.98537541367114,3.88576,-11.0,2445,9.6732,9673.2,,83,0.0,25,2017-02-23 08:15:43,Australia/Melbourne
2017-02-23 19:15:51+11:00,69351,-37.912673391401775,144.98524356633425,3.90783,-10.800000000000011,2446,9.81,9810.0,,83,0.0,25,2017-02-23 08:15:51,Australia/Melbourne
2017-02-23 19:15:59+11:00,69359,-37.912506004795425,144.98514818027616,3.92825,-11.0,2445,9.2052,9205.2,,83,0.0,25,2017-02-23 08:15:59,Australia/Melbourne
2017-02-23 19:16:07+11:00,69367,-37.91233342140914,144.9850451666862,3.94945,-10.800000000000011,2446,9.4068,9406.8,,82,0.0,25,2017-02-23 08:16:07,Australia/Melbourne
2017-02-23 19:16:15+11:00,69375,-37.912151366472244,144.98498565517366,3.97033,-10.399999999999975,2448,9.4068,9406.8,,83,0.0,25,2017-02-23 08:16:15,Australia/Melbourne
2017-02-23 19:16:23+11:00,69383,-37.911964366212494,144.9849569890648,3.99125,-10.399999999999975,2448,9.3384,9338.4,,83,0.0,25,2017-02-23 08:16:23,Australia/Melbourne
2017-02-23 19:16:27+11:00,69387,-37.91186629794539,144.9849696457386,4.0022,-10.399999999999975,2448,9.4068,9406.8,,84,0.0,25,2017-02-23 08:16:27,Australia/Melbourne
2017-02-23 19:16:35+11:00,69395,-37.91166798211634,144.98501063324508,4.02449,-10.800000000000011,2446,9.54,9540.0,,83,0.0,26,2017-02-23 08:16:35,Australia/Melbourne
2017-02-23 19:16:43+11:00,69403,-37.91147729381919,144.98505472205582,4.04606,-11.199999999999989,2444,9.5724,9572.4,,83,0.0,26,2017-02-23 08:16:43,Australia/Melbourne
2017-02-23 19:16:51+11:00,69411,-37.91129381395877,144.98510367237031,4.0669,-11.0,2445,9.306,9306.0,,83,0.0,26,2017-02-23 08:16:51,Australia/Melbourne
2017-02-23 19:16:59+11:00,69419,-37.91111066937447,144.98515396378934,4.08774,-11.399999999999974,2443,9.5076,9507.6,,82,0.0,26,2017-02-23 08:16:59,Australia/Melbourne
2017-02-23 19:17:07+11:00,69427,-37.91091931052507,144.98519076034427,4.10925,-11.399999999999974,2443,9.6408,9640.8,,83,0.0,26,2017-02-23 08:17:07,Australia/Melbourne
2017-02-23 19:17:15+11:00,69435,-37.91072853840888,144.98523434624076,4.13077,-11.199999999999989,2444,9.6732,9673.2,,83,0.0,26,2017-02-23 08:17:15,Australia/Melbourne
2017-02-23 19:17:23+11:00,69443,-37.91055159643293,144.98528564348817,4.150980000000001,-11.399999999999974,2443,9.774,9774.0,,83,0.0,26,2017-02-23 08:17:23,Australia/Melbourne
2017-02-23 19:17:31+11:00,69451,-37.9103789292276,144.9854048341513,4.172969999999999,-11.600000000000026,2442,9.9432,9943.2,,84,0.0,26,2017-02-23 08:17:31,Australia/Melbourne
2017-02-23 19:17:39+11:00,69459,-37.9102230258286,144.9855272937566,4.19358,-10.600000000000025,2447,9.6408,9640.8,,81,0.5,26,2017-02-23 08:17:39,Australia/Melbourne
2017-02-23 19:17:41+11:00,69461,-37.91017776355147,144.98554187826812,4.19875,-10.399999999999975,2448,9.54,9540.0,,82,0.0,26,2017-02-23 08:17:41,Australia/Melbourne
2017-02-23 19:17:49+11:00,69469,-37.90998565033078,144.9855856318027,4.22043,-10.399999999999975,2448,9.5724,9572.4,,83,0.0,26,2017-02-23 08:17:49,Australia/Melbourne
2017-02-23 19:17:58+11:00,69478,-37.9098051879555,144.98551187105474,4.24212,-10.800000000000011,2446,9.27,9270.0,,81,0.5,26,2017-02-23 08:17:58,Australia/Melbourne
2017-02-23 19:18:01+11:00,69481,-37.909737797454,144.98551463708282,4.2496,-11.199999999999989,2444,9.2052,9205.2,,81,0.5,26,2017-02-23 08:18:01,Australia/Melbourne
2017-02-23 19:18:14+11:00,69494,-37.90971147827804,144.98553140088916,4.2496,-11.600000000000026,2442,1.1088,1108.8,,59,0.0,26,2017-02-23 08:18:14,Australia/Melbourne
2017-02-23 19:18:18+11:00,69498,-37.90966571308672,144.98556417413056,4.25563,-12.0,2440,0.3348,334.8,,0,0.0,26,2017-02-23 08:18:18,Australia/Melbourne
2017-02-23 19:18:26+11:00,69506,-37.90946790017188,144.98557180166245,4.2781400000000005,-12.0,2440,9.9108,9910.8,,84,0.0,26,2017-02-23 08:18:26,Australia/Melbourne
2017-02-23 19:18:34+11:00,69514,-37.90926665067673,144.98558697290719,4.30057,-11.800000000000011,2441,9.774,9774.0,,84,0.0,26,2017-02-23 08:18:34,Australia/Melbourne
2017-02-23 19:18:42+11:00,69522,-37.909074621275074,144.98558873310685,4.321969999999999,-12.199999999999989,2439,9.6408,9640.8,,83,0.0,26,2017-02-23 08:18:42,Australia/Melbourne
2017-02-23 19:18:50+11:00,69530,-37.908884352073066,144.98560323379934,4.34315,-12.0,2440,9.6732,9673.2,,83,0.0,26,2017-02-23 08:18:50,Australia/Melbourne
2017-02-23 19:18:58+11:00,69538,-37.908692993223674,144.98556040227413,4.36484,-12.0,2440,9.6084,9608.4,,83,0.0,26,2017-02-23 08:18:58,Australia/Melbourne
2017-02-23 19:19:06+11:00,69546,-37.90852820500732,144.98544607311487,4.38588,-12.600000000000026,2437,9.6084,9608.4,,84,0.0,26,2017-02-23 08:19:06,Australia/Melbourne
2017-02-23 19:19:14+11:00,69554,-37.90834162384272,144.98536703176796,4.40789,-12.600000000000026,2437,9.6084,9608.4,,83,0.0,26,2017-02-23 08:19:14,Australia/Melbourne
2017-02-23 19:19:22+11:00,69562,-37.90815269574522,144.9853937700391,4.429119999999999,-12.399999999999974,2438,9.6084,9608.4,,83,0.0,26,2017-02-23 08:19:22,Australia/Melbourne
2017-02-23 19:19:29+11:00,69569,-37.907993774861104,144.9854619987309,4.447850000000002,-13.0,2435,9.6408,9640.8,,82,0.0,26,2017-02-23 08:19:29,Australia/Melbourne
2017-02-23 19:19:37+11:00,69577,-37.90779051370919,144.9854530300945,4.47057,-12.800000000000011,2436,9.7416,9741.6,,85,0.0,26,2017-02-23 08:19:37,Australia/Melbourne
2017-02-23 19:19:45+11:00,69585,-37.907613068819046,144.985356554389,4.49241,-13.0,2435,9.8748,9874.8,,83,0.0,26,2017-02-23 08:19:45,Australia/Melbourne
2017-02-23 19:19:48+11:00,69588,-37.9075545631349,144.98530324548486,4.50042,-13.0,2435,9.8424,9842.4,,83,0.0,26,2017-02-23 08:19:48,Australia/Melbourne
2017-02-23 19:19:56+11:00,69596,-37.90736312046647,144.98528027907014,4.52205,-12.600000000000026,2437,9.81,9810.0,,83,0.0,26,2017-02-23 08:19:56,Australia/Melbourne
2017-02-23 19:20:04+11:00,69604,-37.9071736894548,144.98526737093925,4.54326,-12.600000000000026,2437,9.8424,9842.4,,83,0.0,26,2017-02-23 08:20:04,Australia/Melbourne
2017-02-23 19:20:12+11:00,69612,-37.90699289180338,144.9851978011429,4.56435,-12.800000000000011,2436,8.967600000000003,8967.6,,82,0.0,26,2017-02-23 08:20:12,Australia/Melbourne
2017-02-23 19:20:19+11:00,69619,-37.90684235282242,144.98511699959636,4.58269,-12.399999999999974,2438,9.54,9540.0,,83,0.0,26,2017-02-23 08:20:19,Australia/Melbourne
2017-02-23 19:21:04+11:00,69664,-37.90680572390556,144.9851325061172,4.582859999999998,-12.800000000000011,2436,0.0,0.0,,59,0.0,26,2017-02-23 08:21:04,Australia/Melbourne
2017-02-23 19:21:12+11:00,69672,-37.90662718936801,144.98506469652057,4.603619999999999,-13.0,2435,10.2132,10213.2,,84,0.0,26,2017-02-23 08:21:12,Australia/Melbourne
2017-02-23 19:21:19+11:00,69679,-37.906446726992726,144.98498699627814,4.6248000000000005,-13.800000000000011,2431,10.7496,10749.6,,84,0.0,26,2017-02-23 08:21:19,Australia/Melbourne
2017-02-23 19:21:27+11:00,69687,-37.90625788271427,144.98489873483774,4.64716,-13.600000000000026,2432,10.2132,10213.2,,84,0.0,26,2017-02-23 08:21:27,Australia/Melbourne
2017-02-23 19:21:32+11:00,69692,-37.90613642893732,144.9848455097526,4.66143,-14.0,2430,10.2456,10245.6,,85,0.0,26,2017-02-23 08:21:32,Australia/Melbourne
2017-02-23 19:21:39+11:00,69699,-37.905960576608784,144.98477032408118,4.682060000000001,-13.800000000000011,2431,10.3464,10346.4,,83,0.0,26,2017-02-23 08:21:39,Australia/Melbourne
2017-02-23 19:21:47+11:00,69707,-37.90577164851129,144.98469924554232,4.704020000000001,-13.399999999999974,2433,10.2132,10213.2,,83,0.0,26,2017-02-23 08:21:47,Australia/Melbourne
2017-02-23 19:21:55+11:00,69715,-37.90558397769928,144.98465792275962,4.72516,-13.600000000000026,2432,9.9756,9975.6,,84,0.0,26,2017-02-23 08:21:55,Australia/Melbourne
2017-02-23 19:22:03+11:00,69723,-37.90539069101215,144.98459086753428,4.74746,-13.199999999999989,2434,9.8748,9874.8,,83,0.0,26,2017-02-23 08:22:03,Australia/Melbourne
2017-02-23 19:22:04+11:00,69724,-37.905369400978095,144.98458407819268,4.74991,-13.0,2435,9.8748,9874.8,,83,0.0,26,2017-02-23 08:22:04,Australia/Melbourne
2017-02-23 19:22:12+11:00,69732,-37.905181478708975,144.98450453393158,4.7719,-13.800000000000011,2431,9.774,9774.0,,84,0.0,26,2017-02-23 08:22:12,Australia/Melbourne
2017-02-23 19:22:20+11:00,69740,-37.905001770704985,144.9844392389059,4.79266,-13.600000000000026,2432,9.3384,9338.4,,83,0.0,26,2017-02-23 08:22:20,Australia/Melbourne
2017-02-23 19:22:28+11:00,69748,-37.90482030250132,144.98439070768654,4.813280000000001,-13.600000000000026,2432,9.27,9270.0,,82,0.0,26,2017-02-23 08:22:28,Australia/Melbourne
2017-02-23 19:22:36+11:00,69756,-37.904627434909344,144.98433572240177,4.8352200000000005,-13.600000000000026,2432,9.5724,9572.4,,82,0.0,26,2017-02-23 08:22:36,Australia/Melbourne
2017-02-23 19:22:44+11:00,69764,-37.904433812946074,144.98428543098268,4.85724,-13.399999999999974,2433,9.7416,9741.6,,83,0.0,26,2017-02-23 08:22:44,Australia/Melbourne
2017-02-23 19:22:52+11:00,69772,-37.90425393730403,144.98425592668357,4.87746,-13.600000000000026,2432,9.5076,9507.6,,83,0.0,26,2017-02-23 08:22:52,Australia/Melbourne
2017-02-23 19:23:00+11:00,69780,-37.90407456457615,144.9842271767557,4.89754,-13.600000000000026,2432,9.2376,9237.6,,83,0.0,26,2017-02-23 08:23:00,Australia/Melbourne
2017-02-23 19:23:08+11:00,69788,-37.90388236753642,144.98420060612258,4.91907,-13.399999999999974,2433,9.3708,9370.8,,83,0.0,26,2017-02-23 08:23:08,Australia/Melbourne
2017-02-23 19:23:16+11:00,69796,-37.90368312969804,144.98419071547687,4.9413,-13.399999999999974,2433,9.4716,9471.6,,83,0.0,26,2017-02-23 08:23:16,Australia/Melbourne
2017-02-23 19:23:24+11:00,69804,-37.90349503979087,144.98413380235434,4.96278,-13.199999999999989,2434,9.4392,9439.2,,84,0.0,26,2017-02-23 08:23:24,Australia/Melbourne
2017-02-23 19:23:28+11:00,69808,-37.90340577252209,144.98409247957167,4.97334,-12.800000000000011,2436,9.4716,9471.6,,84,0.0,26,2017-02-23 08:23:28,Australia/Melbourne
2017-02-23 19:24:08+11:00,69848,-37.903382051736116,144.9840792361647,4.97334,-13.600000000000026,2432,0.1008,100.8,,0,0.0,26,2017-02-23 08:24:08,Australia/Melbourne
2017-02-23 19:24:12+11:00,69852,-37.903307117521756,144.9840639811009,4.981859999999998,-13.600000000000026,2432,7.6248,7624.8,,60,0.0,26,2017-02-23 08:24:12,Australia/Melbourne
2017-02-23 19:24:19+11:00,69859,-37.903135959059,144.9840202275664,5.00128,-12.399999999999974,2438,9.8424,9842.4,,84,0.0,26,2017-02-23 08:24:19,Australia/Melbourne
2017-02-23 19:24:27+11:00,69867,-37.90295809507371,144.9839328881353,5.0225599999999995,-13.199999999999989,2434,9.5076,9507.6,,84,0.0,26,2017-02-23 08:24:27,Australia/Melbourne
2017-02-23 19:24:35+11:00,69875,-37.90278165601194,144.98386356979609,5.04314,-13.199999999999989,2434,9.1692,9169.2,,84,0.0,26,2017-02-23 08:24:35,Australia/Melbourne
2017-02-23 19:24:43+11:00,69883,-37.902597924694426,144.98378804884848,5.06458,-13.800000000000011,2431,9.6084,9608.4,,84,0.0,26,2017-02-23 08:24:43,Australia/Melbourne
2017-02-23 19:24:51+11:00,69891,-37.90241276845336,144.98370682820678,5.08636,-12.600000000000026,2437,9.6084,9608.4,,85,0.0,26,2017-02-23 08:24:51,Australia/Melbourne
2017-02-23 19:24:57+11:00,69897,-37.90226818062365,144.98362636193633,5.103940000000001,-12.0,2440,9.7092,9709.2,,85,0.0,26,2017-02-23 08:24:57,Australia/Melbourne
2017-02-23 19:24:59+11:00,69899,-37.90222275070846,144.9836041498929,5.10933,-11.800000000000011,2441,9.81,9810.0,,85,0.0,26,2017-02-23 08:24:59,Australia/Melbourne
2017-02-23 19:25:07+11:00,69907,-37.90202585980296,144.98353835195303,5.132000000000001,-12.199999999999989,2439,9.8424,9842.4,,85,0.0,26,2017-02-23 08:25:07,Australia/Melbourne
2017-02-23 19:25:15+11:00,69915,-37.90182888507843,144.98353147879243,5.1538900000000005,-12.800000000000011,2436,9.8748,9874.8,,83,0.0,26,2017-02-23 08:25:15,Australia/Melbourne
2017-02-23 19:25:22+11:00,69922,-37.90165848098695,144.98352343216538,5.17281,-13.0,2435,10.0764,10076.4,,85,0.0,26,2017-02-23 08:25:22,Australia/Melbourne
2017-02-23 19:25:30+11:00,69930,-37.901466703042395,144.98351681046188,5.19413,-13.0,2435,9.774,9774.0,,84,0.0,26,2017-02-23 08:25:30,Australia/Melbourne
2017-02-23 19:25:38+11:00,69938,-37.90127735584974,144.98351538553834,5.21517,-13.399999999999974,2433,9.54,9540.0,,83,0.0,26,2017-02-23 08:25:38,Australia/Melbourne
2017-02-23 19:25:46+11:00,69946,-37.90108256042004,144.9835448898375,5.23696,-13.600000000000026,2432,9.4068,9406.8,,84,0.0,26,2017-02-23 08:25:46,Australia/Melbourne
