timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-09 15:50:17+11:00,57017,-37.67045457847416,144.5527766738087,0.73834,149.39999999999995,3247,10.277999999999999,10278.0,,83,0.0,,2015-12-09 04:50:17,Australia/Melbourne
2015-12-09 15:50:19+11:00,57019,-37.67045516520738,144.5527122169733,0.7440899999999999,149.60000000000005,3248,10.2456,10245.6,,82,0.0,,2015-12-09 04:50:19,Australia/Melbourne
2015-12-09 15:50:25+11:00,57025,-37.67030873335897,144.5525718200952,0.76471,150.39999999999995,3252,10.2456,10245.6,,83,0.0,,2015-12-09 04:50:25,Australia/Melbourne
2015-12-09 15:50:26+11:00,57026,-37.67029163427651,144.55254290252927,0.76786,150.39999999999995,3252,10.277999999999999,10278.0,,83,0.0,,2015-12-09 04:50:26,Australia/Melbourne
2015-12-09 15:50:33+11:00,57033,-37.670266656205065,144.55230753868818,0.78895,150.20000000000005,3251,10.4472,10447.2,,83,0.0,,2015-12-09 04:50:33,Australia/Melbourne
2015-12-09 15:50:40+11:00,57040,-37.67026187852025,144.55211584456262,0.80625,150.20000000000005,3251,10.5156,10515.6,,84,0.0,,2015-12-09 04:50:40,Australia/Melbourne
2015-12-09 15:50:44+11:00,57044,-37.670346200466156,144.55207276158038,0.8165399999999999,150.0,3250,10.4148,10414.8,,83,0.0,,2015-12-09 04:50:44,Australia/Melbourne
2015-12-09 15:50:46+11:00,57046,-37.67036598175764,144.5520557463169,0.8165399999999999,150.0,3250,10.3788,10378.8,,0,0.0,,2015-12-09 04:50:46,Australia/Melbourne
2015-12-09 15:50:47+11:00,57047,-37.67036673612893,144.5520575903356,0.81665,149.79999999999995,3249,6.1812000000000005,6181.2,,0,0.0,,2015-12-09 04:50:47,Australia/Melbourne
2015-12-09 15:50:56+11:00,57056,-37.670564968138926,144.5520286727697,0.8391299999999999,149.60000000000005,3248,10.8828,10882.8,,84,0.0,,2015-12-09 04:50:56,Australia/Melbourne
2015-12-09 15:51:04+11:00,57064,-37.67075758427381,144.55202221870422,0.8606299999999999,149.60000000000005,3248,9.7416,9741.6,,82,0.0,,2015-12-09 04:51:04,Australia/Melbourne
2015-12-09 15:51:12+11:00,57072,-37.670949529856436,144.55200059339404,0.8820899999999999,149.20000000000005,3246,9.7092,9709.2,,82,0.5,,2015-12-09 04:51:12,Australia/Melbourne
2015-12-09 15:51:19+11:00,57079,-37.67113963142037,144.55197150819004,0.90336,148.60000000000005,3243,9.8748,9874.8,,83,0.0,,2015-12-09 04:51:19,Australia/Melbourne
2015-12-09 15:51:26+11:00,57086,-37.67132135108113,144.5519412495196,0.92371,148.39999999999995,3242,10.1448,10144.8,,83,0.0,,2015-12-09 04:51:26,Australia/Melbourne
2015-12-09 15:51:34+11:00,57094,-37.671521594747894,144.55191057175395,0.9461,148.60000000000005,3243,10.2456,10245.6,,83,0.0,,2015-12-09 04:51:34,Australia/Melbourne
2015-12-09 15:51:42+11:00,57102,-37.671723263338215,144.55186933279037,0.96877,148.39999999999995,3242,10.2456,10245.6,,83,0.0,,2015-12-09 04:51:42,Australia/Melbourne
2015-12-09 15:51:50+11:00,57110,-37.67191914841533,144.55185675993562,0.9909100000000001,148.20000000000005,3241,10.2132,10213.2,,84,0.0,,2015-12-09 04:51:50,Australia/Melbourne
2015-12-09 15:51:54+11:00,57114,-37.67200078815222,144.5519041176885,1.00092,148.20000000000005,3241,10.1772,10177.2,,84,0.0,,2015-12-09 04:51:54,Australia/Melbourne
2015-12-09 15:52:02+11:00,57122,-37.67219784669578,144.5518831629306,1.0228700000000002,148.20000000000005,3241,9.9108,9910.8,,83,0.0,,2015-12-09 04:52:02,Australia/Melbourne
2015-12-09 15:52:09+11:00,57129,-37.67238191328943,144.55186262726784,1.04339,148.20000000000005,3241,9.9108,9910.8,,82,0.0,,2015-12-09 04:52:09,Australia/Melbourne
2015-12-09 15:52:14+11:00,57134,-37.67250688746572,144.5518368110061,1.0574299999999999,147.60000000000005,3238,10.044,10044.0,,83,0.0,,2015-12-09 04:52:14,Australia/Melbourne
2015-12-09 15:52:22+11:00,57142,-37.67270755022764,144.55180169083178,1.07991,147.39999999999995,3237,10.1448,10144.8,,83,0.0,,2015-12-09 04:52:22,Australia/Melbourne
2015-12-09 15:52:29+11:00,57149,-37.67289027571678,144.5517665706575,1.1004200000000002,147.0,3235,10.2132,10213.2,,83,0.0,,2015-12-09 04:52:29,Australia/Melbourne
2015-12-09 15:52:37+11:00,57157,-37.67309496179222,144.55173119902608,1.1233600000000001,147.20000000000005,3236,10.314000000000002,10314.0,,83,0.0,,2015-12-09 04:52:37,Australia/Melbourne
2015-12-09 15:52:45+11:00,57165,-37.67329713329673,144.55169113352898,1.14608,147.0,3235,10.4148,10414.8,,83,0.0,,2015-12-09 04:52:45,Australia/Melbourne
2015-12-09 15:52:53+11:00,57173,-37.67349855042993,144.5516661554575,1.16855,146.79999999999995,3234,10.3788,10378.8,,83,0.0,,2015-12-09 04:52:53,Australia/Melbourne
2015-12-09 15:53:01+11:00,57181,-37.673696950078,144.55162206664681,1.19091,146.79999999999995,3234,10.3464,10346.4,,83,0.0,,2015-12-09 04:53:01,Australia/Melbourne
2015-12-09 15:53:07+11:00,57187,-37.673840280622244,144.55159675329926,1.20697,146.60000000000005,3233,10.1772,10177.2,,83,0.0,,2015-12-09 04:53:07,Australia/Melbourne
2015-12-09 15:53:14+11:00,57194,-37.6740172225982,144.5515519101173,1.22698,146.0,3230,10.1448,10144.8,,83,0.0,,2015-12-09 04:53:14,Australia/Melbourne
2015-12-09 15:53:22+11:00,57202,-37.67422115430236,144.55154000781474,1.24978,146.0,3230,10.2132,10213.2,,82,0.0,,2015-12-09 04:53:22,Australia/Melbourne
2015-12-09 15:53:31+11:00,57211,-37.674407735466964,144.55159616656601,1.27175,146.0,3230,10.0116,10011.6,,83,0.0,,2015-12-09 04:53:31,Australia/Melbourne
2015-12-09 15:53:36+11:00,57216,-37.67453983426093,144.55157663673162,1.28651,145.39999999999995,3227,9.9108,9910.8,,83,0.0,,2015-12-09 04:53:36,Australia/Melbourne
2015-12-09 15:53:43+11:00,57223,-37.67469665966928,144.5514535903931,1.30787,144.79999999999995,3224,9.9756,9975.6,,83,0.0,,2015-12-09 04:53:43,Australia/Melbourne
2015-12-09 15:53:49+11:00,57229,-37.67483688890935,144.55138117074966,1.32501,144.39999999999995,3222,10.1448,10144.8,,83,0.0,,2015-12-09 04:53:49,Australia/Melbourne
2015-12-09 15:53:57+11:00,57237,-37.67502665519714,144.55128972418606,1.34794,144.20000000000005,3221,10.2132,10213.2,,83,0.0,,2015-12-09 04:53:57,Australia/Melbourne
2015-12-09 15:54:03+11:00,57243,-37.6751652918756,144.55123943276703,1.36481,143.39999999999995,3217,10.2456,10245.6,,83,0.0,,2015-12-09 04:54:03,Australia/Melbourne
2015-12-09 15:54:10+11:00,57250,-37.67514333128929,144.55101379193366,1.38493,142.60000000000005,3213,10.2132,10213.2,,83,0.0,,2015-12-09 04:54:10,Australia/Melbourne
2015-12-09 15:54:17+11:00,57257,-37.675100415945046,144.550787396729,1.40544,142.79999999999995,3214,10.2456,10245.6,,83,0.0,,2015-12-09 04:54:17,Australia/Melbourne
2015-12-09 15:54:22+11:00,57262,-37.675077198073275,144.55062654800713,1.41975,142.39999999999995,3212,10.277999999999999,10278.0,,83,0.5,,2015-12-09 04:54:22,Australia/Melbourne
2015-12-09 15:54:30+11:00,57270,-37.67503336071968,144.55038263462484,1.44179,141.79999999999995,3209,10.2456,10245.6,,83,0.0,,2015-12-09 04:54:30,Australia/Melbourne
2015-12-09 15:54:38+11:00,57278,-37.67499078065157,144.5501277409494,1.46482,141.79999999999995,3209,10.2456,10245.6,,83,0.0,,2015-12-09 04:54:38,Australia/Melbourne
2015-12-09 15:54:45+11:00,57285,-37.67490377649665,144.54990956000984,1.4865,141.39999999999995,3207,10.277999999999999,10278.0,,84,0.0,,2015-12-09 04:54:45,Australia/Melbourne
2015-12-09 15:54:50+11:00,57290,-37.67481107264757,144.54976790584627,1.5026899999999999,141.39999999999995,3207,10.3464,10346.4,,83,0.0,,2015-12-09 04:54:50,Australia/Melbourne
2015-12-09 15:54:56+11:00,57296,-37.674700850620866,144.54958283342418,1.5231,141.79999999999995,3209,10.548,10548.0,,84,0.0,,2015-12-09 04:54:56,Australia/Melbourne
2015-12-09 15:55:04+11:00,57304,-37.674613427370794,144.54935459420085,1.54547,141.20000000000005,3206,10.7136,10713.6,,84,0.0,,2015-12-09 04:55:04,Australia/Melbourne
2015-12-09 15:55:12+11:00,57312,-37.67457612790167,144.54912032000718,1.56654,141.0,3205,10.5804,10580.4,,83,0.0,,2015-12-09 04:55:12,Australia/Melbourne
2015-12-09 15:55:20+11:00,57320,-37.674541343003504,144.54887020401657,1.5889000000000002,140.79999999999995,3204,10.4148,10414.8,,83,0.0,,2015-12-09 04:55:20,Australia/Melbourne
2015-12-09 15:55:27+11:00,57327,-37.674479819834225,144.5486498437822,1.60958,140.60000000000002,3203,10.3464,10346.4,,84,0.0,,2015-12-09 04:55:27,Australia/Melbourne
2015-12-09 15:55:30+11:00,57330,-37.67445903271437,144.54855454154313,1.6183100000000001,140.20000000000005,3201,10.3464,10346.4,,83,0.0,,2015-12-09 04:55:30,Australia/Melbourne
2015-12-09 15:55:34+11:00,57334,-37.67442332580685,144.5484532881528,1.6288799999999999,140.79999999999995,3204,10.3464,10346.4,,84,0.0,,2015-12-09 04:55:34,Australia/Melbourne
2015-12-09 15:55:41+11:00,57341,-37.674239510670304,144.5485506858677,1.65122,141.0,3205,10.3464,10346.4,,83,0.0,,2015-12-09 04:55:41,Australia/Melbourne
2015-12-09 15:55:48+11:00,57348,-37.67405678518117,144.54865537583828,1.6735,141.0,3205,10.5156,10515.6,,83,0.0,,2015-12-09 04:55:48,Australia/Melbourne
2015-12-09 15:55:49+11:00,57349,-37.674030968919396,144.54866685904562,1.67655,141.20000000000005,3206,10.5156,10515.6,,83,0.0,,2015-12-09 04:55:49,Australia/Melbourne
2015-12-09 15:55:57+11:00,57357,-37.67383424565196,144.54874045215547,1.6993599999999998,141.20000000000005,3206,10.6488,10648.8,,84,0.0,,2015-12-09 04:55:57,Australia/Melbourne
2015-12-09 15:56:04+11:00,57364,-37.67365671694279,144.54882812686262,1.7206199999999998,141.39999999999995,3207,10.6488,10648.8,,84,0.0,,2015-12-09 04:56:04,Australia/Melbourne
2015-12-09 15:56:11+11:00,57371,-37.67349226400256,144.54894228838384,1.7414599999999998,141.20000000000005,3206,10.6812,10681.2,,83,0.0,,2015-12-09 04:56:11,Australia/Melbourne
2015-12-09 15:56:19+11:00,57379,-37.67331641167402,144.5490647479892,1.76377,141.20000000000005,3206,10.6488,10648.8,,84,0.0,,2015-12-09 04:56:19,Australia/Melbourne
2015-12-09 15:56:27+11:00,57387,-37.673129411414266,144.5491703599691,1.7866,141.79999999999995,3209,10.548,10548.0,,84,0.0,,2015-12-09 04:56:27,Australia/Melbourne
2015-12-09 15:56:35+11:00,57395,-37.67295087687671,144.54929860308766,1.80965,142.20000000000005,3211,10.5156,10515.6,,84,0.0,,2015-12-09 04:56:35,Australia/Melbourne
2015-12-09 15:56:36+11:00,57396,-37.6729302573949,144.54932341352102,1.8128099999999998,142.39999999999995,3212,10.5156,10515.6,,84,0.0,,2015-12-09 04:56:36,Australia/Melbourne
2015-12-09 15:56:43+11:00,57403,-37.6727927941829,144.54947613179684,1.8333,143.0,3215,10.5156,10515.6,,84,0.0,,2015-12-09 04:56:43,Australia/Melbourne
2015-12-09 15:56:49+11:00,57409,-37.672660695388906,144.54956682398915,1.8499900000000002,143.20000000000005,3216,10.5156,10515.6,,84,0.0,,2015-12-09 04:56:49,Australia/Melbourne
2015-12-09 15:56:57+11:00,57417,-37.672468665987246,144.54962340183556,1.87238,142.79999999999995,3214,10.4472,10447.2,,84,0.0,,2015-12-09 04:56:57,Australia/Melbourne
2015-12-09 15:57:04+11:00,57424,-37.672282084822655,144.54958786256609,1.8933200000000001,142.79999999999995,3214,10.4148,10414.8,,83,0.0,,2015-12-09 04:57:04,Australia/Melbourne
2015-12-09 15:57:12+11:00,57432,-37.672083098441355,144.54956548288462,1.91555,143.0,3215,10.4148,10414.8,,83,0.5,,2015-12-09 04:57:12,Australia/Melbourne
2015-12-09 15:57:20+11:00,57440,-37.671893499791615,144.54958149231967,1.93688,143.0,3215,10.3464,10346.4,,84,0.0,,2015-12-09 04:57:20,Australia/Melbourne
2015-12-09 15:57:28+11:00,57448,-37.671696441248066,144.5496390759945,1.95931,143.79999999999995,3219,10.2456,10245.6,,83,0.0,,2015-12-09 04:57:28,Australia/Melbourne
2015-12-09 15:57:35+11:00,57455,-37.671503406018026,144.549645697698,1.98065,143.79999999999995,3219,10.2456,10245.6,,84,0.0,,2015-12-09 04:57:35,Australia/Melbourne
2015-12-09 15:57:41+11:00,57461,-37.671355213969946,144.54967788420618,1.99733,144.20000000000005,3221,10.314000000000002,10314.0,,83,0.0,,2015-12-09 04:57:41,Australia/Melbourne
2015-12-09 15:57:42+11:00,57462,-37.671331577003,144.5496853441,2.0000400000000003,144.39999999999995,3222,10.314000000000002,10314.0,,83,0.0,,2015-12-09 04:57:42,Australia/Melbourne
2015-12-09 15:57:50+11:00,57470,-37.671137368306525,144.54969917424026,2.02178,144.20000000000005,3221,10.2456,10245.6,,82,0.0,,2015-12-09 04:57:50,Australia/Melbourne
2015-12-09 15:57:57+11:00,57477,-37.670955481007695,144.54971560277045,2.04203,144.20000000000005,3221,10.2456,10245.6,,84,0.0,,2015-12-09 04:57:57,Australia/Melbourne
2015-12-09 15:58:04+11:00,57484,-37.670774180442095,144.5497632957995,2.06259,144.60000000000005,3223,10.2456,10245.6,,83,0.0,,2015-12-09 04:58:04,Australia/Melbourne
2015-12-09 15:58:11+11:00,57491,-37.67059254460037,144.54970126971602,2.08425,144.39999999999995,3222,10.314000000000002,10314.0,,84,0.0,,2015-12-09 04:58:11,Australia/Melbourne
2015-12-09 15:58:18+11:00,57498,-37.67042809166014,144.54956104047596,2.10659,144.60000000000005,3223,10.4472,10447.2,,84,0.0,,2015-12-09 04:58:18,Australia/Melbourne
2015-12-09 15:58:26+11:00,57506,-37.670239750295885,144.5495075639337,2.1282,144.79999999999995,3224,10.548,10548.0,,84,0.0,,2015-12-09 04:58:26,Australia/Melbourne
2015-12-09 15:58:33+11:00,57513,-37.670066999271505,144.54938602633777,2.15016,145.0,3225,10.5156,10515.6,,83,0.0,,2015-12-09 04:58:33,Australia/Melbourne
2015-12-09 15:58:40+11:00,57520,-37.66989441588521,144.54926557838914,2.1720599999999997,145.20000000000005,3226,10.6128,10612.8,,84,0.0,,2015-12-09 04:58:40,Australia/Melbourne
2015-12-09 15:58:48+11:00,57528,-37.66971420496702,144.5491451304406,2.1947200000000002,145.39999999999995,3227,10.6812,10681.2,,83,0.0,,2015-12-09 04:58:48,Australia/Melbourne
2015-12-09 15:58:56+11:00,57536,-37.669533407315605,144.54903541132808,2.2170099999999997,145.60000000000005,3228,10.6128,10612.8,,83,0.0,,2015-12-09 04:58:56,Australia/Melbourne
2015-12-09 15:59:03+11:00,57543,-37.6693613268435,144.5489582139999,2.2372900000000002,145.79999999999995,3229,10.548,10548.0,,83,0.0,,2015-12-09 04:59:03,Australia/Melbourne
2015-12-09 15:59:10+11:00,57550,-37.66918539069593,144.54890532419088,2.2573600000000003,146.0,3230,10.548,10548.0,,83,0.0,,2015-12-09 04:59:10,Australia/Melbourne
2015-12-09 15:59:18+11:00,57558,-37.6689884159714,144.5488386880606,2.28002,146.20000000000005,3231,10.4796,10479.6,,82,0.0,,2015-12-09 04:59:18,Australia/Melbourne
2015-12-09 15:59:19+11:00,57559,-37.668964192271225,144.54882946796715,2.28283,146.39999999999995,3232,10.4796,10479.6,,82,0.0,,2015-12-09 04:59:19,Australia/Melbourne
2015-12-09 15:59:27+11:00,57567,-37.66876813955604,144.54876241274178,2.30539,146.79999999999995,3234,10.4148,10414.8,,84,0.0,,2015-12-09 04:59:27,Australia/Melbourne
2015-12-09 15:59:34+11:00,57574,-37.66859404742718,144.54870072193444,2.3254599999999996,147.0,3235,10.4148,10414.8,,83,0.0,,2015-12-09 04:59:34,Australia/Melbourne
2015-12-09 15:59:41+11:00,57581,-37.66841358505189,144.54862897284332,2.34646,147.20000000000005,3236,10.4148,10414.8,,84,0.0,,2015-12-09 04:59:41,Australia/Melbourne
2015-12-09 15:59:43+11:00,57583,-37.668364634737365,144.54861237667498,2.35209,147.60000000000005,3238,10.4472,10447.2,,84,0.0,,2015-12-09 04:59:43,Australia/Melbourne
2015-12-09 15:59:50+11:00,57590,-37.668181154876955,144.54854473471642,2.3733,147.60000000000005,3238,10.4796,10479.6,,84,0.0,,2015-12-09 04:59:50,Australia/Melbourne
2015-12-09 15:59:57+11:00,57597,-37.66799775883555,144.5485076028854,2.39396,148.0,3240,10.5156,10515.6,,84,0.0,,2015-12-09 04:59:57,Australia/Melbourne
2015-12-09 16:00:04+11:00,57604,-37.66780874691904,144.54850735142827,2.4149700000000003,148.0,3240,10.548,10548.0,,84,0.0,,2015-12-09 05:00:04,Australia/Melbourne
2015-12-09 16:00:11+11:00,57611,-37.66762493178248,144.54852394759658,2.43543,148.39999999999995,3242,10.5804,10580.4,,84,0.0,,2015-12-09 05:00:11,Australia/Melbourne
2015-12-09 16:00:13+11:00,57613,-37.66757690347731,144.54853098839519,2.4407900000000002,148.60000000000005,3243,10.5804,10580.4,,84,0.0,,2015-12-09 05:00:13,Australia/Melbourne
2015-12-09 16:00:21+11:00,57621,-37.667386131361134,144.54848815687,2.46327,148.60000000000005,3243,10.548,10548.0,,85,0.0,,2015-12-09 05:00:21,Australia/Melbourne
2015-12-09 16:00:28+11:00,57628,-37.66734916716814,144.5482388790697,2.4861400000000002,148.60000000000005,3243,10.548,10548.0,,84,0.0,,2015-12-09 05:00:28,Australia/Melbourne
2015-12-09 16:00:35+11:00,57635,-37.66736425459385,144.54799421131608,2.50773,148.0,3240,10.6812,10681.2,,85,0.0,,2015-12-09 05:00:35,Australia/Melbourne
2015-12-09 16:00:42+11:00,57642,-37.667363919317715,144.54775013029575,2.52927,148.60000000000005,3243,10.7496,10749.6,,85,0.0,,2015-12-09 05:00:42,Australia/Melbourne
2015-12-09 16:00:49+11:00,57649,-37.66736383549868,144.54751024022698,2.55043,149.20000000000005,3246,10.782,10782.0,,84,0.0,,2015-12-09 05:00:49,Australia/Melbourne
2015-12-09 16:00:53+11:00,57653,-37.66735889017582,144.5473759621382,2.56229,149.60000000000005,3248,10.782,10782.0,,84,0.0,,2015-12-09 05:00:53,Australia/Melbourne
2015-12-09 16:01:00+11:00,57660,-37.66733575612306,144.54714378342032,2.58296,150.0,3250,10.782,10782.0,,84,0.0,,2015-12-09 05:01:00,Australia/Melbourne
2015-12-09 16:01:07+11:00,57667,-37.66735905781388,144.54695058055222,2.60226,150.0,3250,10.7496,10749.6,,84,0.0,,2015-12-09 05:01:07,Australia/Melbourne
2015-12-09 16:01:14+11:00,57674,-37.66753968782722,144.54694035463038,2.6222800000000004,149.60000000000005,3248,10.6488,10648.8,,83,0.0,,2015-12-09 05:01:14,Australia/Melbourne
2015-12-09 16:01:21+11:00,57681,-37.66772643662989,144.54692258499563,2.64305,149.39999999999995,3247,10.6128,10612.8,,84,0.0,,2015-12-09 05:01:21,Australia/Melbourne
2015-12-09 16:01:28+11:00,57688,-37.667910251766436,144.54691135324538,2.6634599999999997,148.79999999999995,3244,10.6128,10612.8,,84,0.0,,2015-12-09 05:01:28,Australia/Melbourne
2015-12-09 16:01:35+11:00,57695,-37.668102784082286,144.54691981896758,2.6848,149.0,3245,10.6128,10612.8,,83,0.0,,2015-12-09 05:01:35,Australia/Melbourne
2015-12-09 16:01:42+11:00,57702,-37.668290538713336,144.54690213315192,2.7057,149.0,3245,10.6812,10681.2,,84,0.0,,2015-12-09 05:01:42,Australia/Melbourne
2015-12-09 16:01:49+11:00,57709,-37.66847804188728,144.546884028241,2.7265599999999997,149.0,3245,10.7136,10713.6,,83,0.0,,2015-12-09 05:01:49,Australia/Melbourne
2015-12-09 16:01:56+11:00,57716,-37.668668394908316,144.54688050784168,2.7477099999999997,148.79999999999995,3244,10.7496,10749.6,,84,0.0,,2015-12-09 05:01:56,Australia/Melbourne
