timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-11 16:35:40+11:00,59740,-37.670314516872175,144.55205457285047,0.81453,166.0,3330,9.9756,9975.6,,84,0.0,,2015-11-11 05:35:40,Australia/Melbourne
2015-11-11 16:35:47+11:00,59747,-37.67029163427651,144.55182960256934,0.8346299999999999,166.0,3330,9.8424,9842.4,,84,0.0,,2015-11-11 05:35:47,Australia/Melbourne
2015-11-11 16:35:55+11:00,59755,-37.67025819048285,144.55158040858802,0.8569399999999999,165.79999999999995,3329,9.9108,9910.8,,83,0.0,,2015-11-11 05:35:55,Australia/Melbourne
2015-11-11 16:36:03+11:00,59763,-37.670221477746956,144.55132626928392,0.87974,165.60000000000005,3328,9.9756,9975.6,,83,0.0,,2015-11-11 05:36:03,Australia/Melbourne
2015-11-11 16:36:10+11:00,59770,-37.670182250440114,144.55109937116504,0.9002100000000001,165.60000000000005,3328,10.1124,10112.4,,85,0.0,,2015-11-11 05:36:10,Australia/Melbourne
2015-11-11 16:36:15+11:00,59775,-37.670165821909904,144.55094774253666,0.9137200000000001,165.20000000000005,3326,10.1448,10144.8,,83,0.0,,2015-11-11 05:36:15,Australia/Melbourne
2015-11-11 16:36:23+11:00,59783,-37.670138664543636,144.550702823326,0.93552,164.60000000000005,3323,10.1124,10112.4,,84,0.0,,2015-11-11 05:36:23,Australia/Melbourne
2015-11-11 16:36:26+11:00,59786,-37.67013221047819,144.55060886219144,0.94384,164.20000000000005,3321,10.044,10044.0,,84,0.0,,2015-11-11 05:36:26,Australia/Melbourne
2015-11-11 16:36:34+11:00,59794,-37.67013547942042,144.55035824328658,0.96596,163.79999999999995,3319,9.9432,9943.2,,83,0.0,,2015-11-11 05:36:34,Australia/Melbourne
2015-11-11 16:36:42+11:00,59802,-37.670178478583686,144.55011089332405,0.9884,163.0,3315,9.9432,9943.2,,84,0.0,,2015-11-11 05:36:42,Australia/Melbourne
2015-11-11 16:36:47+11:00,59807,-37.67022105865181,144.54996747896075,1.00191,163.0,3315,9.9432,9943.2,,84,0.0,,2015-11-11 05:36:47,Australia/Melbourne
2015-11-11 16:36:52+11:00,59812,-37.67021535895765,144.54981015063822,1.01589,162.39999999999995,3312,9.9432,9943.2,,84,0.0,,2015-11-11 05:36:52,Australia/Melbourne
2015-11-11 16:36:59+11:00,59819,-37.67007747665048,144.54965659417215,1.0365799999999998,162.39999999999995,3312,10.044,10044.0,,84,0.0,,2015-11-11 05:36:59,Australia/Melbourne
2015-11-11 16:37:06+11:00,59826,-37.66991595737636,144.54953036271039,1.05769,162.60000000000005,3313,10.2456,10245.6,,83,0.0,,2015-11-11 05:37:06,Australia/Melbourne
2015-11-11 16:37:14+11:00,59834,-37.669739183038466,144.54940304160118,1.0803,163.0,3315,10.3788,10378.8,,82,0.0,,2015-11-11 05:37:14,Australia/Melbourne
2015-11-11 16:37:22+11:00,59842,-37.66956274397671,144.54927731305358,1.10278,163.20000000000005,3316,10.277999999999999,10278.0,,83,0.0,,2015-11-11 05:37:22,Australia/Melbourne
2015-11-11 16:37:30+11:00,59850,-37.66937934793532,144.54917203634974,1.12517,163.39999999999995,3317,10.2132,10213.2,,83,0.0,,2015-11-11 05:37:30,Australia/Melbourne
2015-11-11 16:37:38+11:00,59858,-37.66918564215303,144.54910204745832,1.14753,163.79999999999995,3319,10.1772,10177.2,,83,0.0,,2015-11-11 05:37:38,Australia/Melbourne
2015-11-11 16:37:46+11:00,59866,-37.66899956390262,144.54904379323125,1.16877,164.0,3320,10.0764,10076.4,,83,0.0,,2015-11-11 05:37:46,Australia/Melbourne
2015-11-11 16:37:52+11:00,59872,-37.66885028220713,144.5490053202957,1.18567,164.20000000000005,3321,10.044,10044.0,,83,0.0,,2015-11-11 05:37:52,Australia/Melbourne
2015-11-11 16:38:00+11:00,59880,-37.66866931691766,144.54893851652741,1.2065899999999998,164.39999999999995,3322,9.9756,9975.6,,84,0.0,,2015-11-11 05:38:00,Australia/Melbourne
2015-11-11 16:38:08+11:00,59888,-37.66848080791533,144.54887313768268,1.22829,165.0,3325,9.9108,9910.8,,82,0.0,,2015-11-11 05:38:08,Australia/Melbourne
2015-11-11 16:38:12+11:00,59892,-37.66838827170432,144.54884296283126,1.2389,165.20000000000005,3326,9.8748,9874.8,,83,0.0,,2015-11-11 05:38:12,Australia/Melbourne
2015-11-11 16:38:20+11:00,59900,-37.668189955875285,144.5487759914249,1.26168,165.20000000000005,3326,9.8748,9874.8,,83,0.0,,2015-11-11 05:38:20,Australia/Melbourne
2015-11-11 16:38:28+11:00,59908,-37.667995328083634,144.5487197488546,1.2838699999999998,165.39999999999995,3327,9.9756,9975.6,,83,0.0,,2015-11-11 05:38:28,Australia/Melbourne
2015-11-11 16:38:36+11:00,59916,-37.66779424622655,144.54872678965333,1.30628,165.79999999999995,3329,9.9756,9975.6,,84,0.0,,2015-11-11 05:38:36,Australia/Melbourne
2015-11-11 16:38:44+11:00,59924,-37.66759148798883,144.54874673858285,1.32883,166.20000000000005,3331,10.0116,10011.6,,83,0.0,,2015-11-11 05:38:44,Australia/Melbourne
2015-11-11 16:38:52+11:00,59932,-37.66739702783525,144.5487698726356,1.35054,166.20000000000005,3331,10.0116,10011.6,,84,0.0,,2015-11-11 05:38:52,Australia/Melbourne
2015-11-11 16:39:00+11:00,59940,-37.667200639843934,144.54880884848538,1.3731300000000002,166.39999999999995,3332,10.0116,10011.6,,83,0.0,,2015-11-11 05:39:00,Australia/Melbourne
2015-11-11 16:39:08+11:00,59948,-37.667000060901046,144.5488096866757,1.3954799999999998,167.0,3335,10.0116,10011.6,,84,0.0,,2015-11-11 05:39:08,Australia/Melbourne
2015-11-11 16:39:12+11:00,59952,-37.66689520329236,144.54881723038852,1.4071300000000002,167.20000000000005,3336,10.044,10044.0,,84,0.0,,2015-11-11 05:39:12,Australia/Melbourne
2015-11-11 16:39:20+11:00,59960,-37.666689846664674,144.5488375145942,1.4299899999999999,167.20000000000005,3336,10.0764,10076.4,,85,0.5,,2015-11-11 05:39:20,Australia/Melbourne
2015-11-11 16:39:28+11:00,59968,-37.666501253843315,144.54890792258087,1.4524,168.0,3340,10.1124,10112.4,,84,0.0,,2015-11-11 05:39:28,Australia/Melbourne
2015-11-11 16:39:32+11:00,59972,-37.6664327736944,144.54898134805262,1.46265,168.20000000000005,3341,10.1124,10112.4,,84,0.0,,2015-11-11 05:39:32,Australia/Melbourne
2015-11-11 16:39:39+11:00,59979,-37.66627192497253,144.54898419789967,1.4808800000000002,167.79999999999995,3339,10.044,10044.0,,83,0.0,,2015-11-11 05:39:39,Australia/Melbourne
2015-11-11 16:39:47+11:00,59987,-37.66618559136987,144.54876040108505,1.50326,167.39999999999995,3337,9.9756,9975.6,,83,0.0,,2015-11-11 05:39:47,Australia/Melbourne
2015-11-11 16:39:52+11:00,59992,-37.666223645210266,144.54860223457217,1.51786,167.0,3335,9.9756,9975.6,,85,0.0,,2015-11-11 05:39:52,Australia/Melbourne
2015-11-11 16:39:55+11:00,59995,-37.66625239513815,144.54852520488203,1.5257,167.0,3335,9.9756,9975.6,,84,0.0,,2015-11-11 05:39:55,Australia/Melbourne
2015-11-11 16:40:01+11:00,60001,-37.66643285751343,144.54855864867568,1.54604,167.60000000000005,3338,10.0116,10011.6,,85,0.0,,2015-11-11 05:40:01,Australia/Melbourne
2015-11-11 16:40:08+11:00,60008,-37.6666206959635,144.5485920924693,1.56711,167.60000000000005,3338,10.2132,10213.2,,83,0.0,,2015-11-11 05:40:08,Australia/Melbourne
2015-11-11 16:40:15+11:00,60015,-37.666805433109396,144.54859510995448,1.5876400000000002,166.79999999999995,3334,10.3464,10346.4,,83,0.0,,2015-11-11 05:40:15,Australia/Melbourne
2015-11-11 16:40:22+11:00,60022,-37.66699218191207,144.54858446493745,1.60841,166.20000000000005,3331,10.4148,10414.8,,83,0.0,,2015-11-11 05:40:22,Australia/Melbourne
2015-11-11 16:40:29+11:00,60029,-37.66716501675546,144.54852310940623,1.6288399999999998,166.0,3330,10.4472,10447.2,,83,0.0,,2015-11-11 05:40:29,Australia/Melbourne
2015-11-11 16:40:36+11:00,60036,-37.66717901453376,144.54830325208601,1.6491300000000002,165.79999999999995,3329,10.4472,10447.2,,83,0.0,,2015-11-11 05:40:36,Australia/Melbourne
2015-11-11 16:40:41+11:00,60041,-37.66713584773242,144.5481437444687,1.6641400000000002,165.79999999999995,3329,10.4796,10479.6,,84,0.0,,2015-11-11 05:40:41,Australia/Melbourne
2015-11-11 16:40:48+11:00,60048,-37.666942896321416,144.54811675474048,1.68623,165.79999999999995,3329,10.548,10548.0,,84,0.0,,2015-11-11 05:40:48,Australia/Melbourne
2015-11-11 16:40:55+11:00,60055,-37.66675321385264,144.54813544638458,1.70734,165.79999999999995,3329,10.6488,10648.8,,83,0.0,,2015-11-11 05:40:55,Australia/Melbourne
2015-11-11 16:41:03+11:00,60063,-37.666555233299725,144.54811926931143,1.7296900000000002,166.20000000000005,3331,10.6812,10681.2,,83,0.0,,2015-11-11 05:41:03,Australia/Melbourne
2015-11-11 16:41:10+11:00,60070,-37.66639161854983,144.54801416024566,1.75007,166.39999999999995,3332,10.6128,10612.8,,84,0.0,,2015-11-11 05:41:10,Australia/Melbourne
2015-11-11 16:41:17+11:00,60077,-37.66623286530376,144.5479019265622,1.77027,166.79999999999995,3334,10.6128,10612.8,,83,0.0,,2015-11-11 05:41:17,Australia/Melbourne
2015-11-11 16:41:21+11:00,60081,-37.66614452004433,144.54785515554252,1.78092,167.0,3335,10.5804,10580.4,,83,0.0,,2015-11-11 05:41:21,Australia/Melbourne
2015-11-11 16:41:29+11:00,60089,-37.6659594476223,144.54776831902564,1.80299,167.39999999999995,3337,10.4796,10479.6,,84,0.0,,2015-11-11 05:41:29,Australia/Melbourne
2015-11-11 16:41:37+11:00,60097,-37.66578384675085,144.5476580969989,1.8248799999999998,167.60000000000005,3338,10.3788,10378.8,,83,0.0,,2015-11-11 05:41:37,Australia/Melbourne
2015-11-11 16:41:45+11:00,60105,-37.66559877432883,144.54760269261897,1.8459999999999999,167.79999999999995,3339,10.2456,10245.6,,84,0.0,,2015-11-11 05:41:45,Australia/Melbourne
2015-11-11 16:41:47+11:00,60107,-37.66555552370846,144.5475779660046,1.85127,168.0,3340,10.2132,10213.2,,84,0.0,,2015-11-11 05:41:47,Australia/Melbourne
2015-11-11 16:41:55+11:00,60115,-37.66538411378861,144.5474460348487,1.8735700000000002,168.39999999999995,3342,10.1124,10112.4,,84,0.0,,2015-11-11 05:41:55,Australia/Melbourne
2015-11-11 16:42:03+11:00,60123,-37.665200298652046,144.54734335653484,1.89592,168.79999999999995,3344,10.1124,10112.4,,84,0.0,,2015-11-11 05:42:03,Australia/Melbourne
2015-11-11 16:42:10+11:00,60130,-37.66503886319697,144.54725978896022,1.9153200000000001,169.0,3345,10.0764,10076.4,,83,0.0,,2015-11-11 05:42:10,Australia/Melbourne
2015-11-11 16:42:18+11:00,60138,-37.6648576464504,144.5471468847245,1.93775,169.20000000000005,3346,10.1124,10112.4,,83,0.0,,2015-11-11 05:42:18,Australia/Melbourne
2015-11-11 16:42:26+11:00,60146,-37.66467022709549,144.54705409705642,1.9601,169.60000000000005,3348,10.1124,10112.4,,83,0.0,,2015-11-11 05:42:26,Australia/Melbourne
2015-11-11 16:42:33+11:00,60153,-37.66451021656393,144.54694814980033,1.9801799999999998,169.79999999999995,3349,10.1448,10144.8,,84,0.0,,2015-11-11 05:42:33,Australia/Melbourne
2015-11-11 16:42:41+11:00,60161,-37.664316007867455,144.54688721336427,2.00238,170.0,3350,10.1448,10144.8,,83,0.0,,2015-11-11 05:42:41,Australia/Melbourne
2015-11-11 16:42:42+11:00,60162,-37.6642931252718,144.5468768198043,2.00507,170.20000000000005,3351,10.1448,10144.8,,84,0.0,,2015-11-11 05:42:42,Australia/Melbourne
2015-11-11 16:42:50+11:00,60170,-37.664120877161615,144.5467634126544,2.02658,170.39999999999995,3352,10.1124,10112.4,,83,0.0,,2015-11-11 05:42:50,Australia/Melbourne
2015-11-11 16:42:58+11:00,60178,-37.66394812613726,144.54663885757327,2.0486400000000002,170.79999999999995,3354,10.044,10044.0,,83,0.0,,2015-11-11 05:42:58,Australia/Melbourne
2015-11-11 16:43:05+11:00,60185,-37.66379096545279,144.54654229804873,2.068,171.20000000000005,3356,10.0116,10011.6,,83,0.0,,2015-11-11 05:43:05,Australia/Melbourne
2015-11-11 16:43:13+11:00,60193,-37.66360237263143,144.546461077407,2.09017,171.60000000000005,3358,10.0116,10011.6,,83,0.0,,2015-11-11 05:43:13,Australia/Melbourne
2015-11-11 16:43:20+11:00,60200,-37.66342333517969,144.54641547985375,2.11043,171.39999999999995,3357,10.0116,10011.6,,83,0.0,,2015-11-11 05:43:20,Australia/Melbourne
2015-11-11 16:43:28+11:00,60208,-37.66325226053596,144.5463007315993,2.13216,172.0,3360,10.044,10044.0,,83,0.0,,2015-11-11 05:43:28,Australia/Melbourne
2015-11-11 16:43:29+11:00,60209,-37.66324622556567,144.54627810046077,2.13418,172.0,3360,10.044,10044.0,,83,0.0,,2015-11-11 05:43:29,Australia/Melbourne
2015-11-11 16:43:34+11:00,60214,-37.66326609067619,144.54614114016294,2.1465500000000004,172.20000000000005,3361,9.9756,9975.6,,82,0.0,,2015-11-11 05:43:34,Australia/Melbourne
2015-11-11 16:43:39+11:00,60219,-37.66322040930391,144.54599127173427,2.16083,173.20000000000005,3366,9.9108,9910.8,,84,0.0,,2015-11-11 05:43:39,Australia/Melbourne
2015-11-11 16:43:46+11:00,60226,-37.66320984810591,144.54579077661037,2.1785300000000003,174.39999999999995,3372,9.8748,9874.8,,83,0.0,,2015-11-11 05:43:46,Australia/Melbourne
2015-11-11 16:43:54+11:00,60234,-37.663187216967344,144.54556304030118,2.1987799999999997,175.39999999999995,3377,9.7416,9741.6,,83,0.0,,2015-11-11 05:43:54,Australia/Melbourne
2015-11-11 16:44:02+11:00,60242,-37.66315645538271,144.5453291013837,2.2197,176.20000000000005,3381,9.6084,9608.4,,82,0.0,,2015-11-11 05:44:02,Australia/Melbourne
2015-11-11 16:44:04+11:00,60244,-37.66314673237503,144.5452641416341,2.22553,176.60000000000005,3383,9.6084,9608.4,,82,0.0,,2015-11-11 05:44:04,Australia/Melbourne
2015-11-11 16:44:12+11:00,60252,-37.663116389885545,144.5450099185109,2.2482,177.60000000000005,3388,9.6408,9640.8,,83,0.0,,2015-11-11 05:44:12,Australia/Melbourne
2015-11-11 16:44:20+11:00,60260,-37.663096524775035,144.54475745558742,2.27057,178.20000000000005,3391,9.7416,9741.6,,83,0.0,,2015-11-11 05:44:20,Australia/Melbourne
2015-11-11 16:44:28+11:00,60268,-37.66307037323713,144.54450591467318,2.29295,178.0,3390,9.774,9774.0,,84,0.0,,2015-11-11 05:44:28,Australia/Melbourne
2015-11-11 16:44:34+11:00,60274,-37.66303961165249,144.54431036487222,2.31054,179.0,3395,9.8424,9842.4,,84,0.0,,2015-11-11 05:44:34,Australia/Melbourne
2015-11-11 16:44:42+11:00,60282,-37.66301538795233,144.54405857250094,2.33292,179.0,3395,9.9108,9910.8,,83,0.0,,2015-11-11 05:44:42,Australia/Melbourne
2015-11-11 16:44:50+11:00,60290,-37.66297607682645,144.5438094623387,2.35533,178.60000000000005,3393,9.9432,9943.2,,84,0.0,,2015-11-11 05:44:50,Australia/Melbourne
2015-11-11 16:44:58+11:00,60298,-37.662949338555336,144.54355934634805,2.37759,178.79999999999995,3394,9.9432,9943.2,,83,0.0,,2015-11-11 05:44:58,Australia/Melbourne
2015-11-11 16:45:06+11:00,60306,-37.66292880289257,144.54330847598612,2.39985,179.20000000000005,3396,9.9432,9943.2,,83,0.0,,2015-11-11 05:45:06,Australia/Melbourne
2015-11-11 16:45:14+11:00,60314,-37.662893095985055,144.5430579409003,2.42231,179.39999999999995,3397,9.9432,9943.2,,83,0.0,,2015-11-11 05:45:14,Australia/Melbourne
2015-11-11 16:45:22+11:00,60322,-37.662864429876215,144.54281704500318,2.4438,179.60000000000005,3398,9.9432,9943.2,,84,0.0,,2015-11-11 05:45:22,Australia/Melbourne
2015-11-11 16:45:30+11:00,60330,-37.66283408738673,144.5425712876022,2.4657400000000003,179.60000000000005,3398,9.9108,9910.8,,84,0.0,,2015-11-11 05:45:30,Australia/Melbourne
2015-11-11 16:45:32+11:00,60332,-37.662842720746994,144.54252451658252,2.4700599999999997,179.20000000000005,3396,9.9108,9910.8,,84,0.0,,2015-11-11 05:45:32,Australia/Melbourne
2015-11-11 16:45:40+11:00,60340,-37.66304162330926,144.54247531481087,2.4929,179.0,3395,9.81,9810.0,,84,0.0,,2015-11-11 05:45:40,Australia/Melbourne
2015-11-11 16:45:48+11:00,60348,-37.66324060969055,144.54246089793742,2.51494,178.79999999999995,3394,9.8748,9874.8,,83,0.0,,2015-11-11 05:45:48,Australia/Melbourne
2015-11-11 16:45:56+11:00,60356,-37.66344051808119,144.542425442487,2.5373900000000003,179.0,3395,9.9108,9910.8,,83,0.0,,2015-11-11 05:45:56,Australia/Melbourne
2015-11-11 16:46:04+11:00,60364,-37.66363590024412,144.54238596372306,2.5593600000000003,178.79999999999995,3394,9.9432,9943.2,,83,0.0,,2015-11-11 05:46:04,Australia/Melbourne
2015-11-11 16:46:11+11:00,60371,-37.66381611116231,144.5423480775207,2.5796300000000003,178.60000000000005,3393,9.9756,9975.6,,84,0.0,,2015-11-11 05:46:11,Australia/Melbourne
2015-11-11 16:46:19+11:00,60379,-37.664018282666795,144.5423146337271,2.60226,178.39999999999995,3392,10.0116,10011.6,,83,0.0,,2015-11-11 05:46:19,Australia/Melbourne
2015-11-11 16:46:27+11:00,60387,-37.664221795275814,144.54227205365896,2.62514,178.0,3390,10.1124,10112.4,,84,0.0,,2015-11-11 05:46:27,Australia/Melbourne
2015-11-11 16:46:34+11:00,60394,-37.664405275136225,144.54224271699786,2.6456500000000003,177.60000000000005,3388,10.1448,10144.8,,83,0.0,,2015-11-11 05:46:34,Australia/Melbourne
2015-11-11 16:46:42+11:00,60402,-37.66459646634758,144.5421972870827,2.6672800000000003,177.20000000000005,3386,10.1772,10177.2,,84,0.0,,2015-11-11 05:46:42,Australia/Melbourne
2015-11-11 16:46:47+11:00,60407,-37.66471859067679,144.54217423684898,2.6810400000000003,176.79999999999995,3384,10.1448,10144.8,,84,0.0,,2015-11-11 05:46:47,Australia/Melbourne
2015-11-11 16:46:55+11:00,60415,-37.66491372138262,144.54212989658114,2.70306,175.79999999999995,3379,10.1448,10144.8,,83,0.0,,2015-11-11 05:46:55,Australia/Melbourne
2015-11-11 16:46:56+11:00,60416,-37.66493744216859,144.54212310723958,2.70575,175.79999999999995,3379,10.1124,10112.4,,83,0.0,,2015-11-11 05:46:56,Australia/Melbourne
2015-11-11 16:47:04+11:00,60424,-37.66512318514288,144.5420436467975,2.7277,176.0,3380,10.0116,10011.6,,83,0.0,,2015-11-11 05:47:04,Australia/Melbourne
2015-11-11 16:47:11+11:00,60431,-37.66521027311683,144.54185203649104,2.74784,176.39999999999995,3382,10.044,10044.0,,84,0.0,,2015-11-11 05:47:11,Australia/Melbourne
