timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-20 08:36:52+11:00,31012,-37.82098115421832,144.97106297872958,2.70407,20.0,2600,10.4472,10447.2,,84,0.0,23,2016-11-19 21:36:52,Australia/Melbourne
2016-11-20 08:36:59+11:00,31019,-37.820929186418645,144.970836751163,2.72479,19.600000000000023,2598,10.3464,10346.4,,84,0.0,23,2016-11-19 21:36:59,Australia/Melbourne
2016-11-20 08:37:06+11:00,31026,-37.82087881118059,144.97058898210526,2.7473,19.399999999999977,2597,10.4472,10447.2,,83,0.0,23,2016-11-19 21:37:06,Australia/Melbourne
2016-11-20 08:37:13+11:00,31033,-37.820812929421656,144.97036166489124,2.7686,19.399999999999977,2597,10.5156,10515.6,,84,0.0,23,2016-11-19 21:37:13,Australia/Melbourne
2016-11-20 08:37:20+11:00,31040,-37.820781329646714,144.97011766768992,2.7903800000000003,19.399999999999977,2597,10.5804,10580.4,,84,0.0,23,2016-11-19 21:37:20,Australia/Melbourne
2016-11-20 08:37:28+11:00,31048,-37.82075962051749,144.96987174265087,2.81219,19.20000000000005,2596,10.5156,10515.6,,84,0.0,24,2016-11-19 21:37:28,Australia/Melbourne
2016-11-20 08:37:32+11:00,31052,-37.82076775096357,144.9697575811297,2.8223200000000004,19.0,2595,10.4148,10414.8,,83,0.0,24,2016-11-19 21:37:32,Australia/Melbourne
2016-11-20 08:37:39+11:00,31059,-37.820746628567576,144.96950587257743,2.8446,19.0,2595,10.4796,10479.6,,84,0.0,24,2016-11-19 21:37:39,Australia/Melbourne
2016-11-20 08:37:46+11:00,31066,-37.8207229077816,144.9692685808986,2.86568,19.0,2595,10.5156,10515.6,,84,0.0,24,2016-11-19 21:37:46,Australia/Melbourne
2016-11-20 08:37:53+11:00,31073,-37.820718130096786,144.96900212019682,2.88919,19.0,2595,10.548,10548.0,,83,0.0,24,2016-11-19 21:37:53,Australia/Melbourne
2016-11-20 08:38:27+11:00,31107,-37.82127493992448,144.96762111783028,2.98868,21.399999999999977,2607,10.5804,10580.4,,83,0.0,24,2016-11-19 21:38:27,Australia/Melbourne
2016-11-20 08:38:30+11:00,31110,-37.82081183977425,144.96775992214683,3.01093,21.399999999999977,2607,10.548,10548.0,,84,0.0,24,2016-11-19 21:38:30,Australia/Melbourne
2016-11-20 08:38:33+11:00,31113,-37.820946453139186,144.96779520995918,3.0270599999999996,21.399999999999977,2607,10.4472,10447.2,,84,0.5,24,2016-11-19 21:38:33,Australia/Melbourne
2016-11-20 08:38:35+11:00,31115,-37.82100730575621,144.96778146363798,3.03403,21.399999999999977,2607,10.4472,10447.2,,85,0.0,24,2016-11-19 21:38:35,Australia/Melbourne
2016-11-20 08:38:43+11:00,31123,-37.821224732324474,144.96777266263962,3.05898,21.20000000000005,2606,10.6128,10612.8,,84,0.0,24,2016-11-19 21:38:43,Australia/Melbourne
2016-11-20 08:38:47+11:00,31127,-37.82144794240594,144.96782337315383,3.0840300000000003,20.600000000000023,2603,11.79,11790.0,,84,0.0,24,2016-11-19 21:38:47,Australia/Melbourne
2016-11-20 08:38:52+11:00,31132,-37.82164206728339,144.96784005314112,3.1056,20.399999999999977,2602,12.2256,12225.6,,83,0.0,24,2016-11-19 21:38:52,Australia/Melbourne
2016-11-20 08:38:58+11:00,31138,-37.82181934453547,144.96779814362526,3.12564,20.20000000000005,2601,11.9916,11991.6,,83,0.0,24,2016-11-19 21:38:58,Australia/Melbourne
2016-11-20 08:39:05+11:00,31145,-37.82201506197453,144.96780744753778,3.14684,19.600000000000023,2598,10.4472,10447.2,,83,0.0,24,2016-11-19 21:39:05,Australia/Melbourne
2016-11-20 08:39:11+11:00,31151,-37.82221027649939,144.9678064417094,3.16834,19.399999999999977,2597,11.1168,11116.8,,85,0.5,24,2016-11-19 21:39:11,Australia/Melbourne
2016-11-20 08:39:18+11:00,31158,-37.82240792177617,144.96777291409668,3.1905300000000003,19.20000000000005,2596,11.1168,11116.8,,85,0.0,24,2016-11-19 21:39:18,Australia/Melbourne
2016-11-20 08:39:24+11:00,31164,-37.8225861210376,144.96774667873981,3.2105900000000003,19.600000000000023,2598,11.4192,11419.2,,84,0.0,24,2016-11-19 21:39:24,Australia/Melbourne
2016-11-20 08:39:32+11:00,31172,-37.82275677658617,144.96767249889672,3.23075,19.20000000000005,2596,10.782,10782.0,,84,0.0,24,2016-11-19 21:39:32,Australia/Melbourne
2016-11-20 08:39:40+11:00,31180,-37.82295375131071,144.96761424466968,3.2533600000000003,19.600000000000023,2598,10.4796,10479.6,,82,0.0,24,2016-11-19 21:39:40,Australia/Melbourne
2016-11-20 08:39:47+11:00,31187,-37.82315751537681,144.9675849080086,3.2761099999999996,19.399999999999977,2597,10.8144,10814.4,,85,0.0,24,2016-11-19 21:39:47,Australia/Melbourne
2016-11-20 08:39:53+11:00,31193,-37.82334451563656,144.96756780892608,3.2969699999999995,19.600000000000023,2598,11.1168,11116.8,,83,0.0,24,2016-11-19 21:39:53,Australia/Melbourne
2016-11-20 08:40:00+11:00,31200,-37.82350201159716,144.96760569512844,3.31514,19.600000000000023,2598,9.81,9810.0,,84,0.0,24,2016-11-19 21:40:00,Australia/Melbourne
2016-11-20 08:40:06+11:00,31206,-37.823623800650246,144.9677805416286,3.3357699999999997,19.600000000000023,2598,10.3464,10346.4,,84,0.0,24,2016-11-19 21:40:06,Australia/Melbourne
2016-11-20 08:40:13+11:00,31213,-37.82369052059949,144.96799956075847,3.35644,19.600000000000023,2598,10.7136,10713.6,,83,0.0,24,2016-11-19 21:40:13,Australia/Melbourne
2016-11-20 08:40:20+11:00,31220,-37.82372237183153,144.9682432226837,3.3781800000000004,19.79999999999995,2599,11.015999999999998,11016.0,,83,0.0,24,2016-11-19 21:40:20,Australia/Melbourne
2016-11-20 08:40:27+11:00,31227,-37.82373419031501,144.96846986934543,3.3984199999999998,20.20000000000005,2601,10.8828,10882.8,,84,0.0,24,2016-11-19 21:40:27,Australia/Melbourne
2016-11-20 08:40:35+11:00,31235,-37.823722120374434,144.96870598755774,3.4193200000000004,20.600000000000023,2603,10.277999999999999,10278.0,,82,0.0,24,2016-11-19 21:40:35,Australia/Melbourne
2016-11-20 08:40:44+11:00,31244,-37.823678869754076,144.96895601972938,3.44196,21.0,2605,10.044,10044.0,,82,0.0,24,2016-11-19 21:40:44,Australia/Melbourne
2016-11-20 08:40:46+11:00,31246,-37.82365020364522,144.9690047185868,3.4473000000000003,21.20000000000005,2606,10.0116,10011.6,,82,0.0,24,2016-11-19 21:40:46,Australia/Melbourne
2016-11-20 08:40:54+11:00,31254,-37.82357661053538,144.96921627782282,3.46763,21.600000000000023,2608,9.8748,9874.8,,81,0.0,24,2016-11-19 21:40:54,Australia/Melbourne
2016-11-20 08:41:02+11:00,31262,-37.82346119172871,144.96941124089062,3.48938,22.399999999999977,2612,9.8424,9842.4,,82,0.0,24,2016-11-19 21:41:02,Australia/Melbourne
2016-11-20 08:41:11+11:00,31271,-37.823407044634216,144.9696629494429,3.5123599999999997,23.399999999999977,2617,9.6732,9673.2,,80,0.5,24,2016-11-19 21:41:11,Australia/Melbourne
2016-11-20 08:41:12+11:00,31272,-37.823401764035225,144.96969245374203,3.5150099999999997,23.399999999999977,2617,9.7092,9709.2,,81,0.0,24,2016-11-19 21:41:12,Australia/Melbourne
2016-11-20 08:41:20+11:00,31280,-37.82340369187296,144.969938127324,3.5372600000000003,24.20000000000005,2621,9.6408,9640.8,,81,0.0,25,2016-11-19 21:41:20,Australia/Melbourne
2016-11-20 08:41:26+11:00,31286,-37.823515506461256,144.97007684782147,3.5557300000000005,24.399999999999977,2622,9.8424,9842.4,,82,0.0,25,2016-11-19 21:41:26,Australia/Melbourne
2016-11-20 08:41:33+11:00,31293,-37.82369060441852,144.9701584875584,3.57646,24.600000000000023,2623,9.9756,9975.6,,83,0.0,25,2016-11-19 21:41:33,Australia/Melbourne
2016-11-20 08:41:34+11:00,31294,-37.82371583394706,144.97016611509025,3.57933,24.600000000000023,2623,10.0116,10011.6,,83,0.0,25,2016-11-19 21:41:34,Australia/Melbourne
2016-11-20 08:41:42+11:00,31302,-37.823908952996135,144.9702227767557,3.60138,24.79999999999995,2624,10.0116,10011.6,,83,0.0,25,2016-11-19 21:41:42,Australia/Melbourne
2016-11-20 08:41:49+11:00,31309,-37.82408438622952,144.9703121278435,3.62255,25.399999999999977,2627,10.1124,10112.4,,82,0.0,25,2016-11-19 21:41:49,Australia/Melbourne
2016-11-20 08:41:56+11:00,31316,-37.82425789162517,144.97041841037571,3.6439699999999995,25.20000000000005,2626,10.2456,10245.6,,84,0.0,25,2016-11-19 21:41:56,Australia/Melbourne
2016-11-20 08:42:03+11:00,31323,-37.82442804425955,144.97049678117037,3.66411,25.20000000000005,2626,10.3464,10346.4,,83,0.0,25,2016-11-19 21:42:03,Australia/Melbourne
2016-11-20 08:42:10+11:00,31330,-37.82459802925587,144.97057850472632,3.6843,25.399999999999977,2627,10.3464,10346.4,,83,0.5,25,2016-11-19 21:42:10,Australia/Melbourne
2016-11-20 08:42:18+11:00,31338,-37.82476793043315,144.9706686940044,3.70475,25.600000000000023,2628,10.277999999999999,10278.0,,83,0.0,25,2016-11-19 21:42:18,Australia/Melbourne
2016-11-20 08:42:25+11:00,31345,-37.82495845109224,144.97075871564448,3.72736,25.600000000000023,2628,10.277999999999999,10278.0,,82,0.0,25,2016-11-19 21:42:25,Australia/Melbourne
2016-11-20 08:42:32+11:00,31352,-37.82514142803848,144.97082912363115,3.7486099999999998,26.0,2630,10.548,10548.0,,85,0.0,25,2016-11-19 21:42:32,Australia/Melbourne
2016-11-20 08:42:40+11:00,31360,-37.82532029785216,144.97090539894995,3.76963,26.0,2630,10.1448,10144.8,,84,0.0,25,2016-11-19 21:42:40,Australia/Melbourne
2016-11-20 08:42:44+11:00,31364,-37.82541258260608,144.97093926183882,3.78031,26.600000000000023,2633,10.0116,10011.6,,83,0.0,25,2016-11-19 21:42:44,Australia/Melbourne
2016-11-20 08:42:51+11:00,31371,-37.82558709383011,144.97100665234032,3.80055,26.600000000000023,2633,10.044,10044.0,,83,0.0,25,2016-11-19 21:42:51,Australia/Melbourne
2016-11-20 08:42:58+11:00,31378,-37.825787924230106,144.97107303701338,3.82361,26.79999999999995,2634,10.4148,10414.8,,84,0.0,25,2016-11-19 21:42:58,Australia/Melbourne
2016-11-20 08:43:05+11:00,31385,-37.825965536758304,144.9711229931563,3.84384,26.79999999999995,2634,10.5156,10515.6,,82,0.0,25,2016-11-19 21:43:05,Australia/Melbourne
2016-11-20 08:43:12+11:00,31392,-37.82614901661873,144.97114704921842,3.86438,27.0,2635,10.5804,10580.4,,82,0.0,25,2016-11-19 21:43:12,Australia/Melbourne
2016-11-20 08:43:20+11:00,31400,-37.82634356059135,144.97119901701808,3.88646,27.0,2635,10.548,10548.0,,83,0.0,25,2016-11-19 21:43:20,Australia/Melbourne
2016-11-20 08:43:28+11:00,31408,-37.82654455862939,144.97122835367918,3.90904,27.399999999999977,2637,10.4796,10479.6,,84,0.0,25,2016-11-19 21:43:28,Australia/Melbourne
2016-11-20 08:43:31+11:00,31411,-37.82662695273757,144.9712359812111,3.9182099999999997,27.600000000000023,2638,10.5156,10515.6,,83,0.0,25,2016-11-19 21:43:31,Australia/Melbourne
2016-11-20 08:43:38+11:00,31418,-37.82680540345609,144.97126280330122,3.9382300000000003,27.79999999999995,2639,10.5156,10515.6,,83,0.0,25,2016-11-19 21:43:38,Australia/Melbourne
2016-11-20 08:43:45+11:00,31425,-37.82698720693588,144.97127110138538,3.9584599999999996,27.79999999999995,2639,10.5156,10515.6,,84,0.0,25,2016-11-19 21:43:45,Australia/Melbourne
2016-11-20 08:43:53+11:00,31433,-37.827187869697816,144.97128199785948,3.9807699999999997,27.79999999999995,2639,10.4796,10479.6,,83,0.0,25,2016-11-19 21:43:53,Australia/Melbourne
2016-11-20 08:44:01+11:00,31441,-37.8273850120604,144.9712770525366,4.00269,28.0,2640,10.3788,10378.8,,84,0.0,25,2016-11-19 21:44:01,Australia/Melbourne
2016-11-20 08:44:08+11:00,31448,-37.82757150940597,144.97125710360706,4.02355,28.20000000000005,2641,10.4148,10414.8,,84,0.0,25,2016-11-19 21:44:08,Australia/Melbourne
2016-11-20 08:44:16+11:00,31456,-37.827764879912145,144.97124453075233,4.04507,28.20000000000005,2641,10.314000000000002,10314.0,,84,0.0,26,2016-11-19 21:44:16,Australia/Melbourne
2016-11-20 08:44:24+11:00,31464,-37.827961770817645,144.97121569700542,4.06711,28.20000000000005,2641,10.2132,10213.2,,84,0.0,26,2016-11-19 21:44:24,Australia/Melbourne
2016-11-20 08:44:25+11:00,31465,-37.82798909582198,144.97121016494933,4.07019,28.20000000000005,2641,10.2132,10213.2,,84,0.0,26,2016-11-19 21:44:25,Australia/Melbourne
2016-11-20 08:44:32+11:00,31472,-37.828170899301774,144.97120580635962,4.0904099999999985,28.399999999999977,2642,10.2132,10213.2,,84,0.0,26,2016-11-19 21:44:32,Australia/Melbourne
2016-11-20 08:44:40+11:00,31480,-37.828373657539494,144.97120144777,4.1129,28.600000000000023,2643,10.2132,10213.2,,83,0.0,26,2016-11-19 21:44:40,Australia/Melbourne
2016-11-20 08:44:42+11:00,31482,-37.828416405245655,144.97120236977938,4.1176400000000015,28.600000000000023,2643,10.1448,10144.8,,84,0.0,26,2016-11-19 21:44:42,Australia/Melbourne
2016-11-20 08:44:50+11:00,31490,-37.82862092368305,144.9711897969246,4.14043,28.399999999999977,2642,10.0764,10076.4,,82,0.0,26,2016-11-19 21:44:50,Australia/Melbourne
2016-11-20 08:44:57+11:00,31497,-37.82881882041693,144.9711755476892,4.162439999999999,28.79999999999995,2644,10.2456,10245.6,,83,0.0,26,2016-11-19 21:44:57,Australia/Melbourne
2016-11-20 08:45:04+11:00,31504,-37.82900338992477,144.97117378748953,4.18297,28.600000000000023,2643,10.314000000000002,10314.0,,82,0.0,26,2016-11-19 21:45:04,Australia/Melbourne
2016-11-20 08:45:12+11:00,31512,-37.829208662733436,144.97118300758302,4.20582,28.600000000000023,2643,10.314000000000002,10314.0,,83,0.0,26,2016-11-19 21:45:12,Australia/Melbourne
2016-11-20 08:45:20+11:00,31520,-37.82940052449703,144.9711827561259,4.227130000000001,29.0,2645,10.277999999999999,10278.0,,83,0.0,26,2016-11-19 21:45:20,Australia/Melbourne
2016-11-20 08:45:28+11:00,31528,-37.8296057973057,144.97118158265948,4.24998,28.79999999999995,2644,10.2132,10213.2,,83,0.0,26,2016-11-19 21:45:28,Australia/Melbourne
2016-11-20 08:45:36+11:00,31536,-37.829797742888324,144.97118468396366,4.2713199999999985,28.79999999999995,2644,10.1124,10112.4,,83,0.0,26,2016-11-19 21:45:36,Australia/Melbourne
2016-11-20 08:45:43+11:00,31543,-37.82998826354742,144.97118250466886,4.29253,29.0,2645,10.2132,10213.2,,83,0.0,26,2016-11-19 21:45:43,Australia/Melbourne
2016-11-20 08:45:50+11:00,31550,-37.83017450943589,144.97119323350492,4.313280000000001,28.79999999999995,2644,10.277999999999999,10278.0,,83,0.0,26,2016-11-19 21:45:50,Australia/Melbourne
2016-11-20 08:45:57+11:00,31557,-37.830365784466274,144.97120865620673,4.334630000000001,29.0,2645,10.3788,10378.8,,84,0.0,26,2016-11-19 21:45:57,Australia/Melbourne
2016-11-20 08:46:05+11:00,31565,-37.83056921325624,144.97122248634696,4.35725,29.0,2645,10.3464,10346.4,,84,0.0,26,2016-11-19 21:46:05,Australia/Melbourne
2016-11-20 08:46:12+11:00,31572,-37.83075680024922,144.97123145498338,4.378100000000001,28.79999999999995,2644,10.3788,10378.8,,84,0.0,26,2016-11-19 21:46:12,Australia/Melbourne
2016-11-20 08:46:20+11:00,31580,-37.830962911248214,144.97124696150422,4.401009999999999,28.600000000000023,2643,10.3788,10378.8,,83,0.0,26,2016-11-19 21:46:20,Australia/Melbourne
2016-11-20 08:46:27+11:00,31587,-37.831147564575076,144.97127797454598,4.4217,28.20000000000005,2641,10.3788,10378.8,,84,0.0,26,2016-11-19 21:46:27,Australia/Melbourne
2016-11-20 08:46:34+11:00,31594,-37.831337498500936,144.9713161960244,4.44309,28.20000000000005,2641,10.5156,10515.6,,85,0.0,26,2016-11-19 21:46:34,Australia/Melbourne
2016-11-20 08:46:42+11:00,31602,-37.831526091322296,144.97138241305947,4.4648400000000015,27.79999999999995,2639,10.4472,10447.2,,83,0.5,26,2016-11-19 21:46:42,Australia/Melbourne
2016-11-20 08:46:46+11:00,31606,-37.831624327227466,144.97141770087185,4.47618,27.600000000000023,2638,10.3788,10378.8,,83,0.0,26,2016-11-19 21:46:46,Australia/Melbourne
2016-11-20 08:46:53+11:00,31613,-37.83180361613631,144.97147880494597,4.4968900000000005,27.600000000000023,2638,10.3788,10378.8,,84,0.0,26,2016-11-19 21:46:53,Australia/Melbourne
2016-11-20 08:47:00+11:00,31620,-37.831977540627115,144.9715508054942,4.517270000000001,27.20000000000005,2636,10.4148,10414.8,,83,0.0,26,2016-11-19 21:47:00,Australia/Melbourne
2016-11-20 08:47:07+11:00,31627,-37.8321529738605,144.9716267455369,4.5378500000000015,26.79999999999995,2634,10.4148,10414.8,,83,0.0,26,2016-11-19 21:47:07,Australia/Melbourne
2016-11-20 08:47:12+11:00,31632,-37.832278367131956,144.9716985784471,4.55317,26.600000000000023,2633,10.4796,10479.6,,82,0.0,27,2016-11-19 21:47:12,Australia/Melbourne
2016-11-20 08:47:20+11:00,31640,-37.83246670849621,144.9717923719436,4.57565,26.399999999999977,2632,10.4796,10479.6,,83,0.0,27,2016-11-19 21:47:20,Australia/Melbourne
2016-11-20 08:47:21+11:00,31641,-37.83249076455832,144.9718095548451,4.5787,26.399999999999977,2632,10.4796,10479.6,,83,0.0,27,2016-11-19 21:47:21,Australia/Melbourne
2016-11-20 08:47:28+11:00,31648,-37.832658737897866,144.97192363254723,4.59992,26.399999999999977,2632,10.548,10548.0,,82,0.0,27,2016-11-19 21:47:28,Australia/Melbourne
2016-11-20 08:47:36+11:00,31656,-37.83283283002674,144.97205397114158,4.62247,26.399999999999977,2632,10.5156,10515.6,,83,0.0,27,2016-11-19 21:47:36,Australia/Melbourne
2016-11-20 08:47:44+11:00,31664,-37.832989236339934,144.9721811246127,4.6432199999999995,26.20000000000005,2631,10.2456,10245.6,,83,0.0,27,2016-11-19 21:47:44,Australia/Melbourne
2016-11-20 08:47:52+11:00,31672,-37.83313348889351,144.97234993614256,4.66514,26.20000000000005,2631,10.1448,10144.8,,83,0.0,27,2016-11-19 21:47:52,Australia/Melbourne
2016-11-20 08:48:00+11:00,31680,-37.833266928792,144.972522854805,4.6864,26.0,2630,10.0764,10076.4,,83,0.0,27,2016-11-19 21:48:00,Australia/Melbourne
2016-11-20 08:48:07+11:00,31687,-37.833377486094825,144.97270457446575,4.706720000000002,26.0,2630,10.1124,10112.4,,84,0.0,27,2016-11-19 21:48:07,Australia/Melbourne
2016-11-20 08:48:14+11:00,31694,-37.83349759876728,144.97289367020133,4.72806,25.79999999999995,2629,10.1772,10177.2,,84,0.0,27,2016-11-19 21:48:14,Australia/Melbourne
2016-11-20 08:48:21+11:00,31701,-37.83360849134624,144.97307983227077,4.74855,25.79999999999995,2629,10.2456,10245.6,,84,0.0,27,2016-11-19 21:48:21,Australia/Melbourne
2016-11-20 08:48:29+11:00,31709,-37.83374981023371,144.9732547625899,4.77061,25.600000000000023,2628,10.2456,10245.6,,83,0.0,27,2016-11-19 21:48:29,Australia/Melbourne
2016-11-20 08:48:32+11:00,31712,-37.83379465341568,144.9733225721866,4.77841,25.600000000000023,2628,10.1448,10144.8,,83,0.0,27,2016-11-19 21:48:32,Australia/Melbourne
2016-11-20 08:48:39+11:00,31719,-37.833890961483114,144.97355760075155,4.80152,25.600000000000023,2628,10.2132,10213.2,,83,0.0,27,2016-11-19 21:48:39,Australia/Melbourne
2016-11-20 08:48:46+11:00,31726,-37.83400478772818,144.97376170009375,4.82361,25.600000000000023,2628,10.3788,10378.8,,83,0.0,27,2016-11-19 21:48:46,Australia/Melbourne
2016-11-20 08:48:54+11:00,31734,-37.834159350022674,144.97388591989875,4.84391,26.399999999999977,2632,9.774,9774.0,,82,0.0,27,2016-11-19 21:48:54,Australia/Melbourne
2016-11-20 08:49:01+11:00,31741,-37.83428960479796,144.97406420297918,4.8657699999999995,26.20000000000005,2631,9.9108,9910.8,,83,0.0,27,2016-11-19 21:49:01,Australia/Melbourne
2016-11-20 08:49:06+11:00,31746,-37.834385074675076,144.9741804599762,4.8805200000000015,26.600000000000023,2633,10.2456,10245.6,,83,0.0,27,2016-11-19 21:49:06,Australia/Melbourne
2016-11-20 08:49:14+11:00,31754,-37.834538295865066,144.9743353575468,4.90232,26.600000000000023,2633,10.1772,10177.2,,81,0.5,27,2016-11-19 21:49:14,Australia/Melbourne
2016-11-20 08:49:21+11:00,31761,-37.834686236456044,144.97450031340122,4.9245,26.600000000000023,2633,10.3464,10346.4,,83,0.0,27,2016-11-19 21:49:21,Australia/Melbourne
2016-11-20 08:49:29+11:00,31769,-37.83485479652881,144.97462620958686,4.946280000000001,27.0,2635,10.3464,10346.4,,83,0.0,27,2016-11-19 21:49:29,Australia/Melbourne
2016-11-20 08:49:37+11:00,31777,-37.835023943334825,144.97476316988468,4.96856,27.20000000000005,2636,10.3464,10346.4,,83,0.0,27,2016-11-19 21:49:37,Australia/Melbourne
2016-11-20 08:49:45+11:00,31785,-37.83517909236252,144.97491639107466,4.99064,27.0,2635,10.2456,10245.6,,85,0.0,27,2016-11-19 21:49:45,Australia/Melbourne
2016-11-20 08:49:49+11:00,31789,-37.835266683250666,144.97497975826263,5.00183,27.0,2635,10.2456,10245.6,,84,0.0,27,2016-11-19 21:49:49,Australia/Melbourne
2016-11-20 08:49:57+11:00,31797,-37.83545192331076,144.97506500221792,5.0244,27.20000000000005,2636,10.1772,10177.2,,84,0.0,27,2016-11-19 21:49:57,Australia/Melbourne
2016-11-20 08:50:04+11:00,31804,-37.83562869764864,144.9751473963261,5.045380000000001,27.0,2635,10.2456,10245.6,,83,0.0,27,2016-11-19 21:50:04,Australia/Melbourne
2016-11-20 08:50:11+11:00,31811,-37.83579365350306,144.97526968829334,5.06661,26.79999999999995,2634,10.314000000000002,10314.0,,83,0.0,27,2016-11-19 21:50:11,Australia/Melbourne
2016-11-20 08:50:18+11:00,31818,-37.83596782945097,144.9753804970533,5.0883400000000005,26.79999999999995,2634,10.4148,10414.8,,83,0.0,27,2016-11-19 21:50:18,Australia/Melbourne
2016-11-20 08:50:25+11:00,31825,-37.836138065904386,144.9754622206092,5.108630000000001,26.600000000000023,2633,10.4472,10447.2,,83,0.0,27,2016-11-19 21:50:25,Australia/Melbourne
2016-11-20 08:50:33+11:00,31833,-37.836330346763134,144.9755061417818,5.1303100000000015,26.399999999999977,2632,10.314000000000002,10314.0,,84,0.0,27,2016-11-19 21:50:33,Australia/Melbourne
2016-11-20 08:50:41+11:00,31841,-37.83652405254543,144.97556992806494,5.15257,26.20000000000005,2631,10.277999999999999,10278.0,,83,0.0,27,2016-11-19 21:50:41,Australia/Melbourne
2016-11-20 08:50:49+11:00,31849,-37.83670996315777,144.9756273441017,5.173830000000001,26.0,2630,10.1448,10144.8,,83,0.0,28,2016-11-19 21:50:49,Australia/Melbourne
2016-11-20 08:50:57+11:00,31857,-37.83691179938615,144.9756858497858,5.1968999999999985,25.79999999999995,2629,10.0764,10076.4,,83,0.5,28,2016-11-19 21:50:57,Australia/Melbourne
2016-11-20 08:51:04+11:00,31864,-37.837110366672285,144.97574938461185,5.21965,25.600000000000023,2628,10.277999999999999,10278.0,,83,0.0,28,2016-11-19 21:51:04,Australia/Melbourne
2016-11-20 08:51:05+11:00,31865,-37.83713794313371,144.97575902380052,5.22283,25.600000000000023,2628,10.277999999999999,10278.0,,83,0.0,28,2016-11-19 21:51:05,Australia/Melbourne
2016-11-20 08:51:07+11:00,31867,-37.83718806691468,144.97577964328232,5.2286800000000015,25.399999999999977,2627,10.314000000000002,10314.0,,83,0.0,28,2016-11-19 21:51:07,Australia/Melbourne
2016-11-20 08:51:15+11:00,31875,-37.83736752346158,144.9758485425264,5.2498000000000005,25.600000000000023,2628,10.2456,10245.6,,85,0.0,28,2016-11-19 21:51:15,Australia/Melbourne
2016-11-20 08:51:23+11:00,31883,-37.83755242824553,144.97593521140516,5.271809999999999,25.0,2625,10.1448,10144.8,,83,0.0,28,2016-11-19 21:51:23,Australia/Melbourne
2016-11-20 08:51:30+11:00,31890,-37.837739596143365,144.97600033879283,5.29343,24.79999999999995,2624,10.1772,10177.2,,84,0.0,28,2016-11-19 21:51:30,Australia/Melbourne
2016-11-20 08:51:38+11:00,31898,-37.837933050468564,144.97608407400546,5.316229999999999,24.600000000000023,2623,10.2132,10213.2,,83,0.0,28,2016-11-19 21:51:38,Australia/Melbourne
2016-11-20 08:51:39+11:00,31899,-37.83796020783485,144.97609119862318,5.3193100000000015,24.600000000000023,2623,10.2456,10245.6,,83,0.0,28,2016-11-19 21:51:39,Australia/Melbourne
2016-11-20 08:51:47+11:00,31907,-37.838148884475224,144.9761072918773,5.34071,24.20000000000005,2621,10.1448,10144.8,,82,0.0,28,2016-11-19 21:51:47,Australia/Melbourne
2016-11-20 08:51:55+11:00,31915,-37.83832917921245,144.97618306428194,5.36181,24.0,2620,10.0116,10011.6,,84,0.0,28,2016-11-19 21:51:55,Australia/Melbourne
2016-11-20 08:52:02+11:00,31922,-37.83850972540677,144.97624098323288,5.3825,23.79999999999995,2619,10.0764,10076.4,,82,0.0,28,2016-11-19 21:52:02,Australia/Melbourne
2016-11-20 08:52:08+11:00,31928,-37.83864735625684,144.9762823060155,5.39823,23.399999999999977,2617,10.044,10044.0,,83,0.0,28,2016-11-19 21:52:08,Australia/Melbourne
2016-11-20 08:52:17+11:00,31937,-37.83885539509356,144.97633603401482,5.42192,23.0,2615,9.81,9810.0,,82,0.0,28,2016-11-19 21:52:17,Australia/Melbourne
2016-11-20 08:52:24+11:00,31944,-37.83904641866685,144.9764144886285,5.44433,22.79999999999995,2614,9.9756,9975.6,,83,0.0,28,2016-11-19 21:52:24,Australia/Melbourne
2016-11-20 08:52:31+11:00,31951,-37.839227048680186,144.976508282125,5.466,22.600000000000023,2613,10.4796,10479.6,,83,0.0,28,2016-11-19 21:52:31,Australia/Melbourne
2016-11-20 08:52:38+11:00,31958,-37.83940466120839,144.9766127206385,5.487850000000001,22.399999999999977,2612,10.6128,10612.8,,83,0.0,28,2016-11-19 21:52:38,Australia/Melbourne
2016-11-20 08:52:39+11:00,31959,-37.83942905254661,144.9766221083701,5.49064,22.600000000000023,2613,10.6812,10681.2,,83,0.0,28,2016-11-19 21:52:39,Australia/Melbourne
2016-11-20 08:52:46+11:00,31966,-37.83960222266615,144.9767003953457,5.51109,22.399999999999977,2612,10.6128,10612.8,,83,0.0,28,2016-11-19 21:52:46,Australia/Melbourne
2016-11-20 08:52:54+11:00,31974,-37.8398013766855,144.97675219550732,5.53369,22.600000000000023,2613,10.5156,10515.6,,83,0.0,28,2016-11-19 21:52:54,Australia/Melbourne
2016-11-20 08:53:02+11:00,31982,-37.839998099952936,144.97678111307326,5.55576,22.600000000000023,2613,10.4148,10414.8,,82,0.0,28,2016-11-19 21:53:02,Australia/Melbourne
2016-11-20 08:53:10+11:00,31990,-37.84018912352622,144.9768609087914,5.57825,22.79999999999995,2614,10.3464,10346.4,,82,0.0,28,2016-11-19 21:53:10,Australia/Melbourne
2016-11-20 08:53:18+11:00,31998,-37.84037956036627,144.97695042751732,5.60081,22.79999999999995,2614,10.314000000000002,10314.0,,83,0.0,28,2016-11-19 21:53:18,Australia/Melbourne
