timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-30 16:58:28+11:00,61108,-37.66952921636402,144.55546164885163,0.08636,157.20000000000005,3286,9.3636,9363.6,145,,,,2013-11-30 05:58:28,Australia/Melbourne
2013-11-30 16:58:30+11:00,61110,-37.669585291296244,144.5554628223181,0.09258999999999999,158.0,3290,9.684,9684.0,145,,,,2013-11-30 05:58:30,Australia/Melbourne
2013-11-30 16:58:33+11:00,61113,-37.669657291844494,144.55544312484562,0.10078,158.20000000000005,3291,9.846,9846.0,150,,,,2013-11-30 05:58:33,Australia/Melbourne
2013-11-30 16:58:34+11:00,61114,-37.66968486830592,144.55544077791276,0.10385,158.20000000000005,3291,10.1088,10108.8,150,,,,2013-11-30 05:58:34,Australia/Melbourne
2013-11-30 16:58:38+11:00,61118,-37.66976860351861,144.55542501993475,0.11327000000000001,158.39999999999995,3292,9.846,9846.0,154,,,,2013-11-30 05:58:38,Australia/Melbourne
2013-11-30 16:58:39+11:00,61119,-37.66979668289422,144.5554145425558,0.11650999999999999,158.39999999999995,3292,9.7812,9781.2,154,,,,2013-11-30 05:58:39,Australia/Melbourne
2013-11-30 16:58:43+11:00,61123,-37.66986910253763,144.5554025564343,0.12473,158.0,3290,8.9712,8971.2,154,,,,2013-11-30 05:58:43,Australia/Melbourne
2013-11-30 16:58:45+11:00,61125,-37.66992006450892,144.55540155060592,0.13038999999999998,158.39999999999995,3292,8.877600000000003,8877.6,157,,,,2013-11-30 05:58:45,Australia/Melbourne
2013-11-30 16:58:48+11:00,61128,-37.670001033693545,144.5553910732269,0.13942000000000002,159.39999999999995,3297,9.072,9072.0,158,,,,2013-11-30 05:58:48,Australia/Melbourne
2013-11-30 16:58:50+11:00,61130,-37.67004420049489,144.55537078902125,0.14452,160.0,3300,9.2736,9273.6,162,,,,2013-11-30 05:58:50,Australia/Melbourne
2013-11-30 16:58:52+11:00,61132,-37.670096335932605,144.55534958280626,0.15059999999999998,160.60000000000005,3303,9.3924,9392.4,162,,,,2013-11-30 05:58:52,Australia/Melbourne
2013-11-30 16:58:57+11:00,61137,-37.67022617161275,144.55529308877882,0.16596,162.20000000000005,3311,10.6812,10681.2,163,,,,2013-11-30 05:58:57,Australia/Melbourne
2013-11-30 16:59:02+11:00,61142,-37.670344356447465,144.55530541017652,0.17934,162.60000000000005,3313,10.242,10242.0,163,,,,2013-11-30 05:59:02,Australia/Melbourne
2013-11-30 16:59:08+11:00,61148,-37.67048785462976,144.55535436049104,0.19585999999999998,162.39999999999995,3312,9.8928,9892.8,165,,,,2013-11-30 05:59:08,Australia/Melbourne
2013-11-30 16:59:12+11:00,61152,-37.6705931313336,144.55534220673144,0.20811999999999997,162.79999999999995,3314,10.152000000000001,10152.0,163,,,,2013-11-30 05:59:12,Australia/Melbourne
2013-11-30 16:59:13+11:00,61153,-37.67059355042875,144.55530180595815,0.21157,162.79999999999995,3314,10.2852,10285.2,163,,,,2013-11-30 05:59:13,Australia/Melbourne
2013-11-30 16:59:17+11:00,61157,-37.67060101032257,144.5551702100784,0.22363000000000002,161.79999999999995,3309,10.584000000000001,10584.0,163,,,,2013-11-30 05:59:17,Australia/Melbourne
2013-11-30 16:59:20+11:00,61160,-37.67061215825379,144.55504909157753,0.23445,160.79999999999995,3304,11.0736,11073.6,163,,,,2013-11-30 05:59:20,Australia/Melbourne
2013-11-30 16:59:21+11:00,61161,-37.67061802558601,144.55501589924097,0.23744,160.60000000000005,3303,11.2932,11293.2,163,,,,2013-11-30 05:59:21,Australia/Melbourne
2013-11-30 16:59:28+11:00,61168,-37.670623641461134,144.5547574851662,0.26028,159.39999999999995,3297,11.808,11808.0,164,,,,2013-11-30 05:59:28,Australia/Melbourne
2013-11-30 16:59:35+11:00,61175,-37.67062439583243,144.5545135717839,0.2818,159.60000000000005,3298,11.2896,11289.6,165,,,,2013-11-30 05:59:35,Australia/Melbourne
2013-11-30 16:59:36+11:00,61176,-37.670622803270824,144.55447836779058,0.28491000000000005,159.79999999999995,3299,11.2788,11278.8,165,,,,2013-11-30 05:59:36,Australia/Melbourne
2013-11-30 16:59:41+11:00,61181,-37.670601597055786,144.5543205365539,0.29913,159.60000000000005,3298,10.925999999999998,10926.0,164,,,,2013-11-30 05:59:41,Australia/Melbourne
2013-11-30 16:59:47+11:00,61187,-37.670579301193364,144.55411861650646,0.31711,159.79999999999995,3299,10.638,10638.0,163,,,,2013-11-30 05:59:47,Australia/Melbourne
2013-11-30 16:59:54+11:00,61194,-37.670539822429426,144.55389582552016,0.33729000000000003,160.20000000000005,3301,10.4256,10425.6,165,,,,2013-11-30 05:59:54,Australia/Melbourne
2013-11-30 17:00:00+11:00,61200,-37.670507803559296,144.5537015330046,0.35482,160.0,3300,10.3536,10353.6,164,,,,2013-11-30 06:00:00,Australia/Melbourne
2013-11-30 17:00:06+11:00,61206,-37.670481903478496,144.55350422300396,0.37246,160.0,3300,10.6272,10627.2,164,,,,2013-11-30 06:00:06,Australia/Melbourne
2013-11-30 17:00:12+11:00,61212,-37.670456087216735,144.5533077511936,0.39001,158.60000000000005,3293,10.5264,10526.4,164,,,,2013-11-30 06:00:12,Australia/Melbourne
2013-11-30 17:00:18+11:00,61218,-37.67044200561941,144.55310826189816,0.4076,158.39999999999995,3292,10.5156,10515.6,164,,,,2013-11-30 06:00:18,Australia/Melbourne
2013-11-30 17:00:23+11:00,61223,-37.67042331397533,144.55294548533854,0.4221,158.0,3290,10.565999999999999,10566.0,167,,,,2013-11-30 06:00:23,Australia/Melbourne
2013-11-30 17:00:25+11:00,61225,-37.67041384242475,144.55287884920838,0.42808,158.0,3290,10.6128,10612.8,166,,,,2013-11-30 06:00:25,Australia/Melbourne
2013-11-30 17:00:31+11:00,61231,-37.67041543498635,144.55269176512957,0.44511000000000006,159.0,3295,10.5192,10519.2,165,,,,2013-11-30 06:00:31,Australia/Melbourne
2013-11-30 17:00:34+11:00,61234,-37.67050227150321,144.55267449840903,0.45483,159.20000000000005,3296,10.5516,10551.6,166,,,,2013-11-30 06:00:34,Australia/Melbourne
2013-11-30 17:00:38+11:00,61238,-37.67059019766747,144.5527317468077,0.46633,159.0,3295,10.4004,10400.4,164,,,,2013-11-30 06:00:38,Australia/Melbourne
2013-11-30 17:00:40+11:00,61240,-37.670638058334596,144.55274306237698,0.47213999999999995,159.0,3295,10.0692,10069.2,164,,,,2013-11-30 06:00:40,Australia/Melbourne
2013-11-30 17:00:42+11:00,61242,-37.67068390734494,144.55274046398702,0.47723999999999994,158.60000000000005,3293,9.8496,9849.6,163,,,,2013-11-30 06:00:42,Australia/Melbourne
2013-11-30 17:00:45+11:00,61245,-37.670743754133575,144.55272537656128,0.48402,158.20000000000005,3291,9.5688,9568.8,163,,,,2013-11-30 06:00:45,Australia/Melbourne
2013-11-30 17:00:48+11:00,61248,-37.67081650905311,144.55270710401237,0.49237,157.79999999999995,3289,9.3708,9370.8,163,,,,2013-11-30 06:00:48,Australia/Melbourne
2013-11-30 17:00:49+11:00,61249,-37.670845175161965,144.5527019072324,0.49558,157.79999999999995,3289,9.3564,9356.4,159,,,,2013-11-30 06:00:49,Australia/Melbourne
2013-11-30 17:00:54+11:00,61254,-37.67098406329751,144.5526778511703,0.51117,157.79999999999995,3289,10.0368,10036.8,160,,,,2013-11-30 06:00:54,Australia/Melbourne
2013-11-30 17:01:00+11:00,61260,-37.67114222981036,144.55264524556696,0.5289699999999999,157.20000000000005,3286,11.07,11070.0,161,,,,2013-11-30 06:01:00,Australia/Melbourne
2013-11-30 17:01:07+11:00,61267,-37.671339455991976,144.5526040066034,0.5512,156.60000000000005,3283,10.9116,10911.6,162,,,,2013-11-30 06:01:07,Australia/Melbourne
2013-11-30 17:01:12+11:00,61272,-37.671468621119864,144.55258724279705,0.56562,156.39999999999995,3282,10.8288,10828.8,164,,,,2013-11-30 06:01:12,Australia/Melbourne
2013-11-30 17:01:19+11:00,61279,-37.671645563095815,144.55256067216396,0.5854199999999999,156.20000000000005,3281,10.5264,10526.4,163,,,,2013-11-30 06:01:19,Australia/Melbourne
2013-11-30 17:01:25+11:00,61285,-37.67180976457894,144.55254583619538,0.60373,156.60000000000005,3283,10.548,10548.0,163,,,,2013-11-30 06:01:25,Australia/Melbourne
2013-11-30 17:01:31+11:00,61291,-37.67196197994053,144.55252697691319,0.6207199999999999,157.0,3285,10.4904,10490.4,163,,,,2013-11-30 06:01:31,Australia/Melbourne
2013-11-30 17:01:36+11:00,61296,-37.67209902405739,144.55251700244844,0.636,156.79999999999995,3284,10.6092,10609.2,164,,,,2013-11-30 06:01:36,Australia/Melbourne
2013-11-30 17:01:41+11:00,61301,-37.67222626134753,144.55249956808984,0.6503,157.0,3285,10.7028,10702.8,165,,,,2013-11-30 06:01:41,Australia/Melbourne
2013-11-30 17:01:46+11:00,61306,-37.672341847792275,144.5524797867984,0.6633100000000001,157.39999999999995,3287,10.2204,10220.4,163,,,,2013-11-30 06:01:46,Australia/Melbourne
2013-11-30 17:01:51+11:00,61311,-37.67247335985303,144.55245933495462,0.67816,157.39999999999995,3287,9.954,9954.0,162,,,,2013-11-30 06:01:51,Australia/Melbourne
2013-11-30 17:01:56+11:00,61316,-37.67259456217289,144.55244433134794,0.69175,157.60000000000005,3288,9.918,9918.0,163,,,,2013-11-30 06:01:56,Australia/Melbourne
2013-11-30 17:02:03+11:00,61323,-37.67276898957789,144.55239730887115,0.71157,157.0,3285,10.026000000000002,10026.0,162,,,,2013-11-30 06:02:03,Australia/Melbourne
2013-11-30 17:02:08+11:00,61328,-37.67288650386035,144.55237040296197,0.7249399999999999,156.79999999999995,3284,9.9432,9943.2,162,,,,2013-11-30 06:02:08,Australia/Melbourne
2013-11-30 17:02:14+11:00,61334,-37.67303695902229,144.5523363724351,0.74198,156.79999999999995,3284,9.7812,9781.2,162,,,,2013-11-30 06:02:14,Australia/Melbourne
2013-11-30 17:02:20+11:00,61340,-37.673159586265676,144.55230393446982,0.7559100000000001,156.79999999999995,3284,9.504,9504.0,160,,,,2013-11-30 06:02:20,Australia/Melbourne
2013-11-30 17:02:26+11:00,61346,-37.673286320641644,144.55226772464815,0.77035,157.0,3285,8.658,8658.0,160,,,,2013-11-30 06:02:26,Australia/Melbourne
2013-11-30 17:02:31+11:00,61351,-37.67338396981359,144.5522335264832,0.78165,156.20000000000005,3281,8.4384,8438.4,160,,,,2013-11-30 06:02:31,Australia/Melbourne
2013-11-30 17:02:35+11:00,61355,-37.67345898784697,144.552201339975,0.7905800000000001,156.79999999999995,3284,8.3664,8366.4,160,,,,2013-11-30 06:02:35,Australia/Melbourne
2013-11-30 17:02:36+11:00,61356,-37.673473907634616,144.5521905273199,0.7924800000000001,156.79999999999995,3284,8.2296,8229.6,160,,,,2013-11-30 06:02:36,Australia/Melbourne
2013-11-30 17:02:40+11:00,61360,-37.673593265935786,144.55217326059937,0.80583,156.60000000000005,3283,8.802,8802.0,160,,,,2013-11-30 06:02:40,Australia/Melbourne
2013-11-30 17:02:47+11:00,61367,-37.67379753291607,144.5521369669586,0.8287399999999999,156.0,3280,11.1348,11134.8,161,,,,2013-11-30 06:02:47,Australia/Melbourne
2013-11-30 17:02:53+11:00,61373,-37.673964248970144,144.55210838466886,0.84746,154.39999999999995,3272,11.448,11448.0,163,,,,2013-11-30 06:02:53,Australia/Melbourne
2013-11-30 17:02:54+11:00,61374,-37.67399366945028,144.55210293643174,0.8507600000000001,154.20000000000005,3271,11.4768,11476.8,157,,,,2013-11-30 06:02:54,Australia/Melbourne
2013-11-30 17:02:55+11:00,61375,-37.674019569531076,144.5520974881947,0.8536699999999999,153.79999999999995,3269,11.3544,11354.4,157,,,,2013-11-30 06:02:55,Australia/Melbourne
2013-11-30 17:02:59+11:00,61379,-37.674107998609536,144.55207435414195,0.8637100000000001,153.60000000000005,3268,11.034,11034.0,157,,,,2013-11-30 06:02:59,Australia/Melbourne
2013-11-30 17:03:04+11:00,61384,-37.67427211627364,144.5520488731563,0.8821,154.0,3270,11.3832,11383.2,157,,,,2013-11-30 06:03:04,Australia/Melbourne
2013-11-30 17:03:09+11:00,61389,-37.67442500218749,144.552016351372,0.8993300000000001,154.20000000000005,3271,11.915999999999999,11916.0,158,,,,2013-11-30 06:03:09,Australia/Melbourne
2013-11-30 17:03:15+11:00,61395,-37.674582246690996,144.5519941393286,0.91696,154.39999999999995,3272,11.4696,11469.6,158,,,,2013-11-30 06:03:15,Australia/Melbourne
2013-11-30 17:03:20+11:00,61400,-37.67469582147896,144.5519830752164,0.92963,155.20000000000005,3276,10.0836,10083.6,158,,,,2013-11-30 06:03:20,Australia/Melbourne
2013-11-30 17:03:21+11:00,61401,-37.67472088336945,144.5519780460745,0.9324399999999999,155.39999999999995,3277,10.008,10008.0,155,,,,2013-11-30 06:03:21,Australia/Melbourne
2013-11-30 17:03:26+11:00,61406,-37.674843007698655,144.55194493755698,0.94635,155.20000000000005,3276,9.72,9720.0,155,,,,2013-11-30 06:03:26,Australia/Melbourne
2013-11-30 17:03:27+11:00,61407,-37.674870332702994,144.55193613655862,0.9494799999999999,155.60000000000005,3278,9.7416,9741.6,158,,,,2013-11-30 06:03:27,Australia/Melbourne
2013-11-30 17:03:28+11:00,61408,-37.674892796203494,144.55192725174132,0.9521,155.39999999999995,3277,9.6732,9673.2,161,,,,2013-11-30 06:03:28,Australia/Melbourne
2013-11-30 17:03:29+11:00,61409,-37.67491911537945,144.55191618762908,0.9551700000000001,155.20000000000005,3276,9.7488,9748.8,161,,,,2013-11-30 06:03:29,Australia/Melbourne
2013-11-30 17:03:33+11:00,61413,-37.67501617781818,144.5518797263503,0.96643,154.60000000000005,3273,10.1628,10162.8,161,,,,2013-11-30 06:03:33,Australia/Melbourne
2013-11-30 17:03:40+11:00,61420,-37.67519731074572,144.55181770026684,0.98728,153.79999999999995,3269,10.4328,10432.8,161,,,,2013-11-30 06:03:40,Australia/Melbourne
2013-11-30 17:03:42+11:00,61422,-37.675252379849546,144.5517990924418,0.99361,153.79999999999995,3269,10.533600000000002,10533.6,165,,,,2013-11-30 06:03:42,Australia/Melbourne
2013-11-30 17:03:45+11:00,61425,-37.67533510923385,144.55177688039842,1.003,153.60000000000005,3268,10.89,10890.0,165,,,,2013-11-30 06:03:45,Australia/Melbourne
2013-11-30 17:03:49+11:00,61429,-37.67542731016874,144.55174134112897,1.01378,154.39999999999995,3272,10.7208,10720.8,165,,,,2013-11-30 06:03:49,Australia/Melbourne
2013-11-30 17:03:51+11:00,61431,-37.675469471141696,144.5517265051603,1.01865,153.79999999999995,3269,10.5696,10569.6,161,,,,2013-11-30 06:03:51,Australia/Melbourne
2013-11-30 17:03:54+11:00,61434,-37.67554239369929,144.5517005212605,1.02706,154.20000000000005,3271,10.155600000000002,10155.6,161,,,,2013-11-30 06:03:54,Australia/Melbourne
2013-11-30 17:03:59+11:00,61439,-37.67567273229361,144.55166623927653,1.04186,154.0,3270,10.0764,10076.4,162,,,,2013-11-30 06:03:59,Australia/Melbourne
2013-11-30 17:04:05+11:00,61445,-37.67584506422281,144.55163036473098,1.06126,154.60000000000005,3273,11.0016,11001.6,163,,,,2013-11-30 06:04:05,Australia/Melbourne
2013-11-30 17:04:09+11:00,61449,-37.675958387553685,144.55161452293396,1.07395,154.79999999999995,3274,11.3976,11397.6,159,,,,2013-11-30 06:04:09,Australia/Melbourne
2013-11-30 17:04:12+11:00,61452,-37.676039859652526,144.55160119570792,1.0830600000000001,154.60000000000005,3273,11.3508,11350.8,158,,,,2013-11-30 06:04:12,Australia/Melbourne
2013-11-30 17:04:18+11:00,61458,-37.67620556987822,144.55156532116234,1.10176,154.39999999999995,3272,11.2068,11206.8,160,,,,2013-11-30 06:04:18,Australia/Melbourne
2013-11-30 17:04:25+11:00,61465,-37.67640246078372,144.55152701586485,1.1238800000000002,154.79999999999995,3274,11.2248,11224.8,163,,,,2013-11-30 06:04:25,Australia/Melbourne
2013-11-30 17:04:32+11:00,61472,-37.67658074386418,144.55149298533797,1.14392,154.0,3270,10.9584,10958.4,164,,,,2013-11-30 06:04:32,Australia/Melbourne
2013-11-30 17:04:33+11:00,61473,-37.676605386659496,144.5514846034348,1.14675,153.79999999999995,3269,10.8324,10832.4,164,,,,2013-11-30 06:04:33,Australia/Melbourne
2013-11-30 17:04:37+11:00,61477,-37.67671736888588,144.5514582004398,1.15942,153.39999999999995,3267,10.677600000000002,10677.6,164,,,,2013-11-30 06:04:37,Australia/Melbourne
2013-11-30 17:04:42+11:00,61482,-37.67685323953629,144.55142877995968,1.17476,153.20000000000005,3266,10.7424,10742.4,167,,,,2013-11-30 06:04:42,Australia/Melbourne
2013-11-30 17:04:43+11:00,61483,-37.67687763087452,144.5514248404652,1.17749,153.0,3265,10.782,10782.0,167,,,,2013-11-30 06:04:43,Australia/Melbourne
2013-11-30 17:04:49+11:00,61489,-37.67704099416733,144.55139114521444,1.19589,153.0,3265,10.9116,10911.6,169,,,,2013-11-30 06:04:49,Australia/Melbourne
2013-11-30 17:04:56+11:00,61496,-37.6772238034755,144.55135124735534,1.21649,152.79999999999995,3264,10.908,10908.0,168,,,,2013-11-30 06:04:56,Australia/Melbourne
2013-11-30 17:05:01+11:00,61501,-37.677359841763966,144.55132593400776,1.23176,152.79999999999995,3264,10.8324,10832.4,167,,,,2013-11-30 06:05:01,Australia/Melbourne
2013-11-30 17:05:08+11:00,61508,-37.67754273489117,144.55128343775868,1.2524300000000002,152.39999999999995,3262,10.6992,10699.2,168,,,,2013-11-30 06:05:08,Australia/Melbourne
2013-11-30 17:05:10+11:00,61510,-37.67759570851922,144.5512699428946,1.25842,152.20000000000005,3261,10.6092,10609.2,168,,,,2013-11-30 06:05:10,Australia/Melbourne
2013-11-30 17:05:16+11:00,61516,-37.677752701565616,144.55123205669227,1.27621,151.79999999999995,3259,10.62,10620.0,164,,,,2013-11-30 06:05:16,Australia/Melbourne
2013-11-30 17:05:17+11:00,61517,-37.677782624959946,144.5512250158936,1.27959,151.79999999999995,3259,10.6956,10695.6,160,,,,2013-11-30 06:05:17,Australia/Melbourne
2013-11-30 17:05:18+11:00,61518,-37.677813386544585,144.5512171369046,1.28308,151.79999999999995,3259,10.7964,10796.4,160,,,,2013-11-30 06:05:18,Australia/Melbourne
2013-11-30 17:05:22+11:00,61522,-37.67792293801904,144.55119299702346,1.2954299999999999,151.20000000000005,3256,11.1492,11149.2,160,,,,2013-11-30 06:05:22,Australia/Melbourne
2013-11-30 17:05:28+11:00,61528,-37.67808160744608,144.55115620046854,1.31336,150.39999999999995,3252,11.0844,11084.4,162,,,,2013-11-30 06:05:28,Australia/Melbourne
2013-11-30 17:05:35+11:00,61535,-37.6782719604671,144.55112133175138,1.33474,150.39999999999995,3252,10.9188,10918.8,163,,,,2013-11-30 06:05:35,Australia/Melbourne
2013-11-30 17:05:37+11:00,61537,-37.678323592990644,144.5511168893427,1.34053,150.60000000000005,3253,10.925999999999998,10926.0,160,,,,2013-11-30 06:05:37,Australia/Melbourne
2013-11-30 17:05:38+11:00,61538,-37.67835360020399,144.55111068673432,1.3439100000000002,150.60000000000005,3253,10.8828,10882.8,163,,,,2013-11-30 06:05:38,Australia/Melbourne
2013-11-30 17:05:40+11:00,61540,-37.67840590327978,144.55110196955505,1.34976,150.20000000000005,3251,10.908,10908.0,165,,,,2013-11-30 06:05:40,Australia/Melbourne
2013-11-30 17:05:47+11:00,61547,-37.678590975701816,144.5510715432465,1.3705,149.79999999999995,3249,10.8756,10875.6,166,,,,2013-11-30 06:05:47,Australia/Melbourne
2013-11-30 17:05:53+11:00,61553,-37.67875157296658,144.55103332176805,1.3886500000000002,148.60000000000005,3243,10.9872,10987.2,166,,,,2013-11-30 06:05:53,Australia/Melbourne
2013-11-30 17:05:58+11:00,61558,-37.67888149246573,144.5510111097246,1.40322,147.79999999999995,3239,10.4796,10479.6,163,,,,2013-11-30 06:05:58,Australia/Melbourne
2013-11-30 17:05:59+11:00,61559,-37.67890160903335,144.55100876279175,1.40546,148.0,3240,10.4364,10436.4,163,,,,2013-11-30 06:05:59,Australia/Melbourne
2013-11-30 17:06:03+11:00,61563,-37.67901074141264,144.5509906578809,1.4177,147.60000000000005,3238,10.2492,10249.2,164,,,,2013-11-30 06:06:03,Australia/Melbourne
2013-11-30 17:06:06+11:00,61566,-37.679084418341525,144.55097942613062,1.42595,147.0,3235,10.170000000000002,10170.0,167,,,,2013-11-30 06:06:06,Australia/Melbourne
2013-11-30 17:06:09+11:00,61569,-37.679162370041006,144.55096442252398,1.43472,147.0,3235,10.3356,10335.6,167,,,,2013-11-30 06:06:09,Australia/Melbourne
2013-11-30 17:06:15+11:00,61575,-37.67932749353349,144.55093223601583,1.45328,146.20000000000005,3231,10.6272,10627.2,167,,,,2013-11-30 06:06:15,Australia/Melbourne
2013-11-30 17:06:21+11:00,61581,-37.679484151303775,144.55090356990695,1.47089,146.20000000000005,3231,10.8288,10828.8,167,,,,2013-11-30 06:06:21,Australia/Melbourne
2013-11-30 17:06:26+11:00,61586,-37.679613819345825,144.55088077113032,1.48548,145.60000000000005,3228,10.6488,10648.8,167,,,,2013-11-30 06:06:26,Australia/Melbourne
2013-11-30 17:06:32+11:00,61592,-37.679774081334465,144.55084883607927,1.50353,145.39999999999995,3227,10.5768,10576.8,168,,,,2013-11-30 06:06:32,Australia/Melbourne
2013-11-30 17:06:38+11:00,61598,-37.679939959198244,144.5508265402168,1.52208,145.39999999999995,3227,10.89,10890.0,167,,,,2013-11-30 06:06:38,Australia/Melbourne
2013-11-30 17:06:45+11:00,61605,-37.680122014135115,144.5508024003357,1.54244,145.39999999999995,3227,10.7856,10785.6,166,,,,2013-11-30 06:06:45,Australia/Melbourne
2013-11-30 17:06:46+11:00,61606,-37.68014975823461,144.55079628154638,1.54557,145.39999999999995,3227,10.7496,10749.6,166,,,,2013-11-30 06:06:46,Australia/Melbourne
2013-11-30 17:06:50+11:00,61610,-37.68025511875749,144.5507726445794,1.5575,145.20000000000005,3226,10.6524,10652.4,166,,,,2013-11-30 06:06:50,Australia/Melbourne
2013-11-30 17:06:56+11:00,61616,-37.68041512928903,144.55074473284182,1.57545,144.39999999999995,3222,10.6416,10641.6,167,,,,2013-11-30 06:06:56,Australia/Melbourne
2013-11-30 17:07:01+11:00,61621,-37.68054504878818,144.55071036703885,1.59019,143.79999999999995,3219,10.6956,10695.6,167,,,,2013-11-30 06:07:01,Australia/Melbourne
2013-11-30 17:07:07+11:00,61627,-37.68069391138852,144.55067357048392,1.60705,143.79999999999995,3219,10.4184,10418.4,165,,,,2013-11-30 06:07:07,Australia/Melbourne
2013-11-30 17:07:13+11:00,61633,-37.68085157498717,144.5506456587464,1.62474,144.0,3220,10.4076,10407.6,162,,,,2013-11-30 06:07:13,Australia/Melbourne
2013-11-30 17:07:15+11:00,61635,-37.6809018664062,144.5506365224719,1.63041,143.60000000000005,3218,10.3104,10310.4,163,,,,2013-11-30 06:07:15,Australia/Melbourne
2013-11-30 17:07:17+11:00,61637,-37.68094729632139,144.55063057132062,1.63547,143.60000000000005,3218,10.3428,10342.8,159,,,,2013-11-30 06:07:17,Australia/Melbourne
2013-11-30 17:07:19+11:00,61639,-37.68100588582456,144.5506200939417,1.64205,143.79999999999995,3219,10.5372,10537.2,159,,,,2013-11-30 06:07:19,Australia/Melbourne
2013-11-30 17:07:24+11:00,61644,-37.68113404512405,144.55059519968927,1.65648,143.39999999999995,3217,10.422,10422.0,163,,,,2013-11-30 06:07:24,Australia/Melbourne
2013-11-30 17:07:25+11:00,61645,-37.6811587717384,144.55059126019478,1.65925,143.20000000000005,3216,10.35,10350.0,164,,,,2013-11-30 06:07:25,Australia/Melbourne
2013-11-30 17:07:30+11:00,61650,-37.68129355274141,144.55055806785822,1.6744900000000003,142.39999999999995,3212,10.5912,10591.2,166,,,,2013-11-30 06:07:30,Australia/Melbourne
2013-11-30 17:07:35+11:00,61655,-37.68141743727029,144.55057055689394,1.68892,142.20000000000005,3211,10.6056,10605.6,167,,,,2013-11-30 06:07:35,Australia/Melbourne
