timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-07 14:03:14+11:00,50594,-37.83732653595507,144.9416462704539,0.06436,1.1999999999999886,2506,9.8424,9842.4,131,85,0.5,32,2019-01-07 03:03:14,Australia/Melbourne
2019-01-07 14:03:16+11:00,50596,-37.83736769109965,144.94160729460418,0.07007999999999999,1.1999999999999886,2506,9.9108,9910.8,135,85,0.5,32,2019-01-07 03:03:16,Australia/Melbourne
2019-01-07 14:03:22+11:00,50602,-37.83748721703886,144.94149221107364,0.08678,1.3999999999999773,2507,9.9432,9943.2,137,84,0.5,32,2019-01-07 03:03:22,Australia/Melbourne
2019-01-07 14:03:28+11:00,50608,-37.83760137856007,144.94138701818883,0.10249000000000001,1.3999999999999773,2507,9.774,9774.0,138,85,0.0,32,2019-01-07 03:03:28,Australia/Melbourne
2019-01-07 14:03:34+11:00,50614,-37.83771780319512,144.94128802791238,0.11809000000000001,1.6000000000000227,2508,9.7092,9709.2,141,85,0.0,32,2019-01-07 03:03:34,Australia/Melbourne
2019-01-07 14:03:39+11:00,50619,-37.83780111931264,144.94118560105562,0.13105999999999998,1.6000000000000227,2508,9.6084,9608.4,144,84,0.5,32,2019-01-07 03:03:39,Australia/Melbourne
2019-01-07 14:03:45+11:00,50625,-37.83792743459344,144.94107470847666,0.14817,1.8000000000000114,2509,9.6084,9608.4,146,84,0.5,32,2019-01-07 03:03:45,Australia/Melbourne
2019-01-07 14:03:47+11:00,50627,-37.83797043375671,144.94104428216815,0.15364,2.0,2510,9.6732,9673.2,149,84,0.0,32,2019-01-07 03:03:47,Australia/Melbourne
2019-01-07 14:03:53+11:00,50633,-37.838095156475894,144.94096465408805,0.16925,2.0,2510,9.6408,9640.8,150,85,0.5,31,2019-01-07 03:03:53,Australia/Melbourne
2019-01-07 14:03:54+11:00,50634,-37.838117368519306,144.94094353169203,0.17234000000000002,2.0,2510,9.6408,9640.8,149,85,0.5,31,2019-01-07 03:03:54,Australia/Melbourne
2019-01-07 14:04:00+11:00,50640,-37.838231949135654,144.94083305820826,0.18835,2.1999999999999886,2511,9.6732,9673.2,150,84,0.5,31,2019-01-07 03:04:00,Australia/Melbourne
2019-01-07 14:04:06+11:00,50646,-37.83835935406387,144.94071789085862,0.20573000000000002,2.1999999999999886,2511,9.6732,9673.2,151,84,0.5,31,2019-01-07 03:04:06,Australia/Melbourne
2019-01-07 14:04:12+11:00,50652,-37.838492626324296,144.94060155004263,0.22378,2.3999999999999773,2512,9.8424,9842.4,152,84,0.5,31,2019-01-07 03:04:12,Australia/Melbourne
2019-01-07 14:04:18+11:00,50658,-37.838586587458856,144.94050071574748,0.23746,2.1999999999999886,2511,9.7416,9741.6,152,84,0.5,31,2019-01-07 03:04:18,Australia/Melbourne
2019-01-07 14:04:24+11:00,50664,-37.83869253471494,144.94037976488468,0.25336000000000003,2.1999999999999886,2511,9.6084,9608.4,153,84,0.5,31,2019-01-07 03:04:24,Australia/Melbourne
2019-01-07 14:04:30+11:00,50670,-37.83883125521242,144.94029032997787,0.27077,2.0,2510,9.7092,9709.2,154,84,0.5,31,2019-01-07 03:04:30,Australia/Melbourne
2019-01-07 14:04:36+11:00,50676,-37.838978944346316,144.94016828946766,0.29036999999999996,2.0,2510,10.0116,10011.6,153,84,0.0,31,2019-01-07 03:04:36,Australia/Melbourne
2019-01-07 14:04:42+11:00,50682,-37.83911447972059,144.9400684610009,0.30779,2.1999999999999886,2511,10.2456,10245.6,155,84,0.5,31,2019-01-07 03:04:42,Australia/Melbourne
2019-01-07 14:04:48+11:00,50688,-37.83923107199371,144.93995631113648,0.32409,2.0,2510,10.1772,10177.2,153,84,0.5,30,2019-01-07 03:04:48,Australia/Melbourne
2019-01-07 14:04:54+11:00,50694,-37.839346071705215,144.93985715322196,0.33954,1.8000000000000114,2509,10.1124,10112.4,154,84,0.0,30,2019-01-07 03:04:54,Australia/Melbourne
2019-01-07 14:04:56+11:00,50696,-37.83938211388886,144.93982848711315,0.34427,1.3999999999999773,2507,10.0116,10011.6,151,84,0.0,30,2019-01-07 03:04:56,Australia/Melbourne
2019-01-07 14:05:02+11:00,50702,-37.83949040807784,144.93973469361663,0.35888000000000003,1.3999999999999773,2507,9.774,9774.0,152,84,0.0,30,2019-01-07 03:05:02,Australia/Melbourne
2019-01-07 14:05:08+11:00,50708,-37.839606245979674,144.93956856429574,0.37836,2.1999999999999886,2511,9.9756,9975.6,152,85,0.5,30,2019-01-07 03:05:08,Australia/Melbourne
2019-01-07 14:05:14+11:00,50714,-37.83974446356297,144.93946831673384,0.39615,2.6000000000000227,2513,10.1448,10144.8,153,84,0.0,30,2019-01-07 03:05:14,Australia/Melbourne
2019-01-07 14:05:18+11:00,50718,-37.83982677385211,144.9394010938704,0.40702,2.800000000000012,2514,10.1124,10112.4,154,84,0.0,30,2019-01-07 03:05:18,Australia/Melbourne
2019-01-07 14:05:24+11:00,50724,-37.83994940109551,144.93927980773148,0.42431,2.800000000000012,2514,10.1448,10144.8,156,84,0.0,30,2019-01-07 03:05:24,Australia/Melbourne
2019-01-07 14:05:26+11:00,50726,-37.839990388602025,144.93923488073048,0.43033000000000005,2.6000000000000227,2513,10.1772,10177.2,153,84,0.0,30,2019-01-07 03:05:26,Australia/Melbourne
2019-01-07 14:05:28+11:00,50728,-37.84003238193691,144.93920286186042,0.43578,2.6000000000000227,2513,10.1772,10177.2,156,86,0.0,30,2019-01-07 03:05:28,Australia/Melbourne
2019-01-07 14:05:34+11:00,50734,-37.84015727229416,144.93910529650748,0.45211999999999997,2.800000000000012,2514,10.0116,10011.6,155,84,0.0,30,2019-01-07 03:05:34,Australia/Melbourne
2019-01-07 14:05:40+11:00,50740,-37.84028199501336,144.93901116773486,0.46831000000000006,2.800000000000012,2514,10.044,10044.0,155,84,0.5,30,2019-01-07 03:05:40,Australia/Melbourne
2019-01-07 14:05:46+11:00,50746,-37.84040177240968,144.93891142308712,0.4843,2.800000000000012,2514,10.0116,10011.6,154,86,0.0,30,2019-01-07 03:05:46,Australia/Melbourne
2019-01-07 14:05:52+11:00,50752,-37.84053822979331,144.9388225749135,0.50137,2.6000000000000227,2513,10.0116,10011.6,156,84,0.5,30,2019-01-07 03:05:52,Australia/Melbourne
2019-01-07 14:05:58+11:00,50758,-37.840668819844716,144.9387173820287,0.5185700000000001,2.800000000000012,2514,10.0764,10076.4,155,84,0.5,30,2019-01-07 03:05:58,Australia/Melbourne
2019-01-07 14:06:04+11:00,50764,-37.84081022255123,144.93862627074122,0.5364500000000001,3.1999999999999886,2516,10.2132,10213.2,154,85,0.0,30,2019-01-07 03:06:04,Australia/Melbourne
2019-01-07 14:06:10+11:00,50770,-37.840931676328175,144.93852350860834,0.55277,3.0,2515,10.1772,10177.2,155,85,0.0,30,2019-01-07 03:06:10,Australia/Melbourne
2019-01-07 14:06:16+11:00,50776,-37.841067714616656,144.9384060781449,0.5711900000000001,3.3999999999999773,2517,10.277999999999999,10278.0,157,84,0.5,30,2019-01-07 03:06:16,Australia/Melbourne
2019-01-07 14:06:22+11:00,50782,-37.84118698909879,144.9382787570357,0.58849,3.1999999999999886,2516,10.314000000000002,10314.0,157,84,0.5,29,2019-01-07 03:06:22,Australia/Melbourne
2019-01-07 14:06:24+11:00,50784,-37.84123241901398,144.9382302258164,0.59508,3.1999999999999886,2516,10.314000000000002,10314.0,155,84,0.5,29,2019-01-07 03:06:24,Australia/Melbourne
2019-01-07 14:06:26+11:00,50786,-37.841274831444025,144.9381819460541,0.60135,3.1999999999999886,2516,10.3788,10378.8,157,84,0.5,29,2019-01-07 03:06:26,Australia/Melbourne
2019-01-07 14:06:30+11:00,50790,-37.841298719868064,144.93804951198402,0.61321,3.3999999999999773,2517,10.4148,10414.8,155,84,0.0,29,2019-01-07 03:06:30,Australia/Melbourne
2019-01-07 14:06:32+11:00,50792,-37.84129972569645,144.93799142539498,0.6177699999999999,3.1999999999999886,2516,10.4472,10447.2,158,84,0.5,29,2019-01-07 03:06:32,Australia/Melbourne
2019-01-07 14:06:38+11:00,50798,-37.84131355583668,144.9379257950932,0.63083,2.6000000000000227,2513,10.4796,10479.6,159,84,0.5,29,2019-01-07 03:06:38,Australia/Melbourne
2019-01-07 14:06:44+11:00,50804,-37.8414713870734,144.93780174292627,0.65144,3.3999999999999773,2517,11.015999999999998,11016.0,157,84,0.5,29,2019-01-07 03:06:44,Australia/Melbourne
2019-01-07 14:06:50+11:00,50810,-37.841626955196254,144.93774784728885,0.6692899999999999,3.1999999999999886,2516,10.6488,10648.8,155,84,0.0,29,2019-01-07 03:06:50,Australia/Melbourne
2019-01-07 14:06:55+11:00,50815,-37.84174933098257,144.93765740655363,0.6850499999999999,2.6000000000000227,2513,10.6812,10681.2,158,84,0.5,29,2019-01-07 03:06:55,Australia/Melbourne
2019-01-07 14:06:57+11:00,50817,-37.841797359287746,144.9376151617616,0.6915399999999999,2.6000000000000227,2513,10.7136,10713.6,153,85,0.0,29,2019-01-07 03:06:57,Australia/Melbourne
2019-01-07 14:06:58+11:00,50818,-37.84182066097856,144.93759387172761,0.6947300000000001,2.6000000000000227,2513,10.782,10782.0,157,85,0.0,29,2019-01-07 03:06:58,Australia/Melbourne
2019-01-07 14:07:04+11:00,50824,-37.841960471123464,144.93745280429718,0.7145900000000001,2.3999999999999773,2512,11.052,11052.0,156,84,0.5,29,2019-01-07 03:07:04,Australia/Melbourne
2019-01-07 14:07:06+11:00,50826,-37.84199936315417,144.93740796111524,0.72039,2.0,2510,11.0844,11084.4,159,84,0.5,29,2019-01-07 03:07:06,Australia/Melbourne
2019-01-07 14:07:09+11:00,50829,-37.84204722382128,144.93733302690092,0.72893,2.1999999999999886,2511,11.015999999999998,11016.0,156,85,0.0,29,2019-01-07 03:07:09,Australia/Melbourne
2019-01-07 14:07:11+11:00,50831,-37.842093156650655,144.93731148540977,0.7343500000000001,2.3999999999999773,2512,10.9512,10951.2,159,85,0.0,29,2019-01-07 03:07:11,Australia/Melbourne
2019-01-07 14:07:14+11:00,50834,-37.84216398373246,144.93726136162874,0.74434,2.0,2510,10.8828,10882.8,156,84,0.5,29,2019-01-07 03:07:14,Australia/Melbourne
2019-01-07 14:07:20+11:00,50840,-37.84229926764965,144.9371717590839,0.76132,2.1999999999999886,2511,10.7496,10749.6,154,84,0.5,29,2019-01-07 03:07:20,Australia/Melbourne
2019-01-07 14:07:26+11:00,50846,-37.84241979941726,144.9370798934251,0.7769400000000001,2.6000000000000227,2513,10.6488,10648.8,157,85,0.0,28,2019-01-07 03:07:26,Australia/Melbourne
2019-01-07 14:07:27+11:00,50847,-37.842440335080035,144.9370549991727,0.78008,3.0,2515,10.6128,10612.8,156,85,0.5,28,2019-01-07 03:07:27,Australia/Melbourne
2019-01-07 14:07:30+11:00,50850,-37.842510491609566,144.93698216043413,0.7901600000000001,3.3999999999999773,2517,10.6812,10681.2,157,84,0.0,28,2019-01-07 03:07:30,Australia/Melbourne
2019-01-07 14:07:49+11:00,50869,-37.84249858930707,144.9368848465383,0.7906,2.800000000000012,2514,0.0,0.0,138,0,0.0,28,2019-01-07 03:07:49,Australia/Melbourne
2019-01-07 14:07:50+11:00,50870,-37.842506468296044,144.93687872774902,0.7915800000000001,2.800000000000012,2514,0.16920000000000002,169.20000000000005,138,82,0.0,28,2019-01-07 03:07:50,Australia/Melbourne
2019-01-07 14:07:52+11:00,50872,-37.8425456956029,144.93685022927818,0.7966,2.6000000000000227,2513,7.3908,7390.8,141,87,0.5,28,2019-01-07 03:07:52,Australia/Melbourne
2019-01-07 14:07:55+11:00,50875,-37.84262264147401,144.93677613325417,0.8073400000000001,2.0,2510,12.2256,12225.6,144,88,0.0,28,2019-01-07 03:07:55,Australia/Melbourne
2019-01-07 14:07:57+11:00,50877,-37.84265692345797,144.93672005832198,0.81361,1.6000000000000227,2508,11.3544,11354.4,146,87,0.5,28,2019-01-07 03:07:57,Australia/Melbourne
2019-01-07 14:08:03+11:00,50883,-37.84256497398019,144.93654596619308,0.8329700000000001,1.3999999999999773,2507,11.52,11520.0,148,86,0.0,28,2019-01-07 03:08:03,Australia/Melbourne
2019-01-07 14:08:09+11:00,50889,-37.842446537688375,144.9363881349564,0.8520599999999999,1.6000000000000227,2508,11.015999999999998,11016.0,149,85,0.5,28,2019-01-07 03:08:09,Australia/Melbourne
2019-01-07 14:08:13+11:00,50893,-37.84237336367369,144.93627204559743,0.8650899999999999,1.6000000000000227,2508,10.9512,10951.2,152,85,0.5,28,2019-01-07 03:08:13,Australia/Melbourne
2019-01-07 14:08:19+11:00,50899,-37.84226934425533,144.93611010722816,0.8834299999999999,1.6000000000000227,2508,10.8828,10882.8,153,85,0.5,28,2019-01-07 03:08:19,Australia/Melbourne
2019-01-07 14:08:25+11:00,50905,-37.84217353910208,144.9359661061317,0.8999799999999999,1.8000000000000114,2509,10.6128,10612.8,153,85,0.5,28,2019-01-07 03:08:25,Australia/Melbourne
2019-01-07 14:08:27+11:00,50907,-37.842144872993224,144.93592134676874,0.90505,1.8000000000000114,2509,10.4472,10447.2,156,85,0.5,28,2019-01-07 03:08:27,Australia/Melbourne
2019-01-07 14:08:33+11:00,50913,-37.84205216914416,144.9357677064836,0.92204,1.8000000000000114,2509,10.3464,10346.4,154,85,0.5,28,2019-01-07 03:08:33,Australia/Melbourne
2019-01-07 14:08:39+11:00,50919,-37.84199827350675,144.93558431044218,0.9398799999999999,1.1999999999999886,2506,10.4148,10414.8,156,85,0.5,28,2019-01-07 03:08:39,Australia/Melbourne
2019-01-07 14:08:42+11:00,50922,-37.84201570786536,144.93547836318612,0.94942,0.6000000000000227,2503,10.4472,10447.2,156,84,0.0,28,2019-01-07 03:08:42,Australia/Melbourne
2019-01-07 14:08:45+11:00,50925,-37.84200791269541,144.93537434376776,0.95865,0.6000000000000227,2503,10.4472,10447.2,153,84,0.5,28,2019-01-07 03:08:45,Australia/Melbourne
2019-01-07 14:08:47+11:00,50927,-37.841995172202594,144.9353120662272,0.9643,0.8000000000000114,2504,10.4472,10447.2,156,84,0.0,28,2019-01-07 03:08:47,Australia/Melbourne
2019-01-07 14:08:53+11:00,50933,-37.84195083193482,144.93513386696574,0.9807299999999999,1.3999999999999773,2507,10.277999999999999,10278.0,158,85,0.0,28,2019-01-07 03:08:53,Australia/Melbourne
2019-01-07 14:08:54+11:00,50934,-37.84194303676486,144.93510327301917,0.98356,1.6000000000000227,2508,10.2456,10245.6,156,85,0.0,28,2019-01-07 03:08:54,Australia/Melbourne
2019-01-07 14:08:57+11:00,50937,-37.84191839396953,144.93500721640885,0.99246,1.6000000000000227,2508,10.277999999999999,10278.0,159,85,0.0,28,2019-01-07 03:08:57,Australia/Melbourne
2019-01-07 14:09:00+11:00,50940,-37.84187958575785,144.93492071516815,1.0012299999999998,1.6000000000000227,2508,10.277999999999999,10278.0,157,84,0.5,28,2019-01-07 03:09:00,Australia/Melbourne
2019-01-07 14:09:02+11:00,50942,-37.841851841658354,144.93486581370234,1.00694,1.8000000000000114,2509,10.277999999999999,10278.0,160,84,0.5,28,2019-01-07 03:09:02,Australia/Melbourne
2019-01-07 14:09:05+11:00,50945,-37.84181764349341,144.93478341959414,1.01512,2.3999999999999773,2512,10.2456,10245.6,157,85,0.0,28,2019-01-07 03:09:05,Australia/Melbourne
2019-01-07 14:09:07+11:00,50947,-37.841790150851004,144.93472256697711,1.0212700000000001,2.6000000000000227,2513,10.2132,10213.2,161,85,0.5,28,2019-01-07 03:09:07,Australia/Melbourne
2019-01-07 14:09:10+11:00,50950,-37.841772213578224,144.9346305336803,1.0296500000000002,2.3999999999999773,2512,10.2132,10213.2,158,86,0.0,28,2019-01-07 03:09:10,Australia/Melbourne
2019-01-07 14:09:12+11:00,50952,-37.84177305176854,144.9345680885017,1.03515,2.3999999999999773,2512,10.2132,10213.2,161,86,0.0,28,2019-01-07 03:09:12,Australia/Melbourne
2019-01-07 14:09:18+11:00,50958,-37.84175301901996,144.9343743827194,1.05235,2.1999999999999886,2511,10.2132,10213.2,162,85,0.5,28,2019-01-07 03:09:18,Australia/Melbourne
2019-01-07 14:09:21+11:00,50961,-37.84173734486103,144.93427698500454,1.0611700000000002,2.1999999999999886,2511,10.2456,10245.6,159,85,0.0,28,2019-01-07 03:09:21,Australia/Melbourne
2019-01-07 14:09:27+11:00,50967,-37.841650005429976,144.93409903720018,1.07961,2.3999999999999773,2512,10.3788,10378.8,159,84,0.5,28,2019-01-07 03:09:27,Australia/Melbourne
2019-01-07 14:09:30+11:00,50970,-37.84160809591413,144.9340141285211,1.08841,2.1999999999999886,2511,10.3788,10378.8,162,85,0.0,28,2019-01-07 03:09:30,Australia/Melbourne
2019-01-07 14:09:36+11:00,50976,-37.84152042120695,144.93386585265395,1.1047200000000001,2.800000000000012,2514,10.2456,10245.6,162,85,0.0,28,2019-01-07 03:09:36,Australia/Melbourne
2019-01-07 14:09:42+11:00,50982,-37.841468118131154,144.93367549963298,1.1225,2.6000000000000227,2513,10.3464,10346.4,162,86,0.5,28,2019-01-07 03:09:42,Australia/Melbourne
2019-01-07 14:09:45+11:00,50985,-37.841446409001954,144.93357248604298,1.1318800000000002,2.6000000000000227,2513,10.3464,10346.4,159,85,0.0,28,2019-01-07 03:09:45,Australia/Melbourne
2019-01-07 14:09:48+11:00,50988,-37.84142847172915,144.9334758426994,1.14062,2.3999999999999773,2512,10.4148,10414.8,162,85,0.0,28,2019-01-07 03:09:48,Australia/Melbourne
2019-01-07 14:09:52+11:00,50992,-37.841399889439344,144.93334994651374,1.1522,2.3999999999999773,2512,10.3788,10378.8,159,85,0.5,29,2019-01-07 03:09:52,Australia/Melbourne
2019-01-07 14:09:55+11:00,50995,-37.841386646032326,144.9332552310079,1.16067,2.3999999999999773,2512,10.4148,10414.8,163,85,0.0,29,2019-01-07 03:09:55,Australia/Melbourne
2019-01-07 14:09:59+11:00,50999,-37.84137323498726,144.93313168175519,1.1717,2.1999999999999886,2511,10.3464,10346.4,160,84,0.5,29,2019-01-07 03:09:59,Australia/Melbourne
2019-01-07 14:10:00+11:00,51000,-37.841369546949856,144.93310469202697,1.17406,2.3999999999999773,2512,10.314000000000002,10314.0,160,85,0.0,29,2019-01-07 03:10:00,Australia/Melbourne
2019-01-07 14:10:02+11:00,51002,-37.84136493690312,144.93304082192483,1.17971,2.6000000000000227,2513,10.2456,10245.6,163,84,0.0,29,2019-01-07 03:10:02,Australia/Melbourne
2019-01-07 14:10:04+11:00,51004,-37.84135890193284,144.93297083303332,1.1859000000000002,3.0,2515,10.277999999999999,10278.0,163,84,0.5,29,2019-01-07 03:10:04,Australia/Melbourne
2019-01-07 14:10:08+11:00,51008,-37.84132059663534,144.93286094628274,1.19654,3.6000000000000227,2518,10.2456,10245.6,160,85,0.0,29,2019-01-07 03:10:08,Australia/Melbourne
2019-01-07 14:10:11+11:00,51011,-37.841291008517146,144.93276924826202,1.20526,3.3999999999999773,2517,10.2132,10213.2,164,84,0.5,29,2019-01-07 03:10:11,Australia/Melbourne
2019-01-07 14:10:14+11:00,51014,-37.84126636572182,144.93267729878426,1.21379,3.3999999999999773,2517,10.2132,10213.2,161,84,0.5,29,2019-01-07 03:10:14,Australia/Melbourne
2019-01-07 14:10:17+11:00,51017,-37.84123635850847,144.932581493631,1.2228800000000002,3.8000000000000114,2519,10.2456,10245.6,162,85,0.0,29,2019-01-07 03:10:17,Australia/Melbourne
2019-01-07 14:10:23+11:00,51023,-37.84120911732315,144.9323999416083,1.23917,3.6000000000000227,2518,10.1772,10177.2,160,85,0.5,29,2019-01-07 03:10:23,Australia/Melbourne
2019-01-07 14:10:29+11:00,51029,-37.84116234630346,144.93221797049048,1.25603,4.0,2520,10.1124,10112.4,160,84,0.5,29,2019-01-07 03:10:29,Australia/Melbourne
2019-01-07 14:10:35+11:00,51035,-37.841092441231005,144.93202703073618,1.27454,3.3999999999999773,2517,10.2132,10213.2,160,86,0.0,29,2019-01-07 03:10:35,Australia/Melbourne
2019-01-07 14:10:38+11:00,51038,-37.84106151200832,144.93194245733318,1.28273,3.3999999999999773,2517,10.1772,10177.2,163,85,0.0,29,2019-01-07 03:10:38,Australia/Melbourne
2019-01-07 14:10:42+11:00,51042,-37.84103225916624,144.93183542042968,1.29272,2.6000000000000227,2513,10.0116,10011.6,161,84,0.0,29,2019-01-07 03:10:42,Australia/Melbourne
2019-01-07 14:10:47+11:00,51047,-37.840986661612995,144.93167507462204,1.30779,2.6000000000000227,2513,10.0116,10011.6,164,85,0.0,29,2019-01-07 03:10:47,Australia/Melbourne
2019-01-07 14:10:51+11:00,51051,-37.84095782786608,144.93154339492318,1.3198,2.1999999999999886,2511,10.1124,10112.4,161,84,0.5,29,2019-01-07 03:10:51,Australia/Melbourne
2019-01-07 14:10:54+11:00,51054,-37.840945506468415,144.9314495176077,1.32821,1.8000000000000114,2509,10.1124,10112.4,164,85,0.0,29,2019-01-07 03:10:54,Australia/Melbourne
2019-01-07 14:11:00+11:00,51060,-37.84090426750481,144.93126830086112,1.3448699999999998,2.800000000000012,2514,10.1124,10112.4,164,84,0.0,29,2019-01-07 03:11:00,Australia/Melbourne
2019-01-07 14:11:02+11:00,51062,-37.84090032801032,144.93120945990088,1.35008,3.0,2515,10.0764,10076.4,163,84,0.0,29,2019-01-07 03:11:02,Australia/Melbourne
2019-01-07 14:11:05+11:00,51065,-37.84088146872819,144.93110795505345,1.35927,3.1999999999999886,2516,10.1124,10112.4,166,85,0.5,29,2019-01-07 03:11:05,Australia/Melbourne
2019-01-07 14:11:11+11:00,51071,-37.840846767649055,144.93091190233827,1.3769999999999998,3.0,2515,10.1772,10177.2,163,85,0.5,29,2019-01-07 03:11:11,Australia/Melbourne
2019-01-07 14:11:16+11:00,51076,-37.840828998014324,144.93075256235898,1.39122,3.3999999999999773,2517,10.2132,10213.2,166,85,0.0,29,2019-01-07 03:11:16,Australia/Melbourne
2019-01-07 14:11:17+11:00,51077,-37.84082857891917,144.9307205434889,1.39404,3.6000000000000227,2518,10.2132,10213.2,166,85,0.0,29,2019-01-07 03:11:17,Australia/Melbourne
2019-01-07 14:11:20+11:00,51080,-37.84081977792084,144.93062121793628,1.40286,3.3999999999999773,2517,10.2456,10245.6,163,85,0.5,29,2019-01-07 03:11:20,Australia/Melbourne
2019-01-07 14:11:26+11:00,51086,-37.84078750759363,144.93042700923982,1.42034,2.800000000000012,2514,10.314000000000002,10314.0,165,85,0.0,29,2019-01-07 03:11:26,Australia/Melbourne
2019-01-07 14:11:30+11:00,51090,-37.84077384509146,144.93029583245516,1.43201,3.1999999999999886,2516,10.314000000000002,10314.0,162,85,0.0,29,2019-01-07 03:11:30,Australia/Melbourne
2019-01-07 14:11:34+11:00,51094,-37.840738305822015,144.9301577825099,1.4448299999999998,3.1999999999999886,2516,10.4148,10414.8,165,85,0.0,29,2019-01-07 03:11:34,Australia/Melbourne
2019-01-07 14:11:39+11:00,51099,-37.840699329972274,144.92999936453995,1.45946,3.3999999999999773,2517,10.4796,10479.6,162,85,0.0,29,2019-01-07 03:11:39,Australia/Melbourne
2019-01-07 14:11:45+11:00,51105,-37.84065918065608,144.92982083000246,1.47605,3.1999999999999886,2516,10.4148,10414.8,164,85,0.5,28,2019-01-07 03:11:45,Australia/Melbourne
2019-01-07 14:11:48+11:00,51108,-37.84062414430082,144.92973013781008,1.48496,3.1999999999999886,2516,10.4472,10447.2,161,85,0.5,28,2019-01-07 03:11:48,Australia/Melbourne
2019-01-07 14:11:50+11:00,51110,-37.840609895065434,144.92966735735536,1.49069,3.1999999999999886,2516,10.4472,10447.2,164,85,0.5,28,2019-01-07 03:11:50,Australia/Melbourne
2019-01-07 14:11:55+11:00,51115,-37.84057192504407,144.9295117892325,1.50496,2.800000000000012,2514,10.4472,10447.2,161,85,0.5,28,2019-01-07 03:11:55,Australia/Melbourne
2019-01-07 14:11:57+11:00,51117,-37.84057200886309,144.92945185862482,1.51023,2.6000000000000227,2513,10.3788,10378.8,163,84,0.5,28,2019-01-07 03:11:57,Australia/Melbourne
2019-01-07 14:12:03+11:00,51123,-37.84053730778396,144.92928120307624,1.5261600000000002,2.800000000000012,2514,10.277999999999999,10278.0,161,85,0.5,28,2019-01-07 03:12:03,Australia/Melbourne
2019-01-07 14:12:09+11:00,51129,-37.840451560914524,144.92911289446056,1.54387,3.1999999999999886,2516,10.2132,10213.2,160,85,0.5,29,2019-01-07 03:12:09,Australia/Melbourne
2019-01-07 14:12:11+11:00,51131,-37.840428594499826,144.9290403071791,1.55075,3.0,2515,10.277999999999999,10278.0,164,85,0.5,29,2019-01-07 03:12:11,Australia/Melbourne
2019-01-07 14:12:17+11:00,51137,-37.84040210768581,144.92886520922184,1.56649,2.6000000000000227,2513,10.1772,10177.2,162,84,0.5,29,2019-01-07 03:12:17,Australia/Melbourne
2019-01-07 14:12:21+11:00,51141,-37.84038551151753,144.92874316871166,1.5774299999999999,2.3999999999999773,2512,10.044,10044.0,165,84,0.5,29,2019-01-07 03:12:21,Australia/Melbourne
2019-01-07 14:12:27+11:00,51147,-37.840349720790975,144.92853387258947,1.5963,2.6000000000000227,2513,10.1772,10177.2,165,84,0.5,29,2019-01-07 03:12:27,Australia/Melbourne
2019-01-07 14:12:33+11:00,51153,-37.84031476825476,144.9283405859023,1.6137700000000001,2.1999999999999886,2511,10.2132,10213.2,166,85,0.5,29,2019-01-07 03:12:33,Australia/Melbourne
