timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-18 16:04:15+11:00,57855,-37.668869141489274,144.55742049962282,0.16993,149.20000000000005,3246,9.8424,9842.4,,,,,2014-10-18 05:04:15,Australia/Melbourne
2014-10-18 16:04:21+11:00,57861,-37.66887593083084,144.55759844742715,0.18563,148.39999999999995,3242,9.7236,9723.6,,,,,2014-10-18 05:04:21,Australia/Melbourne
2014-10-18 16:04:28+11:00,57868,-37.668893281370394,144.55781629309058,0.20492,148.39999999999995,3242,9.6876,9687.6,,,,,2014-10-18 05:04:28,Australia/Melbourne
2014-10-18 16:04:31+11:00,57871,-37.66888246871532,144.55789734609425,0.21236999999999998,148.60000000000005,3243,9.576,9576.0,,,,,2014-10-18 05:04:31,Australia/Melbourne
2014-10-18 16:04:32+11:00,57872,-37.668859418481595,144.55790597945455,0.21498,148.79999999999995,3244,9.5688,9568.8,,,,,2014-10-18 05:04:32,Australia/Melbourne
2014-10-18 16:04:37+11:00,57877,-37.66873922199011,144.55794705078006,0.22896,149.0,3245,9.6768,9676.8,,,,,2014-10-18 05:04:37,Australia/Melbourne
2014-10-18 16:04:41+11:00,57881,-37.66870091669262,144.55804461613297,0.23881,149.0,3245,9.432,9432.0,,,,,2014-10-18 05:04:41,Australia/Melbourne
2014-10-18 16:04:46+11:00,57886,-37.66873058862984,144.5581861026585,0.25203000000000003,149.79999999999995,3249,9.5508,9550.8,,,,,2014-10-18 05:04:46,Australia/Melbourne
2014-10-18 16:04:50+11:00,57890,-37.66881700605154,144.5581881981343,0.26182,150.0,3250,9.126,9126.0,,,,,2014-10-18 05:04:50,Australia/Melbourne
2014-10-18 16:04:56+11:00,57896,-37.66894105821847,144.5581678301096,0.2757,149.0,3245,8.564400000000001,8564.4,,,,,2014-10-18 05:04:56,Australia/Melbourne
2014-10-18 16:05:01+11:00,57901,-37.66906167380512,144.5581521559507,0.28916000000000003,149.0,3245,8.9136,8913.6,,,,,2014-10-18 05:05:01,Australia/Melbourne
2014-10-18 16:05:08+11:00,57908,-37.66923258081079,144.5581215620041,0.30832,148.79999999999995,3244,9.7308,9730.8,,,,,2014-10-18 05:05:08,Australia/Melbourne
2014-10-18 16:05:13+11:00,57913,-37.66935152001679,144.5580973383039,0.3217,148.60000000000005,3243,9.7092,9709.2,,,,,2014-10-18 05:05:13,Australia/Melbourne
2014-10-18 16:05:20+11:00,57920,-37.669514548033476,144.55807227641344,0.33994,148.0,3240,9.5148,9514.8,,,,,2014-10-18 05:05:20,Australia/Melbourne
2014-10-18 16:05:26+11:00,57926,-37.66965326853097,144.5580431073904,0.35554,147.79999999999995,3239,9.3852,9385.2,,,,,2014-10-18 05:05:26,Australia/Melbourne
2014-10-18 16:05:32+11:00,57932,-37.66979182139039,144.55801142379642,0.3712,147.79999999999995,3239,9.3852,9385.2,,,,,2014-10-18 05:05:32,Australia/Melbourne
2014-10-18 16:05:38+11:00,57938,-37.669934649020426,144.55795451067385,0.38783,147.39999999999995,3237,9.6228,9622.8,,,,,2014-10-18 05:05:38,Australia/Melbourne
2014-10-18 16:05:44+11:00,57944,-37.670079320669174,144.5578891318291,0.40489,147.60000000000005,3238,10.0908,10090.8,,,,,2014-10-18 05:05:44,Australia/Melbourne
2014-10-18 16:05:51+11:00,57951,-37.670214353129275,144.55780673772097,0.42155,146.79999999999995,3234,9.3312,9331.2,,,,,2014-10-18 05:05:51,Australia/Melbourne
2014-10-18 16:05:58+11:00,57958,-37.67036891542375,144.55770850181582,0.44078,147.0,3235,9.3276,9327.6,,,,,2014-10-18 05:05:58,Australia/Melbourne
2014-10-18 16:06:00+11:00,57960,-37.67041434533893,144.55769877880812,0.44592,147.20000000000005,3236,9.378,9378.0,,,,,2014-10-18 05:06:00,Australia/Melbourne
2014-10-18 16:06:03+11:00,57963,-37.670480562374,144.55770380795005,0.45343999999999995,147.39999999999995,3237,9.5544,9554.4,,,,,2014-10-18 05:06:03,Australia/Melbourne
2014-10-18 16:06:06+11:00,57966,-37.670549545437105,144.5576458051801,0.46266,147.60000000000005,3238,9.863999999999999,9864.0,,,,,2014-10-18 05:06:06,Australia/Melbourne
2014-10-18 16:06:07+11:00,57967,-37.670572176575654,144.55762912519276,0.46556,147.60000000000005,3238,9.8388,9838.8,,,,,2014-10-18 05:06:07,Australia/Melbourne
2014-10-18 16:06:10+11:00,57970,-37.670626072213054,144.55757129006088,0.47353,147.79999999999995,3239,9.8568,9856.8,,,,,2014-10-18 05:06:10,Australia/Melbourne
2014-10-18 16:06:12+11:00,57972,-37.670623138546944,144.5575095154345,0.47898999999999997,147.79999999999995,3239,9.9432,9943.2,,,,,2014-10-18 05:06:12,Australia/Melbourne
2014-10-18 16:06:18+11:00,57978,-37.670556670054786,144.55734212882817,0.49561000000000005,148.0,3240,9.882,9882.0,,,,,2014-10-18 05:06:18,Australia/Melbourne
2014-10-18 16:06:25+11:00,57985,-37.67046899534762,144.55717566423118,0.5132800000000001,149.79999999999995,3249,9.5148,9514.8,,,,,2014-10-18 05:06:25,Australia/Melbourne
2014-10-18 16:06:32+11:00,57992,-37.670423397794366,144.5569890830666,0.53047,151.20000000000005,3256,8.9748,8974.800000000001,,,,,2014-10-18 05:06:32,Australia/Melbourne
2014-10-18 16:06:37+11:00,57997,-37.670403700321906,144.55684231594205,0.54359,152.39999999999995,3262,9.1368,9136.8,,,,,2014-10-18 05:06:37,Australia/Melbourne
2014-10-18 16:06:44+11:00,58004,-37.67040210776031,144.55664190463722,0.5612699999999999,153.60000000000005,3268,9.2412,9241.2,,,,,2014-10-18 05:06:44,Australia/Melbourne
2014-10-18 16:06:52+11:00,58012,-37.670425409451134,144.55642137676475,0.58086,153.79999999999995,3269,8.964,8964.0,,,,,2014-10-18 05:06:52,Australia/Melbourne
2014-10-18 16:06:58+11:00,58018,-37.67046765424311,144.55624787136912,0.59685,154.39999999999995,3272,9.306,9306.0,,,,,2014-10-18 05:06:58,Australia/Melbourne
2014-10-18 16:07:04+11:00,58024,-37.67052079550922,144.55607436597347,0.61323,156.0,3280,9.666,9666.0,,,,,2014-10-18 05:07:04,Australia/Melbourne
2014-10-18 16:07:09+11:00,58029,-37.67057561315596,144.55593849532306,0.6266900000000001,157.60000000000005,3288,9.72,9720.0,,,,,2014-10-18 05:07:09,Australia/Melbourne
2014-10-18 16:07:15+11:00,58035,-37.670629844069474,144.55578099936247,0.64185,157.60000000000005,3288,9.4392,9439.2,,,,,2014-10-18 05:07:15,Australia/Melbourne
2014-10-18 16:07:21+11:00,58041,-37.6706616114825,144.55562585033476,0.65598,158.0,3290,8.8452,8845.2,,,,,2014-10-18 05:07:21,Australia/Melbourne
2014-10-18 16:07:27+11:00,58047,-37.67070251516998,144.55544337630272,0.6727000000000001,159.20000000000005,3296,9.3096,9309.6,,,,,2014-10-18 05:07:27,Australia/Melbourne
2014-10-18 16:07:32+11:00,58052,-37.67072246409953,144.55529568716884,0.68591,159.20000000000005,3296,9.7164,9716.4,,,,,2014-10-18 05:07:32,Australia/Melbourne
2014-10-18 16:07:38+11:00,58058,-37.670739563182,144.55511195585132,0.70224,159.20000000000005,3296,9.5652,9565.2,,,,,2014-10-18 05:07:38,Australia/Melbourne
2014-10-18 16:07:43+11:00,58063,-37.67075682990253,144.55495814792812,0.71597,158.20000000000005,3291,9.7128,9712.8,,,,,2014-10-18 05:07:43,Australia/Melbourne
2014-10-18 16:07:50+11:00,58070,-37.67076563090086,144.5547435712069,0.7349100000000001,158.79999999999995,3294,9.8244,9824.4,,,,,2014-10-18 05:07:50,Australia/Melbourne
2014-10-18 16:07:56+11:00,58076,-37.67076127231121,144.55455447547138,0.75161,160.0,3300,9.9576,9957.6,,,,,2014-10-18 05:07:56,Australia/Melbourne
2014-10-18 16:08:02+11:00,58082,-37.67075590789318,144.55437141470608,0.76781,160.60000000000005,3303,9.882,9882.0,,,,,2014-10-18 05:08:02,Australia/Melbourne
2014-10-18 16:08:07+11:00,58087,-37.67073755152524,144.55421316437426,0.7819400000000001,160.60000000000005,3303,9.8352,9835.2,,,,,2014-10-18 05:08:07,Australia/Melbourne
2014-10-18 16:08:15+11:00,58095,-37.670705700293176,144.55397193320098,0.80352,160.79999999999995,3304,9.9432,9943.2,,,,,2014-10-18 05:08:15,Australia/Melbourne
2014-10-18 16:08:16+11:00,58096,-37.67070217989385,144.5539442729205,0.80599,160.79999999999995,3304,9.8748,9874.8,,,,,2014-10-18 05:08:16,Australia/Melbourne
2014-10-18 16:08:23+11:00,58103,-37.67067837528885,144.553728941828,0.8251700000000001,160.39999999999995,3302,9.7308,9730.8,,,,,2014-10-18 05:08:23,Australia/Melbourne
2014-10-18 16:08:29+11:00,58109,-37.67065281048417,144.55355350859463,0.8409099999999999,160.39999999999995,3302,9.5724,9572.4,,,,,2014-10-18 05:08:29,Australia/Melbourne
2014-10-18 16:08:34+11:00,58114,-37.67064325511456,144.5534066576511,0.8539100000000001,160.79999999999995,3304,9.5688,9568.8,,,,,2014-10-18 05:08:34,Australia/Melbourne
2014-10-18 16:08:41+11:00,58121,-37.67061710357665,144.55319199711084,0.8730800000000001,161.79999999999995,3309,9.7056,9705.6,,,,,2014-10-18 05:08:41,Australia/Melbourne
2014-10-18 16:08:48+11:00,58128,-37.670606626197696,144.55300273373726,0.8898400000000001,161.60000000000005,3308,9.0648,9064.8,,,,,2014-10-18 05:08:48,Australia/Melbourne
2014-10-18 16:08:53+11:00,58133,-37.670594891533256,144.55286166630682,0.9024,161.0,3305,8.712,8712.0,,,,,2014-10-18 05:08:53,Australia/Melbourne
2014-10-18 16:08:54+11:00,58134,-37.670589191839106,144.55282931216058,0.90533,160.79999999999995,3304,8.8164,8816.4,,,,,2014-10-18 05:08:54,Australia/Melbourne
2014-10-18 16:08:58+11:00,58138,-37.67059874720872,144.55270199105144,0.9168799999999999,161.20000000000005,3306,9.6372,9637.2,,,,,2014-10-18 05:08:58,Australia/Melbourne
2014-10-18 16:08:59+11:00,58139,-37.670614002272494,144.55267357639968,0.91991,161.20000000000005,3306,9.7236,9723.6,,,,,2014-10-18 05:08:59,Australia/Melbourne
2014-10-18 16:09:05+11:00,58145,-37.670703353360295,144.55252127721906,0.93681,161.39999999999995,3307,10.3392,10339.2,,,,,2014-10-18 05:09:05,Australia/Melbourne
2014-10-18 16:09:09+11:00,58149,-37.670690696686506,144.55239018425345,0.94847,161.79999999999995,3309,10.277999999999999,10278.0,,,,,2014-10-18 05:09:09,Australia/Melbourne
2014-10-18 16:09:10+11:00,58150,-37.67068801447749,144.55236160196364,0.95101,162.0,3310,10.277999999999999,10278.0,,,,,2014-10-18 05:09:10,Australia/Melbourne
2014-10-18 16:09:12+11:00,58152,-37.67068834975362,144.55235498026013,0.95131,161.79999999999995,3309,0.0,0.0,,,,,2014-10-18 05:09:12,Australia/Melbourne
2014-10-18 16:09:14+11:00,58154,-37.6706856675446,144.5523169264197,0.9547,161.60000000000005,3308,5.4936,5493.6,,,,,2014-10-18 05:09:14,Australia/Melbourne
2014-10-18 16:09:21+11:00,58161,-37.67065331339836,144.5521000865847,0.9742200000000001,161.60000000000005,3308,9.0828,9082.8,,,,,2014-10-18 05:09:21,Australia/Melbourne
2014-10-18 16:09:22+11:00,58162,-37.67063881270587,144.55208273604512,0.9763700000000001,161.39999999999995,3307,9.0072,9007.2,,,,,2014-10-18 05:09:22,Australia/Melbourne
2014-10-18 16:09:24+11:00,58164,-37.670597657561295,144.55208340659738,0.9809399999999999,160.79999999999995,3304,8.791200000000002,8791.2,,,,,2014-10-18 05:09:24,Australia/Melbourne
2014-10-18 16:09:28+11:00,58168,-37.670522052794695,144.5520607754588,0.98964,159.39999999999995,3297,8.6904,8690.4,,,,,2014-10-18 05:09:28,Australia/Melbourne
2014-10-18 16:09:30+11:00,58170,-37.670466648414724,144.55206689424813,0.9958100000000001,159.39999999999995,3297,8.8452,8845.2,,,,,2014-10-18 05:09:30,Australia/Melbourne
2014-10-18 16:09:32+11:00,58172,-37.670417195186026,144.552071839571,1.00132,159.39999999999995,3297,8.888399999999997,8888.4,,,,,2014-10-18 05:09:32,Australia/Melbourne
2014-10-18 16:09:34+11:00,58174,-37.67036816105247,144.55208173021674,1.00683,159.20000000000005,3296,9.1188,9118.8,,,,,2014-10-18 05:09:34,Australia/Melbourne
2014-10-18 16:09:36+11:00,58176,-37.67030755989253,144.55212305299938,1.01244,159.60000000000005,3298,9.5292,9529.2,,,,,2014-10-18 05:09:36,Australia/Melbourne
2014-10-18 16:09:38+11:00,58178,-37.67029331065714,144.55213914625347,1.0167,159.60000000000005,3298,9.5292,9529.2,,,,,2014-10-18 05:09:38,Australia/Melbourne
2014-10-18 16:09:42+11:00,58182,-37.67018786631525,144.55215624533594,1.0283799999999998,160.20000000000005,3301,9.828,9828.0,,,,,2014-10-18 05:09:42,Australia/Melbourne
2014-10-18 16:09:48+11:00,58188,-37.67004420049489,144.55218373797834,1.0460699999999998,160.20000000000005,3301,10.3392,10339.2,,,,,2014-10-18 05:09:48,Australia/Melbourne
2014-10-18 16:09:49+11:00,58189,-37.670020563527935,144.55218625254932,1.0487,160.20000000000005,3301,10.3572,10357.2,,,,,2014-10-18 05:09:49,Australia/Melbourne
2014-10-18 16:09:55+11:00,58195,-37.669872790575035,144.55220863223076,1.06521,160.0,3300,9.9684,9968.4,,,,,2014-10-18 05:09:55,Australia/Melbourne
2014-10-18 16:10:01+11:00,58201,-37.669730884954326,144.55223528668284,1.08114,159.60000000000005,3298,9.738,9738.0,,,,,2014-10-18 05:10:01,Australia/Melbourne
2014-10-18 16:10:08+11:00,58208,-37.669565342366695,144.55226085148752,1.0996400000000002,158.79999999999995,3294,9.522,9522.0,,,,,2014-10-18 05:10:08,Australia/Melbourne
2014-10-18 16:10:15+11:00,58215,-37.66939636319876,144.55228482373062,1.1185200000000002,159.60000000000005,3298,9.6696,9669.6,,,,,2014-10-18 05:10:15,Australia/Melbourne
2014-10-18 16:10:21+11:00,58221,-37.66926183365285,144.5523233804852,1.13384,159.39999999999995,3297,9.5724,9572.4,,,,,2014-10-18 05:10:21,Australia/Melbourne
2014-10-18 16:10:28+11:00,58228,-37.669091932475574,144.552354644984,1.15291,160.0,3300,9.4644,9464.4,,,,,2014-10-18 05:10:28,Australia/Melbourne
2014-10-18 16:10:34+11:00,58234,-37.66894734464586,144.55237652175128,1.1690699999999998,160.79999999999995,3304,9.738,9738.0,,,,,2014-10-18 05:10:34,Australia/Melbourne
2014-10-18 16:10:41+11:00,58241,-37.668783059343696,144.5524035114795,1.18747,161.20000000000005,3306,9.6048,9604.8,,,,,2014-10-18 05:10:41,Australia/Melbourne
2014-10-18 16:10:46+11:00,58246,-37.668661186471574,144.55242371186614,1.2011100000000001,161.39999999999995,3307,9.6516,9651.6,,,,,2014-10-18 05:10:46,Australia/Melbourne
2014-10-18 16:10:53+11:00,58253,-37.66848960891365,144.552460340783,1.22043,162.39999999999995,3312,9.8208,9820.8,,,,,2014-10-18 05:10:53,Australia/Melbourne
2014-10-18 16:11:00+11:00,58260,-37.668321887031205,144.5524980593473,1.2393599999999998,162.79999999999995,3314,9.8532,9853.2,,,,,2014-10-18 05:11:00,Australia/Melbourne
2014-10-18 16:11:06+11:00,58266,-37.66816799528897,144.55253108404574,1.2567000000000002,162.79999999999995,3314,10.097999999999999,10098.0,,,,,2014-10-18 05:11:06,Australia/Melbourne
2014-10-18 16:11:13+11:00,58273,-37.668006978929036,144.55256863497195,1.27488,162.60000000000005,3313,9.8208,9820.8,,,,,2014-10-18 05:11:13,Australia/Melbourne
2014-10-18 16:11:19+11:00,58279,-37.667867755517356,144.55259646289048,1.29055,163.20000000000005,3316,9.2772,9277.2,,,,,2014-10-18 05:11:19,Australia/Melbourne
2014-10-18 16:11:24+11:00,58284,-37.66774990595877,144.55261616036296,1.30374,163.60000000000005,3318,9.4176,9417.6,,,,,2014-10-18 05:11:24,Australia/Melbourne
2014-10-18 16:11:29+11:00,58289,-37.667628536000855,144.55263728275895,1.31734,164.20000000000005,3321,9.5976,9597.6,,,,,2014-10-18 05:11:29,Australia/Melbourne
2014-10-18 16:11:35+11:00,58295,-37.667486295104034,144.55265639349818,1.33323,164.39999999999995,3322,9.6264,9626.4,,,,,2014-10-18 05:11:35,Australia/Melbourne
2014-10-18 16:11:41+11:00,58301,-37.6673495862633,144.55268187448382,1.34856,164.60000000000005,3323,9.396,9396.0,,,,,2014-10-18 05:11:41,Australia/Melbourne
2014-10-18 16:11:47+11:00,58307,-37.66720541752875,144.5527026616037,1.36468,165.0,3325,9.4464,9446.4,,,,,2014-10-18 05:11:47,Australia/Melbourne
2014-10-18 16:11:53+11:00,58313,-37.667062003165476,144.5527285616845,1.38077,164.79999999999995,3324,9.6336,9633.6,,,,,2014-10-18 05:11:53,Australia/Melbourne
2014-10-18 16:12:00+11:00,58320,-37.66689470037818,144.5527618378401,1.39957,165.0,3325,9.6912,9691.2,,,,,2014-10-18 05:12:00,Australia/Melbourne
2014-10-18 16:12:07+11:00,58327,-37.66673100180925,144.55279536545274,1.41798,165.39999999999995,3327,9.518400000000002,9518.4,,,,,2014-10-18 05:12:07,Australia/Melbourne
2014-10-18 16:12:15+11:00,58335,-37.66653846949339,144.55282738432288,1.43957,166.39999999999995,3332,9.6516,9651.6,,,,,2014-10-18 05:12:15,Australia/Melbourne
2014-10-18 16:12:21+11:00,58341,-37.66639480367303,144.55286309123042,1.45585,166.79999999999995,3334,9.8316,9831.6,,,,,2014-10-18 05:12:21,Australia/Melbourne
2014-10-18 16:12:27+11:00,58347,-37.666250802576535,144.55289209261537,1.47205,167.0,3335,9.6732,9673.2,,,,,2014-10-18 05:12:27,Australia/Melbourne
2014-10-18 16:12:32+11:00,58352,-37.66612582840026,144.5529267936945,1.48625,167.39999999999995,3337,9.846,9846.0,,,,,2014-10-18 05:12:32,Australia/Melbourne
2014-10-18 16:12:34+11:00,58354,-37.666080985218294,144.5529215130955,1.4912999999999998,167.39999999999995,3337,9.7812,9781.2,,,,,2014-10-18 05:12:34,Australia/Melbourne
2014-10-18 16:12:37+11:00,58357,-37.66601594164968,144.5528812799603,1.49937,167.60000000000005,3338,9.6948,9694.8,,,,,2014-10-18 05:12:37,Australia/Melbourne
2014-10-18 16:12:40+11:00,58360,-37.66594259999693,144.55289058387282,1.50758,167.60000000000005,3338,9.8388,9838.8,,,,,2014-10-18 05:12:40,Australia/Melbourne
2014-10-18 16:12:42+11:00,58362,-37.665892140939825,144.55289779230952,1.51321,167.79999999999995,3339,9.8136,9813.6,,,,,2014-10-18 05:12:42,Australia/Melbourne
2014-10-18 16:12:46+11:00,58366,-37.665814189240336,144.55295939929786,1.52369,168.39999999999995,3342,9.756,9756.0,,,,,2014-10-18 05:12:46,Australia/Melbourne
2014-10-18 16:12:47+11:00,58367,-37.665793737396605,144.55297800712287,1.52647,168.20000000000005,3341,9.8136,9813.6,,,,,2014-10-18 05:12:47,Australia/Melbourne
2014-10-18 16:12:50+11:00,58370,-37.665726682171226,144.5529957767576,1.53407,168.39999999999995,3342,9.5364,9536.4,,,,,2014-10-18 05:12:50,Australia/Melbourne
2014-10-18 16:12:56+11:00,58376,-37.665595421567566,144.55302368849516,1.5488499999999998,168.20000000000005,3341,9.126,9126.0,,,,,2014-10-18 05:12:56,Australia/Melbourne
2014-10-18 16:13:02+11:00,58382,-37.66545720398425,144.55305906012654,1.56451,168.0,3340,9.1296,9129.6,,,,,2014-10-18 05:13:02,Australia/Melbourne
2014-10-18 16:13:08+11:00,58388,-37.66532334499061,144.55308462493122,1.57953,167.79999999999995,3339,9.1692,9169.2,,,,,2014-10-18 05:13:08,Australia/Melbourne
2014-10-18 16:13:14+11:00,58394,-37.66517666168511,144.55311354249716,1.59601,168.39999999999995,3342,9.468,9468.0,,,,,2014-10-18 05:13:14,Australia/Melbourne
2014-10-18 16:13:21+11:00,58401,-37.66501338221133,144.5531441364437,1.61434,167.79999999999995,3339,9.7416,9741.6,,,,,2014-10-18 05:13:21,Australia/Melbourne
2014-10-18 16:13:26+11:00,58406,-37.66489402391017,144.55317255109546,1.62783,167.39999999999995,3337,9.6048,9604.8,,,,,2014-10-18 05:13:26,Australia/Melbourne
2014-10-18 16:13:32+11:00,58412,-37.664747089147575,144.55319099128246,1.64422,168.0,3340,9.6228,9622.8,,,,,2014-10-18 05:13:32,Australia/Melbourne
2014-10-18 16:13:37+11:00,58417,-37.66462722793222,144.55321353860202,1.65767,168.0,3340,9.6768,9676.8,,,,,2014-10-18 05:13:37,Australia/Melbourne
2014-10-18 16:13:45+11:00,58425,-37.664441736415036,144.55325745977458,1.6786299999999998,168.20000000000005,3341,9.4824,9482.4,,,,,2014-10-18 05:13:45,Australia/Melbourne
2014-10-18 16:13:51+11:00,58431,-37.66430142335594,144.5532793365419,1.6943400000000002,168.20000000000005,3341,9.442800000000002,9442.8,,,,,2014-10-18 05:13:51,Australia/Melbourne
2014-10-18 16:13:57+11:00,58437,-37.66415842808782,144.55330045893788,1.7103199999999998,167.79999999999995,3339,9.5256,9525.6,,,,,2014-10-18 05:13:57,Australia/Melbourne
2014-10-18 16:14:03+11:00,58443,-37.664016941562295,144.5533277001232,1.7262099999999998,168.0,3340,9.5364,9536.4,,,,,2014-10-18 05:14:03,Australia/Melbourne
2014-10-18 16:14:09+11:00,58449,-37.663873108103864,144.55335611477494,1.7423799999999998,168.60000000000005,3343,9.6012,9601.2,,,,,2014-10-18 05:14:09,Australia/Melbourne
2014-10-18 16:14:12+11:00,58452,-37.66381535679103,144.55338193103668,1.74942,169.0,3345,9.3924,9392.4,,,,,2014-10-18 05:14:12,Australia/Melbourne
2014-10-18 16:14:13+11:00,58453,-37.6638145186007,144.5534028857946,1.75125,169.0,3345,9.1368,9136.8,,,,,2014-10-18 05:14:13,Australia/Melbourne
2014-10-18 16:14:16+11:00,58456,-37.66386774368584,144.553387966007,1.7593900000000002,168.60000000000005,3343,8.8092,8809.2,,,,,2014-10-18 05:14:16,Australia/Melbourne
2014-10-18 16:14:20+11:00,58460,-37.663953825831406,144.5533518400043,1.76985,169.39999999999995,3347,8.6688,8668.800000000001,,,,,2014-10-18 05:14:20,Australia/Melbourne
2014-10-18 16:14:22+11:00,58462,-37.66400445252657,144.5533459726721,1.7755,169.60000000000005,3348,8.7408,8740.800000000001,,,,,2014-10-18 05:14:22,Australia/Melbourne
2014-10-18 16:14:26+11:00,58466,-37.66410604119301,144.55333348363638,1.78682,170.20000000000005,3351,9.666,9666.0,,,,,2014-10-18 05:14:26,Australia/Melbourne
2014-10-18 16:14:31+11:00,58471,-37.6642307639122,144.55331403762105,1.80076,171.79999999999995,3359,10.1232,10123.2,,,,,2014-10-18 05:14:31,Australia/Melbourne
2014-10-18 16:14:37+11:00,58477,-37.66439136117697,144.55329274758697,1.81869,172.79999999999995,3364,10.2672,10267.2,,,,,2014-10-18 05:14:37,Australia/Melbourne
2014-10-18 16:14:44+11:00,58484,-37.66456637531519,144.55326776951554,1.83825,173.20000000000005,3366,10.299600000000002,10299.6,,,,,2014-10-18 05:14:44,Australia/Melbourne
2014-10-18 16:14:51+11:00,58491,-37.66474298201501,144.5532444678247,1.85798,174.0,3370,10.1448,10144.8,,,,,2014-10-18 05:14:51,Australia/Melbourne
2014-10-18 16:14:58+11:00,58498,-37.66492227092385,144.5532143767923,1.87806,175.20000000000005,3376,10.2528,10252.8,,,,,2014-10-18 05:14:58,Australia/Melbourne
2014-10-18 16:15:03+11:00,58503,-37.66504288651049,144.55319560132918,1.89155,175.20000000000005,3376,10.0188,10018.8,,,,,2014-10-18 05:15:03,Australia/Melbourne
2014-10-18 16:15:09+11:00,58509,-37.66519225202501,144.5531694497913,1.90828,175.79999999999995,3379,9.9612,9961.2,,,,,2014-10-18 05:15:09,Australia/Melbourne
2014-10-18 16:15:16+11:00,58516,-37.665362991392605,144.55313768237832,1.92744,175.79999999999995,3379,10.0368,10036.8,,,,,2014-10-18 05:15:16,Australia/Melbourne
2014-10-18 16:15:21+11:00,58521,-37.665488552302115,144.5531122852117,1.94155,175.60000000000005,3378,9.9468,9946.8,,,,,2014-10-18 05:15:21,Australia/Melbourne
2014-10-18 16:15:28+11:00,58528,-37.66566356644034,144.5530909113586,1.96122,176.20000000000005,3381,10.044,10044.0,,,,,2014-10-18 05:15:28,Australia/Melbourne
2014-10-18 16:15:34+11:00,58534,-37.66581217758358,144.5530609879643,1.97793,175.79999999999995,3379,10.0368,10036.8,,,,,2014-10-18 05:15:34,Australia/Melbourne
2014-10-18 16:15:39+11:00,58539,-37.665910581126816,144.55297658219934,1.9915200000000002,174.79999999999995,3374,9.9252,9925.2,,,,,2014-10-18 05:15:39,Australia/Melbourne
