timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-27 16:38:18+11:00,59898,-37.67014654353261,144.5564964786172,0.9551,86.39999999999998,2932,10.6812,10681.2,,85,0.5,31,2017-10-27 05:38:18,Australia/Melbourne
2017-10-27 16:38:22+11:00,59902,-37.670126426965,144.55661776475608,0.96605,87.39999999999998,2937,10.5804,10580.4,,83,0.5,31,2017-10-27 05:38:22,Australia/Melbourne
2017-10-27 16:38:30+11:00,59910,-37.670109327882535,144.5568730775267,0.98869,87.60000000000002,2938,10.4472,10447.2,,84,0.5,31,2017-10-27 05:38:30,Australia/Melbourne
2017-10-27 16:38:33+11:00,59913,-37.67011527903378,144.55700484104457,1.00034,87.60000000000002,2938,10.4148,10414.8,,83,0.0,31,2017-10-27 05:38:33,Australia/Melbourne
2017-10-27 16:38:42+11:00,59922,-37.67017303034663,144.55728144384918,1.0256299999999998,88.0,2940,10.314000000000002,10314.0,,84,0.0,30,2017-10-27 05:38:42,Australia/Melbourne
2017-10-27 16:38:51+11:00,59931,-37.67023933120072,144.5575150474906,1.04793,88.20000000000003,2941,10.1448,10144.8,,84,0.0,30,2017-10-27 05:38:51,Australia/Melbourne
2017-10-27 16:38:57+11:00,59937,-37.67031761817635,144.55773222260174,1.06955,88.0,2940,10.3464,10346.4,,83,0.0,30,2017-10-27 05:38:57,Australia/Melbourne
2017-10-27 16:38:59+11:00,59939,-37.67034083604813,144.55774940550327,1.0725200000000001,88.20000000000003,2941,10.3788,10378.8,,82,0.0,30,2017-10-27 05:38:59,Australia/Melbourne
2017-10-27 16:39:04+11:00,59944,-37.670444268733256,144.5578647404909,1.0879100000000002,88.60000000000002,2943,10.4796,10479.6,,82,0.0,30,2017-10-27 05:39:04,Australia/Melbourne
2017-10-27 16:39:11+11:00,59951,-37.6705754455179,144.55802936106917,1.1085,88.20000000000003,2941,10.5804,10580.4,,84,0.0,30,2017-10-27 05:39:11,Australia/Melbourne
2017-10-27 16:39:18+11:00,59958,-37.67071584239603,144.5581876114011,1.1294300000000002,88.20000000000003,2941,10.5804,10580.4,,84,0.0,30,2017-10-27 05:39:18,Australia/Melbourne
2017-10-27 16:39:25+11:00,59965,-37.670846600085504,144.55835332162678,1.15003,88.0,2940,10.548,10548.0,,84,0.0,30,2017-10-27 05:39:25,Australia/Melbourne
2017-10-27 16:39:32+11:00,59972,-37.67097392119467,144.5585264917463,1.17084,87.60000000000002,2938,10.6128,10612.8,,83,0.5,30,2017-10-27 05:39:32,Australia/Melbourne
2017-10-27 16:39:35+11:00,59975,-37.671015579253435,144.5586163457483,1.18005,87.39999999999998,2937,10.6488,10648.8,,85,0.0,30,2017-10-27 05:39:35,Australia/Melbourne
2017-10-27 16:39:42+11:00,59982,-37.67109747044742,144.55882723443207,1.20078,87.39999999999998,2937,10.6812,10681.2,,85,0.0,30,2017-10-27 05:39:42,Australia/Melbourne
2017-10-27 16:39:49+11:00,59989,-37.671155976131566,144.55905463546517,1.2218699999999998,87.39999999999998,2937,10.6128,10612.8,,85,0.0,30,2017-10-27 05:39:49,Australia/Melbourne
2017-10-27 16:39:56+11:00,59996,-37.67120266333223,144.55928471870718,1.2429,87.60000000000002,2938,10.6812,10681.2,,84,0.0,30,2017-10-27 05:39:56,Australia/Melbourne
2017-10-27 16:40:03+11:00,60003,-37.67122529447079,144.5595271233469,1.26451,87.60000000000002,2938,10.7496,10749.6,,83,0.0,30,2017-10-27 05:40:03,Australia/Melbourne
2017-10-27 16:40:10+11:00,60010,-37.67126510851085,144.55975251272318,1.28492,87.60000000000002,2938,10.782,10782.0,,84,0.0,30,2017-10-27 05:40:10,Australia/Melbourne
2017-10-27 16:40:17+11:00,60017,-37.671313304454095,144.55997806973758,1.30549,87.79999999999997,2939,10.7496,10749.6,,84,0.0,30,2017-10-27 05:40:17,Australia/Melbourne
2017-10-27 16:40:24+11:00,60024,-37.671344317495816,144.56020438112319,1.3257299999999999,87.20000000000003,2936,10.6812,10681.2,,85,0.5,30,2017-10-27 05:40:24,Australia/Melbourne
2017-10-27 16:40:31+11:00,60031,-37.67134297639132,144.56043865531686,1.34643,87.0,2935,10.7136,10713.6,,84,0.0,30,2017-10-27 05:40:31,Australia/Melbourne
2017-10-27 16:40:39+11:00,60039,-37.671343144029386,144.5606851670891,1.36817,87.60000000000002,2938,10.548,10548.0,,84,0.0,30,2017-10-27 05:40:39,Australia/Melbourne
2017-10-27 16:40:46+11:00,60046,-37.67130416817963,144.56091927364469,1.38942,87.60000000000002,2938,10.5804,10580.4,,85,0.0,30,2017-10-27 05:40:46,Australia/Melbourne
2017-10-27 16:40:53+11:00,60053,-37.67129763029516,144.5611600857228,1.4109200000000002,87.20000000000003,2936,10.6812,10681.2,,85,0.0,30,2017-10-27 05:40:53,Australia/Melbourne
2017-10-27 16:41:00+11:00,60060,-37.67136879265309,144.56138983368876,1.4328299999999998,87.60000000000002,2938,10.6812,10681.2,,83,0.0,30,2017-10-27 05:41:00,Australia/Melbourne
2017-10-27 16:41:08+11:00,60068,-37.671443559229374,144.56161346286538,1.45431,87.79999999999997,2939,10.2132,10213.2,,83,0.0,30,2017-10-27 05:41:08,Australia/Melbourne
2017-10-27 16:41:15+11:00,60075,-37.67147901467979,144.5618514250964,1.47567,87.60000000000002,2938,10.277999999999999,10278.0,,85,0.0,30,2017-10-27 05:41:15,Australia/Melbourne
2017-10-27 16:41:23+11:00,60083,-37.671502651646726,144.56210665404797,1.4983899999999999,87.39999999999998,2937,10.4148,10414.8,,85,0.0,30,2017-10-27 05:41:23,Australia/Melbourne
2017-10-27 16:41:30+11:00,60090,-37.671527545899146,144.56234687939286,1.51977,87.0,2935,10.5156,10515.6,,85,0.0,30,2017-10-27 05:41:30,Australia/Melbourne
2017-10-27 16:41:37+11:00,60097,-37.671561911702156,144.5625709276646,1.5399399999999999,87.0,2935,10.4148,10414.8,,84,0.0,30,2017-10-27 05:41:37,Australia/Melbourne
2017-10-27 16:41:44+11:00,60104,-37.671608850359924,144.5628134999424,1.56199,87.20000000000003,2936,10.6128,10612.8,,85,0.0,30,2017-10-27 05:41:44,Australia/Melbourne
2017-10-27 16:41:51+11:00,60111,-37.67166182398796,144.56304961815476,1.58367,86.79999999999997,2934,10.7496,10749.6,,84,0.0,30,2017-10-27 05:41:51,Australia/Melbourne
2017-10-27 16:41:58+11:00,60118,-37.6717219222337,144.56328665837646,1.60566,87.0,2935,10.782,10782.0,,84,0.0,30,2017-10-27 05:41:58,Australia/Melbourne
2017-10-27 16:42:05+11:00,60125,-37.671765256673105,144.56351053901017,1.62603,86.79999999999997,2934,10.8504,10850.4,,85,0.0,30,2017-10-27 05:42:05,Australia/Melbourne
2017-10-27 16:42:12+11:00,60132,-37.671802723780274,144.56373852677643,1.64658,86.60000000000002,2933,10.7496,10749.6,,85,0.0,30,2017-10-27 05:42:12,Australia/Melbourne
2017-10-27 16:42:19+11:00,60139,-37.6718260254711,144.56396911293268,1.66715,86.79999999999997,2934,10.7496,10749.6,,85,0.0,30,2017-10-27 05:42:19,Australia/Melbourne
2017-10-27 16:42:26+11:00,60146,-37.67185335047543,144.564202548936,1.68802,86.60000000000002,2933,10.782,10782.0,,85,0.0,30,2017-10-27 05:42:26,Australia/Melbourne
2017-10-27 16:42:34+11:00,60154,-37.67189534381032,144.56445769406858,1.71101,86.39999999999998,2932,10.7136,10713.6,,83,0.0,30,2017-10-27 05:42:34,Australia/Melbourne
2017-10-27 16:42:41+11:00,60161,-37.67192602157593,144.56468618474898,1.7315,86.39999999999998,2932,10.7136,10713.6,,85,0.5,30,2017-10-27 05:42:41,Australia/Melbourne
2017-10-27 16:42:49+11:00,60169,-37.67195066437125,144.5649468619376,1.7546700000000002,86.39999999999998,2932,10.548,10548.0,,84,0.0,30,2017-10-27 05:42:49,Australia/Melbourne
2017-10-27 16:42:56+11:00,60176,-37.67197497189046,144.56519630737603,1.7768499999999998,86.39999999999998,2932,10.6812,10681.2,,84,0.0,30,2017-10-27 05:42:56,Australia/Melbourne
2017-10-27 16:43:04+11:00,60184,-37.67199768684805,144.5654441602528,1.7989700000000002,86.39999999999998,2932,10.5804,10580.4,,84,0.0,30,2017-10-27 05:43:04,Australia/Melbourne
2017-10-27 16:43:11+11:00,60191,-37.67182795330882,144.56551247276366,1.81968,86.60000000000002,2933,10.4796,10479.6,,84,0.0,30,2017-10-27 05:43:11,Australia/Melbourne
2017-10-27 16:43:18+11:00,60198,-37.67163642682135,144.56553879193962,1.84107,86.60000000000002,2933,10.5156,10515.6,,84,0.0,30,2017-10-27 05:43:18,Australia/Melbourne
2017-10-27 16:43:21+11:00,60201,-37.67156023532152,144.56556485965848,1.84986,86.39999999999998,2932,10.548,10548.0,,83,0.0,30,2017-10-27 05:43:21,Australia/Melbourne
2017-10-27 16:43:26+11:00,60206,-37.6715284679085,144.56571808084846,1.86515,86.20000000000003,2931,10.5804,10580.4,,83,0.0,30,2017-10-27 05:43:26,Australia/Melbourne
2017-10-27 16:43:33+11:00,60213,-37.67170809209347,144.56569595262408,1.8856099999999998,87.39999999999998,2937,10.6128,10612.8,,83,0.5,30,2017-10-27 05:43:33,Australia/Melbourne
2017-10-27 16:43:40+11:00,60220,-37.671907832846045,144.56566460430622,1.9079700000000002,87.20000000000003,2936,10.6488,10648.8,,84,0.0,30,2017-10-27 05:43:40,Australia/Melbourne
2017-10-27 16:43:44+11:00,60224,-37.672014199197285,144.5656676217914,1.9199099999999998,86.79999999999997,2934,10.6488,10648.8,,84,0.0,30,2017-10-27 05:43:44,Australia/Melbourne
2017-10-27 16:43:46+11:00,60226,-37.67204278148711,144.5657153148204,1.92535,86.60000000000002,2933,10.6488,10648.8,,83,0.0,30,2017-10-27 05:43:46,Australia/Melbourne
2017-10-27 16:43:54+11:00,60234,-37.67204269766808,144.56597196869552,1.9480400000000002,86.39999999999998,2932,10.548,10548.0,,85,0.0,30,2017-10-27 05:43:54,Australia/Melbourne
2017-10-27 16:44:01+11:00,60241,-37.672064825892456,144.56621546298263,1.96967,86.20000000000003,2931,10.6128,10612.8,,85,0.5,30,2017-10-27 05:44:01,Australia/Melbourne
2017-10-27 16:44:08+11:00,60248,-37.67208443954586,144.56644931808114,1.99043,86.0,2930,10.6128,10612.8,,83,0.0,30,2017-10-27 05:44:08,Australia/Melbourne
2017-10-27 16:44:12+11:00,60252,-37.67209944315255,144.5665724482387,2.00142,86.20000000000003,2931,10.5804,10580.4,,85,0.0,30,2017-10-27 05:44:12,Australia/Melbourne
2017-10-27 16:44:19+11:00,60259,-37.672132467851036,144.5668055489659,2.02233,86.39999999999998,2932,10.548,10548.0,,85,0.0,30,2017-10-27 05:44:19,Australia/Melbourne
2017-10-27 16:44:26+11:00,60266,-37.67216582782567,144.5670292619616,2.04242,86.60000000000002,2933,10.548,10548.0,,85,0.0,30,2017-10-27 05:44:26,Australia/Melbourne
2017-10-27 16:44:33+11:00,60273,-37.672187704592936,144.56727342680097,2.06409,86.39999999999998,2932,10.5156,10515.6,,85,0.0,30,2017-10-27 05:44:33,Australia/Melbourne
2017-10-27 16:44:40+11:00,60280,-37.67220756970346,144.56750879064202,2.08501,86.20000000000003,2931,10.548,10548.0,,85,0.0,30,2017-10-27 05:44:40,Australia/Melbourne
2017-10-27 16:44:47+11:00,60287,-37.67222307622433,144.56774138845503,2.10561,85.60000000000002,2928,10.6128,10612.8,,85,0.0,30,2017-10-27 05:44:47,Australia/Melbourne
2017-10-27 16:44:50+11:00,60290,-37.672205725684755,144.5678478386253,2.11527,85.60000000000002,2928,10.6488,10648.8,,84,0.0,30,2017-10-27 05:44:50,Australia/Melbourne
2017-10-27 16:44:52+11:00,60292,-37.67216423526406,144.5679029915482,2.12197,85.39999999999998,2927,10.7136,10713.6,,85,0.0,30,2017-10-27 05:44:52,Australia/Melbourne
2017-10-27 16:44:59+11:00,60299,-37.67197547480464,144.5679661910981,2.14381,85.79999999999995,2929,10.8828,10882.8,,85,0.0,30,2017-10-27 05:44:59,Australia/Melbourne
2017-10-27 16:45:06+11:00,60306,-37.67179568298161,144.56802788190544,2.16454,85.79999999999995,2929,10.8828,10882.8,,85,0.0,30,2017-10-27 05:45:06,Australia/Melbourne
2017-10-27 16:45:13+11:00,60313,-37.67162024974822,144.56809535622597,2.18493,85.79999999999995,2929,10.8504,10850.4,,83,0.0,30,2017-10-27 05:45:13,Australia/Melbourne
2017-10-27 16:45:20+11:00,60320,-37.67143995501101,144.56811186857522,2.2050400000000003,86.20000000000003,2931,10.8144,10814.4,,85,0.0,30,2017-10-27 05:45:20,Australia/Melbourne
2017-10-27 16:45:22+11:00,60322,-37.671384466812015,144.568111198023,2.21121,86.39999999999998,2932,10.782,10782.0,,85,0.5,30,2017-10-27 05:45:22,Australia/Melbourne
2017-10-27 16:45:29+11:00,60329,-37.6711933594197,144.5680602360517,2.23294,86.60000000000002,2933,10.8144,10814.4,,84,0.5,30,2017-10-27 05:45:29,Australia/Melbourne
2017-10-27 16:45:36+11:00,60336,-37.67104122787714,144.56793224439025,2.25335,86.60000000000002,2933,10.8828,10882.8,,86,0.0,30,2017-10-27 05:45:36,Australia/Melbourne
2017-10-27 16:45:38+11:00,60338,-37.67099428921939,144.56790450029075,2.25921,86.60000000000002,2933,10.8828,10882.8,,84,0.0,30,2017-10-27 05:45:38,Australia/Melbourne
2017-10-27 16:45:40+11:00,60340,-37.670945087447755,144.56792252138257,2.2650300000000003,86.60000000000002,2933,10.8828,10882.8,,84,0.0,30,2017-10-27 05:45:40,Australia/Melbourne
2017-10-27 16:45:42+11:00,60342,-37.670934442430735,144.56798538565639,2.27077,86.60000000000002,2933,10.8144,10814.4,,85,0.0,30,2017-10-27 05:45:42,Australia/Melbourne
2017-10-27 16:45:48+11:00,60348,-37.67099026590586,144.56820968538526,2.29149,86.39999999999998,2932,10.9836,10983.6,,85,0.0,30,2017-10-27 05:45:48,Australia/Melbourne
2017-10-27 16:45:55+11:00,60355,-37.671050364151604,144.56844840198758,2.3137800000000004,86.39999999999998,2932,11.0844,11084.4,,86,0.0,30,2017-10-27 05:45:55,Australia/Melbourne
2017-10-27 16:46:01+11:00,60361,-37.67108766362071,144.56866775639358,2.3336099999999997,85.39999999999998,2927,11.3544,11354.4,,85,0.5,30,2017-10-27 05:46:01,Australia/Melbourne
2017-10-27 16:46:05+11:00,60365,-37.67110107466578,144.56879717297855,2.34544,85.60000000000002,2928,11.3544,11354.4,,84,0.0,30,2017-10-27 05:46:05,Australia/Melbourne
2017-10-27 16:46:12+11:00,60372,-37.671070732176304,144.56903940998018,2.36742,85.20000000000005,2926,11.2176,11217.6,,85,0.0,30,2017-10-27 05:46:12,Australia/Melbourne
2017-10-27 16:46:19+11:00,60379,-37.671056231483824,144.5692681521177,2.38766,84.79999999999995,2924,11.185200000000002,11185.2,,85,0.0,30,2017-10-27 05:46:19,Australia/Melbourne
2017-10-27 16:46:25+11:00,60385,-37.67100426368416,144.56945993006232,2.40557,84.20000000000005,2921,11.1168,11116.8,,84,0.0,30,2017-10-27 05:46:25,Australia/Melbourne
2017-10-27 16:46:32+11:00,60392,-37.67090795561671,144.56966218538582,2.42643,84.79999999999995,2924,11.0844,11084.4,,83,0.0,30,2017-10-27 05:46:32,Australia/Melbourne
2017-10-27 16:46:39+11:00,60399,-37.67078507691622,144.56983803771436,2.4471,84.39999999999998,2922,10.9836,10983.6,,84,0.0,30,2017-10-27 05:46:39,Australia/Melbourne
2017-10-27 16:46:46+11:00,60406,-37.67064845189452,144.56999067217112,2.46739,84.79999999999995,2924,10.8504,10850.4,,82,0.5,29,2017-10-27 05:46:46,Australia/Melbourne
2017-10-27 16:46:48+11:00,60408,-37.670605788007386,144.5700347609818,2.47352,85.20000000000005,2926,10.8504,10850.4,,82,0.5,29,2017-10-27 05:46:48,Australia/Melbourne
2017-10-27 16:46:50+11:00,60410,-37.670561196282506,144.57007541321218,2.47963,85.20000000000005,2926,10.8828,10882.8,,83,0.5,29,2017-10-27 05:46:50,Australia/Melbourne
2017-10-27 16:46:57+11:00,60417,-37.67038442194462,144.57002897746858,2.50105,84.60000000000002,2923,10.9512,10951.2,,84,0.0,29,2017-10-27 05:46:57,Australia/Melbourne
2017-10-27 16:46:59+11:00,60419,-37.670343266800046,144.56997650675473,2.50755,84.20000000000005,2921,11.052,11052.0,,85,0.0,29,2017-10-27 05:46:59,Australia/Melbourne
2017-10-27 16:47:06+11:00,60426,-37.67026070505381,144.56976880319417,2.52814,83.60000000000002,2918,10.9836,10983.6,,84,0.0,29,2017-10-27 05:47:06,Australia/Melbourne
2017-10-27 16:47:12+11:00,60432,-37.67018761485815,144.5695765223354,2.5471,83.20000000000005,2916,11.1168,11116.8,,85,0.5,29,2017-10-27 05:47:12,Australia/Melbourne
2017-10-27 16:47:19+11:00,60439,-37.67004931345582,144.56940603442493,2.5686400000000003,82.39999999999998,2912,11.1528,11152.8,,85,0.0,30,2017-10-27 05:47:19,Australia/Melbourne
