timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-15 13:37:24+11:00,49044,-37.83803128637373,144.94125793688,0.12294000000000001,21.399999999999977,2607,10.3464,10346.4,145,83,0.0,31,2019-01-15 02:37:24,Australia/Melbourne
2019-01-15 13:37:27+11:00,49047,-37.838089875876896,144.94120622053742,0.13099,21.79999999999995,2609,10.277999999999999,10278.0,147,82,0.5,31,2019-01-15 02:37:27,Australia/Melbourne
2019-01-15 13:37:33+11:00,49053,-37.838171347975724,144.94110471569005,0.14378,21.79999999999995,2609,10.0764,10076.4,150,83,0.5,31,2019-01-15 02:37:33,Australia/Melbourne
2019-01-15 13:37:39+11:00,49059,-37.83828576095402,144.94099105708298,0.15994,21.600000000000023,2608,9.9108,9910.8,150,84,0.5,31,2019-01-15 02:37:39,Australia/Melbourne
2019-01-15 13:37:45+11:00,49065,-37.83841635100544,144.94089365936816,0.17679,21.79999999999995,2609,9.9432,9943.2,149,84,0.5,31,2019-01-15 02:37:45,Australia/Melbourne
2019-01-15 13:37:50+11:00,49070,-37.83849748782813,144.9407923221588,0.18952,22.0,2610,9.774,9774.0,152,84,0.0,31,2019-01-15 02:37:50,Australia/Melbourne
2019-01-15 13:37:56+11:00,49076,-37.83861760050058,144.9406839441508,0.20592,22.20000000000005,2611,9.7416,9741.6,152,84,0.5,31,2019-01-15 02:37:56,Australia/Melbourne
2019-01-15 13:38:02+11:00,49082,-37.838737964630134,144.94056626223028,0.22285,22.20000000000005,2611,9.81,9810.0,150,84,0.0,31,2019-01-15 02:38:02,Australia/Melbourne
2019-01-15 13:38:07+11:00,49087,-37.8388382960111,144.94048613123596,0.23604,22.20000000000005,2611,9.7416,9741.6,153,84,0.5,31,2019-01-15 02:38:07,Australia/Melbourne
2019-01-15 13:38:13+11:00,49093,-37.838947847485535,144.94037993252275,0.2514,21.600000000000023,2608,9.6732,9673.2,152,84,0.5,31,2019-01-15 02:38:13,Australia/Melbourne
2019-01-15 13:38:19+11:00,49099,-37.839047759771354,144.94025965221226,0.26686,22.0,2610,9.5724,9572.4,154,83,0.5,31,2019-01-15 02:38:19,Australia/Melbourne
2019-01-15 13:38:20+11:00,49100,-37.8390553034842,144.9402210116386,0.26996,22.20000000000005,2611,9.5724,9572.4,154,83,0.5,31,2019-01-15 02:38:20,Australia/Melbourne
2019-01-15 13:38:26+11:00,49106,-37.839176589623094,144.94010944850746,0.28664,22.20000000000005,2611,9.7092,9709.2,154,83,0.5,31,2019-01-15 02:38:26,Australia/Melbourne
2019-01-15 13:38:27+11:00,49107,-37.83919787965715,144.94009109213948,0.28949,22.20000000000005,2611,9.7092,9709.2,157,83,0.5,31,2019-01-15 02:38:27,Australia/Melbourne
2019-01-15 13:38:29+11:00,49109,-37.839231910184026,144.9400483444333,0.29481,22.20000000000005,2611,9.774,9774.0,156,84,0.0,31,2019-01-15 02:38:29,Australia/Melbourne
2019-01-15 13:38:35+11:00,49115,-37.83935814164579,144.93994222953916,0.31183999999999995,22.0,2610,9.81,9810.0,155,83,0.5,31,2019-01-15 02:38:35,Australia/Melbourne
2019-01-15 13:38:41+11:00,49121,-37.8394903242588,144.9398450832814,0.32883,22.0,2610,9.8748,9874.8,153,83,0.5,31,2019-01-15 02:38:41,Australia/Melbourne
2019-01-15 13:38:43+11:00,49123,-37.83954799175263,144.93983770720658,0.3351,21.79999999999995,2609,9.8748,9874.8,153,84,0.0,31,2019-01-15 02:38:43,Australia/Melbourne
2019-01-15 13:38:54+11:00,49134,-37.83960012719035,144.9398591648787,0.3351,22.0,2610,0.0,0.0,133,98,0.5,31,2019-01-15 02:38:54,Australia/Melbourne
2019-01-15 13:38:55+11:00,49135,-37.83961169421673,144.93985371664166,0.33647000000000005,22.0,2610,0.1008,100.8,133,95,0.0,31,2019-01-15 02:38:55,Australia/Melbourne
2019-01-15 13:38:56+11:00,49136,-37.839629212394364,144.93984349071982,0.33860999999999997,22.0,2610,3.6936,3693.6,136,84,0.0,31,2019-01-15 02:38:56,Australia/Melbourne
2019-01-15 13:38:58+11:00,49138,-37.83967439085245,144.93980166502297,0.34484000000000004,22.0,2610,10.1772,10177.2,140,85,0.0,31,2019-01-15 02:38:58,Australia/Melbourne
2019-01-15 13:39:06+11:00,49146,-37.839699285104864,144.93976134806869,0.34484000000000004,23.0,2615,0.0,0.0,134,0,0.0,31,2019-01-15 02:39:06,Australia/Melbourne
2019-01-15 13:39:07+11:00,49147,-37.83970179967582,144.9397596716881,0.34515,23.0,2615,0.0324,32.4,131,115,0.5,31,2019-01-15 02:39:07,Australia/Melbourne
2019-01-15 13:39:09+11:00,49149,-37.83973968587816,144.93972597643733,0.3503,23.0,2615,7.7256,7725.6,133,88,0.5,31,2019-01-15 02:39:09,Australia/Melbourne
2019-01-15 13:39:11+11:00,49151,-37.83978058956564,144.939669566229,0.35702,23.0,2615,11.015999999999998,11016.0,137,88,0.0,31,2019-01-15 02:39:11,Australia/Melbourne
2019-01-15 13:39:13+11:00,49153,-37.83981420099735,144.93962899781764,0.36222,23.0,2615,10.044,10044.0,140,85,0.0,31,2019-01-15 02:39:13,Australia/Melbourne
2019-01-15 13:39:15+11:00,49155,-37.839849824085825,144.93959706276658,0.36708,22.79999999999995,2614,9.5724,9572.4,143,85,0.5,31,2019-01-15 02:39:15,Australia/Melbourne
2019-01-15 13:39:19+11:00,49159,-37.83994261175393,144.93953704833984,0.37867,22.600000000000023,2613,10.0116,10011.6,146,85,0.5,31,2019-01-15 02:39:19,Australia/Melbourne
2019-01-15 13:39:25+11:00,49165,-37.840030873194344,144.93938684463498,0.39721999999999996,22.399999999999977,2612,9.9108,9910.8,147,90,0.0,31,2019-01-15 02:39:25,Australia/Melbourne
2019-01-15 13:39:31+11:00,49171,-37.84014352597296,144.93928047828373,0.41295,22.399999999999977,2612,9.6084,9608.4,148,84,0.0,31,2019-01-15 02:39:31,Australia/Melbourne
2019-01-15 13:39:35+11:00,49175,-37.840207312256105,144.93920487351716,0.42283999999999994,22.20000000000005,2611,9.54,9540.0,146,83,0.5,31,2019-01-15 02:39:35,Australia/Melbourne
2019-01-15 13:39:39+11:00,49179,-37.84026120789349,144.93909574113786,0.4344,22.399999999999977,2612,9.54,9540.0,146,83,0.5,31,2019-01-15 02:39:39,Australia/Melbourne
2019-01-15 13:39:41+11:00,49181,-37.8403125051409,144.93906229734418,0.44078,22.600000000000023,2613,9.6408,9640.8,144,84,0.0,31,2019-01-15 02:39:41,Australia/Melbourne
2019-01-15 13:39:44+11:00,49184,-37.84036531113088,144.9389779753983,0.45028999999999997,22.600000000000023,2613,9.7416,9741.6,145,84,0.0,31,2019-01-15 02:39:44,Australia/Melbourne
2019-01-15 13:39:48+11:00,49188,-37.84045885317028,144.93890656158328,0.46315,22.600000000000023,2613,10.0116,10011.6,146,85,0.0,31,2019-01-15 02:39:48,Australia/Melbourne
2019-01-15 13:39:51+11:00,49191,-37.84051727503538,144.93885308504102,0.47109,22.600000000000023,2613,9.774,9774.0,147,83,0.0,31,2019-01-15 02:39:51,Australia/Melbourne
2019-01-15 13:39:53+11:00,49193,-37.84055566415191,144.93881922215226,0.47625,22.399999999999977,2612,9.774,9774.0,150,83,0.0,31,2019-01-15 02:39:53,Australia/Melbourne
2019-01-15 13:39:54+11:00,49194,-37.840578882023685,144.9388070683926,0.47903999999999997,22.399999999999977,2612,9.774,9774.0,149,83,0.5,31,2019-01-15 02:39:54,Australia/Melbourne
2019-01-15 13:39:56+11:00,49196,-37.84062271937728,144.93876448832452,0.48581,22.600000000000023,2613,9.81,9810.0,151,83,0.5,31,2019-01-15 02:39:56,Australia/Melbourne
2019-01-15 13:40:02+11:00,49202,-37.840741826221354,144.93864672258496,0.5027,22.600000000000023,2613,9.9432,9943.2,150,85,0.0,31,2019-01-15 02:40:02,Australia/Melbourne
2019-01-15 13:40:04+11:00,49204,-37.840778706595295,144.93861311115327,0.5080399999999999,22.79999999999995,2614,9.9756,9975.6,149,84,0.5,31,2019-01-15 02:40:04,Australia/Melbourne
2019-01-15 13:40:08+11:00,49208,-37.840851880609996,144.9385376740247,0.5190100000000001,22.79999999999995,2614,9.9432,9943.2,149,84,0.5,31,2019-01-15 02:40:08,Australia/Melbourne
2019-01-15 13:40:10+11:00,49210,-37.84089689143003,144.93850531987846,0.52483,22.79999999999995,2614,9.9432,9943.2,150,84,0.0,31,2019-01-15 02:40:10,Australia/Melbourne
2019-01-15 13:40:13+11:00,49213,-37.840813659131534,144.9382250290364,0.55055,22.79999999999995,2614,9.9756,9975.6,151,84,0.5,31,2019-01-15 02:40:13,Australia/Melbourne
2019-01-15 13:40:19+11:00,49219,-37.84087979234754,144.9380625039339,0.56628,22.79999999999995,2614,9.306,9306.0,152,84,0.0,31,2019-01-15 02:40:19,Australia/Melbourne
2019-01-15 13:40:23+11:00,49223,-37.84096059389413,144.93799033574757,0.57725,23.20000000000005,2616,9.7092,9709.2,154,83,0.5,31,2019-01-15 02:40:23,Australia/Melbourne
2019-01-15 13:40:26+11:00,49226,-37.8409983124584,144.9379599094391,0.58211,23.399999999999977,2617,8.866800000000003,8866.800000000001,153,83,0.5,31,2019-01-15 02:40:26,Australia/Melbourne
2019-01-15 13:40:30+11:00,49230,-37.84111515618861,144.93805336765942,0.5940300000000001,23.20000000000005,2616,9.2376,9237.6,154,84,0.5,31,2019-01-15 02:40:30,Australia/Melbourne
2019-01-15 13:40:31+11:00,49231,-37.84114851616322,144.93805412203076,0.5975499999999999,23.399999999999977,2617,9.306,9306.0,154,84,0.5,31,2019-01-15 02:40:31,Australia/Melbourne
2019-01-15 13:40:36+11:00,49236,-37.84132671542466,144.93804565630853,0.61441,23.20000000000005,2616,10.8828,10882.8,154,85,0.0,31,2019-01-15 02:40:36,Australia/Melbourne
2019-01-15 13:40:39+11:00,49239,-37.84133568406104,144.93800139985981,0.61845,23.0,2615,8.3628,8362.800000000001,154,83,0.0,31,2019-01-15 02:40:39,Australia/Melbourne
2019-01-15 13:40:45+11:00,49245,-37.841467699036,144.93791280314326,0.6349100000000001,22.79999999999995,2614,8.802,8802.0,155,84,0.5,31,2019-01-15 02:40:45,Australia/Melbourne
2019-01-15 13:40:49+11:00,49249,-37.841561743989594,144.93777927942577,0.6555300000000001,22.79999999999995,2614,10.5156,10515.6,156,84,0.5,31,2019-01-15 02:40:49,Australia/Melbourne
2019-01-15 13:40:52+11:00,49252,-37.84164514392615,144.9377464223653,0.6651699999999999,22.79999999999995,2614,9.81,9810.0,159,84,0.0,31,2019-01-15 02:40:52,Australia/Melbourne
2019-01-15 13:40:55+11:00,49255,-37.841731309890754,144.93771767243743,0.67502,22.600000000000023,2613,10.314000000000002,10314.0,156,85,0.0,31,2019-01-15 02:40:55,Australia/Melbourne
2019-01-15 13:40:57+11:00,49257,-37.84177757799626,144.93768280372024,0.68098,22.600000000000023,2613,10.548,10548.0,159,84,0.0,31,2019-01-15 02:40:57,Australia/Melbourne
2019-01-15 13:41:00+11:00,49260,-37.841856786981225,144.93763368576762,0.69075,22.600000000000023,2613,10.7496,10749.6,155,84,0.5,31,2019-01-15 02:41:00,Australia/Melbourne
2019-01-15 13:41:03+11:00,49263,-37.84193909727037,144.93759051896632,0.7005800000000001,22.399999999999977,2612,10.8504,10850.4,158,84,0.0,31,2019-01-15 02:41:03,Australia/Melbourne
2019-01-15 13:41:09+11:00,49269,-37.84207697957754,144.93747074157,0.71927,22.399999999999977,2612,10.9152,10915.2,159,84,0.5,31,2019-01-15 02:41:09,Australia/Melbourne
2019-01-15 13:41:10+11:00,49270,-37.84209751524031,144.93745196610692,0.7220599999999999,22.399999999999977,2612,10.9152,10915.2,156,84,0.0,31,2019-01-15 02:41:10,Australia/Melbourne
2019-01-15 13:41:14+11:00,49274,-37.842197427526116,144.9374118167907,0.73375,22.399999999999977,2612,10.8144,10814.4,158,84,0.5,31,2019-01-15 02:41:14,Australia/Melbourne
2019-01-15 13:41:17+11:00,49277,-37.84226305782796,144.93736496195197,0.7421800000000001,22.399999999999977,2612,10.782,10782.0,156,84,0.5,31,2019-01-15 02:41:17,Australia/Melbourne
2019-01-15 13:41:19+11:00,49279,-37.842304296791546,144.93733101524413,0.74766,22.399999999999977,2612,10.7496,10749.6,159,84,0.5,31,2019-01-15 02:41:19,Australia/Melbourne
2019-01-15 13:41:21+11:00,49281,-37.84234276972711,144.9372961465269,0.75289,22.20000000000005,2611,10.7136,10713.6,157,84,0.0,31,2019-01-15 02:41:21,Australia/Melbourne
2019-01-15 13:41:22+11:00,49282,-37.842364562675364,144.9372807238251,0.7556499999999999,22.20000000000005,2611,10.6812,10681.2,156,84,0.0,31,2019-01-15 02:41:22,Australia/Melbourne
2019-01-15 13:41:25+11:00,49285,-37.84239029511809,144.93717905133963,0.7650800000000001,22.399999999999977,2612,10.6128,10612.8,159,83,0.5,31,2019-01-15 02:41:25,Australia/Melbourne
2019-01-15 13:41:28+11:00,49288,-37.84235106781125,144.9369662348181,0.7843300000000001,22.399999999999977,2612,9.9756,9975.6,155,84,0.0,31,2019-01-15 02:41:28,Australia/Melbourne
2019-01-15 13:41:29+11:00,49289,-37.84237923100591,144.9369735270739,0.78728,22.20000000000005,2611,10.548,10548.0,156,84,0.0,31,2019-01-15 02:41:29,Australia/Melbourne
2019-01-15 13:41:31+11:00,49291,-37.842450980097055,144.9370093178004,0.7957799999999999,21.79999999999995,2609,12.294,12294.0,157,84,0.0,30,2019-01-15 02:41:31,Australia/Melbourne
2019-01-15 13:41:34+11:00,49294,-37.84253966063261,144.93708693422374,0.80772,21.600000000000023,2608,12.9672,12967.2,156,84,0.0,30,2019-01-15 02:41:34,Australia/Melbourne
2019-01-15 13:41:40+11:00,49300,-37.84270000644028,144.93701476603746,0.8267200000000001,21.600000000000023,2608,11.5884,11588.4,156,85,0.5,30,2019-01-15 02:41:40,Australia/Melbourne
2019-01-15 13:41:42+11:00,49302,-37.84274878911674,144.93698123842478,0.8328899999999999,21.600000000000023,2608,11.3868,11386.8,159,85,0.5,30,2019-01-15 02:41:42,Australia/Melbourne
2019-01-15 13:41:46+11:00,49306,-37.84284300170839,144.93694980628788,0.8439200000000001,21.20000000000005,2606,10.4148,10414.8,159,84,0.5,30,2019-01-15 02:41:46,Australia/Melbourne
2019-01-15 13:41:52+11:00,49312,-37.842943584546454,144.93708550930026,0.8604400000000001,21.399999999999977,2607,10.2132,10213.2,160,84,0.5,30,2019-01-15 02:41:52,Australia/Melbourne
2019-01-15 13:41:58+11:00,49318,-37.843029666692026,144.9372538179159,0.8780800000000001,21.600000000000023,2608,10.4148,10414.8,160,85,0.0,30,2019-01-15 02:41:58,Australia/Melbourne
2019-01-15 13:42:04+11:00,49324,-37.843095799908035,144.9374374654144,0.8958400000000001,21.600000000000023,2608,10.548,10548.0,160,85,0.0,30,2019-01-15 02:42:04,Australia/Melbourne
2019-01-15 13:42:10+11:00,49330,-37.843146594241254,144.93762329220772,0.91315,21.399999999999977,2607,10.5804,10580.4,160,85,0.0,30,2019-01-15 02:42:10,Australia/Melbourne
2019-01-15 13:42:14+11:00,49334,-37.84318347461522,144.93774784728885,0.92485,21.399999999999977,2607,10.5804,10580.4,157,84,0.0,30,2019-01-15 02:42:14,Australia/Melbourne
2019-01-15 13:42:20+11:00,49340,-37.843254888430245,144.93791221641,0.9413799999999999,21.600000000000023,2608,10.548,10548.0,156,84,0.5,30,2019-01-15 02:42:20,Australia/Melbourne
2019-01-15 13:42:22+11:00,49342,-37.843280537053936,144.93796083144844,0.94652,21.600000000000023,2608,10.5156,10515.6,159,84,0.0,30,2019-01-15 02:42:22,Australia/Melbourne
2019-01-15 13:42:25+11:00,49345,-37.84332286566496,144.93803928606212,0.95488,21.600000000000023,2608,10.4796,10479.6,155,84,0.0,30,2019-01-15 02:42:25,Australia/Melbourne
2019-01-15 13:42:27+11:00,49347,-37.84335664473474,144.93809225969014,0.96085,21.79999999999995,2609,10.4472,10447.2,158,84,0.5,30,2019-01-15 02:42:27,Australia/Melbourne
2019-01-15 13:42:33+11:00,49353,-37.84343032166362,144.9382667709142,0.9782700000000001,22.0,2610,10.4796,10479.6,159,85,0.0,30,2019-01-15 02:42:33,Australia/Melbourne
2019-01-15 13:42:39+11:00,49359,-37.84351447597146,144.93841831572354,0.99455,21.79999999999995,2609,10.3788,10378.8,160,85,0.0,30,2019-01-15 02:42:39,Australia/Melbourne
2019-01-15 13:42:42+11:00,49362,-37.84355890005828,144.93848763406274,1.0023799999999998,21.79999999999995,2609,10.314000000000002,10314.0,158,84,0.5,30,2019-01-15 02:42:42,Australia/Melbourne
2019-01-15 13:42:48+11:00,49368,-37.843653112649925,144.9386420287192,1.0195299999999998,21.600000000000023,2608,10.277999999999999,10278.0,157,84,0.0,30,2019-01-15 02:42:48,Australia/Melbourne
2019-01-15 13:42:50+11:00,49370,-37.84368379041553,144.9386968463659,1.02544,21.600000000000023,2608,10.277999999999999,10278.0,160,84,0.0,30,2019-01-15 02:42:50,Australia/Melbourne
2019-01-15 13:42:56+11:00,49376,-37.84376920200884,144.93885861709714,1.04255,21.399999999999977,2607,10.314000000000002,10314.0,160,84,0.5,30,2019-01-15 02:42:56,Australia/Melbourne
2019-01-15 13:43:02+11:00,49382,-37.84385570324957,144.93902541697025,1.0600999999999998,21.399999999999977,2607,10.3464,10346.4,160,86,0.0,31,2019-01-15 02:43:02,Australia/Melbourne
2019-01-15 13:43:05+11:00,49385,-37.84390264190733,144.93909942917523,1.06844,21.20000000000005,2606,10.3464,10346.4,157,85,0.5,31,2019-01-15 02:43:05,Australia/Melbourne
2019-01-15 13:43:06+11:00,49386,-37.84391739405692,144.93912834674117,1.07148,21.20000000000005,2606,10.3464,10346.4,160,85,0.5,31,2019-01-15 02:43:06,Australia/Melbourne
2019-01-15 13:43:12+11:00,49392,-37.84400917589665,144.9392813164741,1.08836,21.20000000000005,2606,10.3464,10346.4,161,84,0.0,31,2019-01-15 02:43:12,Australia/Melbourne
2019-01-15 13:43:17+11:00,49397,-37.8440907318145,144.93939883075657,1.1021,21.20000000000005,2606,10.2132,10213.2,158,85,0.0,31,2019-01-15 02:43:17,Australia/Melbourne
2019-01-15 13:43:19+11:00,49399,-37.844120236113675,144.93945222347975,1.10782,21.399999999999977,2607,10.2132,10213.2,161,85,0.0,31,2019-01-15 02:43:19,Australia/Melbourne
2019-01-15 13:43:25+11:00,49405,-37.84420690499246,144.93960217572752,1.12418,21.399999999999977,2607,10.1772,10177.2,162,85,0.0,31,2019-01-15 02:43:25,Australia/Melbourne
2019-01-15 13:43:30+11:00,49410,-37.84428083337843,144.93972924537957,1.13805,21.600000000000023,2608,10.1772,10177.2,158,84,0.0,31,2019-01-15 02:43:30,Australia/Melbourne
2019-01-15 13:43:33+11:00,49413,-37.84433020278812,144.93979554623363,1.14604,21.399999999999977,2607,10.1448,10144.8,161,84,0.5,31,2019-01-15 02:43:33,Australia/Melbourne
2019-01-15 13:43:36+11:00,49416,-37.84437529742718,144.93986905552447,1.1542299999999999,21.20000000000005,2606,10.1124,10112.4,158,84,0.5,31,2019-01-15 02:43:36,Australia/Melbourne
2019-01-15 13:43:38+11:00,49418,-37.844406059011824,144.9399216938764,1.1599899999999999,21.20000000000005,2606,10.1124,10112.4,159,84,0.5,31,2019-01-15 02:43:38,Australia/Melbourne
2019-01-15 13:43:44+11:00,49424,-37.84448836930096,144.940081872046,1.17679,21.399999999999977,2607,10.1124,10112.4,160,85,0.0,31,2019-01-15 02:43:44,Australia/Melbourne
2019-01-15 13:43:50+11:00,49430,-37.844566404819496,144.940250935033,1.19401,21.600000000000023,2608,10.1448,10144.8,159,85,0.0,31,2019-01-15 02:43:50,Australia/Melbourne
2019-01-15 13:43:56+11:00,49436,-37.84462675452232,144.94041555561125,1.20999,21.600000000000023,2608,10.044,10044.0,157,84,0.5,31,2019-01-15 02:43:56,Australia/Melbourne
2019-01-15 13:43:57+11:00,49437,-37.84463630989194,144.94044598191974,1.2128800000000002,21.600000000000023,2608,10.044,10044.0,161,85,0.0,31,2019-01-15 02:43:57,Australia/Melbourne
2019-01-15 13:44:00+11:00,49440,-37.844661455601454,144.9405287951231,1.22068,21.600000000000023,2608,10.0116,10011.6,158,85,0.0,31,2019-01-15 02:44:00,Australia/Melbourne
2019-01-15 13:44:03+11:00,49443,-37.844685846939676,144.9406117759645,1.22848,21.79999999999995,2609,9.9432,9943.2,161,84,0.5,31,2019-01-15 02:44:03,Australia/Melbourne
2019-01-15 13:44:07+11:00,49447,-37.84470696933568,144.9407230038196,1.23855,22.20000000000005,2611,9.9108,9910.8,158,84,0.5,31,2019-01-15 02:44:07,Australia/Melbourne
2019-01-15 13:44:08+11:00,49448,-37.844708980992436,144.9407501611859,1.2409400000000002,22.20000000000005,2611,9.8748,9874.8,158,85,0.0,31,2019-01-15 02:44:08,Australia/Melbourne
2019-01-15 13:44:10+11:00,49450,-37.844712501391776,144.9408091697842,1.24615,22.20000000000005,2611,9.8424,9842.4,161,85,0.0,31,2019-01-15 02:44:10,Australia/Melbourne
2019-01-15 13:44:16+11:00,49456,-37.84473597072065,144.94100379757583,1.26355,21.79999999999995,2609,9.8424,9842.4,163,85,0.5,31,2019-01-15 02:44:16,Australia/Melbourne
2019-01-15 13:44:19+11:00,49459,-37.844746448099606,144.94110396131873,1.27244,22.0,2610,9.9108,9910.8,160,85,0.0,31,2019-01-15 02:44:19,Australia/Melbourne
2019-01-15 13:44:24+11:00,49464,-37.844766480848186,144.94126313366,1.28662,21.79999999999995,2609,9.9432,9943.2,163,85,0.0,31,2019-01-15 02:44:24,Australia/Melbourne
2019-01-15 13:44:30+11:00,49470,-37.844808306545026,144.94144879281518,1.30361,21.399999999999977,2607,9.9756,9975.6,162,85,0.5,31,2019-01-15 02:44:30,Australia/Melbourne
2019-01-15 13:44:36+11:00,49476,-37.844847869127996,144.9416461866349,1.3216299999999999,21.399999999999977,2607,10.2132,10213.2,163,85,0.5,31,2019-01-15 02:44:36,Australia/Melbourne
2019-01-15 13:44:41+11:00,49481,-37.844859100878246,144.9418072029948,1.33592,21.20000000000005,2606,10.2456,10245.6,160,86,0.0,31,2019-01-15 02:44:41,Australia/Melbourne
2019-01-15 13:44:46+11:00,49486,-37.84489061683416,144.9419637769461,1.35014,21.20000000000005,2606,10.2456,10245.6,157,85,0.0,31,2019-01-15 02:44:46,Australia/Melbourne
2019-01-15 13:44:52+11:00,49492,-37.84492984414101,144.94214826263487,1.36705,21.20000000000005,2606,10.1772,10177.2,157,85,0.0,31,2019-01-15 02:44:52,Australia/Melbourne
2019-01-15 13:44:56+11:00,49496,-37.844986002892256,144.94225856848058,1.3785999999999998,21.399999999999977,2607,10.1772,10177.2,160,85,0.0,31,2019-01-15 02:44:56,Australia/Melbourne
2019-01-15 13:45:02+11:00,49502,-37.845081388950355,144.9424192495644,1.39629,21.399999999999977,2607,10.1448,10144.8,159,85,0.0,31,2019-01-15 02:45:02,Australia/Melbourne
2019-01-15 13:45:06+11:00,49506,-37.845138804987066,144.9425352551043,1.40833,21.20000000000005,2606,10.314000000000002,10314.0,165,85,0.0,31,2019-01-15 02:45:06,Australia/Melbourne
2019-01-15 13:45:11+11:00,49511,-37.84520267508924,144.94266911409798,1.42213,21.20000000000005,2606,10.3464,10346.4,162,84,0.5,31,2019-01-15 02:45:11,Australia/Melbourne
2019-01-15 13:45:15+11:00,49515,-37.845256989821785,144.94277824647725,1.43347,21.399999999999977,2607,10.314000000000002,10314.0,165,84,0.5,31,2019-01-15 02:45:15,Australia/Melbourne
2019-01-15 13:45:19+11:00,49519,-37.845308119431145,144.9428909830749,1.4449,21.399999999999977,2607,10.2456,10245.6,162,85,0.0,31,2019-01-15 02:45:19,Australia/Melbourne
