timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-25 08:11:46+11:00,29506,-37.99172756262124,145.27253405191004,0.32024,48.200000000000045,2741,11.52,11520.0,,87,0.5,,2014-12-24 21:11:46,Australia/Melbourne
2014-12-25 08:11:53+11:00,29513,-37.991842059418566,145.27231872081757,0.34307,48.0,2740,11.6892,11689.2,,86,0.5,,2014-12-24 21:11:53,Australia/Melbourne
2014-12-25 08:12:00+11:00,29520,-37.9919468332082,145.27209827676415,0.36559,49.79999999999996,2749,11.79,11790.0,,86,0.5,,2014-12-24 21:12:00,Australia/Melbourne
2014-12-25 08:12:07+11:00,29527,-37.992056049406536,145.27190088294446,0.38675,52.200000000000045,2761,11.7216,11721.6,,85,0.5,,2014-12-24 21:12:07,Australia/Melbourne
2014-12-25 08:12:14+11:00,29534,-37.992186639457934,145.2717085182667,0.40907,52.200000000000045,2761,11.556,11556.0,,85,0.0,,2014-12-24 21:12:14,Australia/Melbourne
2014-12-25 08:12:22+11:00,29542,-37.992333322763436,145.2715426404029,0.43095,52.399999999999984,2762,11.3544,11354.4,,86,0.5,,2014-12-24 21:12:22,Australia/Melbourne
2014-12-25 08:12:29+11:00,29549,-37.99249911680817,145.2714175824076,0.4524,51.0,2755,11.052,11052.0,,86,0.5,,2014-12-24 21:12:29,Australia/Melbourne
2014-12-25 08:12:36+11:00,29556,-37.9926463868469,145.27127190493047,0.47322,51.399999999999984,2757,10.8828,10882.8,,85,0.5,,2014-12-24 21:12:36,Australia/Melbourne
2014-12-25 08:12:43+11:00,29563,-37.99275862053037,145.27105196379125,0.49626000000000003,50.0,2750,10.9512,10951.2,,86,0.5,,2014-12-24 21:12:43,Australia/Melbourne
2014-12-25 08:12:50+11:00,29570,-37.99283062107861,145.27080880478024,0.51908,49.79999999999996,2749,11.185200000000002,11185.2,,85,0.0,,2014-12-24 21:12:50,Australia/Melbourne
2014-12-25 08:12:57+11:00,29577,-37.99291125498711,145.27057411149144,0.54155,48.399999999999984,2742,11.3184,11318.4,,85,0.5,,2014-12-24 21:12:57,Australia/Melbourne
2014-12-25 08:13:04+11:00,29584,-37.99297738820314,145.27033715508878,0.56361,50.200000000000045,2751,11.3868,11386.8,,86,0.5,,2014-12-24 21:13:04,Australia/Melbourne
2014-12-25 08:13:11+11:00,29591,-37.993038408458226,145.27009927667675,0.5856,50.0,2750,11.3544,11354.4,,85,0.5,,2014-12-24 21:13:11,Australia/Melbourne
2014-12-25 08:13:18+11:00,29598,-37.99309632740915,145.2698617335409,0.6074400000000001,49.0,2745,11.3184,11318.4,,86,0.5,,2014-12-24 21:13:18,Australia/Melbourne
2014-12-25 08:13:25+11:00,29605,-37.993125915527344,145.26961874216798,0.6291899999999999,46.600000000000016,2733,11.286,11286.0,,86,0.5,,2014-12-24 21:13:25,Australia/Melbourne
2014-12-25 08:13:32+11:00,29612,-37.99311610870063,145.2693834621459,0.6498999999999999,45.399999999999984,2727,11.286,11286.0,,85,0.5,,2014-12-24 21:13:32,Australia/Melbourne
2014-12-25 08:13:39+11:00,29619,-37.993087191134684,145.2691497746855,0.6706799999999999,45.0,2725,11.185200000000002,11185.2,,85,0.5,,2014-12-24 21:13:39,Australia/Melbourne
2014-12-25 08:13:46+11:00,29626,-37.99307855777442,145.2689171768725,0.69123,42.200000000000045,2711,11.1168,11116.8,,85,0.0,,2014-12-24 21:13:46,Australia/Melbourne
2014-12-25 08:13:53+11:00,29633,-37.993114432320006,145.26868432760241,0.71209,42.0,2710,11.052,11052.0,,85,0.5,,2014-12-24 21:13:53,Australia/Melbourne
2014-12-25 08:14:00+11:00,29640,-37.993157599121325,145.26844619773328,0.73358,43.79999999999996,2719,10.9836,10983.6,,85,0.5,,2014-12-24 21:14:00,Australia/Melbourne
2014-12-25 08:14:07+11:00,29647,-37.99321585334837,145.2682133484632,0.75507,44.79999999999996,2724,10.9512,10951.2,,85,0.5,,2014-12-24 21:14:07,Australia/Melbourne
2014-12-25 08:14:14+11:00,29654,-37.993288356810815,145.2679959218949,0.7757999999999999,43.600000000000016,2718,10.9512,10951.2,,85,0.0,,2014-12-24 21:14:14,Australia/Melbourne
2014-12-25 08:14:21+11:00,29661,-37.99337955191732,145.2677759807557,0.79762,43.0,2715,10.8828,10882.8,,85,0.0,,2014-12-24 21:14:21,Australia/Melbourne
2014-12-25 08:14:28+11:00,29668,-37.993479883298285,145.26756844483316,0.8190299999999999,40.79999999999996,2704,10.8828,10882.8,,85,0.5,,2014-12-24 21:14:28,Australia/Melbourne
2014-12-25 08:14:35+11:00,29675,-37.99359136261046,145.26738957501948,0.8390700000000001,41.79999999999996,2709,10.8828,10882.8,,85,0.0,,2014-12-24 21:14:35,Australia/Melbourne
2014-12-25 08:14:43+11:00,29683,-37.99373276531696,145.2672172430903,0.86093,42.79999999999996,2714,10.782,10782.0,,84,0.0,,2014-12-24 21:14:43,Australia/Melbourne
2014-12-25 08:14:51+11:00,29691,-37.99391339533032,145.26711699552834,0.88295,43.200000000000045,2716,10.6128,10612.8,,84,0.0,,2014-12-24 21:14:51,Australia/Melbourne
2014-12-25 08:14:58+11:00,29698,-37.994100395590074,145.26709964498878,0.90376,45.200000000000045,2726,10.4796,10479.6,,85,0.0,,2014-12-24 21:14:58,Australia/Melbourne
2014-12-25 08:15:05+11:00,29705,-37.994301225990064,145.26715773157775,0.9267700000000001,46.0,2730,10.5156,10515.6,,85,0.5,,2014-12-24 21:15:05,Australia/Melbourne
2014-12-25 08:15:12+11:00,29712,-37.99448185600341,145.2672735694796,0.94924,46.399999999999984,2732,10.6812,10681.2,,85,0.5,,2014-12-24 21:15:12,Australia/Melbourne
2014-12-25 08:15:19+11:00,29719,-37.994635328650475,145.26743642985818,0.97157,46.600000000000016,2733,10.8504,10850.4,,86,0.5,,2014-12-24 21:15:19,Australia/Melbourne
2014-12-25 08:15:26+11:00,29726,-37.99475854262709,145.2676246035844,0.99305,46.200000000000045,2731,10.9512,10951.2,,86,0.5,,2014-12-24 21:15:26,Australia/Melbourne
2014-12-25 08:15:29+11:00,29729,-37.99482048489153,145.26769182644784,1.00213,46.0,2730,10.9836,10983.6,,85,0.5,,2014-12-24 21:15:29,Australia/Melbourne
2014-12-25 08:15:36+11:00,29736,-37.994986781850464,145.2677990309894,1.02293,46.399999999999984,2732,11.015999999999998,11016.0,,85,0.5,,2014-12-24 21:15:36,Australia/Melbourne
2014-12-25 08:15:43+11:00,29743,-37.99516632221639,145.26789735071358,1.04464,45.600000000000016,2728,10.9836,10983.6,,85,0.0,,2014-12-24 21:15:43,Australia/Melbourne
2014-12-25 08:15:50+11:00,29750,-37.995358183979995,145.26797027327117,1.06689,45.200000000000045,2726,11.015999999999998,11016.0,,85,0.5,,2014-12-24 21:15:50,Australia/Melbourne
2014-12-25 08:15:57+11:00,29757,-37.99556110985577,145.26795459911227,1.0897299999999999,45.0,2725,11.0844,11084.4,,85,0.5,,2014-12-24 21:15:57,Australia/Melbourne
2014-12-25 08:16:00+11:00,29760,-37.995627075433724,145.2678777370602,1.0998800000000002,44.600000000000016,2723,11.1168,11116.8,,87,0.5,,2014-12-24 21:16:00,Australia/Melbourne
2014-12-25 08:16:06+11:00,29766,-37.995580639690154,145.26765486225486,1.12035,45.0,2725,11.2176,11217.6,,85,0.0,,2014-12-24 21:16:06,Australia/Melbourne
2014-12-25 08:16:13+11:00,29773,-37.995644090697176,145.26742494665086,1.1423,43.0,2715,11.3868,11386.8,,85,0.0,,2014-12-24 21:16:13,Australia/Melbourne
2014-12-25 08:16:14+11:00,29774,-37.99565515480936,145.2674020640552,1.14466,43.200000000000045,2716,11.3868,11386.8,,85,0.0,,2014-12-24 21:16:14,Australia/Melbourne
2014-12-25 08:16:22+11:00,29782,-37.99575984477997,145.2672173269093,1.16469,42.79999999999996,2714,11.2536,11253.6,,86,0.5,,2014-12-24 21:16:22,Australia/Melbourne
2014-12-25 08:16:31+11:00,29791,-37.99588540568948,145.26703854091463,1.18572,41.79999999999996,2709,10.8828,10882.8,,85,0.0,,2014-12-24 21:16:31,Australia/Melbourne
2014-12-25 08:16:38+11:00,29798,-37.99605798907578,145.26695338077846,1.2063700000000002,43.200000000000045,2716,10.7136,10713.6,,85,0.0,,2014-12-24 21:16:38,Australia/Melbourne
2014-12-25 08:16:45+11:00,29805,-37.99621883779764,145.26680116541687,1.2286700000000002,44.79999999999996,2724,11.2176,11217.6,,84,0.0,,2014-12-24 21:16:45,Australia/Melbourne
2014-12-25 08:16:51+11:00,29811,-37.99636711366474,145.26664350181818,1.2501799999999998,46.200000000000045,2731,13.1004,13100.4,,85,0.5,,2014-12-24 21:16:51,Australia/Melbourne
2014-12-25 08:16:58+11:00,29818,-37.996498206630356,145.26644309051338,1.27299,49.0,2745,12.9312,12931.2,,85,0.5,,2014-12-24 21:16:58,Australia/Melbourne
2014-12-25 08:17:04+11:00,29824,-37.99660691991448,145.2662573475391,1.29324,48.600000000000016,2743,12.6648,12664.8,,85,0.5,,2014-12-24 21:17:04,Australia/Melbourne
2014-12-25 08:17:11+11:00,29831,-37.99669073894621,145.26602659374475,1.3155700000000001,48.200000000000045,2741,12.3948,12394.8,,85,0.0,,2014-12-24 21:17:11,Australia/Melbourne
2014-12-25 08:17:18+11:00,29838,-37.99677430652082,145.2657949179411,1.33797,47.600000000000016,2738,12.0924,12092.4,,85,0.5,,2014-12-24 21:17:18,Australia/Melbourne
2014-12-25 08:17:25+11:00,29845,-37.996849408373244,145.26556659489867,1.3597,47.399999999999984,2737,11.8224,11822.4,,85,0.5,,2014-12-24 21:17:25,Australia/Melbourne
2014-12-25 08:17:32+11:00,29852,-37.99692761152983,145.26534304954114,1.38117,45.79999999999996,2729,11.5884,11588.4,,85,0.5,,2014-12-24 21:17:32,Australia/Melbourne
2014-12-25 08:17:39+11:00,29859,-37.997001372277744,145.26512009091675,1.40244,44.399999999999984,2722,11.3868,11386.8,,85,0.0,,2014-12-24 21:17:39,Australia/Melbourne
2014-12-25 08:17:46+11:00,29866,-37.99706465564668,145.26486318558457,1.4260700000000002,44.79999999999996,2724,11.3184,11318.4,,85,0.5,,2014-12-24 21:17:46,Australia/Melbourne
2014-12-25 08:17:52+11:00,29872,-37.997113103047006,145.2646386343986,1.44653,44.399999999999984,2722,11.556,11556.0,,85,0.0,,2014-12-24 21:17:52,Australia/Melbourne
2014-12-25 08:17:59+11:00,29879,-37.997134057804935,145.26437452062962,1.46993,45.0,2725,11.7216,11721.6,,85,0.5,,2014-12-24 21:17:59,Australia/Melbourne
2014-12-25 08:18:06+11:00,29886,-37.997092818841345,145.26411912403998,1.49296,44.399999999999984,2722,11.8224,11822.4,,85,0.0,,2014-12-24 21:18:06,Australia/Melbourne
2014-12-25 08:18:12+11:00,29892,-37.99702375195921,145.26390831917524,1.5129700000000001,44.200000000000045,2721,11.8908,11890.8,,86,0.5,,2014-12-24 21:18:12,Australia/Melbourne
2014-12-25 08:18:19+11:00,29899,-37.99691813997924,145.26369810104367,1.5348600000000001,41.60000000000002,2708,11.9232,11923.2,,85,0.5,,2014-12-24 21:18:19,Australia/Melbourne
2014-12-25 08:18:26+11:00,29906,-37.99678528681397,145.2635110169649,1.5569000000000002,40.0,2700,11.79,11790.0,,85,0.5,,2014-12-24 21:18:26,Australia/Melbourne
2014-12-25 08:18:33+11:00,29913,-37.99668738618493,145.26330742053688,1.57781,39.39999999999998,2697,11.6568,11656.8,,86,0.5,,2014-12-24 21:18:33,Australia/Melbourne
2014-12-25 08:18:40+11:00,29920,-37.996666766703136,145.26308211497962,1.59802,40.39999999999998,2702,11.4192,11419.2,,85,0.5,,2014-12-24 21:18:40,Australia/Melbourne
2014-12-25 08:18:47+11:00,29927,-37.996719991788275,145.2628560550511,1.61893,40.60000000000002,2703,11.2176,11217.6,,85,0.5,,2014-12-24 21:18:47,Australia/Melbourne
2014-12-25 08:18:54+11:00,29934,-37.99673826433718,145.2626049332321,1.6415799999999998,40.79999999999996,2704,11.185200000000002,11185.2,,85,0.5,,2014-12-24 21:18:54,Australia/Melbourne
2014-12-25 08:19:01+11:00,29941,-37.996689397841685,145.26235071010888,1.66445,40.0,2700,11.286,11286.0,,85,0.0,,2014-12-24 21:19:01,Australia/Melbourne
2014-12-25 08:19:08+11:00,29948,-37.99665025435388,145.26211434043944,1.6856300000000002,39.39999999999998,2697,11.3544,11354.4,,85,0.0,,2014-12-24 21:19:08,Australia/Melbourne
2014-12-25 08:19:15+11:00,29955,-37.996610775589936,145.26186875067648,1.70761,38.60000000000002,2693,11.3184,11318.4,,86,0.5,,2014-12-24 21:19:15,Australia/Melbourne
2014-12-25 08:19:22+11:00,29962,-37.996567022055395,145.26162844151258,1.7291900000000002,38.60000000000002,2693,11.3184,11318.4,,85,0.5,,2014-12-24 21:19:22,Australia/Melbourne
2014-12-25 08:19:29+11:00,29969,-37.99653148278593,145.26138444431126,1.75099,39.200000000000045,2696,11.3184,11318.4,,85,0.5,,2014-12-24 21:19:29,Australia/Melbourne
2014-12-25 08:19:36+11:00,29976,-37.99650449305773,145.26115712709725,1.77117,37.39999999999998,2687,11.2536,11253.6,,85,0.0,,2014-12-24 21:19:36,Australia/Melbourne
2014-12-25 08:19:43+11:00,29983,-37.99647280946375,145.26092352345586,1.7919999999999998,36.0,2680,11.0844,11084.4,,85,0.5,,2014-12-24 21:19:43,Australia/Melbourne
2014-12-25 08:19:50+11:00,29990,-37.99643559381366,145.2606858126819,1.81322,35.0,2675,11.015999999999998,11016.0,,85,0.5,,2014-12-24 21:19:50,Australia/Melbourne
2014-12-25 08:19:57+11:00,29997,-37.99638471566141,145.26045447215438,1.83438,35.39999999999998,2677,10.9836,10983.6,,85,0.0,,2014-12-24 21:19:57,Australia/Melbourne
2014-12-25 08:19:59+11:00,29999,-37.996366694569595,145.26047827675941,1.8398400000000001,34.600000000000016,2673,10.9836,10983.6,,85,0.0,,2014-12-24 21:19:59,Australia/Melbourne
2014-12-25 08:20:05+11:00,30005,-37.996380859985955,145.26071816682816,1.86092,36.200000000000045,2681,11.052,11052.0,,84,0.0,,2014-12-24 21:20:05,Australia/Melbourne
2014-12-25 08:20:06+11:00,30006,-37.99638211727142,145.260757394135,1.86436,36.79999999999996,2684,11.052,11052.0,,85,0.0,,2014-12-24 21:20:06,Australia/Melbourne
2014-12-25 08:20:13+11:00,30013,-37.99641807563603,145.26100876741108,1.88681,39.79999999999996,2699,11.185200000000002,11185.2,,85,0.5,,2014-12-24 21:20:13,Australia/Melbourne
2014-12-25 08:20:20+11:00,30020,-37.99644783139229,145.26124119758606,1.9074799999999998,43.399999999999984,2717,11.2536,11253.6,,85,0.0,,2014-12-24 21:20:20,Australia/Melbourne
2014-12-25 08:20:27+11:00,30027,-37.99647917971015,145.2614717837423,1.92813,45.79999999999996,2729,11.2176,11217.6,,85,0.5,,2014-12-24 21:20:27,Australia/Melbourne
2014-12-25 08:20:34+11:00,30034,-37.99651027657092,145.2617146074772,1.94975,46.0,2730,11.1528,11152.8,,85,0.0,,2014-12-24 21:20:34,Australia/Melbourne
2014-12-25 08:20:41+11:00,30041,-37.996542546898134,145.26196631602943,1.97215,46.399999999999984,2732,11.1168,11116.8,,85,0.5,,2014-12-24 21:20:41,Australia/Melbourne
2014-12-25 08:20:48+11:00,30048,-37.996583869680755,145.2622080501169,1.99387,47.0,2735,11.1528,11152.8,,85,0.0,,2014-12-24 21:20:48,Australia/Melbourne
2014-12-25 08:20:50+11:00,30050,-37.99659325741232,145.2622805535793,2.00032,47.399999999999984,2737,11.1528,11152.8,,85,0.0,,2014-12-24 21:20:50,Australia/Melbourne
2014-12-25 08:20:57+11:00,30057,-37.99662971869111,145.2625205274671,2.02182,47.0,2735,11.185200000000002,11185.2,,85,0.5,,2014-12-24 21:20:57,Australia/Melbourne
2014-12-25 08:21:04+11:00,30064,-37.9966653417796,145.26276360265908,2.04352,49.399999999999984,2747,11.2176,11217.6,,85,0.5,,2014-12-24 21:21:04,Australia/Melbourne
2014-12-25 08:21:11+11:00,30071,-37.996614966541536,145.2629883214831,2.06446,50.399999999999984,2752,11.185200000000002,11185.2,,85,0.0,,2014-12-24 21:21:11,Australia/Melbourne
2014-12-25 08:21:18+11:00,30078,-37.99657071009278,145.263231145218,2.0867600000000004,52.399999999999984,2762,11.185200000000002,11185.2,,85,0.0,,2014-12-24 21:21:18,Australia/Melbourne
2014-12-25 08:21:25+11:00,30085,-37.996613876894116,145.26347807608542,2.10928,54.399999999999984,2772,11.185200000000002,11185.2,,86,0.5,,2014-12-24 21:21:25,Australia/Melbourne
2014-12-25 08:21:32+11:00,30092,-37.99673650413752,145.26368184015155,2.13197,55.0,2775,11.2536,11253.6,,85,0.0,,2014-12-24 21:21:32,Australia/Melbourne
2014-12-25 08:21:39+11:00,30099,-37.996874721720815,145.26385408826172,2.1535,53.600000000000016,2768,11.3184,11318.4,,85,0.5,,2014-12-24 21:21:39,Australia/Melbourne
2014-12-25 08:21:46+11:00,30106,-37.99698326736689,145.26404762640595,2.17441,51.600000000000016,2758,11.286,11286.0,,85,0.0,,2014-12-24 21:21:46,Australia/Melbourne
2014-12-25 08:21:53+11:00,30113,-37.99705401062965,145.26426245458427,2.1949400000000003,50.600000000000016,2753,11.2176,11217.6,,85,0.0,,2014-12-24 21:21:53,Australia/Melbourne
2014-12-25 08:22:01+11:00,30121,-37.99708309583365,145.26451148092747,2.21713,50.200000000000045,2751,11.0844,11084.4,,84,0.0,,2014-12-24 21:22:01,Australia/Melbourne
2014-12-25 08:22:08+11:00,30128,-37.997060464695096,145.26474189944562,2.23756,49.79999999999996,2749,10.9512,10951.2,,85,0.5,,2014-12-24 21:22:08,Australia/Melbourne
2014-12-25 08:22:15+11:00,30135,-37.997017968446016,145.26496653445062,2.25783,49.200000000000045,2746,10.8504,10850.4,,85,0.5,,2014-12-24 21:22:15,Australia/Melbourne
2014-12-25 08:22:22+11:00,30142,-37.99696432426572,145.26518932543698,2.27828,48.79999999999996,2744,10.782,10782.0,,85,0.5,,2014-12-24 21:22:22,Australia/Melbourne
2014-12-25 08:22:29+11:00,30149,-37.99689701758325,145.26540817692876,2.29893,49.399999999999984,2747,10.7496,10749.6,,84,0.0,,2014-12-24 21:22:29,Australia/Melbourne
2014-12-25 08:22:36+11:00,30156,-37.996820490807295,145.26562753133473,2.32,49.600000000000016,2748,10.7136,10713.6,,84,0.5,,2014-12-24 21:22:36,Australia/Melbourne
2014-12-25 08:22:43+11:00,30163,-37.996742958202965,145.26583842001855,2.34042,50.600000000000016,2753,10.7136,10713.6,,85,0.5,,2014-12-24 21:22:43,Australia/Melbourne
2014-12-25 08:22:50+11:00,30170,-37.996678333729506,145.2660514041781,2.36045,50.200000000000045,2751,10.7496,10749.6,,85,0.5,,2014-12-24 21:22:50,Australia/Melbourne
2014-12-25 08:22:57+11:00,30177,-37.99658630043268,145.26625650934875,2.38122,51.600000000000016,2758,10.7496,10749.6,,85,0.0,,2014-12-24 21:22:57,Australia/Melbourne
2014-12-25 08:23:04+11:00,30184,-37.99646518193185,145.26644317433238,2.40242,50.600000000000016,2753,10.7496,10749.6,,85,0.0,,2014-12-24 21:23:04,Australia/Melbourne
2014-12-25 08:23:11+11:00,30191,-37.99633098766208,145.26662145741287,2.42401,48.200000000000045,2741,10.7496,10749.6,,86,0.5,,2014-12-24 21:23:11,Australia/Melbourne
2014-12-25 08:23:19+11:00,30199,-37.99618371762335,145.2667822223157,2.4456100000000003,43.0,2715,10.8144,10814.4,,85,0.0,,2014-12-24 21:23:19,Australia/Melbourne
2014-12-25 08:23:27+11:00,30207,-37.996006021276116,145.26690795086324,2.4683200000000003,40.79999999999996,2704,10.6488,10648.8,,82,0.0,,2014-12-24 21:23:27,Australia/Melbourne
2014-12-25 08:23:36+11:00,30216,-37.9958357848227,145.26707810349762,2.4925900000000003,36.39999999999998,2682,10.4796,10479.6,,85,0.0,,2014-12-24 21:23:36,Australia/Melbourne
2014-12-25 08:23:43+11:00,30223,-37.995718354359276,145.2672680374235,2.51372,35.799999999999955,2679,10.4472,10447.2,,85,0.5,,2014-12-24 21:23:43,Australia/Melbourne
2014-12-25 08:23:50+11:00,30230,-37.99559011124074,145.26745554059744,2.53553,35.0,2675,10.4472,10447.2,,85,0.5,,2014-12-24 21:23:50,Australia/Melbourne
2014-12-25 08:23:56+11:00,30236,-37.995532862842076,145.26767405681312,2.55619,36.0,2680,10.5804,10580.4,,85,0.0,,2014-12-24 21:23:56,Australia/Melbourne
2014-12-25 08:24:03+11:00,30243,-37.995562786236405,145.2679138630629,2.5778600000000003,41.39999999999998,2707,10.782,10782.0,,84,0.0,,2014-12-24 21:24:03,Australia/Melbourne
2014-12-25 08:24:07+11:00,30247,-37.995475111529224,145.26795962825418,2.58865,41.0,2705,10.8504,10850.4,,83,0.0,,2014-12-24 21:24:07,Australia/Melbourne
2014-12-25 08:24:15+11:00,30255,-37.995278304442756,145.2679060678929,2.61135,40.60000000000002,2703,10.8504,10850.4,,82,0.0,,2014-12-24 21:24:15,Australia/Melbourne
2014-12-25 08:24:23+11:00,30263,-37.99508736468852,145.26783079840246,2.63357,41.39999999999998,2707,10.7496,10749.6,,84,0.0,,2014-12-24 21:24:23,Australia/Melbourne
2014-12-25 08:24:30+11:00,30270,-37.9949105065316,145.26775712147355,2.65424,43.200000000000045,2716,10.6488,10648.8,,85,0.0,,2014-12-24 21:24:30,Australia/Melbourne
2014-12-25 08:24:38+11:00,30278,-37.994749238714576,145.26761094108224,2.67659,41.60000000000002,2708,10.6128,10612.8,,83,0.0,,2014-12-24 21:24:38,Australia/Melbourne
2014-12-25 08:24:45+11:00,30285,-37.99464521929622,145.26740684173998,2.69793,40.200000000000045,2701,10.5156,10515.6,,83,0.0,,2014-12-24 21:24:45,Australia/Melbourne
2014-12-25 08:24:52+11:00,30292,-37.99451504833996,145.26723685674366,2.71884,38.79999999999996,2694,10.548,10548.0,,84,0.0,,2014-12-24 21:24:52,Australia/Melbourne
2014-12-25 08:24:59+11:00,30299,-37.99434028565884,145.26712998747826,2.74041,39.200000000000045,2696,10.5804,10580.4,,85,0.0,,2014-12-24 21:24:59,Australia/Melbourne
2014-12-25 08:25:06+11:00,30306,-37.99415118992329,145.2670780196786,2.76192,38.79999999999996,2694,10.6812,10681.2,,84,0.0,,2014-12-24 21:25:06,Australia/Melbourne
2014-12-25 08:25:13+11:00,30313,-37.99395740032196,145.2670877426863,2.7835,36.79999999999996,2684,10.7496,10749.6,,84,0.0,,2014-12-24 21:25:13,Australia/Melbourne
2014-12-25 08:25:20+11:00,30320,-37.993772327899926,145.2671607490629,2.80504,35.0,2675,10.8144,10814.4,,83,0.0,,2014-12-24 21:25:20,Australia/Melbourne
2014-12-25 08:25:27+11:00,30327,-37.993646850809455,145.26728387922046,2.8257800000000004,33.799999999999955,2669,10.8504,10850.4,,84,0.0,,2014-12-24 21:25:27,Australia/Melbourne
2014-12-25 08:25:34+11:00,30334,-37.99349849112332,145.26749107986691,2.84745,33.399999999999984,2667,10.8504,10850.4,,85,0.0,,2014-12-24 21:25:34,Australia/Melbourne
2014-12-25 08:25:41+11:00,30341,-37.99339212477207,145.26770607568326,2.86972,35.799999999999955,2679,10.9152,10915.2,,85,0.0,,2014-12-24 21:25:41,Australia/Melbourne
2014-12-25 08:25:49+11:00,30349,-37.99328307621182,145.26794596575198,2.89398,36.79999999999996,2684,10.9836,10983.6,,85,0.0,,2014-12-24 21:25:49,Australia/Melbourne
2014-12-25 08:25:56+11:00,30356,-37.993201687932014,145.2681723609567,2.91584,37.79999999999996,2689,10.9836,10983.6,,83,0.0,,2014-12-24 21:25:56,Australia/Melbourne
2014-12-25 08:26:03+11:00,30363,-37.993136309087284,145.26840345002708,2.93739,41.0,2705,11.015999999999998,11016.0,,85,0.0,,2014-12-24 21:26:03,Australia/Melbourne
2014-12-25 08:26:10+11:00,30370,-37.9930779710412,145.2686461061239,2.95968,44.600000000000016,2723,11.0844,11084.4,,85,0.0,,2014-12-24 21:26:10,Australia/Melbourne
