timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-18 09:33:41+11:00,34421,-37.886101501062505,144.9808626808226,0.40861,-6.600000000000023,2467,10.044,10044.0,,83,0.0,20,2016-12-17 22:33:41,Australia/Melbourne
2016-12-18 09:33:49+11:00,34429,-37.8859399817884,144.98070719651878,0.43115,-6.800000000000012,2466,10.0764,10076.4,,83,0.0,20,2016-12-17 22:33:49,Australia/Melbourne
2016-12-18 09:33:57+11:00,34437,-37.88578558713198,144.9805452581495,0.45343,-7.199999999999988,2464,9.9756,9975.6,,83,0.0,20,2016-12-17 22:33:57,Australia/Melbourne
2016-12-18 09:34:04+11:00,34444,-37.88564166985452,144.9804025143385,0.47373999999999994,-7.600000000000023,2462,10.044,10044.0,,82,0.0,20,2016-12-17 22:34:04,Australia/Melbourne
2016-12-18 09:34:11+11:00,34451,-37.88549775257706,144.98025817796588,0.49416,-7.0,2465,10.1124,10112.4,,84,0.0,20,2016-12-17 22:34:11,Australia/Melbourne
2016-12-18 09:34:18+11:00,34458,-37.8853529971093,144.98012046329674,0.5142800000000001,-7.399999999999977,2463,10.1448,10144.8,,83,0.0,20,2016-12-17 22:34:18,Australia/Melbourne
2016-12-18 09:34:26+11:00,34466,-37.88519642315804,144.9799653142691,0.5363899999999999,-7.199999999999988,2464,10.0116,10011.6,,83,0.0,20,2016-12-17 22:34:26,Australia/Melbourne
2016-12-18 09:34:29+11:00,34469,-37.885135905817144,144.9799120891839,0.54457,-7.0,2465,9.9756,9975.6,,83,0.0,20,2016-12-17 22:34:29,Australia/Melbourne
2016-12-18 09:34:36+11:00,34476,-37.884991066530354,144.97976758517325,0.5650599999999999,-7.0,2465,10.044,10044.0,,84,0.0,19,2016-12-17 22:34:36,Australia/Melbourne
2016-12-18 09:34:43+11:00,34483,-37.88484798744321,144.9796125199646,0.5860299999999999,-7.199999999999988,2464,10.314000000000002,10314.0,,83,0.0,19,2016-12-17 22:34:43,Australia/Melbourne
2016-12-18 09:34:50+11:00,34490,-37.884718235582106,144.97945368289948,0.6061,-6.800000000000012,2466,10.2456,10245.6,,83,0.0,19,2016-12-17 22:34:50,Australia/Melbourne
2016-12-18 09:34:58+11:00,34498,-37.8845741506666,144.9792708735913,0.62875,-7.199999999999988,2464,10.2132,10213.2,,83,0.0,19,2016-12-17 22:34:58,Australia/Melbourne
2016-12-18 09:35:06+11:00,34506,-37.8844393696636,144.97908571735024,0.65089,-6.600000000000023,2467,10.0764,10076.4,,84,0.0,19,2016-12-17 22:35:06,Australia/Melbourne
2016-12-18 09:35:14+11:00,34514,-37.884313054382794,144.97888907790184,0.6732,-6.800000000000012,2466,10.044,10044.0,,85,0.0,19,2016-12-17 22:35:14,Australia/Melbourne
2016-12-18 09:35:22+11:00,34522,-37.884188750758774,144.97868740931153,0.6956899999999999,-7.0,2465,10.1124,10112.4,,84,0.0,19,2016-12-17 22:35:22,Australia/Melbourne
2016-12-18 09:35:29+11:00,34529,-37.88408188149333,144.97849529609084,0.71634,-7.199999999999988,2464,10.2132,10213.2,,84,0.0,19,2016-12-17 22:35:29,Australia/Melbourne
2016-12-18 09:35:36+11:00,34536,-37.883967719972134,144.97830267995596,0.73749,-6.600000000000023,2467,10.3464,10346.4,,84,0.0,19,2016-12-17 22:35:36,Australia/Melbourne
2016-12-18 09:35:43+11:00,34543,-37.88386872969568,144.97811006382108,0.75781,-7.199999999999988,2464,10.314000000000002,10314.0,,84,0.0,19,2016-12-17 22:35:43,Australia/Melbourne
2016-12-18 09:35:51+11:00,34551,-37.88371584378183,144.9779441859573,0.78025,-6.600000000000023,2467,10.1772,10177.2,,84,0.0,19,2016-12-17 22:35:51,Australia/Melbourne
2016-12-18 09:35:59+11:00,34559,-37.88354828953743,144.97780135832727,0.80269,-6.800000000000012,2466,10.1124,10112.4,,84,0.0,19,2016-12-17 22:35:59,Australia/Melbourne
2016-12-18 09:36:07+11:00,34567,-37.883391212672,144.97765048407018,0.8246700000000001,-7.0,2465,9.9756,9975.6,,84,0.0,19,2016-12-17 22:36:07,Australia/Melbourne
2016-12-18 09:36:14+11:00,34574,-37.88327009417117,144.97747706249356,0.84499,-7.199999999999988,2464,10.044,10044.0,,85,0.0,19,2016-12-17 22:36:14,Australia/Melbourne
2016-12-18 09:36:22+11:00,34582,-37.8831452038139,144.97727086767554,0.8678100000000001,-7.0,2465,10.1124,10112.4,,84,0.0,19,2016-12-17 22:36:22,Australia/Melbourne
2016-12-18 09:36:30+11:00,34590,-37.883022911846645,144.97706576250494,0.8904099999999999,-7.0,2465,10.1124,10112.4,,83,0.0,19,2016-12-17 22:36:30,Australia/Melbourne
2016-12-18 09:36:37+11:00,34597,-37.88291729986668,144.9768820311874,0.91043,-7.399999999999977,2463,10.1448,10144.8,,84,0.0,19,2016-12-17 22:36:37,Australia/Melbourne
2016-12-18 09:36:44+11:00,34604,-37.882819063961506,144.97668966650963,0.9305700000000001,-6.800000000000012,2466,10.2456,10245.6,,84,0.0,19,2016-12-17 22:36:44,Australia/Melbourne
2016-12-18 09:36:52+11:00,34612,-37.88270020857453,144.97647928074002,0.9533,-7.399999999999977,2463,10.2456,10245.6,,84,0.0,19,2016-12-17 22:36:52,Australia/Melbourne
2016-12-18 09:36:59+11:00,34619,-37.8825914952904,144.97628959827125,0.97391,-7.199999999999988,2464,10.277999999999999,10278.0,,84,0.0,19,2016-12-17 22:36:59,Australia/Melbourne
2016-12-18 09:37:07+11:00,34627,-37.882466185837984,144.97608365491033,0.99675,-7.0,2465,10.314000000000002,10314.0,,84,0.0,19,2016-12-17 22:37:07,Australia/Melbourne
2016-12-18 09:37:09+11:00,34629,-37.882434586063034,144.9760321062058,1.0024899999999999,-7.0,2465,10.314000000000002,10314.0,,84,0.0,19,2016-12-17 22:37:09,Australia/Melbourne
2016-12-18 09:37:17+11:00,34637,-37.882298044860356,144.97583840042353,1.02532,-7.0,2465,10.314000000000002,10314.0,,84,0.0,19,2016-12-17 22:37:17,Australia/Melbourne
2016-12-18 09:37:25+11:00,34645,-37.882148595526814,144.9756735283881,1.04767,-7.399999999999977,2463,10.1772,10177.2,,84,0.0,19,2016-12-17 22:37:25,Australia/Melbourne
2016-12-18 09:37:32+11:00,34652,-37.88196947425604,144.97563757002354,1.06794,-7.0,2465,10.1772,10177.2,,83,0.0,19,2016-12-17 22:37:32,Australia/Melbourne
2016-12-18 09:37:39+11:00,34659,-37.88177601993085,144.97566246427598,1.08956,-7.399999999999977,2463,10.2456,10245.6,,84,0.0,19,2016-12-17 22:37:39,Australia/Melbourne
2016-12-18 09:37:46+11:00,34666,-37.88160352036357,144.97577629052103,1.1112600000000001,-7.399999999999977,2463,10.4472,10447.2,,85,0.0,19,2016-12-17 22:37:46,Australia/Melbourne
2016-12-18 09:37:53+11:00,34673,-37.881453400477774,144.97591962106526,1.13217,-7.600000000000023,2462,10.5156,10515.6,,85,0.0,19,2016-12-17 22:37:53,Australia/Melbourne
2016-12-18 09:38:00+11:00,34680,-37.881282828748226,144.97600846923888,1.1528900000000002,-7.0,2465,10.5804,10580.4,,85,0.5,19,2016-12-17 22:38:00,Australia/Melbourne
2016-12-18 09:38:07+11:00,34687,-37.881102534011006,144.9760043621063,1.17291,-7.0,2465,10.548,10548.0,,85,0.0,19,2016-12-17 22:38:07,Australia/Melbourne
2016-12-18 09:38:15+11:00,34695,-37.88090153597295,144.9759984109551,1.1952399999999999,-7.0,2465,10.4148,10414.8,,85,0.0,19,2016-12-17 22:38:15,Australia/Melbourne
2016-12-18 09:38:22+11:00,34702,-37.88071998395026,144.97597754001615,1.21548,-6.800000000000012,2466,10.4472,10447.2,,84,0.0,19,2016-12-17 22:38:22,Australia/Melbourne
2016-12-18 09:38:30+11:00,34710,-37.88052166812122,144.97596714645624,1.23754,-6.600000000000023,2467,10.2132,10213.2,,85,0.0,19,2016-12-17 22:38:30,Australia/Melbourne
2016-12-18 09:38:37+11:00,34717,-37.88033885881305,144.9759524781257,1.2579,-6.800000000000012,2466,10.2132,10213.2,,85,0.0,19,2016-12-17 22:38:37,Australia/Melbourne
2016-12-18 09:38:44+11:00,34724,-37.88015143945813,144.97593940235677,1.27875,-6.600000000000023,2467,10.277999999999999,10278.0,,84,0.5,19,2016-12-17 22:38:44,Australia/Melbourne
2016-12-18 09:38:51+11:00,34731,-37.87996519356965,144.97592356055975,1.2995,-6.199999999999988,2469,10.3788,10378.8,,85,0.5,19,2016-12-17 22:38:51,Australia/Melbourne
2016-12-18 09:38:59+11:00,34739,-37.879766961559646,144.9759043660015,1.3216,-6.399999999999977,2468,10.3464,10346.4,,85,0.0,19,2016-12-17 22:38:59,Australia/Melbourne
2016-12-18 09:39:06+11:00,34746,-37.87958004511893,144.97588676400485,1.34241,-6.399999999999977,2468,10.3464,10346.4,,84,0.0,19,2016-12-17 22:39:06,Australia/Melbourne
2016-12-18 09:39:13+11:00,34753,-37.87939304485917,144.9758621212095,1.3632799999999998,-6.0,2470,10.4148,10414.8,,85,0.5,19,2016-12-17 22:39:13,Australia/Melbourne
2016-12-18 09:39:20+11:00,34760,-37.879201769828796,144.97585189528763,1.38457,-6.399999999999977,2468,10.5804,10580.4,,84,0.5,19,2016-12-17 22:39:20,Australia/Melbourne
2016-12-18 09:39:25+11:00,34765,-37.87909481674433,144.9759416654706,1.3998499999999998,-6.399999999999977,2468,10.6488,10648.8,,84,0.5,19,2016-12-17 22:39:25,Australia/Melbourne
2016-12-18 09:39:32+11:00,34772,-37.879090122878544,144.97618021443486,1.42087,-6.600000000000023,2467,10.6488,10648.8,,84,0.5,19,2016-12-17 22:39:32,Australia/Melbourne
2016-12-18 09:39:39+11:00,34779,-37.87907168269157,144.97643024660647,1.44295,-7.0,2465,10.7496,10749.6,,83,0.0,19,2016-12-17 22:39:39,Australia/Melbourne
2016-12-18 09:39:46+11:00,34786,-37.87905366159976,144.97666602954268,1.4637799999999999,-7.399999999999977,2463,10.8144,10814.4,,84,0.5,19,2016-12-17 22:39:46,Australia/Melbourne
2016-12-18 09:39:53+11:00,34793,-37.87903597578406,144.976904829964,1.4848700000000001,-7.600000000000023,2462,10.782,10782.0,,84,0.0,19,2016-12-17 22:39:53,Australia/Melbourne
2016-12-18 09:40:00+11:00,34800,-37.879013679921634,144.97714295983317,1.5059799999999999,-7.800000000000012,2461,10.8504,10850.4,,84,0.5,19,2016-12-17 22:40:00,Australia/Melbourne
2016-12-18 09:40:01+11:00,34801,-37.87900655530393,144.9771674349904,1.50826,-7.800000000000012,2461,10.782,10782.0,,85,0.0,19,2016-12-17 22:40:01,Australia/Melbourne
2016-12-18 09:40:08+11:00,34808,-37.878822404891245,144.9771815165877,1.52949,-8.0,2460,10.782,10782.0,,85,0.0,19,2016-12-17 22:40:08,Australia/Melbourne
2016-12-18 09:40:14+11:00,34814,-37.87867178209126,144.9771367572248,1.54692,-8.0,2460,10.8144,10814.4,,84,0.0,19,2016-12-17 22:40:14,Australia/Melbourne
2016-12-18 09:40:21+11:00,34821,-37.87869818508625,144.97689317911863,1.56872,-8.0,2460,10.8828,10882.8,,84,0.0,19,2016-12-17 22:40:21,Australia/Melbourne
2016-12-18 09:40:27+11:00,34827,-37.87871511653066,144.97666527517143,1.58886,-8.0,2460,11.0844,11084.4,,85,0.0,19,2016-12-17 22:40:27,Australia/Melbourne
2016-12-18 09:40:34+11:00,34834,-37.87871922366321,144.9764147400856,1.61091,-7.600000000000023,2462,11.286,11286.0,,84,0.5,19,2016-12-17 22:40:34,Australia/Melbourne
2016-12-18 09:40:40+11:00,34840,-37.87873112596571,144.9762283265591,1.62739,-7.600000000000023,2462,11.0844,11084.4,,85,0.5,19,2016-12-17 22:40:40,Australia/Melbourne
2016-12-18 09:40:42+11:00,34842,-37.87875853478909,144.97621592134237,1.6308799999999999,-7.0,2465,10.9152,10915.2,,85,0.0,19,2016-12-17 22:40:42,Australia/Melbourne
2016-12-18 09:40:47+11:00,34847,-37.87888426333666,144.97625129297376,1.6451600000000002,-6.0,2470,10.6488,10648.8,,85,0.0,19,2016-12-17 22:40:47,Australia/Melbourne
2016-12-18 09:40:54+11:00,34854,-37.879080483689904,144.9762913584709,1.6672900000000002,-5.600000000000024,2472,11.2536,11253.6,,82,0.0,19,2016-12-17 22:40:54,Australia/Melbourne
2016-12-18 09:40:56+11:00,34856,-37.879132200032466,144.97626537457108,1.6735200000000001,-5.800000000000012,2471,11.3184,11318.4,,82,0.0,19,2016-12-17 22:40:56,Australia/Melbourne
2016-12-18 09:40:59+11:00,34859,-37.879163296893246,144.97615347616374,1.68398,-6.199999999999988,2469,11.3868,11386.8,,84,0.5,19,2016-12-17 22:40:59,Australia/Melbourne
2016-12-18 09:41:03+11:00,34863,-37.87916849367321,144.97601039707658,1.6965700000000001,-7.0,2465,11.3184,11318.4,,85,0.5,19,2016-12-17 22:41:03,Australia/Melbourne
2016-12-18 09:41:07+11:00,34867,-37.879199339076884,144.97589137405157,1.70796,-7.600000000000023,2462,11.052,11052.0,,85,0.5,19,2016-12-17 22:41:07,Australia/Melbourne
2016-12-18 09:41:14+11:00,34874,-37.879384076222784,144.97591660358015,1.72869,-6.600000000000023,2467,10.8828,10882.8,,85,0.5,19,2016-12-17 22:41:14,Australia/Melbourne
2016-12-18 09:41:21+11:00,34881,-37.8795654606074,144.97593965381384,1.74898,-6.800000000000012,2466,10.8504,10850.4,,85,0.5,19,2016-12-17 22:41:21,Australia/Melbourne
2016-12-18 09:41:29+11:00,34889,-37.87977014668286,144.97596639208496,1.77184,-6.600000000000023,2467,10.7136,10713.6,,85,0.0,19,2016-12-17 22:41:29,Australia/Melbourne
2016-12-18 09:41:36+11:00,34896,-37.8799539618194,144.9759901128709,1.7923399999999998,-6.399999999999977,2468,10.6488,10648.8,,85,0.5,19,2016-12-17 22:41:36,Australia/Melbourne
2016-12-18 09:41:43+11:00,34903,-37.88013962097465,144.97600788250566,1.81302,-6.199999999999988,2469,10.6812,10681.2,,85,0.5,19,2016-12-17 22:41:43,Australia/Melbourne
2016-12-18 09:41:50+11:00,34910,-37.88032628595829,144.97601542621848,1.8337900000000003,-6.800000000000012,2466,10.7496,10749.6,,85,0.0,19,2016-12-17 22:41:50,Australia/Melbourne
2016-12-18 09:41:57+11:00,34917,-37.88051244802772,144.97603830881417,1.85454,-7.0,2465,10.782,10782.0,,84,0.5,19,2016-12-17 22:41:57,Australia/Melbourne
2016-12-18 09:42:04+11:00,34924,-37.88069961592554,144.97606244869533,1.87543,-6.800000000000012,2466,10.8144,10814.4,,84,0.5,19,2016-12-17 22:42:04,Australia/Melbourne
2016-12-18 09:42:11+11:00,34931,-37.880888041108854,144.97608005069196,1.89641,-7.199999999999988,2464,10.7496,10749.6,,84,0.0,19,2016-12-17 22:42:11,Australia/Melbourne
2016-12-18 09:42:18+11:00,34938,-37.88107286207378,144.9760948866606,1.91704,-7.399999999999977,2463,10.8144,10814.4,,84,0.5,19,2016-12-17 22:42:18,Australia/Melbourne
2016-12-18 09:42:25+11:00,34945,-37.88125768303871,144.97607887722555,1.93765,-7.399999999999977,2463,10.782,10782.0,,84,0.5,19,2016-12-17 22:42:25,Australia/Melbourne
2016-12-18 09:42:29+11:00,34949,-37.88135952316225,144.97605683282018,1.94911,-8.199999999999989,2459,10.782,10782.0,,85,0.0,19,2016-12-17 22:42:29,Australia/Melbourne
2016-12-18 09:42:36+11:00,34956,-37.881523137912154,144.975929511711,1.97058,-8.800000000000011,2456,10.7136,10713.6,,85,0.5,19,2016-12-17 22:42:36,Australia/Melbourne
2016-12-18 09:42:44+11:00,34964,-37.88169320672751,144.97578064911067,1.99358,-8.600000000000023,2457,10.6128,10612.8,,85,0.5,19,2016-12-17 22:42:44,Australia/Melbourne
2016-12-18 09:42:47+11:00,34967,-37.881767805665724,144.97573169879615,2.00291,-8.600000000000023,2457,10.6488,10648.8,,84,0.0,19,2016-12-17 22:42:47,Australia/Melbourne
2016-12-18 09:42:54+11:00,34974,-37.88195095025003,144.97567218728364,2.0240099999999996,-8.199999999999989,2459,10.6812,10681.2,,85,0.5,19,2016-12-17 22:42:54,Australia/Melbourne
2016-12-18 09:43:01+11:00,34981,-37.88213836960495,144.97571401298046,2.04545,-7.800000000000012,2461,10.6812,10681.2,,85,0.0,19,2016-12-17 22:43:01,Australia/Melbourne
2016-12-18 09:43:08+11:00,34988,-37.88227633573115,144.9758862610906,2.06716,-7.800000000000012,2461,10.8504,10850.4,,84,0.0,19,2016-12-17 22:43:08,Australia/Melbourne
2016-12-18 09:43:15+11:00,34995,-37.88238798268139,144.97606974095106,2.0875100000000004,-7.600000000000023,2462,10.7496,10749.6,,84,0.0,19,2016-12-17 22:43:15,Australia/Melbourne
2016-12-18 09:43:22+11:00,35002,-37.8824929241091,144.97627266682684,2.1089,-7.199999999999988,2464,10.8504,10850.4,,85,0.5,19,2016-12-17 22:43:22,Australia/Melbourne
2016-12-18 09:43:29+11:00,35009,-37.882605073973544,144.97645203955472,2.12902,-7.399999999999977,2463,10.7136,10713.6,,84,0.5,19,2016-12-17 22:43:29,Australia/Melbourne
2016-12-18 09:43:36+11:00,35016,-37.88271672092378,144.97664364986122,2.14995,-7.800000000000012,2461,10.7496,10749.6,,85,0.5,19,2016-12-17 22:43:36,Australia/Melbourne
2016-12-18 09:43:44+11:00,35024,-37.88283951580525,144.97684590518475,2.17235,-7.800000000000012,2461,10.4472,10447.2,,85,0.0,19,2016-12-17 22:43:44,Australia/Melbourne
2016-12-18 09:43:52+11:00,35032,-37.88296189159155,144.97704673558476,2.19464,-7.800000000000012,2461,10.1448,10144.8,,83,0.0,19,2016-12-17 22:43:52,Australia/Melbourne
2016-12-18 09:43:59+11:00,35039,-37.88307596929371,144.97723599895838,2.21578,-7.399999999999977,2463,10.277999999999999,10278.0,,84,0.5,19,2016-12-17 22:43:59,Australia/Melbourne
2016-12-18 09:44:06+11:00,35046,-37.883180240169175,144.9774330575019,2.23667,-7.600000000000023,2462,10.3464,10346.4,,84,0.0,19,2016-12-17 22:44:06,Australia/Melbourne
2016-12-18 09:44:13+11:00,35053,-37.88330445997417,144.97760714963078,2.2573000000000003,-8.199999999999989,2459,10.4472,10447.2,,84,0.5,19,2016-12-17 22:44:13,Australia/Melbourne
2016-12-18 09:44:20+11:00,35060,-37.88343538530171,144.97777772136033,2.27822,-7.399999999999977,2463,10.548,10548.0,,85,0.0,19,2016-12-17 22:44:20,Australia/Melbourne
2016-12-18 09:44:27+11:00,35067,-37.88358642719686,144.97791836969552,2.2990500000000003,-7.600000000000023,2462,10.5804,10580.4,,85,0.5,19,2016-12-17 22:44:27,Australia/Melbourne
2016-12-18 09:44:34+11:00,35074,-37.88374233059585,144.97806354425845,2.3205500000000003,-7.800000000000012,2461,10.7136,10713.6,,85,0.5,19,2016-12-17 22:44:34,Australia/Melbourne
2016-12-18 09:44:41+11:00,35081,-37.88388105109335,144.9782250635326,2.3416,-7.399999999999977,2463,10.7496,10749.6,,85,0.5,19,2016-12-17 22:44:41,Australia/Melbourne
2016-12-18 09:44:48+11:00,35088,-37.88397392258047,144.97844399884343,2.3635,-7.399999999999977,2463,10.9152,10915.2,,84,0.5,19,2016-12-17 22:44:48,Australia/Melbourne
2016-12-18 09:44:52+11:00,35092,-37.884034691378474,144.97856520116332,2.3761200000000002,-7.0,2465,10.9836,10983.6,,85,0.0,19,2016-12-17 22:44:52,Australia/Melbourne
2016-12-18 09:44:59+11:00,35099,-37.884140303358436,144.97876125387845,2.39698,-7.199999999999988,2464,10.8828,10882.8,,85,0.5,19,2016-12-17 22:44:59,Australia/Melbourne
2016-12-18 09:45:06+11:00,35106,-37.88425656035543,144.97893911786375,2.41729,-7.399999999999977,2463,10.782,10782.0,,84,0.5,19,2016-12-17 22:45:06,Australia/Melbourne
2016-12-18 09:45:13+11:00,35113,-37.88438128307462,144.97911480255425,2.4380300000000004,-7.399999999999977,2463,10.7496,10749.6,,85,0.5,19,2016-12-17 22:45:13,Australia/Melbourne
2016-12-18 09:45:20+11:00,35120,-37.88451011292637,144.97929803095758,2.45959,-7.600000000000023,2462,10.8144,10814.4,,84,0.5,19,2016-12-17 22:45:20,Australia/Melbourne
2016-12-18 09:45:27+11:00,35127,-37.884648498147726,144.97946139425042,2.48065,-7.0,2465,10.8504,10850.4,,84,0.5,19,2016-12-17 22:45:27,Australia/Melbourne
2016-12-18 09:45:34+11:00,35134,-37.884789062663906,144.97962836176157,2.5021400000000003,-7.600000000000023,2462,10.8828,10882.8,,85,0.5,19,2016-12-17 22:45:34,Australia/Melbourne
2016-12-18 09:45:41+11:00,35141,-37.88492082618178,144.9798049684614,2.52359,-8.199999999999989,2459,10.9512,10951.2,,85,0.5,19,2016-12-17 22:45:41,Australia/Melbourne
2016-12-18 09:45:48+11:00,35148,-37.88507530465722,144.97995022684339,2.54497,-8.0,2460,10.9512,10951.2,,85,0.5,19,2016-12-17 22:45:48,Australia/Melbourne
2016-12-18 09:45:54+11:00,35154,-37.88519902154803,144.980089366436,2.56337,-7.199999999999988,2464,10.9512,10951.2,,84,0.5,19,2016-12-17 22:45:54,Australia/Melbourne
2016-12-18 09:46:01+11:00,35161,-37.88534344173968,144.9802404921502,2.58423,-7.600000000000023,2462,10.9152,10915.2,,85,0.5,19,2016-12-17 22:46:01,Australia/Melbourne
2016-12-18 09:46:08+11:00,35168,-37.8854893706739,144.980377452448,2.6044,-7.199999999999988,2464,10.8144,10814.4,,84,0.0,19,2016-12-17 22:46:08,Australia/Melbourne
2016-12-18 09:46:15+11:00,35175,-37.885641502216465,144.98051717877388,2.62542,-7.600000000000023,2462,10.8144,10814.4,,83,0.5,19,2016-12-17 22:46:15,Australia/Melbourne
2016-12-18 09:46:22+11:00,35182,-37.88579187355936,144.9806626047939,2.64644,-7.800000000000012,2461,10.782,10782.0,,86,0.5,19,2016-12-17 22:46:22,Australia/Melbourne
2016-12-18 09:46:29+11:00,35189,-37.88593151606619,144.98080668970942,2.66645,-7.600000000000023,2462,10.6812,10681.2,,85,0.5,18,2016-12-17 22:46:29,Australia/Melbourne
2016-12-18 09:46:36+11:00,35196,-37.886085072532296,144.98095823451877,2.68808,-7.800000000000012,2461,10.782,10782.0,,84,0.5,18,2016-12-17 22:46:36,Australia/Melbourne
2016-12-18 09:46:43+11:00,35203,-37.88623443804681,144.98110835440457,2.70929,-7.800000000000012,2461,10.8504,10850.4,,84,0.5,18,2016-12-17 22:46:43,Australia/Melbourne
2016-12-18 09:46:50+11:00,35210,-37.88638522848487,144.98126124031842,2.73076,-7.399999999999977,2463,10.9152,10915.2,,85,0.5,18,2016-12-17 22:46:50,Australia/Melbourne
2016-12-18 09:46:57+11:00,35217,-37.88653006777167,144.98140641488138,2.7512800000000004,-8.0,2460,10.6812,10681.2,,84,0.5,18,2016-12-17 22:46:57,Australia/Melbourne
2016-12-18 09:47:04+11:00,35224,-37.88667943328618,144.98154547065496,2.77188,-7.800000000000012,2461,10.7136,10713.6,,84,0.0,18,2016-12-17 22:47:04,Australia/Melbourne
2016-12-18 09:47:11+11:00,35231,-37.88682695478201,144.98168528079987,2.79239,-7.600000000000023,2462,10.548,10548.0,,84,0.5,18,2016-12-17 22:47:11,Australia/Melbourne
