timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-03 08:33:45+11:00,30825,-37.857498927041895,144.96870053932068,0.39045,13.399999999999974,2567,10.0116,10011.6,,85,0.5,19,2017-12-02 21:33:45,Australia/Melbourne
2017-12-03 08:33:52+11:00,30832,-37.85739792510867,144.968505743891,0.41094,13.200000000000045,2566,10.0764,10076.4,,85,0.0,19,2017-12-02 21:33:52,Australia/Melbourne
2017-12-03 08:34:00+11:00,30840,-37.85728451795875,144.9682914186269,0.43362,13.200000000000045,2566,10.1124,10112.4,,84,0.5,19,2017-12-02 21:34:00,Australia/Melbourne
2017-12-03 08:34:07+11:00,30847,-37.85718812607229,144.96809612028298,0.45387,13.799999999999955,2569,10.1772,10177.2,,84,0.0,19,2017-12-02 21:34:07,Australia/Melbourne
2017-12-03 08:34:14+11:00,30854,-37.85708963871002,144.96790559962392,0.47389,13.799999999999955,2569,10.2132,10213.2,,86,0.5,19,2017-12-02 21:34:14,Australia/Melbourne
2017-12-03 08:34:23+11:00,30863,-37.85697790794074,144.96769035235047,0.49653,14.0,2570,9.7416,9741.6,,84,0.0,19,2017-12-02 21:34:23,Australia/Melbourne
2017-12-03 08:34:25+11:00,30865,-37.85695309750736,144.96763662435112,0.5019899999999999,13.600000000000026,2568,9.774,9774.0,,84,0.0,19,2017-12-02 21:34:25,Australia/Melbourne
2017-12-03 08:35:04+11:00,30904,-37.85692996345461,144.9675476923585,0.5019899999999999,16.200000000000045,2581,0.0,0.0,,59,0.0,19,2017-12-02 21:35:04,Australia/Melbourne
2017-12-03 08:35:08+11:00,30908,-37.85690305754542,144.96748021803796,0.50864,15.399999999999974,2577,7.254,7254.0,,0,0.0,19,2017-12-02 21:35:08,Australia/Melbourne
2017-12-03 08:35:10+11:00,30910,-37.856866847723715,144.9674286693335,0.5147,14.799999999999955,2574,9.7092,9709.2,,0,0.0,19,2017-12-02 21:35:10,Australia/Melbourne
2017-12-03 08:35:16+11:00,30916,-37.856767270714045,144.96724024415016,0.53472,15.200000000000045,2576,11.3544,11354.4,,86,0.5,19,2017-12-02 21:35:16,Australia/Melbourne
2017-12-03 08:35:24+11:00,30924,-37.85665964707732,144.9670202191919,0.55748,14.399999999999974,2572,10.1772,10177.2,,84,0.5,19,2017-12-02 21:35:24,Australia/Melbourne
2017-12-03 08:35:30+11:00,30930,-37.85655520856381,144.96683221310374,0.5776600000000001,14.600000000000026,2573,11.0844,11084.4,,85,0.5,19,2017-12-02 21:35:30,Australia/Melbourne
2017-12-03 08:35:37+11:00,30937,-37.85644414834678,144.96662937104705,0.59938,15.0,2575,11.1168,11116.8,,85,0.5,19,2017-12-02 21:35:37,Australia/Melbourne
2017-12-03 08:35:44+11:00,30944,-37.85633401013911,144.9664289597422,0.62087,14.399999999999974,2572,10.9836,10983.6,,85,0.5,19,2017-12-02 21:35:44,Australia/Melbourne
2017-12-03 08:35:47+11:00,30947,-37.85628908313811,144.96634270995855,0.62997,13.600000000000026,2568,10.9836,10983.6,,85,0.5,19,2017-12-02 21:35:47,Australia/Melbourne
2017-12-03 08:35:54+11:00,30954,-37.85619109869003,144.96614757925272,0.6503,14.399999999999974,2572,10.8504,10850.4,,86,0.5,19,2017-12-02 21:35:54,Australia/Melbourne
2017-12-03 08:36:02+11:00,30962,-37.85606553778052,144.96594750322404,0.67276,13.399999999999974,2567,10.4796,10479.6,,84,0.5,19,2017-12-02 21:36:02,Australia/Melbourne
2017-12-03 08:36:09+11:00,30969,-37.85596554167569,144.9657532107085,0.69314,13.799999999999955,2569,10.4796,10479.6,,84,0.5,19,2017-12-02 21:36:09,Australia/Melbourne
2017-12-03 08:36:16+11:00,30976,-37.85587090998889,144.96555699035525,0.71338,13.600000000000026,2568,10.4796,10479.6,,85,0.5,19,2017-12-02 21:36:16,Australia/Melbourne
2017-12-03 08:36:24+11:00,30984,-37.85574769601226,144.96536755934358,0.73498,12.799999999999955,2564,10.277999999999999,10278.0,,85,0.5,19,2017-12-02 21:36:24,Australia/Melbourne
2017-12-03 08:36:25+11:00,30985,-37.855734201148145,144.9653404019773,0.7378100000000001,12.600000000000026,2563,10.2456,10245.6,,84,0.5,19,2017-12-02 21:36:25,Australia/Melbourne
2017-12-03 08:36:33+11:00,30993,-37.855633366853,144.96513387188315,0.7591399999999999,11.800000000000011,2559,10.0764,10076.4,,84,0.5,19,2017-12-02 21:36:33,Australia/Melbourne
2017-12-03 08:36:40+11:00,31000,-37.85554359667003,144.96494963765144,0.7782,11.600000000000026,2558,10.044,10044.0,,85,0.5,19,2017-12-02 21:36:40,Australia/Melbourne
2017-12-03 08:36:47+11:00,31007,-37.8554380685091,144.96475216001272,0.7991699999999999,12.200000000000045,2561,10.1772,10177.2,,86,0.5,19,2017-12-02 21:36:47,Australia/Melbourne
2017-12-03 08:36:51+11:00,31011,-37.85538501106202,144.96464713476595,0.81013,12.600000000000026,2563,10.0764,10076.4,,83,0.0,19,2017-12-02 21:36:51,Australia/Melbourne
2017-12-03 08:36:59+11:00,31019,-37.85528174601495,144.96444278396666,0.83157,13.399999999999974,2567,9.774,9774.0,,84,0.5,19,2017-12-02 21:36:59,Australia/Melbourne
2017-12-03 08:37:07+11:00,31027,-37.855179905891426,144.96424455195663,0.8524200000000001,13.600000000000026,2568,9.5724,9572.4,,85,0.5,19,2017-12-02 21:37:07,Australia/Melbourne
2017-12-03 08:37:14+11:00,31034,-37.85507932305336,144.96405294165015,0.8726799999999999,13.399999999999974,2567,9.6732,9673.2,,84,0.0,19,2017-12-02 21:37:14,Australia/Melbourne
2017-12-03 08:37:18+11:00,31038,-37.85501830279827,144.96392763219774,0.8856200000000001,13.799999999999955,2569,9.8424,9842.4,,87,0.5,19,2017-12-02 21:37:18,Australia/Melbourne
2017-12-03 08:37:25+11:00,31045,-37.85491361282765,144.96373903937638,0.9058700000000001,14.0,2570,10.044,10044.0,,85,0.5,19,2017-12-02 21:37:25,Australia/Melbourne
2017-12-03 08:37:32+11:00,31052,-37.854817723855376,144.96353812515738,0.9265200000000001,13.399999999999974,2567,10.2132,10213.2,,86,0.5,19,2017-12-02 21:37:32,Australia/Melbourne
2017-12-03 08:37:35+11:00,31055,-37.85477606579661,144.96345137245953,0.93545,12.799999999999955,2564,10.314000000000002,10314.0,,85,0.5,19,2017-12-02 21:37:35,Australia/Melbourne
2017-12-03 08:37:42+11:00,31062,-37.85466534085572,144.9632678087801,0.95576,12.600000000000026,2563,10.314000000000002,10314.0,,85,0.5,19,2017-12-02 21:37:42,Australia/Melbourne
2017-12-03 08:37:49+11:00,31069,-37.854564506560564,144.96307007968426,0.97645,12.399999999999974,2562,10.3788,10378.8,,86,0.5,19,2017-12-02 21:37:49,Australia/Melbourne
2017-12-03 08:37:52+11:00,31072,-37.854528045281775,144.96298952959478,0.98462,11.600000000000026,2558,10.314000000000002,10314.0,,86,0.5,19,2017-12-02 21:37:52,Australia/Melbourne
2017-12-03 08:37:57+11:00,31077,-37.85446459427476,144.96285407803953,0.99846,12.0,2560,10.2132,10213.2,,85,0.0,19,2017-12-02 21:37:57,Australia/Melbourne
2017-12-03 08:37:58+11:00,31078,-37.85445126704872,144.96282457374036,1.00145,12.399999999999974,2562,10.2132,10213.2,,85,0.0,19,2017-12-02 21:37:58,Australia/Melbourne
2017-12-03 08:37:59+11:00,31079,-37.85443953238428,144.96279490180314,1.0043600000000001,12.600000000000026,2563,10.2132,10213.2,,85,0.5,19,2017-12-02 21:37:59,Australia/Melbourne
2017-12-03 08:38:00+11:00,31080,-37.85442620515824,144.96276447549462,1.0074100000000001,12.799999999999955,2564,10.2132,10213.2,,85,0.5,18,2017-12-02 21:38:00,Australia/Melbourne
