timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-31 07:57:44-06:00,28664,40.74406293220818,-73.97654755041003,0.20346,28.399999999999977,2642,8.4312,8431.2,,83,0.0,27,2015-12-31 13:57:44,None
2015-12-31 07:57:50-06:00,28670,40.744232665747404,-73.97645903751256,0.2237,28.20000000000005,2641,9.4716,9471.6,,83,0.0,27,2015-12-31 13:57:50,None
2015-12-31 07:57:51-06:00,28671,40.74425496160985,-73.97644160315393,0.22625,28.20000000000005,2641,9.6084,9608.4,,83,0.0,27,2015-12-31 13:57:51,None
2015-12-31 07:57:54-06:00,28674,40.744318077340715,-73.97638879716395,0.23460999999999999,28.399999999999977,2642,9.8748,9874.8,,80,0.0,27,2015-12-31 13:57:54,None
2015-12-31 07:58:01-06:00,28681,40.74443676508963,-73.97616793401541,0.25821,28.600000000000023,2643,10.4148,10414.8,,81,0.0,26,2015-12-31 13:58:01,None
2015-12-31 07:58:06-06:00,28686,40.74457062408328,-73.97595427930355,0.28174,28.600000000000023,2643,10.9152,10915.2,,82,0.0,26,2015-12-31 13:58:06,None
2015-12-31 07:58:07-06:00,28687,40.744575820863254,-73.97592485882342,0.28426,28.600000000000023,2643,11.0844,11084.4,,82,0.0,26,2015-12-31 13:58:07,None
2015-12-31 07:58:11-06:00,28691,40.74471328407526,-73.9758600667119,0.2903,28.399999999999977,2642,10.277999999999999,10278.0,,0,0.0,26,2015-12-31 13:58:11,None
2015-12-31 07:58:19-06:00,28699,40.744846891611814,-73.97588772699238,0.29969,28.399999999999977,2642,6.9876000000000005,6987.6,,83,0.0,26,2015-12-31 13:58:19,None
2015-12-31 07:58:24-06:00,28704,40.74496951885522,-73.97588236257435,0.31160000000000004,28.20000000000005,2641,7.4232,7423.2,,83,0.0,26,2015-12-31 13:58:24,None
2015-12-31 07:58:27-06:00,28707,40.74501134455204,-73.97587708197534,0.31539,28.20000000000005,2641,7.6932,7693.2,,83,0.0,26,2015-12-31 13:58:27,None
2015-12-31 07:58:31-06:00,28711,40.74502014555036,-73.97586207836865,0.3169,28.20000000000005,2641,6.1812000000000005,6181.2,,83,0.0,26,2015-12-31 13:58:31,None
2015-12-31 07:58:37-06:00,28717,40.745141347870224,-73.97581312805414,0.33136,28.20000000000005,2641,14.3784,14378.4,,83,0.0,26,2015-12-31 13:58:37,None
2015-12-31 07:58:42-06:00,28722,40.74532591737807,-73.9756904169917,0.35432,28.0,2640,14.1768,14176.8,,83,0.0,26,2015-12-31 13:58:42,None
2015-12-31 07:58:43-06:00,28723,40.74537562206388,-73.97565714083612,0.3605,28.0,2640,14.6124,14612.4,,83,0.0,26,2015-12-31 13:58:43,None
2015-12-31 07:58:46-06:00,28726,40.74545256793499,-73.97559930570424,0.37041,27.79999999999995,2639,14.4792,14479.2,,83,0.0,26,2015-12-31 13:58:46,None
2015-12-31 07:58:53-06:00,28733,40.74562137946487,-73.97543384693563,0.39377,27.600000000000023,2638,14.2776,14277.6,,83,0.0,26,2015-12-31 13:58:53,None
2015-12-31 07:58:57-06:00,28737,40.745716597884886,-73.97536645643413,0.40578000000000003,28.0,2640,13.8744,13874.4,,83,0.5,26,2015-12-31 13:58:57,None
2015-12-31 07:59:02-06:00,28742,40.745909214019775,-73.9752439968288,0.42994,28.0,2640,13.4712,13471.2,,83,0.0,26,2015-12-31 13:59:02,None
2015-12-31 07:59:07-06:00,28747,40.74607173912227,-73.97513654083015,0.45011999999999996,28.0,2640,13.6044,13604.4,,83,0.0,26,2015-12-31 13:59:07,None
2015-12-31 07:59:13-06:00,28753,40.74615698307753,-73.97506554611027,0.46195,28.399999999999977,2642,13.6728,13672.8,,82,0.0,25,2015-12-31 13:59:13,None
2015-12-31 07:59:34-06:00,28774,40.7460324279964,-73.97508574649693,0.46266,29.0,2645,0.0,0.0,,0,0.0,25,2015-12-31 13:59:34,None
2015-12-31 07:59:35-06:00,28775,40.746033182367675,-73.9750917814672,0.46285,29.0,2645,6.282000000000001,6282.0,,59,0.0,25,2015-12-31 13:59:35,None
2015-12-31 07:59:39-06:00,28779,40.74609076604247,-73.97505288943648,0.47016,28.600000000000023,2643,6.1488,6148.8,,59,0.0,25,2015-12-31 13:59:39,None
2015-12-31 07:59:45-06:00,28785,40.74618606828153,-73.97482649423182,0.49273,28.600000000000023,2643,7.322399999999999,7322.4000000000015,,85,0.0,25,2015-12-31 13:59:45,None
2015-12-31 07:59:49-06:00,28789,40.74630970135331,-73.97474334575236,0.5081600000000001,29.0,2645,8.8344,8834.4,,84,0.0,25,2015-12-31 13:59:49,None
2015-12-31 07:59:56-06:00,28796,40.74647138826549,-73.9746377337724,0.5282399999999999,29.399999999999977,2647,9.036,9036.0,,83,0.0,25,2015-12-31 13:59:56,None
2015-12-31 08:00:07-06:00,28807,40.746648162603385,-73.97452290169895,0.5501900000000001,29.600000000000023,2648,8.2296,8229.6,,82,0.0,25,2015-12-31 14:00:07,None
2015-12-31 08:00:15-06:00,28815,40.746739692986004,-73.97453874349594,0.5592699999999999,30.0,2650,0.0324,32.4,,82,0.0,25,2015-12-31 14:00:15,None
2015-12-31 08:00:18-06:00,28818,40.746844047680504,-73.97452474571764,0.57038,30.20000000000005,2651,13.8384,13838.4,,83,0.0,25,2015-12-31 14:00:18,None
2015-12-31 08:00:22-06:00,28822,40.747003303840756,-73.97436272352935,0.59238,30.20000000000005,2651,14.4792,14479.2,,83,0.5,25,2015-12-31 14:00:22,None
2015-12-31 08:00:29-06:00,28829,40.747177312150605,-73.97432768717408,0.61419,30.20000000000005,2651,15.0804,15080.4,,82,0.0,25,2015-12-31 14:00:29,None
2015-12-31 08:00:33-06:00,28833,40.74734402820468,-73.97418829612434,0.63612,30.399999999999977,2652,15.318,15318.0,,82,0.0,25,2015-12-31 14:00:33,None
2015-12-31 08:00:36-06:00,28836,40.74746179394425,-73.9741382561624,0.64978,30.600000000000023,2653,15.7212,15721.2,,83,0.0,25,2015-12-31 14:00:36,None
2015-12-31 08:00:43-06:00,28843,40.747645860537894,-73.97403214126825,0.67347,30.79999999999995,2654,15.822000000000001,15822.0,,83,0.5,25,2015-12-31 14:00:43,None
2015-12-31 08:00:49-06:00,28849,40.74777234345674,-73.97386324591935,0.69317,31.20000000000005,2656,15.1812,15181.2,,83,0.5,25,2015-12-31 14:00:49,None
2015-12-31 08:00:55-06:00,28855,40.74788457714021,-73.97360390983522,0.7178800000000001,31.399999999999977,2657,14.4432,14443.2,,82,0.0,24,2015-12-31 14:00:55,None
2015-12-31 08:01:03-06:00,28863,40.74800720438361,-73.97354775108397,0.7347199999999999,32.200000000000045,2661,13.6368,13636.8,,82,0.0,24,2015-12-31 14:01:03,None
2015-12-31 08:01:11-06:00,28871,40.74814357794821,-73.97340324707329,0.754,32.399999999999984,2662,12.1608,12160.8,,82,0.0,24,2015-12-31 14:01:11,None
2015-12-31 08:01:20-06:00,28880,40.748329656198614,-73.97331406362355,0.77573,33.0,2665,10.548,10548.0,,82,0.0,24,2015-12-31 14:01:20,None
2015-12-31 08:01:26-06:00,28886,40.748475585132844,-73.97314164787531,0.79689,33.0,2665,10.0764,10076.4,,83,0.0,24,2015-12-31 14:01:26,None
2015-12-31 08:01:28-06:00,28888,40.74853870086372,-73.9731027558446,0.8046399999999999,33.200000000000045,2666,10.1772,10177.2,,82,0.0,24,2015-12-31 14:01:28,None
2015-12-31 08:01:30-06:00,28890,40.74857323430479,-73.97309286519884,0.80852,33.600000000000016,2668,10.4148,10414.8,,82,0.0,24,2015-12-31 14:01:30,None
2015-12-31 08:01:38-06:00,28898,40.748750427737825,-73.97300158627331,0.8296100000000001,34.0,2670,10.7136,10713.6,,81,0.0,24,2015-12-31 14:01:38,None
2015-12-31 08:01:39-06:00,28899,40.74876635335386,-73.97298842668532,0.8317,34.200000000000045,2671,10.6812,10681.2,,81,0.0,24,2015-12-31 14:01:39,None
2015-12-31 08:01:43-06:00,28903,40.748840868473046,-73.97293226793407,0.8415299999999999,34.600000000000016,2673,10.4472,10447.2,,81,0.0,24,2015-12-31 14:01:43,None
2015-12-31 08:01:46-06:00,28906,40.748900631442666,-73.97289647720754,0.84896,34.799999999999955,2674,10.2132,10213.2,,82,0.0,24,2015-12-31 14:01:46,None
2015-12-31 08:01:53-06:00,28913,40.74902719818056,-73.97262423299253,0.87172,35.200000000000045,2676,10.314000000000002,10314.0,,81,0.0,24,2015-12-31 14:01:53,None
2015-12-31 08:01:54-06:00,28914,40.7490423694253,-73.9726064633578,0.87398,35.39999999999998,2677,10.4148,10414.8,,81,0.0,24,2015-12-31 14:01:54,None
2015-12-31 08:02:01-06:00,28921,40.74910774827004,-73.9727438427508,0.8786299999999999,35.799999999999955,2679,10.8828,10882.8,,82,0.0,23,2015-12-31 14:02:01,None
2015-12-31 08:02:04-06:00,28924,40.749120907858014,-73.97271425463259,0.88161,36.0,2680,10.6488,10648.8,,80,0.0,23,2015-12-31 14:02:04,None
2015-12-31 08:02:08-06:00,28928,40.74917932972311,-73.97263244725764,0.8912599999999999,36.0,2680,9.9432,9943.2,,79,0.0,23,2015-12-31 14:02:08,None
2015-12-31 08:02:15-06:00,28935,40.74931268580258,-73.97245701402427,0.9128700000000001,36.39999999999998,2682,9.27,9270.0,,82,0.0,23,2015-12-31 14:02:15,None
2015-12-31 08:02:20-06:00,28940,40.74941771104932,-73.97217261604965,0.93827,36.60000000000002,2683,9.7092,9709.2,,82,0.0,23,2015-12-31 14:02:20,None
2015-12-31 08:02:25-06:00,28945,40.74959222227335,-73.97209047339857,0.9588700000000001,37.0,2685,11.0844,11084.4,,83,0.0,23,2015-12-31 14:02:25,None
2015-12-31 08:02:27-06:00,28947,40.74963714927435,-73.97209860384464,0.9638200000000001,37.200000000000045,2686,11.556,11556.0,,83,0.0,23,2015-12-31 14:02:27,None
2015-12-31 08:02:32-06:00,28952,40.74974443763495,-73.97207421250641,0.97611,37.39999999999998,2687,12.06,12060.0,,82,0.0,23,2015-12-31 14:02:32,None
2015-12-31 08:02:33-06:00,28953,40.74976271018386,-73.97206516005099,0.9782200000000001,37.39999999999998,2687,11.9916,11991.6,,82,0.0,23,2015-12-31 14:02:33,None
2015-12-31 08:02:35-06:00,28955,40.749778049066656,-73.97206390276551,0.98019,37.60000000000002,2688,11.8584,11858.4,,82,0.0,23,2015-12-31 14:02:35,None
2015-12-31 08:02:41-06:00,28961,40.74997753836215,-73.97200724110006,1.00258,38.0,2690,11.1528,11152.8,,83,0.5,23,2015-12-31 14:02:41,None
2015-12-31 08:02:44-06:00,28964,40.75007158331572,-73.97198360413313,1.01326,38.39999999999998,2692,11.286,11286.0,,81,0.0,23,2015-12-31 14:02:44,None
2015-12-31 08:02:46-06:00,28966,40.750103518366814,-73.97197396494448,1.01731,38.60000000000002,2693,11.4876,11487.6,,81,0.0,23,2015-12-31 14:02:46,None
2015-12-31 08:02:51-06:00,28971,40.750235449522734,-73.97178227081895,1.0403,38.79999999999996,2694,11.6892,11689.2,,82,0.0,23,2015-12-31 14:02:51,None
2015-12-31 08:02:58-06:00,28978,40.75032790191472,-73.97153005935252,1.0629899999999999,39.39999999999998,2697,12.3948,12394.8,,82,0.0,23,2015-12-31 14:02:58,None
2015-12-31 08:02:59-06:00,28979,40.750337541103356,-73.97150047123431,1.0655700000000001,39.39999999999998,2697,12.4272,12427.2,,82,0.0,23,2015-12-31 14:02:59,None
2015-12-31 08:03:01-06:00,28981,40.7503648661077,-73.97148923948406,1.0688600000000001,39.60000000000002,2698,12.4272,12427.2,,82,0.0,23,2015-12-31 14:03:01,None
2015-12-31 08:03:08-06:00,28988,40.750485314056284,-73.97148471325636,1.08361,40.200000000000045,2701,11.9232,11923.2,,81,0.0,23,2015-12-31 14:03:08,None
2015-12-31 08:03:29-06:00,29009,40.7505392935127,-73.9717821031809,1.08361,40.60000000000002,2703,0.0,0.0,,0,0.0,22,2015-12-31 14:03:29,None
2015-12-31 08:03:31-06:00,29011,40.75055999681353,-73.97177481092513,1.0859,40.60000000000002,2703,6.282000000000001,6282.0,,0,0.0,22,2015-12-31 14:03:31,None
2015-12-31 08:03:34-06:00,29014,40.750585896894336,-73.97175871767105,1.0889000000000002,40.60000000000002,2703,6.1488,6148.8,,0,0.0,22,2015-12-31 14:03:34,None
2015-12-31 08:03:39-06:00,29019,40.75062118470669,-73.97164983674885,1.0977299999999999,40.79999999999996,2704,5.7780000000000005,5778.0,,82,0.0,22,2015-12-31 14:03:39,None
2015-12-31 08:03:44-06:00,29024,40.7507123798132,-73.9714263752103,1.1188900000000002,40.79999999999996,2704,12.1248,12124.8,,83,0.5,22,2015-12-31 14:03:44,None
2015-12-31 08:03:46-06:00,29026,40.750778010115035,-73.97136149927974,1.1282,40.79999999999996,2704,13.4028,13402.8,,83,0.5,22,2015-12-31 14:03:46,None
2015-12-31 08:03:51-06:00,29031,40.75087364763022,-73.97144221700728,1.13996,41.0,2705,11.1168,11116.8,,83,0.0,22,2015-12-31 14:03:51,None
2015-12-31 08:03:53-06:00,29033,40.75089761987329,-73.97146233357489,1.1421199999999998,41.200000000000045,2706,7.7256,7725.6,,82,0.0,22,2015-12-31 14:03:53,None
2015-12-31 08:03:56-06:00,29036,40.75094757601619,-73.97146769799292,1.14751,41.200000000000045,2706,7.794,7794.0,,81,0.0,22,2015-12-31 14:03:56,None
2015-12-31 08:04:07-06:00,29047,40.75110691599548,-73.97134146653116,1.16852,41.200000000000045,2706,7.8588,7858.8,,83,0.0,22,2015-12-31 14:04:07,None
2015-12-31 08:04:15-06:00,29055,40.75120397843421,-73.97102957591414,1.1949,40.79999999999996,2704,8.096400000000001,8096.4000000000015,,82,0.0,22,2015-12-31 14:04:15,None
2015-12-31 08:04:23-06:00,29063,40.751374131068594,-73.97094517014921,1.21699,40.39999999999998,2702,8.8344,8834.4,,82,0.0,22,2015-12-31 14:04:23,None
2015-12-31 08:04:29-06:00,29069,40.75147052295507,-73.9709906000644,1.22628,39.79999999999996,2699,9.1692,9169.2,,82,0.5,22,2015-12-31 14:04:29,None
2015-12-31 08:04:30-06:00,29070,40.75147622264922,-73.97098959423602,1.22628,39.79999999999996,2699,9.1692,9169.2,,82,0.5,22,2015-12-31 14:04:30,None
2015-12-31 08:04:36-06:00,29076,40.7514737918973,-73.9710217807442,1.22648,39.60000000000002,2698,5.3748000000000005,5374.8,,0,0.0,22,2015-12-31 14:04:36,None
2015-12-31 08:04:39-06:00,29079,40.75154830701649,-73.97099085152148,1.23509,39.60000000000002,2698,9.4068,9406.8,,0,0.0,22,2015-12-31 14:04:39,None
2015-12-31 08:04:47-06:00,29087,40.75175408273935,-73.97088482044637,1.25924,38.79999999999996,2694,9.4392,9439.2,,84,0.0,22,2015-12-31 14:04:47,None
2015-12-31 08:04:50-06:00,29090,40.751832956448204,-73.97084182128309,1.26872,38.60000000000002,2693,10.1448,10144.8,,83,0.0,22,2015-12-31 14:04:50,None
2015-12-31 08:04:56-06:00,29096,40.752019537612796,-73.97072221152484,1.29185,38.0,2690,11.3544,11354.4,,83,0.0,22,2015-12-31 14:04:56,None
2015-12-31 08:05:01-06:00,29101,40.752167645841844,-73.97060846909879,1.31094,37.60000000000002,2688,11.3184,11318.4,,82,0.0,22,2015-12-31 14:05:01,None
2015-12-31 08:05:05-06:00,29105,40.75229262001813,-73.97052951157094,1.3260100000000001,37.0,2685,11.6892,11689.2,,82,0.0,22,2015-12-31 14:05:05,None
2015-12-31 08:05:07-06:00,29107,40.75235246680678,-73.97049900144339,1.3330499999999998,36.79999999999996,2684,11.8584,11858.4,,82,0.0,22,2015-12-31 14:05:07,None
2015-12-31 08:05:10-06:00,29110,40.75244734995067,-73.97043907083571,1.34475,36.39999999999998,2682,12.024000000000001,12024.0,,84,0.5,22,2015-12-31 14:05:10,None
2015-12-31 08:05:15-06:00,29115,40.75262035243213,-73.9703327883035,1.3659400000000002,35.60000000000002,2678,12.3624,12362.4,,83,0.5,22,2015-12-31 14:05:15,None
2015-12-31 08:05:18-06:00,29118,40.75272764079273,-73.9703029487282,1.37798,35.39999999999998,2677,12.6972,12697.2,,82,0.0,22,2015-12-31 14:05:18,None
2015-12-31 08:05:23-06:00,29123,40.752857811748974,-73.97016322240232,1.39676,34.799999999999955,2674,13.2696,13269.6,,82,0.0,22,2015-12-31 14:05:23,None
2015-12-31 08:05:25-06:00,29125,40.752941630780704,-73.9700281061232,1.4113699999999998,34.399999999999984,2672,13.4712,13471.2,,82,0.0,22,2015-12-31 14:05:25,None
2015-12-31 08:05:27-06:00,29127,40.75301899574697,-73.96991545334457,1.42411,34.200000000000045,2671,13.7736,13773.6,,81,0.0,22,2015-12-31 14:05:27,None
2015-12-31 08:05:28-06:00,29128,40.753064258024104,-73.9698655810207,1.43064,34.200000000000045,2671,14.04,14040.0,,81,0.0,22,2015-12-31 14:05:28,None
2015-12-31 08:05:31-06:00,29131,40.75316224247217,-73.96981596015394,1.44299,33.799999999999955,2669,15.0156,15015.6,,82,0.0,22,2015-12-31 14:05:31,None
2015-12-31 08:05:36-06:00,29136,40.753278583288186,-73.96981302648783,1.4556,33.200000000000045,2666,15.9228,15922.8,,80,0.0,22,2015-12-31 14:05:36,None
2015-12-31 08:05:44-06:00,29144,40.75344814918935,-73.96970154717566,1.4771,32.799999999999955,2664,14.544,14544.0,,82,0.5,22,2015-12-31 14:05:44,None
2015-12-31 08:05:48-06:00,29148,40.75354336760938,-73.96957757882774,1.49223,32.200000000000045,2661,13.6044,13604.4,,82,0.0,22,2015-12-31 14:05:48,None
2015-12-31 08:05:55-06:00,29155,40.75362785719335,-73.96934296935797,1.51255,31.399999999999977,2657,12.6288,12628.8,,82,0.0,22,2015-12-31 14:05:55,None
2015-12-31 08:05:56-06:00,29156,40.753636825829744,-73.9693274628371,1.51322,31.399999999999977,2657,12.527999999999999,12528.0,,82,0.0,22,2015-12-31 14:05:56,None
2015-12-31 08:05:58-06:00,29158,40.753665408119566,-73.96930399350822,1.51698,31.0,2655,12.3948,12394.8,,82,0.0,22,2015-12-31 14:05:58,None
2015-12-31 08:05:59-06:00,29159,40.753682004287846,-73.96930005401374,1.51884,31.0,2655,12.2616,12261.6,,82,0.5,22,2015-12-31 14:05:59,None
2015-12-31 08:06:03-06:00,29163,40.75374227017164,-73.96932704374194,1.52535,30.399999999999977,2652,11.556,11556.0,,82,0.5,22,2015-12-31 14:06:03,None
2015-12-31 08:06:06-06:00,29166,40.75375425629318,-73.9693224336952,1.5270899999999998,30.0,2650,10.9152,10915.2,,82,0.0,22,2015-12-31 14:06:06,None
2015-12-31 08:06:17-06:00,29177,40.7539208047092,-73.96916611120105,1.5504,29.20000000000005,2646,8.499600000000001,8499.6,,82,0.0,22,2015-12-31 14:06:17,None
2015-12-31 08:06:23-06:00,29183,40.75409816578031,-73.96907491609456,1.57342,29.0,2645,8.532,8532.0,,82,0.0,22,2015-12-31 14:06:23,None
2015-12-31 08:06:28-06:00,29188,40.754191959276795,-73.96899520419538,1.58572,28.79999999999995,2644,9.5076,9507.6,,82,0.0,22,2015-12-31 14:06:28,None
2015-12-31 08:06:30-06:00,29190,40.754227163270116,-73.96899327635766,1.58954,28.79999999999995,2644,9.7416,9741.6,,82,0.0,22,2015-12-31 14:06:30,None
2015-12-31 08:06:40-06:00,29200,40.75438692234457,-73.96893988363445,1.60782,28.600000000000023,2643,9.5076,9507.6,,82,0.0,22,2015-12-31 14:06:40,None
2015-12-31 08:06:42-06:00,29202,40.75438256375492,-73.96894960664213,1.60782,28.79999999999995,2644,9.27,9270.0,,81,0.0,22,2015-12-31 14:06:42,None
2015-12-31 08:06:45-06:00,29205,40.754342414438725,-73.96896335296333,1.61229,29.0,2645,6.047999999999999,6048.0,,82,0.0,22,2015-12-31 14:06:45,None
2015-12-31 08:06:48-06:00,29208,40.754395807161934,-73.96892420947552,1.6189799999999999,29.20000000000005,2646,6.047999999999999,6048.0,,82,0.5,22,2015-12-31 14:06:48,None
2015-12-31 08:06:52-06:00,29212,40.754586327821016,-73.9686895161867,1.64792,29.399999999999977,2647,7.8948,7894.8,,82,0.5,22,2015-12-31 14:06:52,None
2015-12-31 08:06:59-06:00,29219,40.754751870408654,-73.9686097204685,1.6682099999999997,29.79999999999995,2649,9.8424,9842.4,,82,0.5,22,2015-12-31 14:06:59,None
2015-12-31 08:07:01-06:00,29221,40.754786990582936,-73.9685935433954,1.67229,29.79999999999995,2649,10.1448,10144.8,,82,0.0,22,2015-12-31 14:07:01,None
2015-12-31 08:07:05-06:00,29225,40.754832085222006,-73.96865003742278,1.67975,29.79999999999995,2649,10.2456,10245.6,,81,0.0,22,2015-12-31 14:07:05,None
2015-12-31 08:07:07-06:00,29227,40.754841724410646,-73.96870259195565,1.6843099999999998,30.0,2650,10.1448,10144.8,,82,0.0,22,2015-12-31 14:07:07,None
2015-12-31 08:07:11-06:00,29231,40.754885142669075,-73.96878347732127,1.69353,30.399999999999977,2652,9.81,9810.0,,82,0.0,22,2015-12-31 14:07:11,None
2015-12-31 08:07:20-06:00,29240,40.755007853731506,-73.96859647706152,1.71522,30.0,2650,9.2052,9205.2,,82,0.0,22,2015-12-31 14:07:20,None
2015-12-31 08:07:21-06:00,29241,40.75502486899495,-73.96852347068489,1.7204700000000002,30.0,2650,9.1044,9104.4,,82,0.0,22,2015-12-31 14:07:21,None
2015-12-31 08:07:24-06:00,29244,40.75508597306907,-73.96841333247721,1.73197,30.20000000000005,2651,9.27,9270.0,,81,0.0,22,2015-12-31 14:07:24,None
2015-12-31 08:07:30-06:00,29250,40.75519820675254,-73.96820177324116,1.75353,30.600000000000023,2653,10.4796,10479.6,,81,0.0,22,2015-12-31 14:07:30,None
