timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-02 16:56:15+11:00,60975,-37.66785157844424,144.5543041918427,0.32537,158.60000000000005,3293,9.5076,9507.6,,85,0.0,,2015-11-02 05:56:15,Australia/Melbourne
2015-11-02 16:56:23+11:00,60983,-37.66782701946796,144.55406220629808,0.34689000000000003,158.79999999999995,3294,9.4716,9471.6,,85,0.0,,2015-11-02 05:56:23,Australia/Melbourne
2015-11-02 16:56:31+11:00,60991,-37.66779776662588,144.55383505672216,0.3672,159.0,3295,9.4392,9439.2,,84,0.0,,2015-11-02 05:56:31,Australia/Melbourne
2015-11-02 16:56:33+11:00,60993,-37.667790306732066,144.55377856269482,0.37225,159.0,3295,9.4068,9406.8,,84,0.0,,2015-11-02 05:56:33,Australia/Melbourne
2015-11-02 16:56:41+11:00,61001,-37.66775845550001,144.5535361580551,0.39392,159.0,3295,9.3708,9370.8,,84,0.0,,2015-11-02 05:56:41,Australia/Melbourne
2015-11-02 16:56:49+11:00,61009,-37.66773867420852,144.553292831406,0.41548999999999997,158.60000000000005,3293,9.4392,9439.2,,84,0.0,,2015-11-02 05:56:49,Australia/Melbourne
2015-11-02 16:56:54+11:00,61014,-37.66772928647697,144.55314782448113,0.42838999999999994,158.60000000000005,3293,9.5076,9507.6,,85,0.0,,2015-11-02 05:56:54,Australia/Melbourne
2015-11-02 16:56:56+11:00,61016,-37.667760299518704,144.55312510952353,0.43246999999999997,158.39999999999995,3292,9.5076,9507.6,,85,0.0,,2015-11-02 05:56:56,Australia/Melbourne
2015-11-02 16:57:03+11:00,61023,-37.667921399697654,144.5531546138227,0.45121000000000006,158.79999999999995,3294,9.4392,9439.2,,85,0.0,,2015-11-02 05:57:03,Australia/Melbourne
2015-11-02 16:57:11+11:00,61031,-37.66810848377646,144.55320415087044,0.4733500000000001,158.60000000000005,3293,9.4716,9471.6,,84,0.0,,2015-11-02 05:57:11,Australia/Melbourne
2015-11-02 16:57:19+11:00,61039,-37.66830747015774,144.5531807653606,0.4955,158.79999999999995,3294,9.6084,9608.4,,84,0.0,,2015-11-02 05:57:19,Australia/Melbourne
2015-11-02 16:57:27+11:00,61047,-37.668491369113326,144.5531432982534,0.51618,158.60000000000005,3293,9.6084,9608.4,,84,0.0,,2015-11-02 05:57:27,Australia/Melbourne
2015-11-02 16:57:34+11:00,61054,-37.668651379644864,144.5530936773866,0.5344899999999999,158.0,3290,9.6084,9608.4,,84,0.0,,2015-11-02 05:57:34,Australia/Melbourne
2015-11-02 16:57:40+11:00,61060,-37.6687896810472,144.55305067822337,0.5505599999999999,158.0,3290,9.5724,9572.4,,84,0.0,,2015-11-02 05:57:40,Australia/Melbourne
2015-11-02 16:57:48+11:00,61068,-37.66888858750463,144.55284347757697,0.57204,157.60000000000005,3288,9.6408,9640.8,,87,0.0,,2015-11-02 05:57:48,Australia/Melbourne
2015-11-02 16:57:56+11:00,61076,-37.66905379481613,144.55273141153157,0.59324,157.79999999999995,3289,9.5724,9572.4,,84,0.0,,2015-11-02 05:57:56,Australia/Melbourne
2015-11-02 16:58:03+11:00,61083,-37.66924087889493,144.55270006321368,0.61425,157.39999999999995,3287,9.6408,9640.8,,84,0.0,,2015-11-02 05:58:03,Australia/Melbourne
2015-11-02 16:58:11+11:00,61091,-37.669430393725634,144.55277357250455,0.6366499999999999,156.79999999999995,3284,9.7416,9741.6,,85,0.0,,2015-11-02 05:58:11,Australia/Melbourne
2015-11-02 16:58:19+11:00,61099,-37.66962552443147,144.5528024900705,0.6589400000000001,156.60000000000005,3283,9.8424,9842.4,,86,0.0,,2015-11-02 05:58:19,Australia/Melbourne
2015-11-02 16:58:27+11:00,61107,-37.669814620167024,144.55277197994292,0.68011,156.39999999999995,3282,9.8748,9874.8,,84,0.0,,2015-11-02 05:58:27,Australia/Melbourne
2015-11-02 16:58:35+11:00,61115,-37.670013606548316,144.55274096690118,0.7023699999999999,156.20000000000005,3281,9.8424,9842.4,,85,0.0,,2015-11-02 05:58:35,Australia/Melbourne
2015-11-02 16:58:43+11:00,61123,-37.67020555213094,144.55274239182472,0.72382,156.20000000000005,3281,9.8748,9874.8,,84,0.0,,2015-11-02 05:58:43,Australia/Melbourne
2015-11-02 16:58:51+11:00,61131,-37.67038643360139,144.55278539098802,0.74458,155.79999999999995,3279,9.81,9810.0,,84,0.0,,2015-11-02 05:58:51,Australia/Melbourne
2015-11-02 16:58:53+11:00,61133,-37.67043228261173,144.55276577733454,0.7500600000000001,155.60000000000005,3278,9.774,9774.0,,84,0.0,,2015-11-02 05:58:53,Australia/Melbourne
2015-11-02 16:58:55+11:00,61135,-37.670448459684856,144.5527091156691,0.75559,155.60000000000005,3278,9.774,9774.0,,84,0.0,,2015-11-02 05:58:55,Australia/Melbourne
2015-11-02 16:59:02+11:00,61142,-37.67029951326549,144.5525512844324,0.7777200000000001,156.20000000000005,3281,9.81,9810.0,,86,0.0,,2015-11-02 05:59:02,Australia/Melbourne
2015-11-02 16:59:10+11:00,61150,-37.670242767781026,144.5523169264197,0.7995899999999999,156.0,3280,9.9756,9975.6,,84,0.0,,2015-11-02 05:59:10,Australia/Melbourne
2015-11-02 16:59:17+11:00,61157,-37.67022801563144,144.55212791450322,0.81671,155.60000000000005,3278,9.9756,9975.6,,83,0.0,,2015-11-02 05:59:17,Australia/Melbourne
2015-11-02 16:59:25+11:00,61165,-37.670414177700884,144.55205717124045,0.83845,155.39999999999995,3277,9.81,9810.0,,83,0.0,,2015-11-02 05:59:25,Australia/Melbourne
2015-11-02 16:59:32+11:00,61172,-37.67059505917132,144.55206010490656,0.8588600000000001,155.60000000000005,3278,9.8424,9842.4,,85,0.0,,2015-11-02 05:59:32,Australia/Melbourne
2015-11-02 16:59:35+11:00,61175,-37.6706616114825,144.5520686544478,0.86624,155.60000000000005,3278,9.8748,9874.8,,84,0.0,,2015-11-02 05:59:35,Australia/Melbourne
2015-11-02 16:59:37+11:00,61177,-37.670683404430754,144.55211006104946,0.8707,156.0,3280,9.8748,9874.8,,82,0.0,,2015-11-02 05:59:37,Australia/Melbourne
2015-11-02 16:59:39+11:00,61179,-37.670689020305865,144.55216538161042,0.87561,156.0,3280,9.8424,9842.4,,82,0.0,,2015-11-02 05:59:39,Australia/Melbourne
2015-11-02 16:59:43+11:00,61183,-37.670694049447775,144.55221810378134,0.87561,155.79999999999995,3279,5.04,5040.0,,0,0.0,,2015-11-02 05:59:43,Australia/Melbourne
2015-11-02 16:59:52+11:00,61192,-37.670718440786,144.5524605922401,0.8972,155.79999999999995,3279,6.6852,6685.2,,84,0.0,,2015-11-02 05:59:52,Australia/Melbourne
2015-11-02 16:59:54+11:00,61194,-37.67070938833058,144.5525206066668,0.90266,156.0,3280,10.1772,10177.2,,84,0.0,,2015-11-02 05:59:54,Australia/Melbourne
2015-11-02 17:00:01+11:00,61201,-37.67058835364878,144.55269059166312,0.9228799999999999,155.79999999999995,3279,10.0116,10011.6,,84,0.0,,2015-11-02 06:00:01,Australia/Melbourne
2015-11-02 17:00:08+11:00,61208,-37.67059497535229,144.55292226746678,0.94344,156.0,3280,7.3908,7390.8,,84,0.0,,2015-11-02 06:00:08,Australia/Melbourne
2015-11-02 17:00:16+11:00,61216,-37.67063420265914,144.55315637402236,0.9645,156.0,3280,8.096400000000001,8096.4000000000015,,84,0.0,,2015-11-02 06:00:16,Australia/Melbourne
2015-11-02 17:00:24+11:00,61224,-37.67067728564143,144.55338763073087,0.9854,156.39999999999995,3282,8.600399999999999,8600.4,,84,0.0,,2015-11-02 06:00:24,Australia/Melbourne
2015-11-02 17:00:30+11:00,61230,-37.67070134170353,144.5535705238581,1.00176,156.0,3280,8.866800000000003,8866.800000000001,,84,0.0,,2015-11-02 06:00:30,Australia/Melbourne
2015-11-02 17:00:38+11:00,61238,-37.67073193565011,144.55381301231682,1.02342,156.60000000000005,3283,9.1692,9169.2,,84,0.0,,2015-11-02 06:00:38,Australia/Melbourne
2015-11-02 17:00:45+11:00,61245,-37.67075448296964,144.5540383178741,1.04346,156.39999999999995,3282,9.4392,9439.2,,84,0.0,,2015-11-02 06:00:45,Australia/Melbourne
2015-11-02 17:00:53+11:00,61253,-37.67078692093492,144.55427929759026,1.06501,156.60000000000005,3283,9.6732,9673.2,,84,0.0,,2015-11-02 06:00:53,Australia/Melbourne
2015-11-02 17:01:02+11:00,61262,-37.670811479911215,144.55451508052647,1.0860100000000001,156.60000000000005,3283,9.54,9540.0,,84,0.0,,2015-11-02 06:01:02,Australia/Melbourne
2015-11-02 17:01:09+11:00,61269,-37.670811228454106,144.5547434873879,1.10616,156.60000000000005,3283,9.4068,9406.8,,83,0.0,,2015-11-02 06:01:09,Australia/Melbourne
2015-11-02 17:01:17+11:00,61277,-37.67076998949051,144.5549905858934,1.1286500000000002,156.39999999999995,3282,9.5724,9572.4,,83,0.0,,2015-11-02 06:01:17,Australia/Melbourne
2015-11-02 17:01:24+11:00,61284,-37.67063185572624,144.55515503883362,1.15025,156.20000000000005,3281,9.8748,9874.8,,83,0.0,,2015-11-02 06:01:24,Australia/Melbourne
2015-11-02 17:01:31+11:00,61291,-37.6705582626164,144.5553679391742,1.17091,156.39999999999995,3282,10.1772,10177.2,,84,0.0,,2015-11-02 06:01:31,Australia/Melbourne
2015-11-02 17:01:35+11:00,61295,-37.670501852408044,144.55545913428068,1.18149,156.79999999999995,3284,10.314000000000002,10314.0,,83,0.5,,2015-11-02 06:01:35,Australia/Melbourne
2015-11-02 17:01:42+11:00,61302,-37.67032851465047,144.55540096387267,1.20155,157.0,3285,10.2132,10213.2,,84,0.0,,2015-11-02 06:01:42,Australia/Melbourne
2015-11-02 17:01:50+11:00,61310,-37.67013397067785,144.55533843487498,1.2238699999999998,157.0,3285,10.2456,10245.6,,83,0.0,,2015-11-02 06:01:50,Australia/Melbourne
2015-11-02 17:01:58+11:00,61318,-37.669949987903244,144.55532418563962,1.24433,157.39999999999995,3287,10.044,10044.0,,83,0.0,,2015-11-02 06:01:58,Australia/Melbourne
2015-11-02 17:02:06+11:00,61326,-37.66975703649223,144.55533868633208,1.26578,157.60000000000005,3288,9.8424,9842.4,,83,0.0,,2015-11-02 06:02:06,Australia/Melbourne
2015-11-02 17:02:14+11:00,61334,-37.66955972649157,144.55536978319287,1.28779,157.79999999999995,3289,9.8424,9842.4,,84,0.0,,2015-11-02 06:02:14,Australia/Melbourne
2015-11-02 17:02:21+11:00,61341,-37.6693821977824,144.5554067473859,1.30776,157.79999999999995,3289,9.9108,9910.8,,83,0.0,,2015-11-02 06:02:21,Australia/Melbourne
2015-11-02 17:02:29+11:00,61349,-37.669191677123315,144.55545410513878,1.32931,158.0,3290,9.9108,9910.8,,83,0.0,,2015-11-02 06:02:29,Australia/Melbourne
2015-11-02 17:02:37+11:00,61357,-37.66900735907257,144.5555493235588,1.35146,158.0,3290,9.9108,9910.8,,83,0.0,,2015-11-02 06:02:37,Australia/Melbourne
2015-11-02 17:02:45+11:00,61365,-37.668851036578424,144.55569826997817,1.37323,158.20000000000005,3291,9.8748,9874.8,,84,0.0,,2015-11-02 06:02:45,Australia/Melbourne
2015-11-02 17:02:53+11:00,61373,-37.668716171756394,144.55589239485565,1.39605,158.39999999999995,3292,9.9108,9910.8,,84,0.0,,2015-11-02 06:02:53,Australia/Melbourne
2015-11-02 17:03:01+11:00,61381,-37.66862950287759,144.5561265014112,1.41893,158.60000000000005,3293,9.9756,9975.6,,84,0.0,,2015-11-02 06:03:01,Australia/Melbourne
2015-11-02 17:03:09+11:00,61389,-37.66859974712133,144.556377036497,1.44127,158.60000000000005,3293,10.044,10044.0,,84,0.0,,2015-11-02 06:03:09,Australia/Melbourne
2015-11-02 17:03:17+11:00,61397,-37.668610978871584,144.55662346445024,1.4630100000000001,158.60000000000005,3293,10.0116,10011.6,,83,0.0,,2015-11-02 06:03:17,Australia/Melbourne
2015-11-02 17:03:22+11:00,61402,-37.66862866468728,144.5567812118679,1.47706,158.79999999999995,3294,10.0116,10011.6,,83,0.0,,2015-11-02 06:03:22,Australia/Melbourne
2015-11-02 17:03:29+11:00,61409,-37.668660013005145,144.55700492486358,1.4970899999999998,158.79999999999995,3294,10.0116,10011.6,,83,0.0,,2015-11-02 06:03:29,Australia/Melbourne
2015-11-02 17:03:37+11:00,61417,-37.668692534789436,144.5572594832629,1.51984,158.79999999999995,3294,10.0764,10076.4,,83,0.0,,2015-11-02 06:03:37,Australia/Melbourne
2015-11-02 17:03:45+11:00,61425,-37.668726816773415,144.55750163644552,1.54151,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2015-11-02 06:03:45,Australia/Melbourne
2015-11-02 17:03:53+11:00,61433,-37.66873997636139,144.55774202942845,1.56355,158.39999999999995,3292,10.0116,10011.6,,82,0.0,,2015-11-02 06:03:53,Australia/Melbourne
2015-11-02 17:04:01+11:00,61441,-37.6687743421644,144.55796607770026,1.5839299999999998,158.39999999999995,3292,9.9756,9975.6,,83,0.0,,2015-11-02 06:04:01,Australia/Melbourne
2015-11-02 17:04:03+11:00,61443,-37.668738970533006,144.55799239687622,1.58857,158.20000000000005,3291,9.9432,9943.2,,83,0.0,,2015-11-02 06:04:03,Australia/Melbourne
2015-11-02 17:04:11+11:00,61451,-37.668545683845885,144.5580541715026,1.61064,159.20000000000005,3296,9.8424,9842.4,,86,0.0,,2015-11-02 06:04:11,Australia/Melbourne
2015-11-02 17:04:19+11:00,61459,-37.668342338874936,144.55808015540242,1.63331,159.60000000000005,3298,9.8424,9842.4,,83,0.0,,2015-11-02 06:04:19,Australia/Melbourne
2015-11-02 17:04:27+11:00,61467,-37.66814201138913,144.5581035409123,1.6556300000000002,159.60000000000005,3298,9.8748,9874.8,,83,0.0,,2015-11-02 06:04:27,Australia/Melbourne
2015-11-02 17:04:35+11:00,61475,-37.66794285736978,144.55813162028792,1.67787,159.79999999999995,3299,9.9108,9910.8,,84,0.0,,2015-11-02 06:04:35,Australia/Melbourne
2015-11-02 17:04:43+11:00,61483,-37.6677518337965,144.55816850066185,1.69931,159.79999999999995,3299,9.9108,9910.8,,84,0.0,,2015-11-02 06:04:43,Australia/Melbourne
2015-11-02 17:04:51+11:00,61491,-37.667560810223215,144.55820186063647,1.72072,159.79999999999995,3299,9.8748,9874.8,,83,0.0,,2015-11-02 06:04:51,Australia/Melbourne
2015-11-02 17:04:59+11:00,61499,-37.667366433888674,144.5582320354879,1.74245,160.0,3300,9.8424,9842.4,,82,0.0,,2015-11-02 06:04:59,Australia/Melbourne
2015-11-02 17:05:07+11:00,61507,-37.667172895744436,144.55827000550923,1.7642,160.39999999999995,3302,9.8424,9842.4,,83,0.0,,2015-11-02 06:05:07,Australia/Melbourne
2015-11-02 17:05:15+11:00,61515,-37.666974496096365,144.55830730497837,1.78647,160.39999999999995,3302,9.8424,9842.4,,83,0.0,,2015-11-02 06:05:15,Australia/Melbourne
2015-11-02 17:05:23+11:00,61523,-37.666778527200215,144.55834988504645,1.80854,160.60000000000005,3303,9.8748,9874.8,,84,0.0,,2015-11-02 06:05:23,Australia/Melbourne
2015-11-02 17:05:26+11:00,61526,-37.66670560464264,144.55836321227252,1.81672,161.0,3305,9.8748,9874.8,,83,0.0,,2015-11-02 06:05:26,Australia/Melbourne
2015-11-02 17:05:34+11:00,61534,-37.66651500016451,144.5583952311426,1.83805,160.79999999999995,3304,9.8748,9874.8,,83,0.0,,2015-11-02 06:05:34,Australia/Melbourne
2015-11-02 17:05:42+11:00,61542,-37.66633671708404,144.55845306627452,1.85886,161.20000000000005,3306,9.81,9810.0,,83,0.0,,2015-11-02 06:05:42,Australia/Melbourne
2015-11-02 17:05:49+11:00,61549,-37.66637669876218,144.55865104682744,1.8781900000000002,160.60000000000005,3303,9.7416,9741.6,,84,0.0,,2015-11-02 06:05:49,Australia/Melbourne
2015-11-02 17:05:56+11:00,61556,-37.666557664051645,144.55863336101174,1.8984599999999998,160.39999999999995,3302,9.774,9774.0,,83,0.0,,2015-11-02 06:05:56,Australia/Melbourne
2015-11-02 17:06:03+11:00,61563,-37.666747765615575,144.5586077962071,1.9196799999999998,160.20000000000005,3301,9.8748,9874.8,,83,0.0,,2015-11-02 06:06:03,Australia/Melbourne
2015-11-02 17:06:10+11:00,61570,-37.66692604869604,144.55857468768954,1.9397,160.39999999999995,3302,10.0116,10011.6,,82,0.0,,2015-11-02 06:06:10,Australia/Melbourne
2015-11-02 17:06:14+11:00,61574,-37.6670261286199,144.55855180509388,1.95098,159.79999999999995,3299,10.044,10044.0,,83,0.0,,2015-11-02 06:06:14,Australia/Melbourne
2015-11-02 17:06:21+11:00,61581,-37.667206423357136,144.5585175231099,1.97123,159.60000000000005,3298,10.1124,10112.4,,83,0.0,,2015-11-02 06:06:21,Australia/Melbourne
2015-11-02 17:06:29+11:00,61589,-37.66740557737649,144.5584767870605,1.9936200000000002,159.60000000000005,3298,10.1124,10112.4,,83,0.0,,2015-11-02 06:06:29,Australia/Melbourne
2015-11-02 17:06:32+11:00,61592,-37.66747757792473,144.5584580115974,2.00178,159.39999999999995,3297,10.1124,10112.4,,83,0.0,,2015-11-02 06:06:32,Australia/Melbourne
2015-11-02 17:06:39+11:00,61599,-37.66765887849033,144.55841333605352,2.0223,159.0,3295,10.1124,10112.4,,83,0.0,,2015-11-02 06:06:39,Australia/Melbourne
2015-11-02 17:06:46+11:00,61606,-37.66784302890301,144.5584005955607,2.04277,159.0,3295,10.1772,10177.2,,84,0.0,,2015-11-02 06:06:46,Australia/Melbourne
2015-11-02 17:06:48+11:00,61608,-37.66789332032204,144.55839389003813,2.0483800000000003,158.79999999999995,3294,10.2132,10213.2,,83,0.0,,2015-11-02 06:06:48,Australia/Melbourne
2015-11-02 17:06:56+11:00,61616,-37.668094150722034,144.55836564302444,2.07081,158.60000000000005,3293,10.2456,10245.6,,83,0.0,,2015-11-02 06:06:56,Australia/Melbourne
2015-11-02 17:07:04+11:00,61624,-37.66829062253237,144.55832465551794,2.09293,159.0,3295,10.2456,10245.6,,83,0.0,,2015-11-02 06:07:04,Australia/Melbourne
2015-11-02 17:07:12+11:00,61632,-37.66848868690431,144.55827126279473,2.11543,157.60000000000005,3288,10.1772,10177.2,,83,0.0,,2015-11-02 06:07:12,Australia/Melbourne
2015-11-02 17:07:22+11:00,61642,-37.668681973591454,144.5582391601056,2.13712,157.79999999999995,3289,10.044,10044.0,,83,0.0,,2015-11-02 06:07:22,Australia/Melbourne
2015-11-02 17:07:31+11:00,61651,-37.66887333244085,144.55818886868656,2.15876,157.39999999999995,3287,9.5076,9507.6,,84,0.0,,2015-11-02 06:07:31,Australia/Melbourne
2015-11-02 17:07:38+11:00,61658,-37.66905295662582,144.55813463777304,2.1792599999999998,157.39999999999995,3287,9.4716,9471.6,,83,0.0,,2015-11-02 06:07:38,Australia/Melbourne
2015-11-02 17:07:46+11:00,61666,-37.669250937178724,144.5580924768001,2.20153,157.20000000000005,3286,9.5724,9572.4,,84,0.0,,2015-11-02 06:07:46,Australia/Melbourne
2015-11-02 17:07:54+11:00,61674,-37.669439278543,144.55804855562747,2.22276,157.20000000000005,3286,9.6408,9640.8,,82,0.0,,2015-11-02 06:07:54,Australia/Melbourne
2015-11-02 17:08:01+11:00,61681,-37.66962611116469,144.5580291096121,2.24343,157.0,3285,9.7092,9709.2,,83,0.0,,2015-11-02 06:08:01,Australia/Melbourne
2015-11-02 17:08:08+11:00,61688,-37.66980523243547,144.55798032693562,2.2637400000000003,157.0,3285,9.8424,9842.4,,83,0.0,,2015-11-02 06:08:08,Australia/Melbourne
2015-11-02 17:08:16+11:00,61696,-37.66999633982777,144.55789851956067,2.28615,157.0,3285,9.9432,9943.2,,83,0.0,,2015-11-02 06:08:16,Australia/Melbourne
2015-11-02 17:08:24+11:00,61704,-37.670159619301565,144.55777840688825,2.30723,156.60000000000005,3283,9.9756,9975.6,,82,0.0,,2015-11-02 06:08:24,Australia/Melbourne
2015-11-02 17:08:29+11:00,61709,-37.67027235589922,144.5577151235193,2.32094,156.60000000000005,3283,9.9432,9943.2,,83,0.0,,2015-11-02 06:08:29,Australia/Melbourne
2015-11-02 17:08:37+11:00,61717,-37.670461116358645,144.55766265280545,2.34327,156.20000000000005,3281,9.9432,9943.2,,83,0.0,,2015-11-02 06:08:37,Australia/Melbourne
2015-11-02 17:08:41+11:00,61721,-37.670557675883174,144.55762007273736,2.35495,156.60000000000005,3283,9.9432,9943.2,,83,0.0,,2015-11-02 06:08:41,Australia/Melbourne
2015-11-02 17:08:43+11:00,61723,-37.670595310628414,144.55764999613166,2.3599799999999997,156.79999999999995,3284,9.9756,9975.6,,83,0.0,,2015-11-02 06:08:43,Australia/Melbourne
2015-11-02 17:08:50+11:00,61730,-37.67071768641472,144.55782593227926,2.38057,156.39999999999995,3282,10.0116,10011.6,,83,0.0,,2015-11-02 06:08:50,Australia/Melbourne
2015-11-02 17:08:58+11:00,61738,-37.67086923122407,144.55799382179976,2.40302,156.39999999999995,3282,10.044,10044.0,,85,0.0,,2015-11-02 06:08:58,Australia/Melbourne
2015-11-02 17:09:05+11:00,61745,-37.67099210992456,144.55816539935768,2.4234,156.20000000000005,3281,10.1124,10112.4,,84,0.0,,2015-11-02 06:09:05,Australia/Melbourne
2015-11-02 17:09:13+11:00,61753,-37.67111968249083,144.55835692584517,2.44545,156.0,3280,10.1448,10144.8,,83,0.0,,2015-11-02 06:09:13,Australia/Melbourne
2015-11-02 17:09:21+11:00,61761,-37.671223450452096,144.55855934880674,2.4667,156.39999999999995,3282,10.1124,10112.4,,84,0.0,,2015-11-02 06:09:21,Australia/Melbourne
2015-11-02 17:09:28+11:00,61768,-37.671297043561935,144.55877082422376,2.48707,156.0,3280,10.0764,10076.4,,83,0.0,,2015-11-02 06:09:28,Australia/Melbourne
2015-11-02 17:09:36+11:00,61776,-37.67136711627246,144.55899814143777,2.50858,155.79999999999995,3279,10.0764,10076.4,,83,0.0,,2015-11-02 06:09:36,Australia/Melbourne
2015-11-02 17:09:44+11:00,61784,-37.67141338437796,144.55922143533826,2.52904,155.79999999999995,3279,9.9432,9943.2,,83,0.0,,2015-11-02 06:09:44,Australia/Melbourne
2015-11-02 17:09:51+11:00,61791,-37.67143459059297,144.5594469923526,2.54907,156.20000000000005,3281,9.8748,9874.8,,83,0.0,,2015-11-02 06:09:51,Australia/Melbourne
2015-11-02 17:09:58+11:00,61798,-37.671454874798656,144.55967959016564,2.5697200000000002,155.79999999999995,3279,9.9432,9943.2,,83,0.0,,2015-11-02 06:09:58,Australia/Melbourne
2015-11-02 17:10:06+11:00,61806,-37.67148136161268,144.55993062816557,2.59205,156.20000000000005,3281,10.0116,10011.6,,83,0.0,,2015-11-02 06:10:06,Australia/Melbourne
2015-11-02 17:10:14+11:00,61814,-37.671501897275455,144.56018351018432,2.61448,156.20000000000005,3281,10.044,10044.0,,84,0.0,,2015-11-02 06:10:14,Australia/Melbourne
2015-11-02 17:10:22+11:00,61822,-37.67149644903839,144.5604384038597,2.63699,156.0,3280,10.044,10044.0,,83,0.0,,2015-11-02 06:10:22,Australia/Melbourne
2015-11-02 17:10:30+11:00,61830,-37.671488234773285,144.5606922917068,2.65942,156.0,3280,10.0764,10076.4,,84,0.0,,2015-11-02 06:10:30,Australia/Melbourne
2015-11-02 17:10:37+11:00,61837,-37.67151874490082,144.56090527586642,2.67857,155.39999999999995,3277,10.0764,10076.4,,83,0.0,,2015-11-02 06:10:37,Australia/Melbourne
2015-11-02 17:10:45+11:00,61845,-37.67155696637929,144.56113192252815,2.6997400000000003,155.60000000000005,3278,10.0116,10011.6,,83,0.0,,2015-11-02 06:10:45,Australia/Melbourne
2015-11-02 17:10:47+11:00,61847,-37.67153793945909,144.56117743626237,2.70437,155.39999999999995,3277,9.9756,9975.6,,83,0.0,,2015-11-02 06:10:47,Australia/Melbourne
2015-11-02 17:10:54+11:00,61854,-37.6713529508561,144.561239881441,2.72559,155.60000000000005,3278,9.9108,9910.8,,81,0.5,,2015-11-02 06:10:54,Australia/Melbourne
2015-11-02 17:10:56+11:00,61856,-37.671306682750576,144.56123418174684,2.73083,155.60000000000005,3278,9.9432,9943.2,,84,0.0,,2015-11-02 06:10:56,Australia/Melbourne
2015-11-02 17:11:04+11:00,61864,-37.67112571746111,144.56119528971612,2.7525,156.0,3280,9.9756,9975.6,,85,0.0,,2015-11-02 06:11:04,Australia/Melbourne
