timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-10 17:27:49+11:00,62869,-37.86082025617361,144.9725898262113,2.90196,-359.0,705,11.3184,11318.4,,85,0.5,23,2017-10-10 06:27:49,Australia/Melbourne
2017-10-10 17:27:56+11:00,62876,-37.86065362393856,144.97243870049715,2.92481,-358.6,707,11.4192,11419.2,,86,0.5,23,2017-10-10 06:27:56,Australia/Melbourne
2017-10-10 17:28:03+11:00,62883,-37.860495708882816,144.97230023145676,2.94619,-358.6,707,11.3544,11354.4,,86,0.5,23,2017-10-10 06:28:03,Australia/Melbourne
2017-10-10 17:28:11+11:00,62891,-37.86033838056028,144.97216218151155,2.96749,-358.8,706,10.9836,10983.6,,84,0.5,24,2017-10-10 06:28:11,Australia/Melbourne
2017-10-10 17:28:18+11:00,62898,-37.860190439969294,144.97202748432755,2.98806,-359.0,705,10.8504,10850.4,,85,0.5,24,2017-10-10 06:28:18,Australia/Melbourne
2017-10-10 17:28:22+11:00,62902,-37.860102178528905,144.97194810770452,3.00009,-359.0,705,10.782,10782.0,,85,0.0,24,2017-10-10 06:28:22,Australia/Melbourne
2017-10-10 17:28:29+11:00,62909,-37.85994820296765,144.9718008376658,3.0215400000000003,-359.0,705,10.782,10782.0,,87,0.5,24,2017-10-10 06:28:29,Australia/Melbourne
2017-10-10 17:28:36+11:00,62916,-37.85978685133159,144.97164878994224,3.04392,-359.4,703,10.9152,10915.2,,85,0.5,24,2017-10-10 06:28:36,Australia/Melbourne
2017-10-10 17:28:43+11:00,62923,-37.85963354632258,144.97148701921103,3.0661099999999997,-359.0,705,11.015999999999998,11016.0,,86,0.5,24,2017-10-10 06:28:43,Australia/Melbourne
2017-10-10 17:28:44+11:00,62924,-37.859611921012394,144.97146363370118,3.06927,-359.0,705,11.052,11052.0,,86,0.5,24,2017-10-10 06:28:44,Australia/Melbourne
2017-10-10 17:28:51+11:00,62931,-37.85945450887085,144.97132332064209,3.09071,-359.2,704,11.0844,11084.4,,85,0.5,24,2017-10-10 06:28:51,Australia/Melbourne
2017-10-10 17:28:58+11:00,62938,-37.85930229350925,144.9711837619543,3.11159,-359.2,704,11.052,11052.0,,86,0.5,24,2017-10-10 06:28:58,Australia/Melbourne
2017-10-10 17:29:05+11:00,62945,-37.859158962965004,144.97103632427755,3.13213,-359.2,704,10.9836,10983.6,,84,0.5,24,2017-10-10 06:29:05,Australia/Melbourne
2017-10-10 17:29:12+11:00,62952,-37.859005574136965,144.97089441865685,3.1532400000000003,-359.6,702,10.9512,10951.2,,86,0.5,24,2017-10-10 06:29:12,Australia/Melbourne
2017-10-10 17:29:19+11:00,62959,-37.858851263299584,144.97074538841844,3.17483,-359.6,702,11.015999999999998,11016.0,,85,0.5,24,2017-10-10 06:29:19,Australia/Melbourne
2017-10-10 17:29:26+11:00,62966,-37.8586914204061,144.97058261185884,3.19766,-359.6,702,11.1528,11152.8,,86,0.5,25,2017-10-10 06:29:26,Australia/Melbourne
2017-10-10 17:29:33+11:00,62973,-37.858541132882245,144.97043835930523,3.21862,-359.6,702,11.1528,11152.8,,86,0.5,25,2017-10-10 06:29:33,Australia/Melbourne
2017-10-10 17:29:37+11:00,62977,-37.85845580510795,144.97036225162446,3.23022,-360.0,700,11.052,11052.0,,86,0.5,25,2017-10-10 06:29:37,Australia/Melbourne
2017-10-10 17:29:44+11:00,62984,-37.858312055468566,144.9702095333487,3.25115,-360.2,699,11.015999999999998,11016.0,,85,0.5,25,2017-10-10 06:29:44,Australia/Melbourne
2017-10-10 17:29:52+11:00,62992,-37.858201414346695,144.97000761330128,3.27283,-360.0,700,10.8144,10814.4,,85,0.5,25,2017-10-10 06:29:52,Australia/Melbourne
2017-10-10 17:29:53+11:00,62993,-37.85819470882416,144.9699823837727,3.27514,-360.0,700,10.6812,10681.2,,85,0.5,25,2017-10-10 06:29:53,Australia/Melbourne
2017-10-10 17:29:54+11:00,62994,-37.85819621756673,144.9699542205781,3.2776300000000003,-360.2,699,10.6128,10612.8,,85,0.5,25,2017-10-10 06:29:54,Australia/Melbourne
2017-10-10 17:31:22+11:00,63082,-37.85827584564686,144.9698903504759,3.2776300000000003,-359.8,701,4.8024,4802.4000000000015,,59,0.0,25,2017-10-10 06:31:22,Australia/Melbourne
2017-10-10 17:31:27+11:00,63087,-37.85834290087222,144.96982832439244,3.2872,-360.2,699,9.5724,9572.4,,59,0.0,25,2017-10-10 06:31:27,Australia/Melbourne
2017-10-10 17:31:33+11:00,63093,-37.858405681326985,144.96964115649462,3.30528,-360.6,697,10.314000000000002,10314.0,,85,0.0,25,2017-10-10 06:31:33,Australia/Melbourne
2017-10-10 17:33:44+11:00,63224,-37.85829453729093,144.96973469853398,3.30528,-359.4,703,0.16920000000000002,169.20000000000005,,61,0.5,26,2017-10-10 06:33:44,Australia/Melbourne
2017-10-10 17:33:45+11:00,63225,-37.85829059779643,144.969740062952,3.30591,-359.4,703,5.1732000000000005,5173.2,,61,0.5,26,2017-10-10 06:33:45,Australia/Melbourne
2017-10-10 17:33:49+11:00,63229,-37.85823217593133,144.96979286894202,3.31391,-359.4,703,8.532,8532.0,,0,0.0,26,2017-10-10 06:33:49,Australia/Melbourne
2017-10-10 17:33:53+11:00,63233,-37.858137795701616,144.96983637101948,3.3253699999999995,-359.6,702,10.1772,10177.2,,85,0.5,26,2017-10-10 06:33:53,Australia/Melbourne
2017-10-10 17:34:00+11:00,63240,-37.858027992770076,144.96965708211064,3.34585,-359.8,701,10.6488,10648.8,,86,0.5,26,2017-10-10 06:34:00,Australia/Melbourne
2017-10-10 17:34:07+11:00,63247,-37.85792673937976,144.96944116428494,3.36792,-359.8,701,10.9512,10951.2,,86,0.5,26,2017-10-10 06:34:07,Australia/Melbourne
2017-10-10 17:34:14+11:00,63254,-37.85783344879746,144.96924184262753,3.3882800000000004,-359.8,701,10.7136,10713.6,,85,0.5,26,2017-10-10 06:34:14,Australia/Melbourne
2017-10-10 17:34:21+11:00,63261,-37.857726830989115,144.96903841383758,3.4097600000000003,-359.4,703,10.7136,10713.6,,85,0.5,25,2017-10-10 06:34:21,Australia/Melbourne
2017-10-10 17:34:28+11:00,63268,-37.8576125856489,144.96882484294477,3.43245,-359.6,702,10.8504,10850.4,,86,0.5,25,2017-10-10 06:34:28,Australia/Melbourne
2017-10-10 17:34:35+11:00,63275,-37.857506722211845,144.9686256889254,3.45356,-359.6,702,10.8828,10882.8,,86,0.5,25,2017-10-10 06:34:35,Australia/Melbourne
2017-10-10 17:34:43+11:00,63283,-37.857402451336384,144.96841127984223,3.47574,-359.8,701,10.7496,10749.6,,86,0.5,26,2017-10-10 06:34:43,Australia/Melbourne
2017-10-10 17:34:50+11:00,63290,-37.857294911518686,144.9682159814984,3.4968000000000004,-359.6,702,10.6488,10648.8,,86,0.5,26,2017-10-10 06:34:50,Australia/Melbourne
2017-10-10 17:34:57+11:00,63297,-37.857194496318705,144.96800157241526,3.51873,-359.6,702,10.7136,10713.6,,86,0.5,26,2017-10-10 06:34:57,Australia/Melbourne
2017-10-10 17:35:04+11:00,63304,-37.857074718922384,144.96781591325995,3.53979,-360.0,700,10.7496,10749.6,,85,0.5,26,2017-10-10 06:35:04,Australia/Melbourne
2017-10-10 17:35:11+11:00,63311,-37.85697178915143,144.96762866154313,3.55985,-359.8,701,10.6812,10681.2,,86,0.5,26,2017-10-10 06:35:11,Australia/Melbourne
2017-10-10 17:35:18+11:00,63318,-37.856875145807855,144.96742942370477,3.58045,-359.8,701,10.6812,10681.2,,87,0.5,26,2017-10-10 06:35:18,Australia/Melbourne
2017-10-10 17:35:25+11:00,63325,-37.85677431151271,144.96723177842796,3.60114,-360.0,700,10.6488,10648.8,,85,0.5,26,2017-10-10 06:35:25,Australia/Melbourne
2017-10-10 17:35:32+11:00,63332,-37.85667456686497,144.9670323729515,3.62189,-359.6,702,10.5804,10580.4,,86,0.5,26,2017-10-10 06:35:32,Australia/Melbourne
2017-10-10 17:35:39+11:00,63339,-37.85657348111272,144.9668235797435,3.6434300000000004,-359.6,702,10.6812,10681.2,,86,0.5,26,2017-10-10 06:35:39,Australia/Melbourne
2017-10-10 17:35:46+11:00,63346,-37.85646895878018,144.96661738492546,3.66497,-359.4,703,10.8828,10882.8,,86,0.5,26,2017-10-10 06:35:46,Australia/Melbourne
2017-10-10 17:35:53+11:00,63353,-37.8563691303134,144.96641848236322,3.6857,-359.8,701,10.8144,10814.4,,85,0.5,26,2017-10-10 06:35:53,Australia/Melbourne
2017-10-10 17:36:01+11:00,63361,-37.85625765100122,144.96620105579495,3.70853,-359.8,701,10.6488,10648.8,,86,0.5,26,2017-10-10 06:36:01,Australia/Melbourne
2017-10-10 17:36:09+11:00,63369,-37.85613887943328,144.96599779464304,3.7307699999999997,-359.6,702,10.548,10548.0,,85,0.5,26,2017-10-10 06:36:09,Australia/Melbourne
2017-10-10 17:36:16+11:00,63376,-37.85603737458587,144.96579185128212,3.75212,-359.6,702,10.5804,10580.4,,86,0.5,26,2017-10-10 06:36:16,Australia/Melbourne
2017-10-10 17:36:23+11:00,63383,-37.85593151114881,144.9655923619866,3.77328,-359.6,702,10.6128,10612.8,,86,0.5,26,2017-10-10 06:36:23,Australia/Melbourne
2017-10-10 17:36:30+11:00,63390,-37.85583394579589,144.96539840474725,3.79351,-359.8,701,10.5804,10580.4,,85,0.5,26,2017-10-10 06:36:30,Australia/Melbourne
2017-10-10 17:36:37+11:00,63397,-37.85572967492044,144.9652122426778,3.81357,-359.8,701,10.548,10548.0,,86,0.5,26,2017-10-10 06:36:37,Australia/Melbourne
2017-10-10 17:36:44+11:00,63404,-37.855624733492725,144.96502105146646,3.8340400000000003,-359.8,701,10.5156,10515.6,,86,0.5,26,2017-10-10 06:36:44,Australia/Melbourne
2017-10-10 17:36:51+11:00,63411,-37.8555125836283,144.96483874507246,3.85434,-359.8,701,10.3464,10346.4,,86,0.5,26,2017-10-10 06:36:51,Australia/Melbourne
2017-10-10 17:36:58+11:00,63418,-37.855406049638994,144.96461603790522,3.8772599999999997,-360.0,700,10.548,10548.0,,86,0.5,26,2017-10-10 06:36:58,Australia/Melbourne
2017-10-10 17:37:05+11:00,63425,-37.85530420951545,144.9644240923226,3.8976,-360.2,699,10.6128,10612.8,,86,0.5,26,2017-10-10 06:37:05,Australia/Melbourne
2017-10-10 17:37:13+11:00,63433,-37.855196753516786,144.96421513147655,3.91951,-360.0,700,10.3788,10378.8,,87,0.5,26,2017-10-10 06:37:13,Australia/Melbourne
2017-10-10 17:37:20+11:00,63440,-37.855099691078074,144.9640074279159,3.9407400000000004,-360.2,699,10.3788,10378.8,,85,0.5,26,2017-10-10 06:37:20,Australia/Melbourne
2017-10-10 17:37:27+11:00,63447,-37.85500480793417,144.96380089782178,3.96179,-359.6,702,10.4796,10479.6,,86,0.5,26,2017-10-10 06:37:27,Australia/Melbourne
2017-10-10 17:37:34+11:00,63454,-37.854899866506464,144.96360652148726,3.9824800000000002,-359.6,702,10.548,10548.0,,86,0.5,26,2017-10-10 06:37:34,Australia/Melbourne
2017-10-10 17:37:40+11:00,63460,-37.85480959340929,144.9634274840355,4.00117,-359.6,702,10.7496,10749.6,,86,0.5,26,2017-10-10 06:37:40,Australia/Melbourne
2017-10-10 17:37:47+11:00,63467,-37.85470289178193,144.96322941966358,4.02224,-359.6,702,10.782,10782.0,,86,0.5,26,2017-10-10 06:37:47,Australia/Melbourne
2017-10-10 17:37:54+11:00,63474,-37.85459870472551,144.96301777660847,4.04418,-359.2,704,10.782,10782.0,,85,0.5,26,2017-10-10 06:37:54,Australia/Melbourne
2017-10-10 17:38:01+11:00,63481,-37.854512622579925,144.96279750019312,4.0658400000000015,-359.8,701,10.9152,10915.2,,86,0.5,26,2017-10-10 06:38:01,Australia/Melbourne
2017-10-10 17:38:09+11:00,63489,-37.85440097562969,144.9625881202519,4.08806,-359.8,701,10.6812,10681.2,,87,0.5,26,2017-10-10 06:38:09,Australia/Melbourne
2017-10-10 17:38:17+11:00,63497,-37.85429435782135,144.96237002313137,4.11066,-359.6,702,10.5804,10580.4,,87,0.5,26,2017-10-10 06:38:17,Australia/Melbourne
2017-10-10 17:38:24+11:00,63504,-37.854197211563594,144.9621717073023,4.13121,-359.8,701,10.5804,10580.4,,87,0.5,26,2017-10-10 06:38:24,Australia/Melbourne
2017-10-10 17:38:31+11:00,63511,-37.85410241223872,144.96196618303657,4.1521300000000005,-359.4,703,10.6128,10612.8,,86,0.5,26,2017-10-10 06:38:31,Australia/Melbourne
2017-10-10 17:38:38+11:00,63518,-37.85400727763772,144.961750600487,4.1738800000000005,-359.8,701,10.6812,10681.2,,86,0.5,26,2017-10-10 06:38:38,Australia/Melbourne
2017-10-10 17:38:39+11:00,63519,-37.85399470478296,144.96172034181654,4.176880000000001,-359.8,701,10.6812,10681.2,,86,0.5,26,2017-10-10 06:38:39,Australia/Melbourne
2017-10-10 17:38:47+11:00,63527,-37.85388029180467,144.96150442399085,4.19977,-359.0,705,10.5804,10580.4,,85,0.5,26,2017-10-10 06:38:47,Australia/Melbourne
2017-10-10 17:38:54+11:00,63534,-37.85378767177463,144.9612984806299,4.22065,-359.4,703,10.6128,10612.8,,86,0.5,26,2017-10-10 06:38:54,Australia/Melbourne
2017-10-10 17:39:01+11:00,63541,-37.853689519688494,144.96110083535314,4.241169999999999,-360.2,699,10.5804,10580.4,,85,0.5,26,2017-10-10 06:39:01,Australia/Melbourne
2017-10-10 17:39:08+11:00,63548,-37.85359036177397,144.9609040282667,4.2616999999999985,-360.0,700,10.6128,10612.8,,86,0.5,26,2017-10-10 06:39:08,Australia/Melbourne
2017-10-10 17:39:15+11:00,63555,-37.85348801873624,144.96069163084033,4.28359,-360.2,699,10.6812,10681.2,,85,0.5,26,2017-10-10 06:39:15,Australia/Melbourne
2017-10-10 17:39:23+11:00,63563,-37.853382574394345,144.96047613210976,4.3058900000000015,-359.8,701,10.548,10548.0,,86,0.5,26,2017-10-10 06:39:23,Australia/Melbourne
2017-10-10 17:39:30+11:00,63570,-37.853286182507865,144.960281169042,4.326149999999998,-359.8,701,10.5804,10580.4,,85,0.5,26,2017-10-10 06:39:30,Australia/Melbourne
2017-10-10 17:39:37+11:00,63577,-37.853190964087844,144.9600737169385,4.347270000000001,-360.2,699,10.5804,10580.4,,86,0.5,26,2017-10-10 06:39:37,Australia/Melbourne
2017-10-10 17:39:44+11:00,63584,-37.853076383471496,144.95984891429543,4.3708,-360.0,700,10.8144,10814.4,,86,0.5,26,2017-10-10 06:39:44,Australia/Melbourne
2017-10-10 17:39:51+11:00,63591,-37.85297722555697,144.95965227484703,4.39132,-360.6,697,10.9512,10951.2,,86,0.5,26,2017-10-10 06:39:51,Australia/Melbourne
2017-10-10 17:39:58+11:00,63598,-37.85286926664411,144.95944507420063,4.4132,-360.4,698,10.9836,10983.6,,85,0.5,26,2017-10-10 06:39:58,Australia/Melbourne
2017-10-10 17:40:05+11:00,63605,-37.85277086310089,144.9592389632016,4.43437,-360.0,700,10.9836,10983.6,,86,0.5,27,2017-10-10 06:40:05,Australia/Melbourne
2017-10-10 17:40:12+11:00,63612,-37.85267882980406,144.9590269010514,4.45565,-360.0,700,10.9836,10983.6,,86,0.5,27,2017-10-10 06:40:12,Australia/Melbourne
2017-10-10 17:40:19+11:00,63619,-37.852586042135954,144.95883177034554,4.4756800000000005,-360.2,699,10.8828,10882.8,,86,0.5,27,2017-10-10 06:40:19,Australia/Melbourne
2017-10-10 17:40:26+11:00,63626,-37.85248185507953,144.95864493772388,4.49579,-360.2,699,10.8144,10814.4,,86,0.5,27,2017-10-10 06:40:26,Australia/Melbourne
2017-10-10 17:40:34+11:00,63634,-37.85236383788288,144.95843237265944,4.51864,-360.4,698,10.7136,10713.6,,86,0.5,27,2017-10-10 06:40:34,Australia/Melbourne
2017-10-10 17:40:41+11:00,63641,-37.85226543433964,144.95822709985075,4.539770000000001,-360.2,699,10.6812,10681.2,,86,0.5,27,2017-10-10 06:40:41,Australia/Melbourne
2017-10-10 17:40:48+11:00,63648,-37.85217046737671,144.95801487006247,4.5612200000000005,-360.4,698,10.7496,10749.6,,87,0.5,27,2017-10-10 06:40:48,Australia/Melbourne
2017-10-10 17:40:55+11:00,63655,-37.852075835689895,144.95780624449253,4.5824,-360.4,698,10.8144,10814.4,,85,0.5,27,2017-10-10 06:40:55,Australia/Melbourne
2017-10-10 17:41:02+11:00,63662,-37.851968631148345,144.95760533027348,4.6037099999999995,-360.4,698,10.8144,10814.4,,87,0.5,27,2017-10-10 06:41:02,Australia/Melbourne
2017-10-10 17:41:09+11:00,63669,-37.851875592023134,144.957408523187,4.6239,-360.6,697,10.782,10782.0,,85,0.5,27,2017-10-10 06:41:09,Australia/Melbourne
2017-10-10 17:41:16+11:00,63676,-37.85177593119442,144.95720526203513,4.64493,-360.4,698,10.782,10782.0,,86,0.5,27,2017-10-10 06:41:16,Australia/Melbourne
2017-10-10 17:41:22+11:00,63682,-37.85169605165721,144.95702588930726,4.66305,-360.0,700,10.8144,10814.4,,86,0.5,27,2017-10-10 06:41:22,Australia/Melbourne
2017-10-10 17:41:29+11:00,63689,-37.85159781575203,144.95681935921309,4.6842799999999984,-360.0,700,10.6812,10681.2,,85,0.5,27,2017-10-10 06:41:29,Australia/Melbourne
2017-10-10 17:41:36+11:00,63696,-37.8514925390482,144.95661056600508,4.70605,-359.8,701,10.8828,10882.8,,87,0.5,27,2017-10-10 06:41:36,Australia/Melbourne
2017-10-10 17:41:43+11:00,63703,-37.85138667561114,144.9564112443477,4.72717,-359.6,702,10.9152,10915.2,,85,0.5,27,2017-10-10 06:41:43,Australia/Melbourne
2017-10-10 17:41:51+11:00,63711,-37.85126505419612,144.95620270259678,4.7500100000000005,-360.0,700,10.8144,10814.4,,87,0.5,27,2017-10-10 06:41:51,Australia/Melbourne
2017-10-10 17:41:58+11:00,63718,-37.85117100924253,144.95599374175072,4.77116,-359.8,701,10.8144,10814.4,,85,0.5,27,2017-10-10 06:41:58,Australia/Melbourne
2017-10-10 17:42:05+11:00,63725,-37.851082999259226,144.95578830130398,4.7917200000000015,-360.2,699,10.6812,10681.2,,86,0.5,27,2017-10-10 06:42:05,Australia/Melbourne
2017-10-10 17:42:12+11:00,63732,-37.85097730346024,144.9556010495871,4.81196,-360.2,699,10.548,10548.0,,85,0.5,27,2017-10-10 06:42:12,Australia/Melbourne
2017-10-10 17:42:19+11:00,63739,-37.850885353982456,144.9553709663451,4.83466,-359.4,703,10.6128,10612.8,,87,0.5,27,2017-10-10 06:42:19,Australia/Melbourne
2017-10-10 17:42:26+11:00,63746,-37.85079290159047,144.9551556352526,4.85626,-359.4,703,10.7136,10713.6,,86,0.5,27,2017-10-10 06:42:26,Australia/Melbourne
2017-10-10 17:42:33+11:00,63753,-37.850696761161096,144.95495773851871,4.87678,-359.8,701,10.7136,10713.6,,86,0.5,27,2017-10-10 06:42:33,Australia/Melbourne
2017-10-10 17:42:40+11:00,63760,-37.85060497932136,144.9547327682376,4.89914,-359.4,703,10.8144,10814.4,,84,0.5,27,2017-10-10 06:42:40,Australia/Melbourne
2017-10-10 17:42:47+11:00,63767,-37.85050079226494,144.95453906245532,4.91976,-360.0,700,10.782,10782.0,,86,0.5,27,2017-10-10 06:42:47,Australia/Melbourne
2017-10-10 17:42:54+11:00,63774,-37.850389061495655,144.95436069555583,4.93979,-359.8,701,10.548,10548.0,,86,0.5,27,2017-10-10 06:42:54,Australia/Melbourne
2017-10-10 17:43:01+11:00,63781,-37.850285796448595,144.9541669897735,4.96039,-359.6,702,10.5804,10580.4,,86,0.5,27,2017-10-10 06:43:01,Australia/Melbourne
2017-10-10 17:43:08+11:00,63788,-37.85019652917981,144.95395702309906,4.98137,-359.8,701,10.6128,10612.8,,86,0.5,27,2017-10-10 06:43:08,Australia/Melbourne
2017-10-10 17:43:15+11:00,63795,-37.850117236375816,144.9537512473762,5.001530000000001,-359.6,702,10.6128,10612.8,,87,0.5,27,2017-10-10 06:43:15,Australia/Melbourne
2017-10-10 17:43:23+11:00,63803,-37.85001078620553,144.9535325635225,5.0241099999999985,-359.8,701,10.5156,10515.6,,86,0.5,27,2017-10-10 06:43:23,Australia/Melbourne
2017-10-10 17:43:30+11:00,63810,-37.84990861080587,144.95333055965602,5.045229999999999,-359.8,701,10.5156,10515.6,,86,0.5,27,2017-10-10 06:43:30,Australia/Melbourne
2017-10-10 17:43:37+11:00,63817,-37.849799310788505,144.95313182473186,5.066529999999998,-359.4,703,10.548,10548.0,,86,0.5,27,2017-10-10 06:43:37,Australia/Melbourne
2017-10-10 17:43:44+11:00,63824,-37.849700404331095,144.95292428880933,5.08786,-359.2,704,10.6128,10612.8,,86,0.5,27,2017-10-10 06:43:44,Australia/Melbourne
2017-10-10 17:43:51+11:00,63831,-37.84959831275046,144.95272220112386,5.109,-359.2,704,10.6812,10681.2,,86,0.5,27,2017-10-10 06:43:51,Australia/Melbourne
2017-10-10 17:43:58+11:00,63838,-37.849504938349135,144.95251189917323,5.13022,-359.4,703,10.7136,10713.6,,86,0.5,27,2017-10-10 06:43:58,Australia/Melbourne
2017-10-10 17:44:05+11:00,63845,-37.849406702443964,144.95230520144105,5.15143,-359.8,701,10.8144,10814.4,,87,0.0,27,2017-10-10 06:44:05,Australia/Melbourne
2017-10-10 17:44:12+11:00,63852,-37.849312406033285,144.95211124420166,5.171469999999999,-359.6,702,10.7496,10749.6,,86,0.0,27,2017-10-10 06:44:12,Australia/Melbourne
2017-10-10 17:44:19+11:00,63859,-37.849224228411906,144.95190194807947,5.19234,-359.6,702,10.7496,10749.6,,86,0.5,27,2017-10-10 06:44:19,Australia/Melbourne
2017-10-10 17:44:24+11:00,63864,-37.84913848154247,144.9517736211419,5.207140000000001,-359.4,703,10.7496,10749.6,,87,0.5,27,2017-10-10 06:44:24,Australia/Melbourne
2017-10-10 17:44:26+11:00,63866,-37.84908936358988,144.9517899658531,5.2129199999999996,-359.4,703,10.7136,10713.6,,85,0.5,27,2017-10-10 06:44:26,Australia/Melbourne
2017-10-10 17:44:29+11:00,63869,-37.84901929087937,144.95186867192388,5.22335,-359.0,705,10.782,10782.0,,85,0.5,27,2017-10-10 06:44:29,Australia/Melbourne
2017-10-10 17:44:35+11:00,63875,-37.848886018618934,144.95202641934156,5.24364,-359.0,705,10.9152,10915.2,,85,0.5,27,2017-10-10 06:44:35,Australia/Melbourne
2017-10-10 17:44:42+11:00,63882,-37.848738497123115,144.9521976616234,5.26596,-359.8,701,10.9836,10983.6,,85,0.5,27,2017-10-10 06:44:42,Australia/Melbourne
2017-10-10 17:44:49+11:00,63889,-37.84858125261962,144.9523673951626,5.2889300000000015,-359.8,701,11.1168,11116.8,,86,0.5,27,2017-10-10 06:44:49,Australia/Melbourne
2017-10-10 17:44:56+11:00,63896,-37.84843415021896,144.95250628329813,5.30934,-359.8,701,11.1168,11116.8,,86,0.5,27,2017-10-10 06:44:56,Australia/Melbourne
2017-10-10 17:45:04+11:00,63904,-37.84828428179026,144.95268708094954,5.33237,-359.4,703,10.9512,10951.2,,87,0.5,27,2017-10-10 06:45:04,Australia/Melbourne
2017-10-10 17:45:11+11:00,63911,-37.84814271144569,144.95285103097558,5.35376,-359.8,701,10.9512,10951.2,,86,0.5,27,2017-10-10 06:45:11,Australia/Melbourne
2017-10-10 17:45:18+11:00,63918,-37.847966607660055,144.95298908092082,5.37683,-359.6,702,11.1168,11116.8,,86,0.5,27,2017-10-10 06:45:18,Australia/Melbourne
2017-10-10 17:45:25+11:00,63925,-37.84782260656357,144.95316049084067,5.39888,-359.8,701,11.2536,11253.6,,86,0.5,27,2017-10-10 06:45:25,Australia/Melbourne
2017-10-10 17:45:32+11:00,63932,-37.84769092686474,144.95332729071382,5.419630000000001,-359.8,701,11.2176,11217.6,,87,0.5,27,2017-10-10 06:45:32,Australia/Melbourne
2017-10-10 17:45:35+11:00,63935,-37.84763887524605,144.9534080084413,5.428780000000001,-360.0,700,11.2176,11217.6,,86,0.5,27,2017-10-10 06:45:35,Australia/Melbourne
2017-10-10 17:45:42+11:00,63942,-37.8474965505302,144.95356827042997,5.45022,-360.0,700,11.185200000000002,11185.2,,85,0.5,27,2017-10-10 06:45:42,Australia/Melbourne
2017-10-10 17:45:49+11:00,63949,-37.8473601769656,144.95374890044332,5.4722,-360.0,700,11.286,11286.0,,85,0.5,26,2017-10-10 06:45:49,Australia/Melbourne
2017-10-10 17:45:56+11:00,63956,-37.84722916781902,144.9539053067565,5.492229999999998,-360.0,700,11.185200000000002,11185.2,,85,0.5,26,2017-10-10 06:45:56,Australia/Melbourne
2017-10-10 17:46:03+11:00,63963,-37.84707192331553,144.95404134504497,5.51348,-360.2,699,11.1528,11152.8,,86,0.5,26,2017-10-10 06:46:03,Australia/Melbourne
2017-10-10 17:46:09+11:00,63969,-37.84693630412221,144.95419875718653,5.534009999999999,-360.2,699,11.3184,11318.4,,84,0.5,26,2017-10-10 06:46:09,Australia/Melbourne
2017-10-10 17:46:16+11:00,63976,-37.84679414704442,144.9543617013842,5.555350000000002,-360.0,700,11.3184,11318.4,,87,0.5,26,2017-10-10 06:46:16,Australia/Melbourne
2017-10-10 17:46:23+11:00,63983,-37.84665819257498,144.95452045463023,5.57597,-360.4,698,11.2176,11217.6,,86,0.5,26,2017-10-10 06:46:23,Australia/Melbourne
2017-10-10 17:46:30+11:00,63990,-37.84651192836464,144.95467334054408,5.59707,-360.6,697,11.0844,11084.4,,86,0.5,26,2017-10-10 06:46:30,Australia/Melbourne
2017-10-10 17:46:37+11:00,63997,-37.846357114613056,144.9548207782209,5.6186099999999985,-360.4,698,11.1168,11116.8,,87,0.5,26,2017-10-10 06:46:37,Australia/Melbourne
2017-10-10 17:46:44+11:00,64004,-37.84621755592525,144.9550005700439,5.64081,-360.4,698,11.1168,11116.8,,86,0.5,26,2017-10-10 06:46:44,Australia/Melbourne
2017-10-10 17:46:52+11:00,64012,-37.84609501250088,144.95518681593242,5.66242,-360.4,698,10.9152,10915.2,,85,0.5,26,2017-10-10 06:46:52,Australia/Melbourne
2017-10-10 17:46:58+11:00,64018,-37.84595469944179,144.95533014647663,5.68248,-360.0,700,10.9836,10983.6,,84,0.5,26,2017-10-10 06:46:58,Australia/Melbourne
2017-10-10 17:47:05+11:00,64025,-37.84581379964948,144.95550264604393,5.70432,-360.2,699,11.052,11052.0,,85,0.5,26,2017-10-10 06:47:05,Australia/Melbourne
2017-10-10 17:47:13+11:00,64033,-37.84566812217236,144.95566902682185,5.72618,-360.2,699,10.8828,10882.8,,87,0.5,26,2017-10-10 06:47:13,Australia/Melbourne
2017-10-10 17:47:20+11:00,64040,-37.845531413331635,144.9558288697153,5.74694,-360.2,699,10.8504,10850.4,,87,0.5,26,2017-10-10 06:47:20,Australia/Melbourne
2017-10-10 17:47:27+11:00,64047,-37.84538573585451,144.95598829351366,5.7683800000000005,-360.4,698,10.8144,10814.4,,87,0.5,26,2017-10-10 06:47:27,Australia/Melbourne
2017-10-10 17:47:34+11:00,64054,-37.845248775556676,144.95616431348023,5.79016,-360.2,699,10.8504,10850.4,,86,0.5,26,2017-10-10 06:47:34,Australia/Melbourne
2017-10-10 17:47:41+11:00,64061,-37.84508122131229,144.95631493628025,5.81304,-360.0,700,10.9836,10983.6,,85,0.5,26,2017-10-10 06:47:41,Australia/Melbourne
2017-10-10 17:47:47+11:00,64067,-37.84494535066187,144.95646371506157,5.833069999999998,-359.8,701,11.1168,11116.8,,87,0.5,26,2017-10-10 06:47:47,Australia/Melbourne
