timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-05 16:03:49+10:00,57829,-37.668212419375784,144.55321647226808,0.38039,166.0,3330,9.3708,9370.8,,83,0.0,,2015-05-05 06:03:49,Australia/Melbourne
2015-05-05 16:03:57+10:00,57837,-37.66840470023453,144.55320507287982,0.40169,161.60000000000005,3308,9.3384,9338.4,,83,0.0,,2015-05-05 06:03:57,Australia/Melbourne
2015-05-05 16:04:05+10:00,57845,-37.66858851537109,144.55317087471485,0.42233000000000004,162.39999999999995,3312,9.3708,9370.8,,83,0.0,,2015-05-05 06:04:05,Australia/Melbourne
2015-05-05 16:04:13+10:00,57853,-37.668772833421826,144.5531334914267,0.44302,161.79999999999995,3309,9.2376,9237.6,,84,0.0,,2015-05-05 06:04:13,Australia/Melbourne
2015-05-05 16:04:20+10:00,57860,-37.668948350474246,144.5530838705599,0.46303,162.20000000000005,3311,9.4068,9406.8,,83,0.0,,2015-05-05 06:04:20,Australia/Melbourne
2015-05-05 16:04:21+10:00,57861,-37.6689567323774,144.55305637791753,0.46562,162.20000000000005,3311,9.4068,9406.8,,83,0.0,,2015-05-05 06:04:21,Australia/Melbourne
2015-05-05 16:04:26+10:00,57866,-37.669021356850855,144.55297373235226,0.47844,163.20000000000005,3316,9.54,9540.0,,84,0.0,,2015-05-05 06:04:26,Australia/Melbourne
2015-05-05 16:04:34+10:00,57874,-37.66921833157539,144.55293249338862,0.50059,163.79999999999995,3319,9.5724,9572.4,,82,0.5,,2015-05-05 06:04:34,Australia/Melbourne
2015-05-05 16:04:43+10:00,57883,-37.669417150318615,144.55288278870285,0.52312,163.79999999999995,3319,9.6084,9608.4,,83,0.0,,2015-05-05 06:04:43,Australia/Melbourne
2015-05-05 16:04:50+10:00,57890,-37.66961806453765,144.55285822972655,0.5455300000000001,161.0,3305,9.6408,9640.8,,85,0.0,,2015-05-05 06:04:50,Australia/Melbourne
2015-05-05 16:04:58+10:00,57898,-37.66980866901577,144.55282411538062,0.56692,159.0,3295,9.81,9810.0,,81,0.5,,2015-05-05 06:04:58,Australia/Melbourne
2015-05-05 16:05:06+10:00,57906,-37.670001955702894,144.5528010651469,0.58848,157.39999999999995,3287,9.8748,9874.8,,82,0.0,,2015-05-05 06:05:06,Australia/Melbourne
2015-05-05 16:05:15+10:00,57915,-37.67019323073328,144.55279922112825,0.6099,156.39999999999995,3282,9.8748,9874.8,,82,0.0,,2015-05-05 06:05:15,Australia/Melbourne
2015-05-05 16:05:23+10:00,57923,-37.670383835211396,144.55283970572054,0.6316900000000001,154.0,3270,9.6408,9640.8,,82,0.0,,2015-05-05 06:05:23,Australia/Melbourne
2015-05-05 16:05:32+10:00,57932,-37.670559603720896,144.552743146196,0.6537200000000001,153.39999999999995,3267,9.6732,9673.2,,81,0.5,,2015-05-05 06:05:32,Australia/Melbourne
2015-05-05 16:05:35+10:00,57935,-37.67060469835997,144.55279628746212,0.66087,152.60000000000005,3263,9.6084,9608.4,,82,0.0,,2015-05-05 06:05:35,Australia/Melbourne
2015-05-05 16:05:43+10:00,57943,-37.67066169530153,144.55301228910685,0.68098,153.60000000000005,3268,9.4716,9471.6,,83,0.0,,2015-05-05 06:05:43,Australia/Melbourne
2015-05-05 16:05:51+10:00,57951,-37.670712824910886,144.5532458089292,0.70252,154.60000000000005,3273,9.3708,9370.8,,81,0.5,,2015-05-05 06:05:51,Australia/Melbourne
2015-05-05 16:05:59+10:00,57959,-37.67075750045478,144.55347991548481,0.72368,154.39999999999995,3272,9.4068,9406.8,,81,0.5,,2015-05-05 06:05:59,Australia/Melbourne
2015-05-05 16:06:07+10:00,57967,-37.670813575387,144.55371192656455,0.7449899999999999,154.39999999999995,3272,9.4392,9439.2,,83,0.0,,2015-05-05 06:06:07,Australia/Melbourne
2015-05-05 16:06:15+10:00,57975,-37.67083260230721,144.55395818687975,0.76664,154.20000000000005,3271,9.4716,9471.6,,82,0.0,,2015-05-05 06:06:15,Australia/Melbourne
2015-05-05 16:06:23+10:00,57983,-37.670879121869795,144.55419849604368,0.78832,154.79999999999995,3274,9.5724,9572.4,,82,0.0,,2015-05-05 06:06:23,Australia/Melbourne
2015-05-05 16:06:32+10:00,57992,-37.670964617282145,144.55442975275218,0.81083,155.0,3275,9.5724,9572.4,,82,0.0,,2015-05-05 06:06:32,Australia/Melbourne
2015-05-05 16:06:40+10:00,58000,-37.670943243429065,144.55468875356019,0.8333400000000001,154.39999999999995,3272,9.54,9540.0,,82,0.0,,2015-05-05 06:06:40,Australia/Melbourne
2015-05-05 16:06:48+10:00,58008,-37.67091466113925,144.55494213849306,0.85561,154.39999999999995,3272,9.6408,9640.8,,83,0.0,,2015-05-05 06:06:48,Australia/Melbourne
2015-05-05 16:06:56+10:00,58016,-37.67086151987314,144.5551899075508,0.8781,154.20000000000005,3271,9.7416,9741.6,,81,0.5,,2015-05-05 06:06:56,Australia/Melbourne
2015-05-05 16:07:03+10:00,58023,-37.670794380828745,144.55542049370706,0.89979,153.39999999999995,3267,9.8424,9842.4,,82,0.0,,2015-05-05 06:07:03,Australia/Melbourne
2015-05-05 16:07:10+10:00,58030,-37.670731684193015,144.55563289113346,0.91981,152.79999999999995,3264,10.0116,10011.6,,82,0.5,,2015-05-05 06:07:10,Australia/Melbourne
2015-05-05 16:07:17+10:00,58037,-37.67064761370421,144.55583984032273,0.9403100000000001,152.79999999999995,3264,10.1124,10112.4,,80,0.5,,2015-05-05 06:07:17,Australia/Melbourne
2015-05-05 16:07:24+10:00,58044,-37.67053781077266,144.55604125745597,0.9618399999999999,153.79999999999995,3269,10.2132,10213.2,,81,0.5,,2015-05-05 06:07:24,Australia/Melbourne
2015-05-05 16:07:31+10:00,58051,-37.670434629544616,144.5562488771975,0.98344,156.39999999999995,3282,10.314000000000002,10314.0,,81,0.5,,2015-05-05 06:07:31,Australia/Melbourne
2015-05-05 16:07:37+10:00,58057,-37.67036732286215,144.55642657354474,1.00086,157.60000000000005,3288,10.4148,10414.8,,82,0.0,,2015-05-05 06:07:37,Australia/Melbourne
2015-05-05 16:07:45+10:00,58065,-37.670365059748285,144.55665749497715,1.0216,158.20000000000005,3291,10.4148,10414.8,,81,0.5,,2015-05-05 06:07:45,Australia/Melbourne
2015-05-05 16:07:47+10:00,58067,-37.670364808291204,144.55670946277678,1.0262799999999999,158.39999999999995,3292,10.3788,10378.8,,82,0.0,,2015-05-05 06:07:47,Australia/Melbourne
2015-05-05 16:07:55+10:00,58075,-37.67039087601006,144.5569378696382,1.04666,158.0,3290,10.1772,10177.2,,82,0.0,,2015-05-05 06:07:55,Australia/Melbourne
2015-05-05 16:08:03+10:00,58083,-37.67047243192793,144.557169880718,1.0691199999999998,157.60000000000005,3288,10.0116,10011.6,,82,0.0,,2015-05-05 06:08:03,Australia/Melbourne
2015-05-05 16:08:10+10:00,58090,-37.6705706678331,144.55736107192934,1.08934,154.79999999999995,3274,9.9756,9975.6,,82,0.0,,2015-05-05 06:08:10,Australia/Melbourne
2015-05-05 16:08:18+10:00,58098,-37.67065851017833,144.55756827257574,1.11038,153.0,3265,10.0116,10011.6,,82,0.0,,2015-05-05 06:08:18,Australia/Melbourne
2015-05-05 16:08:26+10:00,58106,-37.670771917328246,144.5577790774405,1.13267,153.0,3265,9.9432,9943.2,,82,0.0,,2015-05-05 06:08:26,Australia/Melbourne
2015-05-05 16:08:34+10:00,58114,-37.67089948989451,144.55796054564414,1.15417,151.60000000000005,3258,9.9432,9943.2,,82,0.5,,2015-05-05 06:08:34,Australia/Melbourne
2015-05-05 16:08:42+10:00,58122,-37.671036282554276,144.55813555978241,1.17581,151.0,3255,9.9432,9943.2,,82,0.0,,2015-05-05 06:08:42,Australia/Melbourne
2015-05-05 16:08:50+10:00,58130,-37.671163519844406,144.55831300467253,1.1969,150.39999999999995,3252,9.8748,9874.8,,82,0.0,,2015-05-05 06:08:50,Australia/Melbourne
2015-05-05 16:08:58+10:00,58138,-37.67130182124674,144.5584891922772,1.2189100000000002,150.0,3250,9.8424,9842.4,,84,0.0,,2015-05-05 06:08:58,Australia/Melbourne
2015-05-05 16:09:06+10:00,58146,-37.67141154035926,144.55868910066783,1.24044,149.60000000000005,3248,9.8748,9874.8,,82,0.0,,2015-05-05 06:09:06,Australia/Melbourne
2015-05-05 16:09:14+10:00,58154,-37.67148831859232,144.5589073654264,1.26125,149.60000000000005,3248,9.8424,9842.4,,81,0.5,,2015-05-05 06:09:14,Australia/Melbourne
2015-05-05 16:09:22+10:00,58162,-37.67152654007077,144.55915915779767,1.28377,151.39999999999995,3257,9.774,9774.0,,82,0.0,,2015-05-05 06:09:22,Australia/Melbourne
2015-05-05 16:09:29+10:00,58169,-37.67155185341835,144.5593890734017,1.30395,153.39999999999995,3267,9.8748,9874.8,,82,0.0,,2015-05-05 06:09:29,Australia/Melbourne
2015-05-05 16:09:37+10:00,58177,-37.671584794297814,144.55962602980438,1.3249799999999998,153.79999999999995,3269,9.9432,9943.2,,81,0.5,,2015-05-05 06:09:37,Australia/Melbourne
2015-05-05 16:09:45+10:00,58185,-37.67159569077194,144.55988653935492,1.34771,156.39999999999995,3282,9.9432,9943.2,,82,0.0,,2015-05-05 06:09:45,Australia/Melbourne
2015-05-05 16:09:51+10:00,58191,-37.67158529721201,144.56007320433858,1.36412,157.39999999999995,3287,9.9756,9975.6,,83,0.0,,2015-05-05 06:09:51,Australia/Melbourne
2015-05-05 16:09:59+10:00,58199,-37.6715873926878,144.5603067241609,1.38466,158.39999999999995,3292,9.9432,9943.2,,83,0.0,,2015-05-05 06:09:59,Australia/Melbourne
2015-05-05 16:10:07+10:00,58207,-37.67159133218229,144.5605637971312,1.40729,157.39999999999995,3287,9.9108,9910.8,,83,0.0,,2015-05-05 06:10:07,Australia/Melbourne
2015-05-05 16:10:15+10:00,58215,-37.671606168150895,144.5608212053776,1.43002,155.79999999999995,3279,9.9432,9943.2,,81,0.5,,2015-05-05 06:10:15,Australia/Melbourne
2015-05-05 16:10:23+10:00,58223,-37.671642629429705,144.56106352619827,1.45216,155.0,3275,10.0116,10011.6,,83,0.0,,2015-05-05 06:10:23,Australia/Melbourne
2015-05-05 16:10:31+10:00,58231,-37.67164329998195,144.5612974651158,1.47283,155.79999999999995,3279,9.9432,9943.2,,82,0.0,,2015-05-05 06:10:31,Australia/Melbourne
2015-05-05 16:10:39+10:00,58239,-37.67169241793454,144.56152302213013,1.49343,155.79999999999995,3279,9.8748,9874.8,,82,0.0,,2015-05-05 06:10:39,Australia/Melbourne
2015-05-05 16:10:47+10:00,58247,-37.67172343097627,144.56176961772144,1.5153800000000002,155.60000000000005,3278,9.774,9774.0,,82,0.0,,2015-05-05 06:10:47,Australia/Melbourne
2015-05-05 16:10:55+10:00,58255,-37.67175972461701,144.56201646476984,1.53769,154.20000000000005,3271,9.81,9810.0,,82,0.0,,2015-05-05 06:10:55,Australia/Melbourne
2015-05-05 16:11:03+10:00,58263,-37.67179870046675,144.56226850859818,1.5602200000000002,154.20000000000005,3271,9.8424,9842.4,,82,0.0,,2015-05-05 06:11:03,Australia/Melbourne
2015-05-05 16:11:11+10:00,58271,-37.671835664659746,144.562505800277,1.5817,154.20000000000005,3271,9.9108,9910.8,,83,0.0,,2015-05-05 06:11:11,Australia/Melbourne
2015-05-05 16:11:19+10:00,58279,-37.67190364189446,144.56273194402456,1.6029799999999998,153.60000000000005,3268,9.8424,9842.4,,82,0.0,,2015-05-05 06:11:19,Australia/Melbourne
2015-05-05 16:11:27+10:00,58287,-37.67196323722601,144.5629664696753,1.62458,154.20000000000005,3271,9.81,9810.0,,82,0.0,,2015-05-05 06:11:27,Australia/Melbourne
2015-05-05 16:11:34+10:00,58294,-37.67200925387442,144.5631874166429,1.64471,153.20000000000005,3266,9.81,9810.0,,82,0.0,,2015-05-05 06:11:34,Australia/Melbourne
2015-05-05 16:11:41+10:00,58301,-37.672052839770906,144.563414985314,1.66498,153.60000000000005,3268,9.8748,9874.8,,81,0.5,,2015-05-05 06:11:41,Australia/Melbourne
2015-05-05 16:11:49+10:00,58309,-37.67207371070981,144.56367230974138,1.6876200000000001,154.20000000000005,3271,10.0116,10011.6,,82,0.0,,2015-05-05 06:11:49,Australia/Melbourne
2015-05-05 16:11:57+10:00,58317,-37.67209097743034,144.56390951760113,1.70829,154.60000000000005,3273,10.044,10044.0,,82,0.0,,2015-05-05 06:11:57,Australia/Melbourne
2015-05-05 16:12:05+10:00,58325,-37.67212215811014,144.56415954977277,1.7304700000000002,154.60000000000005,3273,10.0116,10011.6,,81,0.5,,2015-05-05 06:12:05,Australia/Melbourne
2015-05-05 16:12:13+10:00,58333,-37.67215836793184,144.56439709290862,1.7516599999999998,154.79999999999995,3274,9.9756,9975.6,,80,0.5,,2015-05-05 06:12:13,Australia/Melbourne
2015-05-05 16:12:21+10:00,58341,-37.672186028212316,144.56462927162647,1.7723200000000001,154.20000000000005,3271,9.9432,9943.2,,81,0.5,,2015-05-05 06:12:21,Australia/Melbourne
2015-05-05 16:12:29+10:00,58349,-37.67223020084202,144.5648674853146,1.7938599999999998,154.20000000000005,3271,9.8424,9842.4,,81,0.5,,2015-05-05 06:12:29,Australia/Melbourne
2015-05-05 16:12:37+10:00,58357,-37.67226515337825,144.5650986582041,1.8144900000000002,153.20000000000005,3266,9.81,9810.0,,81,0.5,,2015-05-05 06:12:37,Australia/Melbourne
2015-05-05 16:12:45+10:00,58365,-37.67229767516256,144.5653328485787,1.83543,152.0,3260,9.7416,9741.6,,81,0.5,,2015-05-05 06:12:45,Australia/Melbourne
2015-05-05 16:12:53+10:00,58373,-37.67230882309377,144.56558749079701,1.85769,152.60000000000005,3263,9.7092,9709.2,,81,0.5,,2015-05-05 06:12:53,Australia/Melbourne
2015-05-05 16:13:01+10:00,58381,-37.6723020337522,144.56583048216999,1.87875,152.39999999999995,3262,9.7416,9741.6,,81,0.5,,2015-05-05 06:13:01,Australia/Melbourne
2015-05-05 16:13:07+10:00,58387,-37.67232608981431,144.5660176500678,1.8956,151.60000000000005,3258,9.774,9774.0,,81,0.5,,2015-05-05 06:13:07,Australia/Melbourne
2015-05-05 16:13:15+10:00,58395,-37.67237545922399,144.56625955179334,1.91762,150.20000000000005,3251,9.81,9810.0,,82,0.0,,2015-05-05 06:13:15,Australia/Melbourne
2015-05-05 16:13:23+10:00,58403,-37.67239197157323,144.56650748848915,1.9393200000000002,149.39999999999995,3247,9.8424,9842.4,,82,0.0,,2015-05-05 06:13:23,Australia/Melbourne
2015-05-05 16:13:31+10:00,58411,-37.672442179173224,144.5667372364551,1.96017,148.60000000000005,3243,9.8424,9842.4,,81,0.5,,2015-05-05 06:13:31,Australia/Melbourne
2015-05-05 16:13:40+10:00,58420,-37.67248073592782,144.56698768772185,1.9824099999999998,145.79999999999995,3229,9.774,9774.0,,81,0.5,,2015-05-05 06:13:40,Australia/Melbourne
2015-05-05 16:13:47+10:00,58427,-37.672503786161535,144.5671900268644,2.00048,143.39999999999995,3217,9.6732,9673.2,,83,0.0,,2015-05-05 06:13:47,Australia/Melbourne
2015-05-05 16:13:55+10:00,58435,-37.672516526654356,144.5674461778253,2.02264,145.20000000000005,3226,9.6084,9608.4,,81,0.5,,2015-05-05 06:13:55,Australia/Melbourne
2015-05-05 16:14:02+10:00,58442,-37.672538906335824,144.56767793744802,2.04313,145.20000000000005,3226,9.6408,9640.8,,82,0.0,,2015-05-05 06:14:02,Australia/Melbourne
2015-05-05 16:14:10+10:00,58450,-37.67254720441997,144.56793199293315,2.06543,146.39999999999995,3232,9.774,9774.0,,81,0.5,,2015-05-05 06:14:10,Australia/Melbourne
2015-05-05 16:14:18+10:00,58458,-37.67258844338357,144.5681713800877,2.08714,146.0,3230,9.8424,9842.4,,81,0.5,,2015-05-05 06:14:18,Australia/Melbourne
2015-05-05 16:14:26+10:00,58466,-37.67263219691814,144.56841453909877,2.1091,146.0,3230,9.8748,9874.8,,81,0.5,,2015-05-05 06:14:26,Australia/Melbourne
2015-05-05 16:14:35+10:00,58475,-37.672668406739824,144.56866381689906,2.13123,147.20000000000005,3236,9.8748,9874.8,,80,0.5,,2015-05-05 06:14:35,Australia/Melbourne
2015-05-05 16:14:43+10:00,58483,-37.67269212752581,144.56891778856516,2.15378,147.39999999999995,3237,9.774,9774.0,,82,0.0,,2015-05-05 06:14:43,Australia/Melbourne
2015-05-05 16:14:50+10:00,58490,-37.67274845391512,144.569139406085,2.17434,148.0,3240,9.774,9774.0,,82,0.0,,2015-05-05 06:14:50,Australia/Melbourne
2015-05-05 16:14:58+10:00,58498,-37.67282514832914,144.56936228089037,2.19571,146.79999999999995,3234,9.8748,9874.8,,82,0.0,,2015-05-05 06:14:58,Australia/Melbourne
2015-05-05 16:15:06+10:00,58506,-37.67293319106103,144.569572834298,2.21775,143.39999999999995,3217,9.8748,9874.8,,82,0.0,,2015-05-05 06:15:06,Australia/Melbourne
2015-05-05 16:15:14+10:00,58514,-37.673069564625614,144.56974918954074,2.23946,141.39999999999995,3207,9.9108,9910.8,,82,0.0,,2015-05-05 06:15:14,Australia/Melbourne
2015-05-05 16:15:22+10:00,58522,-37.67317903228104,144.5699550490826,2.26115,138.79999999999995,3194,9.8748,9874.8,,82,0.0,,2015-05-05 06:15:22,Australia/Melbourne
2015-05-05 16:15:29+10:00,58529,-37.673224713653326,144.5701433066279,2.27742,139.39999999999998,3197,9.8748,9874.8,,82,0.0,,2015-05-05 06:15:29,Australia/Melbourne
2015-05-05 16:15:32+10:00,58532,-37.67321071587503,144.57016149535775,2.27848,139.79999999999995,3199,9.8424,9842.4,,0,0.0,,2015-05-05 06:15:32,Australia/Melbourne
2015-05-05 16:15:41+10:00,58541,-37.67322689294815,144.57037976011634,2.29907,140.39999999999998,3202,8.766,8766.0,,83,0.0,,2015-05-05 06:15:41,Australia/Melbourne
2015-05-05 16:15:46+10:00,58546,-37.67320258542895,144.57053557969633,2.3132599999999996,140.20000000000005,3201,9.81,9810.0,,82,0.0,,2015-05-05 06:15:46,Australia/Melbourne
2015-05-05 16:15:54+10:00,58554,-37.673236783593886,144.57077940925956,2.33555,140.0,3200,10.044,10044.0,,83,0.0,,2015-05-05 06:15:54,Australia/Melbourne
2015-05-05 16:16:02+10:00,58562,-37.673269137740135,144.57101301290098,2.35656,141.0,3205,9.9108,9910.8,,81,0.5,,2015-05-05 06:16:02,Australia/Melbourne
2015-05-05 16:16:04+10:00,58564,-37.67327651381493,144.5710684172809,2.3615500000000003,141.39999999999995,3207,9.8748,9874.8,,81,0.0,,2015-05-05 06:16:04,Australia/Melbourne
2015-05-05 16:16:13+10:00,58573,-37.67332387156785,144.57130185328424,2.38287,142.0,3210,9.5724,9572.4,,80,0.5,,2015-05-05 06:16:13,Australia/Melbourne
2015-05-05 16:16:22+10:00,58582,-37.673346921801574,144.57154694013295,2.40456,145.0,3225,9.27,9270.0,,79,0.5,,2015-05-05 06:16:22,Australia/Melbourne
2015-05-05 16:16:31+10:00,58591,-37.67337366007269,144.57178808748722,2.4260599999999997,147.79999999999995,3239,9.0036,9003.6,,79,0.5,,2015-05-05 06:16:31,Australia/Melbourne
2015-05-05 16:16:40+10:00,58600,-37.673409953713424,144.57203719764945,2.44837,148.39999999999995,3242,8.802,8802.0,,80,0.5,,2015-05-05 06:16:40,Australia/Melbourne
2015-05-05 16:16:48+10:00,58608,-37.673437278717756,144.57226619124413,2.4689400000000004,148.20000000000005,3241,8.935200000000002,8935.2,,81,0.5,,2015-05-05 06:16:48,Australia/Melbourne
2015-05-05 16:16:56+10:00,58616,-37.67348279245198,144.5725008007139,2.4901500000000003,147.79999999999995,3239,9.0684,9068.4,,81,0.5,,2015-05-05 06:16:56,Australia/Melbourne
2015-05-05 16:17:04+10:00,58624,-37.673524282872684,144.5727331470698,2.5112400000000004,148.0,3240,9.306,9306.0,,81,0.5,,2015-05-05 06:17:04,Australia/Melbourne
2015-05-05 16:17:13+10:00,58633,-37.673579435795546,144.57297672517598,2.5335,146.20000000000005,3231,9.3708,9370.8,,81,0.5,,2015-05-05 06:17:13,Australia/Melbourne
2015-05-05 16:17:21+10:00,58641,-37.67358982935548,144.57322994247082,2.55545,147.39999999999995,3237,9.3708,9370.8,,81,0.5,,2015-05-05 06:17:21,Australia/Melbourne
2015-05-05 16:17:29+10:00,58649,-37.67362369224429,144.57346388138834,2.57632,148.60000000000005,3243,9.54,9540.0,,81,0.5,,2015-05-05 06:17:29,Australia/Melbourne
2015-05-05 16:17:37+10:00,58657,-37.673678174614906,144.57369153387845,2.59714,148.0,3240,9.5076,9507.6,,81,0.5,,2015-05-05 06:17:37,Australia/Melbourne
2015-05-05 16:17:45+10:00,58665,-37.67369762063026,144.57392413169148,2.61731,147.20000000000005,3236,9.5076,9507.6,,81,0.5,,2015-05-05 06:17:45,Australia/Melbourne
2015-05-05 16:17:53+10:00,58673,-37.673733327537775,144.57416016608474,2.63842,147.0,3235,9.4716,9471.6,,82,0.0,,2015-05-05 06:17:53,Australia/Melbourne
2015-05-05 16:18:01+10:00,58681,-37.673797365278006,144.5743891596794,2.6598599999999997,145.79999999999995,3229,9.4716,9471.6,,82,0.0,,2015-05-05 06:18:01,Australia/Melbourne
2015-05-05 16:18:09+10:00,58689,-37.673811195418246,144.5746287982911,2.68024,144.60000000000005,3223,9.54,9540.0,,82,0.0,,2015-05-05 06:18:09,Australia/Melbourne
2015-05-05 16:18:17+10:00,58697,-37.673811530694366,144.57487363368273,2.70133,144.60000000000005,3223,9.6084,9608.4,,81,0.5,,2015-05-05 06:18:17,Australia/Melbourne
2015-05-05 16:18:25+10:00,58705,-37.67380650155246,144.57513640634716,2.7237,146.60000000000005,3233,9.6408,9640.8,,81,0.5,,2015-05-05 06:18:25,Australia/Melbourne
2015-05-05 16:18:33+10:00,58713,-37.67383022233844,144.57537453621626,2.7447,148.60000000000005,3243,9.7092,9709.2,,82,0.0,,2015-05-05 06:18:33,Australia/Melbourne
2015-05-05 16:18:41+10:00,58721,-37.673863163217895,144.5756126660854,2.7658,150.20000000000005,3251,9.6732,9673.2,,81,0.5,,2015-05-05 06:18:41,Australia/Melbourne
2015-05-05 16:18:49+10:00,58729,-37.673923596739776,144.5758281648159,2.7860500000000004,149.20000000000005,3246,9.6732,9673.2,,81,0.5,,2015-05-05 06:18:49,Australia/Melbourne
2015-05-05 16:18:57+10:00,58737,-37.67398168332875,144.57605254836383,2.80673,147.39999999999995,3237,9.5724,9572.4,,81,0.5,,2015-05-05 06:18:57,Australia/Melbourne
2015-05-05 16:19:05+10:00,58745,-37.674011271446936,144.57629897631702,2.82844,147.0,3235,9.5724,9572.4,,81,0.5,,2015-05-05 06:19:05,Australia/Melbourne
2015-05-05 16:19:13+10:00,58753,-37.674037925899036,144.5765448175371,2.85008,146.39999999999995,3232,9.6084,9608.4,,81,0.0,,2015-05-05 06:19:13,Australia/Melbourne
2015-05-05 16:19:21+10:00,58761,-37.674081344157464,144.57678026519716,2.8711900000000004,146.0,3230,9.6408,9640.8,,82,0.0,,2015-05-05 06:19:21,Australia/Melbourne
2015-05-05 16:19:29+10:00,58769,-37.67409877851605,144.57702099345624,2.89218,147.20000000000005,3236,9.6732,9673.2,,82,0.0,,2015-05-05 06:19:29,Australia/Melbourne
2015-05-05 16:19:37+10:00,58777,-37.67409827560185,144.577282005921,2.91453,148.60000000000005,3243,9.6408,9640.8,,82,0.0,,2015-05-05 06:19:37,Australia/Melbourne
2015-05-05 16:19:45+10:00,58785,-37.674136329442256,144.57751426845792,2.93506,149.20000000000005,3246,9.7092,9709.2,,81,0.5,,2015-05-05 06:19:45,Australia/Melbourne
2015-05-05 16:19:53+10:00,58793,-37.674143454059966,144.57777025178075,2.9575099999999996,148.60000000000005,3243,9.7092,9709.2,,81,0.5,,2015-05-05 06:19:53,Australia/Melbourne
2015-05-05 16:20:02+10:00,58802,-37.674192320555456,144.57801676355302,2.9797599999999997,147.60000000000005,3238,9.7416,9741.6,,81,0.5,,2015-05-05 06:20:02,Australia/Melbourne
