timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-16 19:06:36+11:00,68796,-37.66842146404088,144.5543100591749,0.5795100000000001,160.79999999999995,3304,10.3464,10346.4,,82,0.0,27,2017-11-16 08:06:36,Australia/Melbourne
2017-11-16 19:06:44+11:00,68804,-37.66861424781382,144.55425892956558,0.6014299999999999,160.79999999999995,3304,10.2456,10245.6,,82,0.0,27,2017-11-16 08:06:44,Australia/Melbourne
2017-11-16 19:06:52+11:00,68812,-37.668812898918986,144.55428860150278,0.62383,160.39999999999995,3302,10.1448,10144.8,,83,0.0,27,2017-11-16 08:06:52,Australia/Melbourne
2017-11-16 19:06:54+11:00,68814,-37.668859837576754,144.55431307666,0.62946,160.20000000000005,3301,10.2132,10213.2,,83,0.0,27,2017-11-16 08:06:54,Australia/Melbourne
2017-11-16 19:07:01+11:00,68821,-37.669003251940005,144.55444945022464,0.64949,160.20000000000005,3301,10.2456,10245.6,,82,0.0,27,2017-11-16 08:07:01,Australia/Melbourne
2017-11-16 19:07:08+11:00,68828,-37.669114647433155,144.55462840385738,0.66955,159.79999999999995,3299,10.277999999999999,10278.0,,82,0.5,27,2017-11-16 08:07:08,Australia/Melbourne
2017-11-16 19:07:16+11:00,68836,-37.669225372374065,144.55483283847568,0.6914,160.0,3300,10.1772,10177.2,,82,0.5,27,2017-11-16 08:07:16,Australia/Melbourne
2017-11-16 19:07:24+11:00,68844,-37.66934867016971,144.555034507066,0.71386,159.39999999999995,3297,10.1772,10177.2,,83,0.0,27,2017-11-16 08:07:24,Australia/Melbourne
2017-11-16 19:07:32+11:00,68852,-37.66942461021245,144.55527079291642,0.7363999999999999,159.20000000000005,3296,10.1448,10144.8,,83,0.0,27,2017-11-16 08:07:32,Australia/Melbourne
2017-11-16 19:07:39+11:00,68859,-37.669514548033476,144.55545150674882,0.75558,159.39999999999995,3297,10.1448,10144.8,,82,0.0,26,2017-11-16 08:07:39,Australia/Melbourne
2017-11-16 19:07:47+11:00,68867,-37.66970783472061,144.55540431663394,0.77763,160.0,3300,10.0116,10011.6,,82,0.0,26,2017-11-16 08:07:47,Australia/Melbourne
2017-11-16 19:07:55+11:00,68875,-37.669900869950645,144.55539434216914,0.79908,160.0,3300,9.8748,9874.8,,82,0.0,26,2017-11-16 08:07:55,Australia/Melbourne
2017-11-16 19:08:03+11:00,68883,-37.67010815441608,144.55541118979454,0.8221299999999999,159.79999999999995,3299,9.9108,9910.8,,82,0.0,26,2017-11-16 08:08:03,Australia/Melbourne
2017-11-16 19:08:11+11:00,68891,-37.67030755989253,144.55545737408104,0.8446600000000001,159.60000000000005,3298,10.1124,10112.4,,82,0.0,26,2017-11-16 08:08:11,Australia/Melbourne
2017-11-16 19:08:18+11:00,68898,-37.670484753325574,144.5555110182613,0.86493,159.0,3295,10.1772,10177.2,,83,0.0,26,2017-11-16 08:08:18,Australia/Melbourne
2017-11-16 19:08:21+11:00,68901,-37.67055675387383,144.5555043965578,0.87329,159.0,3295,10.1772,10177.2,,83,0.0,26,2017-11-16 08:08:21,Australia/Melbourne
2017-11-16 19:08:22+11:00,68902,-37.67057259567082,144.55547598190608,0.8763500000000001,159.0,3295,10.1124,10112.4,,83,0.0,26,2017-11-16 08:08:22,Australia/Melbourne
2017-11-16 19:08:23+11:00,68903,-37.6705786306411,144.55543960444632,0.8796299999999999,159.0,3295,10.1124,10112.4,,83,0.0,26,2017-11-16 08:08:23,Australia/Melbourne
2017-11-16 19:08:30+11:00,68910,-37.670403197407715,144.5553531870246,0.90191,158.60000000000005,3293,10.314000000000002,10314.0,,84,0.0,26,2017-11-16 08:08:30,Australia/Melbourne
2017-11-16 19:08:37+11:00,68917,-37.67021929845214,144.55533944070342,0.92242,158.60000000000005,3293,10.4148,10414.8,,84,0.0,26,2017-11-16 08:08:37,Australia/Melbourne
2017-11-16 19:08:45+11:00,68925,-37.670015199109905,144.55530985258517,0.9452299999999999,159.0,3295,10.3464,10346.4,,84,0.0,26,2017-11-16 08:08:45,Australia/Melbourne
2017-11-16 19:08:53+11:00,68933,-37.669808249920614,144.5553132891655,0.9682299999999999,159.39999999999995,3297,10.3464,10346.4,,82,0.0,26,2017-11-16 08:08:53,Australia/Melbourne
2017-11-16 19:09:00+11:00,68940,-37.66962761990726,144.55535679124296,0.98872,159.39999999999995,3297,10.3788,10378.8,,83,0.0,26,2017-11-16 08:09:00,Australia/Melbourne
2017-11-16 19:09:04+11:00,68944,-37.669524857774384,144.55537481233478,1.00022,159.60000000000005,3298,10.4148,10414.8,,83,0.0,26,2017-11-16 08:09:04,Australia/Melbourne
2017-11-16 19:09:11+11:00,68951,-37.669344395399094,144.55540741793808,1.02046,160.0,3300,10.4796,10479.6,,84,0.0,26,2017-11-16 08:09:11,Australia/Melbourne
2017-11-16 19:09:13+11:00,68953,-37.66929678618908,144.55542074516416,1.0258699999999998,160.20000000000005,3301,10.4472,10447.2,,83,0.0,26,2017-11-16 08:09:13,Australia/Melbourne
2017-11-16 19:09:21+11:00,68961,-37.66910349950194,144.55548805184662,1.04827,160.0,3300,10.314000000000002,10314.0,,83,0.0,26,2017-11-16 08:09:21,Australia/Melbourne
2017-11-16 19:09:29+11:00,68969,-37.66892345622182,144.55561101436615,1.07104,160.0,3300,10.3464,10346.4,,83,0.0,26,2017-11-16 08:09:29,Australia/Melbourne
2017-11-16 19:09:36+11:00,68976,-37.66877769492567,144.5557594578713,1.09192,160.60000000000005,3303,10.3788,10378.8,,84,0.0,25,2017-11-16 08:09:36,Australia/Melbourne
2017-11-16 19:09:43+11:00,68983,-37.668659761548035,144.55594729632142,1.11309,160.20000000000005,3301,10.5156,10515.6,,84,0.0,25,2017-11-16 08:09:43,Australia/Melbourne
2017-11-16 19:09:50+11:00,68990,-37.66857979819178,144.5561627112329,1.1340700000000001,160.0,3300,10.548,10548.0,,83,0.0,25,2017-11-16 08:09:50,Australia/Melbourne
2017-11-16 19:09:57+11:00,68997,-37.668464295566075,144.55632599070668,1.15411,160.20000000000005,3301,10.5804,10580.4,,84,0.0,25,2017-11-16 08:09:57,Australia/Melbourne
2017-11-16 19:10:05+11:00,69005,-37.66826455481351,144.55636412836608,1.17666,161.20000000000005,3306,10.4796,10479.6,,84,0.0,25,2017-11-16 08:10:05,Australia/Melbourne
2017-11-16 19:10:07+11:00,69007,-37.668215101584785,144.55633864738047,1.1826500000000002,161.0,3305,10.4796,10479.6,,84,0.0,25,2017-11-16 08:10:07,Australia/Melbourne
2017-11-16 19:10:08+11:00,69008,-37.66819749958813,144.5563165191561,1.18541,161.0,3305,10.4796,10479.6,,84,0.0,25,2017-11-16 08:10:08,Australia/Melbourne
2017-11-16 19:10:15+11:00,69015,-37.66814921982585,144.55608626827598,1.20687,160.79999999999995,3304,10.5804,10580.4,,83,0.0,25,2017-11-16 08:10:15,Australia/Melbourne
2017-11-16 19:10:21+11:00,69021,-37.66813983209431,144.55588577315208,1.2245899999999998,161.39999999999995,3307,10.5804,10580.4,,83,0.0,25,2017-11-16 08:10:21,Australia/Melbourne
2017-11-16 19:10:28+11:00,69028,-37.668116111308336,144.5556563604623,1.245,161.39999999999995,3307,10.5804,10580.4,,83,0.0,25,2017-11-16 08:10:28,Australia/Melbourne
2017-11-16 19:10:35+11:00,69035,-37.66808392480016,144.5554292108864,1.26544,161.60000000000005,3308,10.548,10548.0,,83,0.0,25,2017-11-16 08:10:35,Australia/Melbourne
2017-11-16 19:10:43+11:00,69043,-37.66806850209832,144.55517758615318,1.2877399999999999,161.39999999999995,3307,10.4472,10447.2,,83,0.0,25,2017-11-16 08:10:43,Australia/Melbourne
2017-11-16 19:10:50+11:00,69050,-37.668039165437214,144.55493995919824,1.30898,161.79999999999995,3309,10.4472,10447.2,,84,0.0,25,2017-11-16 08:10:50,Australia/Melbourne
2017-11-16 19:10:57+11:00,69057,-37.668009828776114,144.55471306107935,1.32925,162.20000000000005,3311,10.4148,10414.8,,84,0.0,25,2017-11-16 08:10:57,Australia/Melbourne
2017-11-16 19:11:04+11:00,69064,-37.667994908988476,144.5544813014567,1.3499299999999999,162.20000000000005,3311,10.5156,10515.6,,84,0.0,25,2017-11-16 08:11:04,Australia/Melbourne
2017-11-16 19:11:08+11:00,69068,-37.66805123537779,144.5543854124844,1.3605,162.20000000000005,3311,10.4796,10479.6,,83,0.0,25,2017-11-16 08:11:08,Australia/Melbourne
2017-11-16 19:11:15+11:00,69075,-37.66822348348797,144.55430444329974,1.38105,161.39999999999995,3307,10.4472,10447.2,,84,0.0,25,2017-11-16 08:11:15,Australia/Melbourne
2017-11-16 19:11:22+11:00,69082,-37.668405789881945,144.55429832451046,1.40129,161.20000000000005,3306,10.4472,10447.2,,83,0.0,25,2017-11-16 08:11:22,Australia/Melbourne
2017-11-16 19:11:30+11:00,69090,-37.668604608625174,144.554254822433,1.42374,160.60000000000005,3303,10.3464,10346.4,,84,0.0,25,2017-11-16 08:11:30,Australia/Melbourne
2017-11-16 19:11:33+11:00,69093,-37.66867862083018,144.55425624735653,1.43195,160.39999999999995,3302,10.277999999999999,10278.0,,84,0.0,25,2017-11-16 08:11:33,Australia/Melbourne
2017-11-16 19:11:40+11:00,69100,-37.66885329969227,144.55431148409843,1.45207,160.60000000000005,3303,10.314000000000002,10314.0,,83,0.0,25,2017-11-16 08:11:40,Australia/Melbourne
2017-11-16 19:11:47+11:00,69107,-37.669007778167725,144.55444375053048,1.47294,160.20000000000005,3301,10.3464,10346.4,,83,0.0,25,2017-11-16 08:11:47,Australia/Melbourne
2017-11-16 19:11:55+11:00,69115,-37.66913912259042,144.55464483238757,1.49593,161.0,3305,10.314000000000002,10314.0,,84,0.0,25,2017-11-16 08:11:55,Australia/Melbourne
2017-11-16 19:12:02+11:00,69122,-37.66925026662648,144.55482361838222,1.51595,160.60000000000005,3303,10.3464,10346.4,,84,0.0,25,2017-11-16 08:12:02,Australia/Melbourne
2017-11-16 19:12:09+11:00,69129,-37.66936057247222,144.5550122950226,1.53666,160.60000000000005,3303,10.3464,10346.4,,84,0.0,25,2017-11-16 08:12:09,Australia/Melbourne
2017-11-16 19:12:16+11:00,69136,-37.669428717345,144.55523072741923,1.5574100000000002,160.20000000000005,3301,10.3788,10378.8,,84,0.0,25,2017-11-16 08:12:16,Australia/Melbourne
2017-11-16 19:12:17+11:00,69137,-37.669428717345,144.55526098608968,1.56006,160.20000000000005,3301,10.3788,10378.8,,84,0.0,25,2017-11-16 08:12:17,Australia/Melbourne
2017-11-16 19:12:18+11:00,69138,-37.669418072327964,144.55529208295047,1.56305,159.20000000000005,3296,10.4148,10414.8,,83,0.0,25,2017-11-16 08:12:18,Australia/Melbourne
2017-11-16 19:12:25+11:00,69145,-37.66923727467656,144.5553875528276,1.58574,159.0,3295,10.5804,10580.4,,84,0.0,25,2017-11-16 08:12:25,Australia/Melbourne
2017-11-16 19:12:32+11:00,69152,-37.66906318254769,144.55551085062325,1.608,158.79999999999995,3294,10.782,10782.0,,84,0.0,25,2017-11-16 08:12:32,Australia/Melbourne
2017-11-16 19:12:38+11:00,69158,-37.6689342688769,144.55559307709336,1.62404,160.20000000000005,3301,10.6488,10648.8,,83,0.0,25,2017-11-16 08:12:38,Australia/Melbourne
2017-11-16 19:12:45+11:00,69165,-37.66878582537174,144.55572660081086,1.6442599999999998,160.0,3300,10.548,10548.0,,83,0.0,25,2017-11-16 08:12:45,Australia/Melbourne
2017-11-16 19:12:52+11:00,69172,-37.66865699552,144.55589658580718,1.66504,160.0,3300,10.5804,10580.4,,83,0.0,25,2017-11-16 08:12:52,Australia/Melbourne
2017-11-16 19:12:59+11:00,69179,-37.668575439602144,144.55610009841618,1.6852200000000002,160.20000000000005,3301,10.548,10548.0,,83,0.0,25,2017-11-16 08:12:59,Australia/Melbourne
2017-11-16 19:13:06+11:00,69186,-37.668523974716656,144.55632372759285,1.7058,160.20000000000005,3301,10.5804,10580.4,,84,0.0,25,2017-11-16 08:13:06,Australia/Melbourne
2017-11-16 19:13:13+11:00,69193,-37.66852414235473,144.55657065846026,1.72763,160.39999999999995,3302,10.6128,10612.8,,83,0.0,25,2017-11-16 08:13:13,Australia/Melbourne
2017-11-16 19:13:20+11:00,69200,-37.668563956394784,144.5568093750626,1.74925,160.60000000000005,3303,10.6812,10681.2,,84,0.0,25,2017-11-16 08:13:20,Australia/Melbourne
2017-11-16 19:13:27+11:00,69207,-37.66860192641615,144.5570359379053,1.7696500000000002,160.0,3300,10.6128,10612.8,,83,0.0,25,2017-11-16 08:13:27,Australia/Melbourne
2017-11-16 19:13:34+11:00,69214,-37.668636124581106,144.5572605729103,1.78984,160.20000000000005,3301,10.5804,10580.4,,83,0.0,25,2017-11-16 08:13:34,Australia/Melbourne
2017-11-16 19:13:41+11:00,69221,-37.66866671852768,144.5574868004769,1.81013,160.0,3300,10.4796,10479.6,,84,0.0,25,2017-11-16 08:13:41,Australia/Melbourne
2017-11-16 19:13:48+11:00,69228,-37.668692618608475,144.5577158778906,1.83054,159.20000000000005,3296,10.5156,10515.6,,83,0.0,25,2017-11-16 08:13:48,Australia/Melbourne
2017-11-16 19:13:55+11:00,69235,-37.66870946623385,144.55795099027458,1.85148,159.20000000000005,3296,10.548,10548.0,,84,0.0,25,2017-11-16 08:13:55,Australia/Melbourne
2017-11-16 19:14:02+11:00,69242,-37.668604105710976,144.55815081484616,1.8736099999999998,160.0,3300,10.6488,10648.8,,85,0.0,25,2017-11-16 08:14:02,Australia/Melbourne
2017-11-16 19:14:05+11:00,69245,-37.668526154011495,144.5581799838692,1.88264,160.20000000000005,3301,10.7136,10713.6,,83,0.0,25,2017-11-16 08:14:05,Australia/Melbourne
2017-11-16 19:14:12+11:00,69252,-37.668338986113675,144.55821367911992,1.90362,161.0,3305,10.7136,10713.6,,84,0.0,25,2017-11-16 08:14:12,Australia/Melbourne
2017-11-16 19:14:19+11:00,69259,-37.6681440230459,144.55823957920074,1.92537,161.0,3305,10.782,10782.0,,84,0.0,25,2017-11-16 08:14:19,Australia/Melbourne
2017-11-16 19:14:24+11:00,69264,-37.66800899058581,144.55826346762478,1.94051,161.39999999999995,3307,10.8144,10814.4,,83,0.0,24,2017-11-16 08:14:24,Australia/Melbourne
2017-11-16 19:14:31+11:00,69271,-37.667819391936064,144.5582907088101,1.96169,161.79999999999995,3309,10.8504,10850.4,,83,0.0,24,2017-11-16 08:14:31,Australia/Melbourne
2017-11-16 19:14:38+11:00,69278,-37.66764194704592,144.55835742875934,1.9825,161.60000000000005,3308,10.8828,10882.8,,84,0.0,24,2017-11-16 08:14:38,Australia/Melbourne
2017-11-16 19:14:40+11:00,69280,-37.667618980631225,144.55841786228117,1.98859,161.79999999999995,3309,10.8828,10882.8,,83,0.5,24,2017-11-16 08:14:40,Australia/Melbourne
2017-11-16 19:14:44+11:00,69284,-37.667637672275305,144.5585637912154,2.0016599999999998,161.60000000000005,3308,10.9512,10951.2,,84,0.0,24,2017-11-16 08:14:44,Australia/Melbourne
2017-11-16 19:14:51+11:00,69291,-37.66768142580986,144.55880158580842,2.02318,161.39999999999995,3307,10.8828,10882.8,,83,0.0,24,2017-11-16 08:14:51,Australia/Melbourne
2017-11-16 19:14:58+11:00,69298,-37.66771671362221,144.55903426744044,2.04408,161.60000000000005,3308,10.8504,10850.4,,85,0.0,24,2017-11-16 08:14:58,Australia/Melbourne
2017-11-16 19:15:06+11:00,69306,-37.66773481853306,144.55929402261972,2.06712,161.60000000000005,3308,10.7496,10749.6,,83,0.0,24,2017-11-16 08:15:06,Australia/Melbourne
2017-11-16 19:15:13+11:00,69313,-37.66777421347797,144.55953223630786,2.08866,162.20000000000005,3311,10.782,10782.0,,85,0.0,24,2017-11-16 08:15:13,Australia/Melbourne
2017-11-16 19:15:20+11:00,69320,-37.66779977828264,144.55976902507246,2.10974,161.79999999999995,3309,10.8504,10850.4,,84,0.0,24,2017-11-16 08:15:20,Australia/Melbourne
2017-11-16 19:15:27+11:00,69327,-37.66781696118415,144.56000070087612,2.1302800000000004,162.20000000000005,3311,10.7496,10749.6,,83,0.0,24,2017-11-16 08:15:27,Australia/Melbourne
2017-11-16 19:15:34+11:00,69334,-37.66784445382655,144.5602278504521,2.15055,162.0,3310,10.6128,10612.8,,83,0.0,24,2017-11-16 08:15:34,Australia/Melbourne
2017-11-16 19:15:41+11:00,69341,-37.667885776609175,144.56045332364735,2.17099,162.39999999999995,3312,10.548,10548.0,,83,0.0,24,2017-11-16 08:15:41,Australia/Melbourne
2017-11-16 19:15:48+11:00,69348,-37.66790606081486,144.56068659201264,2.1917,162.20000000000005,3311,10.548,10548.0,,83,0.0,24,2017-11-16 08:15:48,Australia/Melbourne
2017-11-16 19:15:55+11:00,69355,-37.667944533750415,144.56092095002532,2.21286,162.39999999999995,3312,10.6128,10612.8,,83,0.0,24,2017-11-16 08:15:55,Australia/Melbourne
2017-11-16 19:16:02+11:00,69362,-37.667973283678286,144.56115916371348,2.2341100000000003,162.39999999999995,3312,10.7136,10713.6,,84,0.0,24,2017-11-16 08:16:02,Australia/Melbourne
2017-11-16 19:16:10+11:00,69370,-37.66800798475742,144.5614079385996,2.25645,162.39999999999995,3312,10.5804,10580.4,,82,0.5,24,2017-11-16 08:16:10,Australia/Melbourne
2017-11-16 19:16:17+11:00,69377,-37.66803614795208,144.56164464354515,2.27769,162.60000000000005,3313,10.6488,10648.8,,84,0.0,24,2017-11-16 08:16:17,Australia/Melbourne
2017-11-16 19:16:24+11:00,69384,-37.66800890676677,144.56185427494347,2.29772,162.60000000000005,3313,10.548,10548.0,,84,0.0,24,2017-11-16 08:16:24,Australia/Melbourne
2017-11-16 19:16:31+11:00,69391,-37.66781872138382,144.56188956275582,2.31935,163.39999999999995,3317,10.6488,10648.8,,83,0.0,24,2017-11-16 08:16:31,Australia/Melbourne
2017-11-16 19:16:38+11:00,69398,-37.66762778162956,144.56191160716116,2.34068,163.39999999999995,3317,10.7496,10749.6,,85,0.0,24,2017-11-16 08:16:38,Australia/Melbourne
2017-11-16 19:16:39+11:00,69399,-37.66760221682489,144.56191764213145,2.3435599999999996,163.60000000000005,3318,10.7496,10749.6,,84,0.0,24,2017-11-16 08:16:39,Australia/Melbourne
2017-11-16 19:16:46+11:00,69406,-37.66741127707064,144.56195552833378,2.36502,163.60000000000005,3318,10.8144,10814.4,,83,0.0,24,2017-11-16 08:16:46,Australia/Melbourne
2017-11-16 19:16:50+11:00,69410,-37.66732594929636,144.56191873177886,2.3756,164.0,3320,10.782,10782.0,,84,0.0,24,2017-11-16 08:16:50,Australia/Melbourne
2017-11-16 19:16:57+11:00,69417,-37.66730206087232,144.5616867206991,2.39641,163.79999999999995,3319,10.6812,10681.2,,83,0.0,24,2017-11-16 08:16:57,Australia/Melbourne
2017-11-16 19:17:04+11:00,69424,-37.667289739474654,144.56145848147568,2.4167099999999997,164.0,3320,10.6812,10681.2,,83,0.0,24,2017-11-16 08:17:04,Australia/Melbourne
2017-11-16 19:17:11+11:00,69431,-37.66726559959353,144.56121674738824,2.4382,164.20000000000005,3321,10.7496,10749.6,,85,0.0,24,2017-11-16 08:17:11,Australia/Melbourne
2017-11-16 19:17:18+11:00,69438,-37.66723374836147,144.56097660586238,2.4597,164.0,3320,10.782,10782.0,,84,0.0,24,2017-11-16 08:17:18,Australia/Melbourne
2017-11-16 19:17:25+11:00,69445,-37.667196365073316,144.56073822453618,2.48115,163.79999999999995,3319,10.8504,10850.4,,84,0.0,25,2017-11-16 08:17:25,Australia/Melbourne
2017-11-16 19:17:32+11:00,69452,-37.66715663485229,144.56049623899162,2.50297,163.60000000000005,3318,10.9512,10951.2,,84,0.5,25,2017-11-16 08:17:32,Australia/Melbourne
2017-11-16 19:17:40+11:00,69460,-37.66714607365429,144.56023992039263,2.52564,163.39999999999995,3317,10.8144,10814.4,,84,0.0,25,2017-11-16 08:17:40,Australia/Melbourne
2017-11-16 19:17:47+11:00,69467,-37.667118916288025,144.56000916659832,2.54623,163.20000000000005,3316,10.782,10782.0,,84,0.0,25,2017-11-16 08:17:47,Australia/Melbourne
2017-11-16 19:17:54+11:00,69474,-37.667085388675325,144.55976617522538,2.568,163.60000000000005,3318,10.8144,10814.4,,85,0.0,25,2017-11-16 08:17:54,Australia/Melbourne
2017-11-16 19:18:01+11:00,69481,-37.667049430310726,144.5595315657556,2.58909,163.39999999999995,3317,10.8504,10850.4,,83,0.0,25,2017-11-16 08:18:01,Australia/Melbourne
2017-11-16 19:18:06+11:00,69486,-37.66705504618585,144.5593663584441,2.60394,163.39999999999995,3317,10.8828,10882.8,,83,0.0,25,2017-11-16 08:18:06,Australia/Melbourne
