timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-01 18:15:37+11:00,65737,-37.66794545575976,144.55510349012908,0.25853000000000004,168.0,3340,9.4392,9439.2,,83,0.0,,2015-12-01 07:15:37,Australia/Melbourne
2015-12-01 18:15:39+11:00,65739,-37.667936822399504,144.55503802746534,0.26438,168.0,3340,9.4392,9439.2,,83,0.0,,2015-12-01 07:15:39,Australia/Melbourne
2015-12-01 18:15:46+11:00,65746,-37.66791402362286,144.55480794422328,0.28485000000000005,168.20000000000005,3341,9.6732,9673.2,,83,0.0,,2015-12-01 07:15:46,Australia/Melbourne
2015-12-01 18:15:54+11:00,65754,-37.66787488013507,144.55456193536517,0.307,168.0,3340,9.8748,9874.8,,83,0.0,,2015-12-01 07:15:54,Australia/Melbourne
2015-12-01 18:16:02+11:00,65762,-37.667853254824884,144.55433009192348,0.32761,167.79999999999995,3339,9.774,9774.0,,82,0.5,,2015-12-01 07:16:02,Australia/Melbourne
2015-12-01 18:16:10+11:00,65770,-37.66782869584858,144.55408307723698,0.34958,167.60000000000005,3338,9.6732,9673.2,,83,0.0,,2015-12-01 07:16:10,Australia/Melbourne
2015-12-01 18:16:19+11:00,65779,-37.66781067475677,144.55383547581732,0.3716,167.60000000000005,3338,9.5076,9507.6,,83,0.0,,2015-12-01 07:16:19,Australia/Melbourne
2015-12-01 18:16:27+11:00,65787,-37.667773207649596,144.5535891316831,0.39374,166.79999999999995,3334,9.4392,9439.2,,83,0.0,,2015-12-01 07:16:27,Australia/Melbourne
2015-12-01 18:16:35+11:00,65795,-37.66773213632405,144.5533504150808,0.4152900000000001,166.60000000000005,3333,9.54,9540.0,,82,0.0,,2015-12-01 07:16:35,Australia/Melbourne
2015-12-01 18:16:42+11:00,65802,-37.66772199422121,144.55316014587882,0.43227,167.79999999999995,3339,9.54,9540.0,,82,0.0,,2015-12-01 07:16:42,Australia/Melbourne
2015-12-01 18:16:43+11:00,65803,-37.66773222014308,144.55314497463402,0.43403,167.79999999999995,3339,9.5076,9507.6,,82,0.0,,2015-12-01 07:16:43,Australia/Melbourne
2015-12-01 18:16:51+11:00,65811,-37.667909329757094,144.5532058272511,0.45577,168.39999999999995,3342,9.4392,9439.2,,81,0.0,,2015-12-01 07:16:51,Australia/Melbourne
2015-12-01 18:16:58+11:00,65818,-37.66806724481285,144.5532296318561,0.47403,168.79999999999995,3344,9.4716,9471.6,,82,0.0,,2015-12-01 07:16:58,Australia/Melbourne
2015-12-01 18:17:06+11:00,65826,-37.66825675964356,144.5531994570047,0.49523999999999996,167.79999999999995,3339,9.54,9540.0,,82,0.0,,2015-12-01 07:17:06,Australia/Melbourne
2015-12-01 18:17:14+11:00,65834,-37.6684431731701,144.5531646721065,0.51615,168.20000000000005,3341,9.5076,9507.6,,83,0.0,,2015-12-01 07:17:14,Australia/Melbourne
2015-12-01 18:17:22+11:00,65842,-37.668627742677934,144.5531179010868,0.53708,166.79999999999995,3334,9.5076,9507.6,,82,0.0,,2015-12-01 07:17:22,Australia/Melbourne
2015-12-01 18:17:23+11:00,65843,-37.66865154728293,144.55310264602304,0.5400499999999999,166.60000000000005,3333,9.4716,9471.6,,82,0.0,,2015-12-01 07:17:23,Australia/Melbourne
2015-12-01 18:17:30+11:00,65850,-37.668810887262225,144.55296199768782,0.56175,166.39999999999995,3332,9.6084,9608.4,,82,0.0,,2015-12-01 07:17:30,Australia/Melbourne
2015-12-01 18:17:35+11:00,65855,-37.66890526749194,144.55284574069086,0.5764,165.60000000000005,3328,9.7416,9741.6,,82,0.0,,2015-12-01 07:17:35,Australia/Melbourne
2015-12-01 18:17:39+11:00,65859,-37.66898087225855,144.55276460386813,0.5874699999999999,166.60000000000005,3333,9.81,9810.0,,83,0.0,,2015-12-01 07:17:39,Australia/Melbourne
2015-12-01 18:17:48+11:00,65868,-37.669171560555704,144.5527329202741,0.60885,166.60000000000005,3333,9.8424,9842.4,,83,0.0,,2015-12-01 07:17:48,Australia/Melbourne
2015-12-01 18:17:56+11:00,65876,-37.669355124235146,144.55278086476028,0.63039,166.20000000000005,3331,9.7416,9741.6,,83,0.0,,2015-12-01 07:17:56,Australia/Melbourne
2015-12-01 18:18:04+11:00,65884,-37.669546818360686,144.5528301503509,0.65286,166.39999999999995,3332,9.7416,9741.6,,82,0.0,,2015-12-01 07:18:04,Australia/Melbourne
2015-12-01 18:18:09+11:00,65889,-37.669666428118944,144.5528041664511,0.66632,165.20000000000005,3326,9.774,9774.0,,81,0.0,,2015-12-01 07:18:09,Australia/Melbourne
2015-12-01 18:18:17+11:00,65897,-37.66985015943647,144.55275722779336,0.68716,165.20000000000005,3326,9.7416,9741.6,,84,0.0,,2015-12-01 07:18:17,Australia/Melbourne
2015-12-01 18:18:22+11:00,65902,-37.66998158767819,144.5527402125299,0.70182,164.20000000000005,3321,9.7416,9741.6,,83,0.0,,2015-12-01 07:18:22,Australia/Melbourne
2015-12-01 18:18:24+11:00,65904,-37.670031795278184,144.5527387876064,0.7074,165.39999999999995,3327,9.7416,9741.6,,85,0.0,,2015-12-01 07:18:24,Australia/Melbourne
2015-12-01 18:18:32+11:00,65912,-37.6702194660902,144.55278539098802,0.7289899999999999,165.0,3325,9.774,9774.0,,83,0.0,,2015-12-01 07:18:32,Australia/Melbourne
2015-12-01 18:18:37+11:00,65917,-37.670334298163645,144.55278874374926,0.7421,164.39999999999995,3322,9.774,9774.0,,83,0.0,,2015-12-01 07:18:37,Australia/Melbourne
2015-12-01 18:18:39+11:00,65919,-37.670376794412725,144.55276225693527,0.74737,163.60000000000005,3318,9.774,9774.0,,82,0.0,,2015-12-01 07:18:39,Australia/Melbourne
2015-12-01 18:18:41+11:00,65921,-37.670379476621754,144.5527003146708,0.7530899999999999,162.79999999999995,3314,9.774,9774.0,,82,0.0,,2015-12-01 07:18:41,Australia/Melbourne
2015-12-01 18:18:49+11:00,65929,-37.67023815773428,144.55252328887582,0.77566,163.79999999999995,3319,9.81,9810.0,,82,0.0,,2015-12-01 07:18:49,Australia/Melbourne
2015-12-01 18:18:50+11:00,65930,-37.670232290402055,144.5524933654815,0.7783800000000001,164.0,3320,9.81,9810.0,,82,0.0,,2015-12-01 07:18:50,Australia/Melbourne
2015-12-01 18:18:58+11:00,65938,-37.670207563787706,144.55224936828017,0.8001,164.60000000000005,3323,9.8424,9842.4,,81,0.0,,2015-12-01 07:18:58,Australia/Melbourne
2015-12-01 18:19:02+11:00,65942,-37.67019733786583,144.5521394815296,0.80999,165.0,3325,9.8424,9842.4,,81,0.0,,2015-12-01 07:19:02,Australia/Melbourne
2015-12-01 18:19:11+11:00,65951,-37.670284928753965,144.5519518945366,0.8318200000000001,163.20000000000005,3316,9.6408,9640.8,,82,0.0,,2015-12-01 07:19:11,Australia/Melbourne
2015-12-01 18:19:17+11:00,65957,-37.67025944776832,144.55175835639238,0.8491200000000001,163.0,3315,9.5724,9572.4,,83,0.0,,2015-12-01 07:19:17,Australia/Melbourne
2015-12-01 18:19:25+11:00,65965,-37.670235307887204,144.55152751877904,0.8696699999999999,163.0,3315,9.5724,9572.4,,83,0.0,,2015-12-01 07:19:25,Australia/Melbourne
2015-12-01 18:19:32+11:00,65972,-37.67019658349455,144.55130330286917,0.8899,162.79999999999995,3314,9.5724,9572.4,,82,0.0,,2015-12-01 07:19:32,Australia/Melbourne
2015-12-01 18:19:40+11:00,65980,-37.670168420299895,144.55105218105018,0.9123,162.60000000000005,3313,9.7092,9709.2,,82,0.0,,2015-12-01 07:19:40,Australia/Melbourne
2015-12-01 18:19:42+11:00,65982,-37.67016154713929,144.5509853772819,0.91825,162.0,3310,9.7416,9741.6,,82,0.0,,2015-12-01 07:19:42,Australia/Melbourne
2015-12-01 18:19:49+11:00,65989,-37.670125924050815,144.55074791796503,0.93958,161.60000000000005,3308,9.8748,9874.8,,83,0.0,,2015-12-01 07:19:49,Australia/Melbourne
2015-12-01 18:19:55+11:00,65995,-37.670124666765325,144.55055010505018,0.9571299999999999,160.79999999999995,3304,9.9756,9975.6,,82,0.0,,2015-12-01 07:19:55,Australia/Melbourne
2015-12-01 18:20:03+11:00,66003,-37.670138664543636,144.5503014978021,0.97911,160.39999999999995,3302,10.0764,10076.4,,83,0.0,,2015-12-01 07:20:03,Australia/Melbourne
2015-12-01 18:20:07+11:00,66007,-37.67015500925481,144.55017761327326,0.99021,159.39999999999995,3297,10.1124,10112.4,,83,0.0,,2015-12-01 07:20:07,Australia/Melbourne
2015-12-01 18:20:11+11:00,66011,-37.670174036175005,144.5500655472279,1.00032,160.0,3300,10.0764,10076.4,,82,0.0,,2015-12-01 07:20:11,Australia/Melbourne
2015-12-01 18:20:16+11:00,66016,-37.670200942084186,144.54991014674306,1.0145,159.39999999999995,3297,10.044,10044.0,,83,0.0,,2015-12-01 07:20:16,Australia/Melbourne
2015-12-01 18:20:23+11:00,66023,-37.670207731425755,144.54970789141953,1.03331,158.60000000000005,3293,10.044,10044.0,,83,0.0,,2015-12-01 07:20:23,Australia/Melbourne
2015-12-01 18:20:29+11:00,66029,-37.67024637199938,144.54967025667432,1.03331,159.39999999999995,3297,0.0,0.0,,82,0.0,,2015-12-01 07:20:29,Australia/Melbourne
2015-12-01 18:20:39+11:00,66039,-37.67039372585714,144.54955198802054,1.05495,159.20000000000005,3296,9.0684,9068.4,,85,0.0,,2015-12-01 07:20:39,Australia/Melbourne
2015-12-01 18:20:46+11:00,66046,-37.670570835471146,144.5496811531484,1.07808,158.79999999999995,3294,12.2616,12261.6,,84,0.0,,2015-12-01 07:20:46,Australia/Melbourne
2015-12-01 18:20:51+11:00,66051,-37.67069513909519,144.54975181259218,1.0935899999999998,158.39999999999995,3292,12.1608,12160.8,,85,0.0,,2015-12-01 07:20:51,Australia/Melbourne
2015-12-01 18:20:59+11:00,66059,-37.67089664004743,144.54970194026828,1.11646,157.60000000000005,3288,11.7216,11721.6,,84,0.0,,2015-12-01 07:20:59,Australia/Melbourne
2015-12-01 18:21:07+11:00,66067,-37.671089675277464,144.5496742799878,1.1385,157.79999999999995,3289,11.052,11052.0,,84,0.0,,2015-12-01 07:21:07,Australia/Melbourne
2015-12-01 18:21:14+11:00,66074,-37.671274580061436,144.54967168159786,1.15909,158.20000000000005,3291,10.8144,10814.4,,83,0.5,,2015-12-01 07:21:14,Australia/Melbourne
2015-12-01 18:21:22+11:00,66082,-37.67146929167211,144.54964972101152,1.1808599999999998,157.60000000000005,3288,10.4148,10414.8,,84,0.0,,2015-12-01 07:21:22,Australia/Melbourne
2015-12-01 18:21:25+11:00,66085,-37.671539951115854,144.54964494332668,1.1887,157.20000000000005,3286,10.314000000000002,10314.0,,83,0.0,,2015-12-01 07:21:25,Australia/Melbourne
2015-12-01 18:21:33+11:00,66093,-37.67173348926008,144.54960814677182,1.21044,156.39999999999995,3282,9.9756,9975.6,,84,0.0,,2015-12-01 07:21:33,Australia/Melbourne
2015-12-01 18:21:34+11:00,66094,-37.67176265828312,144.54960085451603,1.21374,156.0,3280,9.9432,9943.2,,84,0.0,,2015-12-01 07:21:34,Australia/Melbourne
2015-12-01 18:21:41+11:00,66101,-37.67194932326674,144.54955542460084,1.23499,156.0,3280,10.1448,10144.8,,83,0.0,,2015-12-01 07:21:41,Australia/Melbourne
2015-12-01 18:21:49+11:00,66109,-37.67214898020029,144.5495936460793,1.25742,156.20000000000005,3281,10.2132,10213.2,,83,0.0,,2015-12-01 07:21:49,Australia/Melbourne
2015-12-01 18:21:56+11:00,66116,-37.672330616042025,144.54961074516174,1.27771,156.39999999999995,3282,10.277999999999999,10278.0,,84,0.0,,2015-12-01 07:21:56,Australia/Melbourne
2015-12-01 18:21:59+11:00,66119,-37.672412423416965,144.54962868243456,1.28694,157.20000000000005,3286,10.314000000000002,10314.0,,84,0.0,,2015-12-01 07:21:59,Australia/Melbourne
2015-12-01 18:22:06+11:00,66126,-37.67260612919927,144.54961325973272,1.30872,156.39999999999995,3282,10.5156,10515.6,,83,0.0,,2015-12-01 07:22:06,Australia/Melbourne
2015-12-01 18:22:07+11:00,66127,-37.67263278365135,144.54960286617282,1.31182,156.0,3280,10.548,10548.0,,83,0.0,,2015-12-01 07:22:07,Australia/Melbourne
2015-12-01 18:22:14+11:00,66134,-37.67280964180827,144.54949582926932,1.33361,156.39999999999995,3282,10.8144,10814.4,,84,0.0,,2015-12-01 07:22:14,Australia/Melbourne
2015-12-01 18:22:21+11:00,66141,-37.672946183010936,144.54931729473176,1.3556400000000002,155.39999999999995,3277,11.015999999999998,11016.0,,84,0.0,,2015-12-01 07:22:21,Australia/Melbourne
2015-12-01 18:22:28+11:00,66148,-37.67309756018221,144.54919047653675,1.3761,155.0,3275,10.9836,10983.6,,84,0.0,,2015-12-01 07:22:28,Australia/Melbourne
2015-12-01 18:22:36+11:00,66156,-37.67327290959656,144.54907966777682,1.39794,154.79999999999995,3274,10.7496,10749.6,,83,0.0,,2015-12-01 07:22:36,Australia/Melbourne
2015-12-01 18:22:43+11:00,66163,-37.67344675026835,144.54896525479853,1.41972,154.60000000000005,3273,10.6128,10612.8,,84,0.0,,2015-12-01 07:22:43,Australia/Melbourne
2015-12-01 18:22:51+11:00,66171,-37.67362168058753,144.54882946796715,1.44255,154.20000000000005,3271,10.6128,10612.8,,84,0.0,,2015-12-01 07:22:51,Australia/Melbourne
2015-12-01 18:22:58+11:00,66178,-37.67378764227033,144.54874699003994,1.4626199999999998,155.39999999999995,3277,10.5804,10580.4,,85,0.0,,2015-12-01 07:22:58,Australia/Melbourne
2015-12-01 18:23:06+11:00,66186,-37.673977492377155,144.54869703389704,1.48419,154.60000000000005,3273,10.4148,10414.8,,84,0.0,,2015-12-01 07:23:06,Australia/Melbourne
2015-12-01 18:23:08+11:00,66188,-37.674021581187844,144.54867457039654,1.48948,154.0,3270,10.3788,10378.8,,84,0.0,,2015-12-01 07:23:08,Australia/Melbourne
2015-12-01 18:23:16+11:00,66196,-37.674207659438245,144.54857591539619,1.5118900000000002,154.60000000000005,3273,10.2456,10245.6,,83,0.0,,2015-12-01 07:23:16,Australia/Melbourne
2015-12-01 18:23:23+11:00,66203,-37.67437764443457,144.5484799426049,1.53257,154.60000000000005,3273,10.2132,10213.2,,83,0.0,,2015-12-01 07:23:23,Australia/Melbourne
2015-12-01 18:23:26+11:00,66206,-37.674426343292,144.54850148409602,1.53903,154.39999999999995,3272,10.2456,10245.6,,82,0.0,,2015-12-01 07:23:26,Australia/Melbourne
2015-12-01 18:23:32+11:00,66212,-37.67445283010603,144.54871966503558,1.5584,155.0,3275,10.2132,10213.2,,84,0.0,,2015-12-01 07:23:32,Australia/Melbourne
2015-12-01 18:23:39+11:00,66219,-37.67448862083256,144.5489495806396,1.57903,155.20000000000005,3276,10.3788,10378.8,,83,0.0,,2015-12-01 07:23:39,Australia/Melbourne
2015-12-01 18:23:46+11:00,66226,-37.6745143532753,144.54917689785358,1.59929,155.20000000000005,3276,10.4472,10447.2,,83,0.0,,2015-12-01 07:23:46,Australia/Melbourne
2015-12-01 18:23:53+11:00,66233,-37.67457017675042,144.54939801245928,1.61983,155.20000000000005,3276,10.4796,10479.6,,85,0.5,,2015-12-01 07:23:53,Australia/Melbourne
2015-12-01 18:24:00+11:00,66240,-37.67466489225626,144.5496023632586,1.6407200000000002,155.20000000000005,3276,10.4796,10479.6,,83,0.0,,2015-12-01 07:24:00,Australia/Melbourne
2015-12-01 18:24:08+11:00,66248,-37.6747992541641,144.54979481175542,1.66339,155.39999999999995,3277,10.4796,10479.6,,83,0.0,,2015-12-01 07:24:08,Australia/Melbourne
2015-12-01 18:24:16+11:00,66256,-37.67493755556643,144.5499850809574,1.68625,156.0,3280,10.4472,10447.2,,83,0.0,,2015-12-01 07:24:16,Australia/Melbourne
2015-12-01 18:24:18+11:00,66258,-37.6749699935317,144.5500238053501,1.6912099999999999,156.20000000000005,3281,10.4472,10447.2,,84,0.0,,2015-12-01 07:24:18,Australia/Melbourne
2015-12-01 18:24:27+11:00,66267,-37.67502699047328,144.55026537179947,1.71364,156.39999999999995,3282,10.277999999999999,10278.0,,83,0.0,,2015-12-01 07:24:27,Australia/Melbourne
2015-12-01 18:24:34+11:00,66274,-37.67504149116576,144.55049713142216,1.73405,157.0,3285,10.1772,10177.2,,83,0.0,,2015-12-01 07:24:34,Australia/Melbourne
2015-12-01 18:24:37+11:00,66277,-37.675041239708655,144.5506032463163,1.74337,157.20000000000005,3286,10.1448,10144.8,,83,0.0,,2015-12-01 07:24:37,Australia/Melbourne
2015-12-01 18:24:44+11:00,66284,-37.67505942843855,144.55083022825417,1.7635,157.39999999999995,3287,10.2456,10245.6,,84,0.0,,2015-12-01 07:24:44,Australia/Melbourne
2015-12-01 18:24:53+11:00,66293,-37.67507879063486,144.55107858404517,1.7854299999999999,157.60000000000005,3288,10.1124,10112.4,,83,0.0,,2015-12-01 07:24:53,Australia/Melbourne
2015-12-01 18:24:57+11:00,66297,-37.675079545006156,144.55119484104216,1.7958,158.0,3290,10.044,10044.0,,84,0.0,,2015-12-01 07:24:57,Australia/Melbourne
2015-12-01 18:25:02+11:00,66302,-37.67496412619949,144.55127044580874,1.8103,158.20000000000005,3291,9.9756,9975.6,,83,0.0,,2015-12-01 07:25:02,Australia/Melbourne
2015-12-01 18:25:09+11:00,66309,-37.674797410145395,144.55136415548625,1.83058,158.0,3290,9.9756,9975.6,,83,0.0,,2015-12-01 07:25:09,Australia/Melbourne
2015-12-01 18:25:17+11:00,66317,-37.6746211387217,144.55148896202445,1.8534599999999999,158.60000000000005,3293,10.0764,10076.4,,85,0.0,,2015-12-01 07:25:17,Australia/Melbourne
2015-12-01 18:25:25+11:00,66325,-37.6744437776506,144.5515932328999,1.87601,158.79999999999995,3294,10.1124,10112.4,,83,0.0,,2015-12-01 07:25:25,Australia/Melbourne
2015-12-01 18:25:33+11:00,66333,-37.67425334081054,144.55160337500274,1.89769,159.0,3295,10.1124,10112.4,,84,0.0,,2015-12-01 07:25:33,Australia/Melbourne
2015-12-01 18:25:36+11:00,66336,-37.67418670468032,144.551540594548,1.90693,159.20000000000005,3296,10.0764,10076.4,,83,0.0,,2015-12-01 07:25:36,Australia/Melbourne
2015-12-01 18:25:44+11:00,66344,-37.673989729955785,144.5515521615744,1.9295200000000001,159.79999999999995,3299,10.1448,10144.8,,83,0.0,,2015-12-01 07:25:44,Australia/Melbourne
2015-12-01 18:25:52+11:00,66352,-37.6737891510129,144.5515963342041,1.95216,160.0,3300,10.1448,10144.8,,83,0.0,,2015-12-01 07:25:52,Australia/Melbourne
2015-12-01 18:25:56+11:00,66356,-37.673688316717744,144.5516122598201,1.96345,160.20000000000005,3301,10.1448,10144.8,,83,0.0,,2015-12-01 07:25:56,Australia/Melbourne
2015-12-01 18:26:04+11:00,66364,-37.673483546823256,144.55164092592898,1.98627,160.79999999999995,3304,10.1772,10177.2,,83,0.0,,2015-12-01 07:26:04,Australia/Melbourne
2015-12-01 18:26:09+11:00,66369,-37.6733589079231,144.55167101696134,2.0003900000000003,160.60000000000005,3303,10.2456,10245.6,,84,0.0,,2015-12-01 07:26:09,Australia/Melbourne
2015-12-01 18:26:17+11:00,66377,-37.67315606586635,144.55171074718237,2.02317,160.60000000000005,3303,10.2456,10245.6,,83,0.0,,2015-12-01 07:26:17,Australia/Melbourne
2015-12-01 18:26:24+11:00,66384,-37.67296956852078,144.5517488848418,2.04414,160.39999999999995,3302,10.314000000000002,10314.0,,83,0.0,,2015-12-01 07:26:24,Australia/Melbourne
2015-12-01 18:26:32+11:00,66392,-37.67276412807404,144.55178501084447,2.06718,161.0,3305,10.314000000000002,10314.0,,83,0.0,,2015-12-01 07:26:32,Australia/Melbourne
2015-12-01 18:26:38+11:00,66398,-37.67261576838792,144.55181376077238,2.08383,161.20000000000005,3306,10.3464,10346.4,,83,0.0,,2015-12-01 07:26:38,Australia/Melbourne
2015-12-01 18:26:46+11:00,66406,-37.672423990443356,144.55184837803245,2.10533,161.60000000000005,3308,10.277999999999999,10278.0,,83,0.0,,2015-12-01 07:26:46,Australia/Melbourne
2015-12-01 18:26:54+11:00,66414,-37.6722314581275,144.5518855098635,2.12696,161.39999999999995,3307,10.2132,10213.2,,84,0.0,,2015-12-01 07:26:54,Australia/Melbourne
2015-12-01 18:27:02+11:00,66422,-37.67202802933753,144.55191845074296,2.14967,161.79999999999995,3309,10.1448,10144.8,,83,0.0,,2015-12-01 07:27:02,Australia/Melbourne
2015-12-01 18:27:10+11:00,66430,-37.67184111289679,144.55185860395432,2.1720900000000003,161.39999999999995,3307,10.1124,10112.4,,82,0.0,,2015-12-01 07:27:10,Australia/Melbourne
2015-12-01 18:27:12+11:00,66432,-37.67179031856357,144.5518402475864,2.17801,161.60000000000005,3308,10.1124,10112.4,,83,0.0,,2015-12-01 07:27:12,Australia/Melbourne
2015-12-01 18:27:20+11:00,66440,-37.67158915288746,144.55187587067485,2.20058,161.39999999999995,3307,10.1448,10144.8,,83,0.0,,2015-12-01 07:27:20,Australia/Melbourne
2015-12-01 18:27:27+11:00,66447,-37.671403074637055,144.55191710963845,2.22154,161.79999999999995,3309,10.1772,10177.2,,83,0.0,,2015-12-01 07:27:27,Australia/Melbourne
2015-12-01 18:27:34+11:00,66454,-37.671226551756256,144.55196304246783,2.24155,161.60000000000005,3308,10.2456,10245.6,,84,0.0,,2015-12-01 07:27:34,Australia/Melbourne
2015-12-01 18:27:41+11:00,66461,-37.671042904257774,144.5519961509854,2.26218,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.0,,2015-12-01 07:27:41,Australia/Melbourne
2015-12-01 18:27:48+11:00,66468,-37.670857664197676,144.55202691257,2.28291,162.39999999999995,3312,10.314000000000002,10314.0,,84,0.0,,2015-12-01 07:27:48,Australia/Melbourne
2015-12-01 18:27:55+11:00,66475,-37.67067418433726,144.5520562492311,2.3035,162.79999999999995,3314,10.3788,10378.8,,84,0.0,,2015-12-01 07:27:55,Australia/Melbourne
2015-12-01 18:27:58+11:00,66478,-37.670604279264815,144.55208960920572,2.3117900000000002,163.39999999999995,3317,10.3788,10378.8,,83,0.0,,2015-12-01 07:27:58,Australia/Melbourne
2015-12-01 18:28:01+11:00,66481,-37.670608721673496,144.55219136551025,2.3208900000000003,163.20000000000005,3316,10.4148,10414.8,,83,0.0,,2015-12-01 07:28:01,Australia/Melbourne
2015-12-01 18:28:06+11:00,66486,-37.67061945050955,144.5522476080805,2.3208900000000003,163.20000000000005,3316,0.0,0.0,,0,0.0,,2015-12-01 07:28:06,Australia/Melbourne
2015-12-01 18:28:15+11:00,66495,-37.67064057290554,144.55250753089788,2.3439900000000002,162.79999999999995,3314,11.2176,11217.6,,85,0.5,,2015-12-01 07:28:15,Australia/Melbourne
2015-12-01 18:28:23+11:00,66503,-37.67053881660104,144.55272772349414,2.36673,162.60000000000005,3313,9.9432,9943.2,,85,0.0,,2015-12-01 07:28:23,Australia/Melbourne
2015-12-01 18:28:31+11:00,66511,-37.670568069443114,144.55298085696998,2.38941,162.79999999999995,3314,10.1448,10144.8,,84,0.0,,2015-12-01 07:28:31,Australia/Melbourne
2015-12-01 18:28:39+11:00,66519,-37.67059799283743,144.55320524051785,2.4094700000000002,163.0,3315,9.9432,9943.2,,83,0.0,,2015-12-01 07:28:39,Australia/Melbourne
2015-12-01 18:28:46+11:00,66526,-37.67063395120204,144.55344370566308,2.43089,163.0,3315,9.9108,9910.8,,84,0.0,,2015-12-01 07:28:46,Australia/Melbourne
2015-12-01 18:28:53+11:00,66533,-37.6706684846431,144.5536776445806,2.45189,163.20000000000005,3316,10.314000000000002,10314.0,,83,0.0,,2015-12-01 07:28:53,Australia/Melbourne
2015-12-01 18:29:01+11:00,66541,-37.670703018084176,144.55392675474286,2.4742,163.20000000000005,3316,10.3788,10378.8,,83,0.0,,2015-12-01 07:29:01,Australia/Melbourne
2015-12-01 18:29:08+11:00,66548,-37.67072648741305,144.55416287295517,2.49519,163.39999999999995,3317,10.4148,10414.8,,84,0.0,,2015-12-01 07:29:08,Australia/Melbourne
2015-12-01 18:29:15+11:00,66555,-37.67074551433325,144.55439127981663,2.51547,163.39999999999995,3317,10.5156,10515.6,,83,0.0,,2015-12-01 07:29:15,Australia/Melbourne
2015-12-01 18:29:19+11:00,66559,-37.67075716517866,144.5545037649572,2.5253900000000002,163.60000000000005,3318,10.4472,10447.2,,84,0.0,,2015-12-01 07:29:19,Australia/Melbourne
2015-12-01 18:29:26+11:00,66566,-37.6707583386451,144.55473074689507,2.54547,164.20000000000005,3321,10.1772,10177.2,,83,0.0,,2015-12-01 07:29:26,Australia/Melbourne
