timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-19 18:14:59+11:00,65699,-37.672144370153546,144.5668138470501,1.27118,158.0,3290,9.9108,9910.8,,81,0.0,24,2016-10-19 07:14:59,Australia/Melbourne
2016-10-19 18:15:07+11:00,65707,-37.672172700986266,144.56705348566175,1.29259,158.20000000000005,3291,9.8748,9874.8,,80,0.5,24,2016-10-19 07:15:07,Australia/Melbourne
2016-10-19 18:15:15+11:00,65715,-37.67219348810613,144.56730410456655,1.31485,158.0,3290,9.8424,9842.4,,81,0.0,24,2016-10-19 07:15:15,Australia/Melbourne
2016-10-19 18:15:22+11:00,65722,-37.672227015718825,144.56752840429544,1.33501,158.0,3290,9.8748,9874.8,,81,0.0,24,2016-10-19 07:15:22,Australia/Melbourne
2016-10-19 18:15:30+11:00,65730,-37.672237912192934,144.56778740510345,1.3579100000000002,157.60000000000005,3288,9.9108,9910.8,,81,0.0,24,2016-10-19 07:15:30,Australia/Melbourne
2016-10-19 18:15:34+11:00,65734,-37.67221184447408,144.56792009063062,1.36998,157.20000000000005,3286,10.0116,10011.6,,82,0.0,24,2016-10-19 07:15:34,Australia/Melbourne
2016-10-19 18:15:41+11:00,65741,-37.672164738178246,144.56813952885568,1.39005,157.20000000000005,3286,10.044,10044.0,,80,0.5,24,2016-10-19 07:15:41,Australia/Melbourne
2016-10-19 18:15:48+11:00,65748,-37.67211503349245,144.5683634094894,1.41057,156.79999999999995,3284,10.1124,10112.4,,81,0.0,24,2016-10-19 07:15:48,Australia/Melbourne
2016-10-19 18:15:55+11:00,65755,-37.67207228578627,144.5685918163508,1.43128,156.60000000000005,3283,10.2132,10213.2,,80,0.5,23,2016-10-19 07:15:55,Australia/Melbourne
2016-10-19 18:16:02+11:00,65762,-37.67203909344971,144.5688261743635,1.45229,156.39999999999995,3282,10.3464,10346.4,,81,0.0,23,2016-10-19 07:16:02,Australia/Melbourne
2016-10-19 18:16:05+11:00,65765,-37.67203683033585,144.56892893649638,1.46136,156.20000000000005,3281,10.3464,10346.4,,80,0.5,23,2016-10-19 07:16:05,Australia/Melbourne
2016-10-19 18:16:12+11:00,65772,-37.672073123976595,144.56916203722358,1.4823499999999998,155.60000000000005,3278,10.4796,10479.6,,81,0.0,23,2016-10-19 07:16:12,Australia/Melbourne
2016-10-19 18:16:16+11:00,65776,-37.67211335711181,144.56929195672276,1.4947,155.20000000000005,3276,10.5156,10515.6,,80,0.5,23,2016-10-19 07:16:16,Australia/Melbourne
2016-10-19 18:16:23+11:00,65783,-37.672218214720495,144.56948951818052,1.5156399999999999,154.39999999999995,3272,10.5804,10580.4,,81,0.0,23,2016-10-19 07:16:23,Australia/Melbourne
2016-10-19 18:16:25+11:00,65785,-37.672247719019644,144.56953947432342,1.5211199999999998,154.0,3270,10.5804,10580.4,,81,0.0,23,2016-10-19 07:16:25,Australia/Melbourne
2016-10-19 18:16:32+11:00,65792,-37.67235827632248,144.5697239600122,1.5415299999999998,153.39999999999995,3267,10.548,10548.0,,80,0.5,23,2016-10-19 07:16:32,Australia/Melbourne
2016-10-19 18:16:34+11:00,65794,-37.67239549197257,144.56976980902257,1.5473,153.0,3265,10.548,10548.0,,80,0.5,23,2016-10-19 07:16:34,Australia/Melbourne
2016-10-19 18:16:41+11:00,65801,-37.67253840342164,144.5699280593544,1.56869,152.0,3260,10.6128,10612.8,,82,0.0,23,2016-10-19 07:16:41,Australia/Melbourne
2016-10-19 18:16:42+11:00,65802,-37.672560447826974,144.56994691863656,1.57164,151.79999999999995,3259,10.6128,10612.8,,82,0.0,23,2016-10-19 07:16:42,Australia/Melbourne
2016-10-19 18:16:49+11:00,65809,-37.672737976536155,144.5700374431908,1.59301,151.20000000000005,3256,10.6812,10681.2,,81,0.0,23,2016-10-19 07:16:49,Australia/Melbourne
2016-10-19 18:16:54+11:00,65814,-37.6728720869869,144.57006342709062,1.60808,150.79999999999995,3254,10.6812,10681.2,,81,0.0,23,2016-10-19 07:16:54,Australia/Melbourne
2016-10-19 18:17:01+11:00,65821,-37.673066463321454,144.5700298156589,1.6298800000000002,150.60000000000005,3253,10.782,10782.0,,81,0.0,23,2016-10-19 07:17:01,Australia/Melbourne
2016-10-19 18:17:06+11:00,65826,-37.67319219186903,144.57002663053572,1.64389,150.0,3250,10.6812,10681.2,,81,0.0,23,2016-10-19 07:17:06,Australia/Melbourne
2016-10-19 18:17:08+11:00,65828,-37.6732470933348,144.57003249786794,1.65002,149.60000000000005,3248,10.7136,10713.6,,82,0.0,23,2016-10-19 07:17:08,Australia/Melbourne
2016-10-19 18:17:15+11:00,65835,-37.67343258485197,144.56999955698848,1.6708900000000002,149.20000000000005,3246,10.7136,10713.6,,80,0.5,23,2016-10-19 07:17:15,Australia/Melbourne
2016-10-19 18:17:22+11:00,65842,-37.673614304512746,144.56997340545058,1.69118,148.60000000000005,3243,10.548,10548.0,,82,0.0,23,2016-10-19 07:17:22,Australia/Melbourne
2016-10-19 18:17:29+11:00,65849,-37.67380591481924,144.56993082538247,1.71282,148.39999999999995,3242,10.6128,10612.8,,82,0.0,23,2016-10-19 07:17:29,Australia/Melbourne
2016-10-19 18:17:36+11:00,65856,-37.67398671247065,144.56989428028464,1.73314,147.79999999999995,3239,10.6488,10648.8,,82,0.0,23,2016-10-19 07:17:36,Australia/Melbourne
2016-10-19 18:17:43+11:00,65863,-37.67416524700821,144.5698478445411,1.75337,147.79999999999995,3239,10.6488,10648.8,,82,0.0,23,2016-10-19 07:17:43,Australia/Melbourne
2016-10-19 18:17:46+11:00,65866,-37.674244288355105,144.5698321703821,1.76227,147.60000000000005,3238,10.6488,10648.8,,81,0.0,23,2016-10-19 07:17:46,Australia/Melbourne
2016-10-19 18:17:54+11:00,65874,-37.67444277182221,144.5698042586446,1.7844400000000002,147.20000000000005,3236,10.548,10548.0,,81,0.0,23,2016-10-19 07:17:54,Australia/Melbourne
2016-10-19 18:18:02+11:00,65882,-37.674643099308014,144.56976830027995,1.80689,147.60000000000005,3238,10.4472,10447.2,,81,0.0,23,2016-10-19 07:18:02,Australia/Melbourne
2016-10-19 18:18:09+11:00,65889,-37.67482616007328,144.5697356108576,1.8274099999999998,147.20000000000005,3236,10.4148,10414.8,,81,0.0,23,2016-10-19 07:18:09,Australia/Melbourne
2016-10-19 18:18:17+11:00,65897,-37.6750252302736,144.5697131473571,1.84959,147.0,3235,10.3788,10378.8,,81,0.0,23,2016-10-19 07:18:17,Australia/Melbourne
2016-10-19 18:18:24+11:00,65904,-37.67520762048662,144.56966981291768,1.8702299999999998,146.79999999999995,3234,10.4148,10414.8,,82,0.0,23,2016-10-19 07:18:24,Australia/Melbourne
2016-10-19 18:18:31+11:00,65911,-37.67538397572935,144.56961977295578,1.8903,146.60000000000005,3233,10.4148,10414.8,,82,0.0,23,2016-10-19 07:18:31,Australia/Melbourne
2016-10-19 18:18:38+11:00,65918,-37.67556787468493,144.56958113238215,1.9109900000000002,146.60000000000005,3233,10.4796,10479.6,,82,0.0,23,2016-10-19 07:18:38,Australia/Melbourne
2016-10-19 18:18:39+11:00,65919,-37.67559427767992,144.56957266665998,1.9140099999999998,146.60000000000005,3233,10.4796,10479.6,,82,0.0,23,2016-10-19 07:18:39,Australia/Melbourne
2016-10-19 18:18:46+11:00,65926,-37.67577356658876,144.56953251734376,1.93422,146.79999999999995,3234,10.4796,10479.6,,81,0.0,23,2016-10-19 07:18:46,Australia/Melbourne
2016-10-19 18:18:54+11:00,65934,-37.675975654274225,144.56949521787462,1.95685,147.0,3235,10.3788,10378.8,,81,0.0,23,2016-10-19 07:18:54,Australia/Melbourne
2016-10-19 18:19:02+11:00,65942,-37.67616768367589,144.56946747377515,1.97836,146.60000000000005,3233,10.2132,10213.2,,81,0.0,23,2016-10-19 07:19:02,Australia/Melbourne
2016-10-19 18:19:09+11:00,65949,-37.676352756097906,144.56944081932306,1.99906,146.20000000000005,3231,10.2132,10213.2,,81,0.0,23,2016-10-19 07:19:09,Australia/Melbourne
2016-10-19 18:19:10+11:00,65950,-37.676379159092896,144.56943939439952,2.002,146.20000000000005,3231,10.2456,10245.6,,81,0.0,23,2016-10-19 07:19:10,Australia/Melbourne
2016-10-19 18:19:18+11:00,65958,-37.67658216878772,144.56940905191004,2.0247,145.79999999999995,3229,10.2456,10245.6,,82,0.0,23,2016-10-19 07:19:18,Australia/Melbourne
2016-10-19 18:19:23+11:00,65963,-37.676711417734616,144.5693732611835,2.03952,145.39999999999995,3227,10.277999999999999,10278.0,,82,0.0,23,2016-10-19 07:19:23,Australia/Melbourne
2016-10-19 18:19:30+11:00,65970,-37.676889952272184,144.5692933816463,2.06062,145.60000000000005,3228,10.3788,10378.8,,82,0.0,23,2016-10-19 07:19:30,Australia/Melbourne
2016-10-19 18:19:38+11:00,65978,-37.677087849006064,144.56926748156548,2.08269,145.39999999999995,3227,10.3464,10346.4,,81,0.0,23,2016-10-19 07:19:38,Australia/Melbourne
2016-10-19 18:19:45+11:00,65985,-37.6772771961987,144.56922758370638,2.104,145.39999999999995,3227,10.4472,10447.2,,81,0.0,23,2016-10-19 07:19:45,Australia/Melbourne
2016-10-19 18:19:52+11:00,65992,-37.67746101133525,144.56919003278014,2.12469,145.39999999999995,3227,10.5156,10515.6,,82,0.0,23,2016-10-19 07:19:52,Australia/Melbourne
2016-10-19 18:20:00+11:00,66000,-37.67766309902072,144.56915776245296,2.14732,145.20000000000005,3226,10.4796,10479.6,,81,0.0,22,2016-10-19 07:20:00,Australia/Melbourne
2016-10-19 18:20:08+11:00,66008,-37.67785613425076,144.5690968260169,2.1694,145.0,3225,10.3464,10346.4,,81,0.0,22,2016-10-19 07:20:08,Australia/Melbourne
2016-10-19 18:20:16+11:00,66016,-37.678047744557254,144.56903622485697,2.1918200000000003,145.0,3225,10.2456,10245.6,,83,0.0,22,2016-10-19 07:20:16,Australia/Melbourne
2016-10-19 18:20:23+11:00,66023,-37.67823273316026,144.5690327882767,2.21237,144.79999999999995,3224,10.314000000000002,10314.0,,82,0.0,22,2016-10-19 07:20:23,Australia/Melbourne
2016-10-19 18:20:30+11:00,66030,-37.67842367291451,144.56904142163694,2.23375,144.60000000000005,3223,10.4472,10447.2,,82,0.0,22,2016-10-19 07:20:30,Australia/Melbourne
2016-10-19 18:20:37+11:00,66037,-37.67860354855657,144.5690037868917,2.25399,144.60000000000005,3223,10.4796,10479.6,,82,0.0,22,2016-10-19 07:20:37,Australia/Melbourne
2016-10-19 18:20:40+11:00,66040,-37.67867429181933,144.56899104639888,2.26193,144.39999999999995,3222,10.3788,10378.8,,81,0.0,22,2016-10-19 07:20:40,Australia/Melbourne
2016-10-19 18:20:48+11:00,66048,-37.67887562513352,144.5689583569765,2.2844599999999997,144.20000000000005,3221,10.277999999999999,10278.0,,81,0.0,22,2016-10-19 07:20:48,Australia/Melbourne
2016-10-19 18:20:55+11:00,66055,-37.679053824394934,144.56893094815314,2.3044700000000002,144.39999999999995,3222,10.277999999999999,10278.0,,82,0.0,22,2016-10-19 07:20:55,Australia/Melbourne
2016-10-19 18:21:03+11:00,66063,-37.679257839918144,144.5688944030553,2.3274,144.0,3220,10.277999999999999,10278.0,,82,0.0,22,2016-10-19 07:21:03,Australia/Melbourne
2016-10-19 18:21:10+11:00,66070,-37.67944643273949,144.56887009553608,2.34845,143.79999999999995,3219,10.4148,10414.8,,82,0.0,22,2016-10-19 07:21:10,Australia/Melbourne
2016-10-19 18:21:16+11:00,66076,-37.679595714434974,144.5688213966787,2.36557,143.39999999999995,3217,10.4472,10447.2,,82,0.0,22,2016-10-19 07:21:16,Australia/Melbourne
2016-10-19 18:21:24+11:00,66084,-37.679783552885056,144.56878619268537,2.38668,143.39999999999995,3217,10.314000000000002,10314.0,,81,0.0,22,2016-10-19 07:21:24,Australia/Melbourne
2016-10-19 18:21:31+11:00,66091,-37.679967116564505,144.5687596220523,2.40719,143.60000000000005,3218,10.3464,10346.4,,82,0.0,22,2016-10-19 07:21:31,Australia/Melbourne
2016-10-19 18:21:38+11:00,66098,-37.68014640547335,144.5687104202807,2.42752,143.39999999999995,3217,10.3464,10346.4,,82,0.0,22,2016-10-19 07:21:38,Australia/Melbourne
2016-10-19 18:21:45+11:00,66105,-37.68033348955214,144.56868292763832,2.44846,143.60000000000005,3218,10.5156,10515.6,,82,0.0,22,2016-10-19 07:21:45,Australia/Melbourne
2016-10-19 18:21:52+11:00,66112,-37.68051638267934,144.5686613861471,2.46884,143.79999999999995,3219,10.4796,10479.6,,82,0.0,22,2016-10-19 07:21:52,Australia/Melbourne
2016-10-19 18:21:59+11:00,66119,-37.680694414302714,144.5686255954206,2.48885,143.39999999999995,3217,10.4796,10479.6,,82,0.0,22,2016-10-19 07:21:59,Australia/Melbourne
2016-10-19 18:22:06+11:00,66126,-37.68087822943926,144.56858033314347,2.50963,143.20000000000005,3216,10.5156,10515.6,,82,0.0,22,2016-10-19 07:22:06,Australia/Melbourne
2016-10-19 18:22:13+11:00,66133,-37.681062296032906,144.56854764372108,2.53029,143.20000000000005,3216,10.5156,10515.6,,81,0.0,22,2016-10-19 07:22:13,Australia/Melbourne
2016-10-19 18:22:20+11:00,66140,-37.68124435096979,144.56851763650775,2.55066,143.0,3215,10.4796,10479.6,,82,0.0,22,2016-10-19 07:22:20,Australia/Melbourne
2016-10-19 18:22:27+11:00,66147,-37.681426154449575,144.56849131733182,2.57099,142.79999999999995,3214,10.5156,10515.6,,82,0.0,22,2016-10-19 07:22:27,Australia/Melbourne
2016-10-19 18:22:35+11:00,66155,-37.681627487763755,144.5684459712356,2.5937099999999997,142.60000000000005,3213,10.4796,10479.6,,82,0.0,22,2016-10-19 07:22:35,Australia/Melbourne
2016-10-19 18:22:42+11:00,66162,-37.68181272782385,144.56841001287103,2.6145099999999997,142.39999999999995,3212,10.5156,10515.6,,82,0.0,22,2016-10-19 07:22:42,Australia/Melbourne
2016-10-19 18:22:43+11:00,66163,-37.68184114247561,144.56840590573847,2.61768,142.39999999999995,3212,10.5156,10515.6,,82,0.0,22,2016-10-19 07:22:43,Australia/Melbourne
2016-10-19 18:22:50+11:00,66170,-37.68202646635473,144.56836055964231,2.63866,142.20000000000005,3211,10.6128,10612.8,,82,0.0,22,2016-10-19 07:22:50,Australia/Melbourne
2016-10-19 18:22:57+11:00,66177,-37.682203240692616,144.56831420771778,2.65872,141.79999999999995,3209,10.548,10548.0,,82,0.0,22,2016-10-19 07:22:57,Australia/Melbourne
2016-10-19 18:22:59+11:00,66179,-37.68225663341582,144.5683111902326,2.6646400000000003,141.79999999999995,3209,10.548,10548.0,,82,0.0,22,2016-10-19 07:22:59,Australia/Melbourne
2016-10-19 18:23:06+11:00,66186,-37.68243776634336,144.56826861016452,2.6851,141.60000000000005,3208,10.548,10548.0,,82,0.0,22,2016-10-19 07:23:06,Australia/Melbourne
