timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-04 13:20:09+10:00,48009,-37.67043706029653,144.55762753263116,0.4596,154.39999999999995,3272,10.277999999999999,10278.0,145,84,0.5,21,2019-07-04 03:20:09,Australia/Melbourne
2019-07-04 13:20:10+10:00,48010,-37.670452566817396,144.55761470831933,0.46098,151.60000000000005,3258,6.75,6750.0,144,84,0.0,21,2019-07-04 03:20:10,Australia/Melbourne
2019-07-04 13:20:11+10:00,48011,-37.67046388238669,144.55758956260982,0.46358,152.79999999999995,3264,6.75,6750.0,144,84,0.0,21,2019-07-04 03:20:11,Australia/Melbourne
2019-07-04 13:20:13+10:00,48013,-37.670468911528594,144.55751437693834,0.46918999999999994,153.20000000000005,3266,9.54,9540.0,145,84,0.0,20,2019-07-04 03:20:13,Australia/Melbourne
2019-07-04 13:20:15+10:00,48015,-37.67046145163477,144.55743743106726,0.47547,153.20000000000005,3266,10.4148,10414.8,145,86,0.0,20,2019-07-04 03:20:15,Australia/Melbourne
2019-07-04 13:20:16+10:00,48016,-37.67044887878001,144.55739920958877,0.47867,155.39999999999995,3277,10.5156,10515.6,146,86,0.0,20,2019-07-04 03:20:16,Australia/Melbourne
2019-07-04 13:20:17+10:00,48017,-37.670434629544616,144.55736568197608,0.48188000000000003,154.39999999999995,3272,10.7136,10713.6,145,85,0.5,20,2019-07-04 03:20:17,Australia/Melbourne
2019-07-04 13:20:19+10:00,48019,-37.670392552390695,144.55731857568026,0.48858,153.39999999999995,3267,11.0844,11084.4,147,85,0.0,20,2019-07-04 03:20:19,Australia/Melbourne
2019-07-04 13:20:20+10:00,48020,-37.67037268728018,144.55729862675068,0.49166,153.20000000000005,3266,11.0844,11084.4,148,85,0.0,20,2019-07-04 03:20:20,Australia/Melbourne
2019-07-04 13:20:26+10:00,48026,-37.67027755267918,144.55713895149532,0.50939,153.0,3265,10.4148,10414.8,146,84,0.5,20,2019-07-04 03:20:26,Australia/Melbourne
2019-07-04 13:20:31+10:00,48031,-37.670235894620426,144.55696678720415,0.52518,152.39999999999995,3262,10.5804,10580.4,149,84,0.5,21,2019-07-04 03:20:31,Australia/Melbourne
2019-07-04 13:20:33+10:00,48033,-37.67023120075464,144.55689176917073,0.5361899999999999,152.39999999999995,3262,10.6488,10648.8,148,84,0.0,21,2019-07-04 03:20:33,Australia/Melbourne
2019-07-04 13:20:34+10:00,48034,-37.670227847993374,144.55686301924288,0.53927,152.20000000000005,3261,10.782,10782.0,148,84,0.0,21,2019-07-04 03:20:34,Australia/Melbourne
2019-07-04 13:20:39+10:00,48039,-37.67022801563144,144.55670359544456,0.55329,152.20000000000005,3261,10.6488,10648.8,147,84,0.5,21,2019-07-04 03:20:39,Australia/Melbourne
2019-07-04 13:20:44+10:00,48044,-37.670232960954316,144.55655381083486,0.56667,152.20000000000005,3261,10.3788,10378.8,150,86,0.5,21,2019-07-04 03:20:44,Australia/Melbourne
2019-07-04 13:20:50+10:00,48050,-37.67024670727551,144.55640226602551,0.5831799999999999,152.20000000000005,3261,10.2456,10245.6,149,85,0.5,21,2019-07-04 03:20:50,Australia/Melbourne
2019-07-04 13:20:51+10:00,48051,-37.67025601118803,144.55637083388862,0.58549,152.20000000000005,3261,10.2132,10213.2,151,85,0.5,21,2019-07-04 03:20:51,Australia/Melbourne
2019-07-04 13:20:52+10:00,48052,-37.670265147462494,144.55633956938982,0.58811,152.20000000000005,3261,10.1772,10177.2,148,85,0.5,21,2019-07-04 03:20:52,Australia/Melbourne
2019-07-04 13:20:57+10:00,48057,-37.670310325920575,144.55619514919815,0.60188,152.0,3260,10.1448,10144.8,148,84,0.5,21,2019-07-04 03:20:57,Australia/Melbourne
2019-07-04 13:21:02+10:00,48062,-37.67036975361407,144.55605651251972,0.6141800000000001,152.0,3260,9.9432,9943.2,150,84,0.5,21,2019-07-04 03:21:02,Australia/Melbourne
2019-07-04 13:21:08+10:00,48068,-37.670436557382345,144.55587764270604,0.6308400000000001,151.60000000000005,3258,9.9756,9975.6,147,85,0.5,21,2019-07-04 03:21:08,Australia/Melbourne
2019-07-04 13:21:10+10:00,48070,-37.67045700922608,144.55581041984257,0.6366499999999999,151.79999999999995,3259,9.9756,9975.6,150,85,0.5,20,2019-07-04 03:21:10,Australia/Melbourne
2019-07-04 13:21:13+10:00,48073,-37.670489028096206,144.55571771599355,0.64535,151.60000000000005,3258,10.044,10044.0,150,85,0.5,20,2019-07-04 03:21:13,Australia/Melbourne
2019-07-04 13:21:19+10:00,48079,-37.67055884934962,144.55553138628602,0.66275,152.39999999999995,3262,10.0764,10076.4,149,85,0.5,20,2019-07-04 03:21:19,Australia/Melbourne
2019-07-04 13:21:25+10:00,48085,-37.67059371806681,144.55533516593275,0.68098,151.60000000000005,3258,10.1124,10112.4,151,85,0.0,20,2019-07-04 03:21:25,Australia/Melbourne
2019-07-04 13:21:26+10:00,48086,-37.67060335725546,144.55530624836686,0.68411,151.79999999999995,3259,10.1448,10144.8,151,85,0.0,20,2019-07-04 03:21:26,Australia/Melbourne
2019-07-04 13:21:32+10:00,48092,-37.67061123624443,144.55510650761425,0.70043,152.20000000000005,3261,10.1124,10112.4,152,84,0.5,20,2019-07-04 03:21:32,Australia/Melbourne
2019-07-04 13:21:38+10:00,48098,-37.67063906416297,144.55491221509874,0.7178100000000001,151.79999999999995,3259,10.1124,10112.4,151,85,0.5,20,2019-07-04 03:21:38,Australia/Melbourne
2019-07-04 13:21:39+10:00,48099,-37.670643590390675,144.55488296225667,0.7206100000000001,151.79999999999995,3259,10.1124,10112.4,152,85,0.5,20,2019-07-04 03:21:39,Australia/Melbourne
2019-07-04 13:21:45+10:00,48105,-37.67065851017833,144.55467299558222,0.7391399999999999,152.20000000000005,3261,10.2132,10213.2,151,86,0.5,20,2019-07-04 03:21:45,Australia/Melbourne
2019-07-04 13:21:46+10:00,48106,-37.670657755807035,144.5546391326934,0.74246,152.0,3260,10.2456,10245.6,150,86,0.5,20,2019-07-04 03:21:46,Australia/Melbourne
2019-07-04 13:21:49+10:00,48109,-37.67065834254026,144.5545450039208,0.7515599999999999,151.79999999999995,3259,10.314000000000002,10314.0,154,85,0.5,20,2019-07-04 03:21:49,Australia/Melbourne
2019-07-04 13:21:51+10:00,48111,-37.670658426359296,144.55447535030544,0.7572800000000001,151.79999999999995,3259,10.314000000000002,10314.0,151,85,0.0,20,2019-07-04 03:21:51,Australia/Melbourne
2019-07-04 13:21:52+10:00,48112,-37.67066789790989,144.55443880520758,0.76015,151.79999999999995,3259,10.314000000000002,10314.0,149,85,0.0,20,2019-07-04 03:21:52,Australia/Melbourne
2019-07-04 13:21:58+10:00,48118,-37.670637974515564,144.5542440097779,0.7762600000000001,152.20000000000005,3261,10.314000000000002,10314.0,148,85,0.0,20,2019-07-04 03:21:58,Australia/Melbourne
2019-07-04 13:22:00+10:00,48120,-37.6706290896982,144.5541892759502,0.78123,152.60000000000005,3263,10.277999999999999,10278.0,147,85,0.0,20,2019-07-04 03:22:00,Australia/Melbourne
2019-07-04 13:22:03+10:00,48123,-37.670614253729575,144.5541058760136,0.78962,152.60000000000005,3263,10.2132,10213.2,150,85,0.5,20,2019-07-04 03:22:03,Australia/Melbourne
2019-07-04 13:22:07+10:00,48127,-37.67060553655028,144.55396614968774,0.8022199999999999,152.0,3260,10.2456,10245.6,148,85,0.0,20,2019-07-04 03:22:07,Australia/Melbourne
2019-07-04 13:22:13+10:00,48133,-37.670601848512895,144.55375987105072,0.82065,151.60000000000005,3258,10.314000000000002,10314.0,148,85,0.0,20,2019-07-04 03:22:13,Australia/Melbourne
2019-07-04 13:22:18+10:00,48138,-37.670593047514565,144.55359952524304,0.8360700000000001,151.60000000000005,3258,10.3788,10378.8,151,85,0.0,20,2019-07-04 03:22:18,Australia/Melbourne
2019-07-04 13:22:21+10:00,48141,-37.670593047514565,144.55350413918498,0.8445600000000001,151.79999999999995,3259,10.3788,10378.8,151,84,0.0,20,2019-07-04 03:22:21,Australia/Melbourne
2019-07-04 13:22:26+10:00,48146,-37.670560777187355,144.553358880803,0.8566900000000001,151.79999999999995,3259,10.314000000000002,10314.0,154,85,0.0,20,2019-07-04 03:22:26,Australia/Melbourne
2019-07-04 13:22:27+10:00,48147,-37.670553904026754,144.55333029851317,0.85987,151.79999999999995,3259,10.277999999999999,10278.0,154,85,0.0,20,2019-07-04 03:22:27,Australia/Melbourne
2019-07-04 13:22:32+10:00,48152,-37.6705305185169,144.55317791551354,0.8745700000000001,151.79999999999995,3259,10.2456,10245.6,154,84,0.0,20,2019-07-04 03:22:32,Australia/Melbourne
2019-07-04 13:22:38+10:00,48158,-37.67054434865713,144.552986305207,0.89087,151.79999999999995,3259,10.2132,10213.2,153,85,0.0,20,2019-07-04 03:22:38,Australia/Melbourne
2019-07-04 13:22:44+10:00,48164,-37.67052029259503,144.5528364367783,0.90012,151.60000000000005,3258,7.2216,7221.6,153,85,0.0,20,2019-07-04 03:22:44,Australia/Melbourne
2019-07-04 13:22:49+10:00,48169,-37.67050243914127,144.55267533659938,0.91715,151.60000000000005,3258,11.1168,11116.8,155,85,0.0,20,2019-07-04 03:22:49,Australia/Melbourne
2019-07-04 13:22:50+10:00,48170,-37.67050411552191,144.55264231190085,0.92058,151.39999999999995,3257,11.286,11286.0,154,85,0.0,20,2019-07-04 03:22:50,Australia/Melbourne
2019-07-04 13:22:53+10:00,48173,-37.67053437419236,144.5525684673339,0.9298700000000001,151.20000000000005,3256,10.2132,10213.2,153,85,0.0,20,2019-07-04 03:22:53,Australia/Melbourne
2019-07-04 13:22:54+10:00,48174,-37.67054786905646,144.55253695137802,0.93295,151.20000000000005,3256,10.2132,10213.2,154,85,0.0,19,2019-07-04 03:22:54,Australia/Melbourne
2019-07-04 13:22:57+10:00,48177,-37.670575026422746,144.5524356979877,0.94295,151.60000000000005,3258,10.9836,10983.6,153,85,0.0,19,2019-07-04 03:22:57,Australia/Melbourne
2019-07-04 13:22:58+10:00,48178,-37.67057192511857,144.55239898525178,0.94637,151.79999999999995,3259,11.1528,11152.8,153,84,0.0,19,2019-07-04 03:22:58,Australia/Melbourne
2019-07-04 13:23:03+10:00,48183,-37.67055625095964,144.55223176628348,0.9628399999999999,151.79999999999995,3259,11.052,11052.0,152,85,0.0,19,2019-07-04 03:23:03,Australia/Melbourne
2019-07-04 13:23:07+10:00,48187,-37.67053839750589,144.5520998351276,0.9753700000000001,151.60000000000005,3258,11.0844,11084.4,149,84,0.0,19,2019-07-04 03:23:07,Australia/Melbourne
2019-07-04 13:23:10+10:00,48190,-37.670529680326574,144.55203487537798,0.9837799999999999,151.60000000000005,3258,10.9152,10915.2,151,85,0.5,19,2019-07-04 03:23:10,Australia/Melbourne
2019-07-04 13:23:12+10:00,48192,-37.67049824818969,144.55202632583678,0.98836,151.39999999999995,3257,10.6128,10612.8,152,84,0.0,19,2019-07-04 03:23:12,Australia/Melbourne
2019-07-04 13:23:14+10:00,48194,-37.670460026711226,144.5520224701613,0.99285,151.20000000000005,3256,10.4148,10414.8,152,84,0.0,19,2019-07-04 03:23:14,Australia/Melbourne
2019-07-04 13:23:17+10:00,48197,-37.67037712968886,144.5520350430161,1.00187,151.20000000000005,3256,10.314000000000002,10314.0,150,85,0.0,19,2019-07-04 03:23:17,Australia/Melbourne
2019-07-04 13:23:19+10:00,48199,-37.670325832441456,144.55204183235762,1.0078200000000002,151.20000000000005,3256,10.4148,10414.8,151,87,0.5,19,2019-07-04 03:23:19,Australia/Melbourne
2019-07-04 13:23:25+10:00,48205,-37.670189207419746,144.55209421925247,1.02372,151.20000000000005,3256,10.3788,10378.8,155,82,0.0,19,2019-07-04 03:23:25,Australia/Melbourne
2019-07-04 13:23:29+10:00,48209,-37.670075548812754,144.55214275047183,1.03555,151.60000000000005,3258,10.277999999999999,10278.0,152,85,0.0,19,2019-07-04 03:23:29,Australia/Melbourne
2019-07-04 13:23:30+10:00,48210,-37.67004788853228,144.55215146765113,1.03891,151.60000000000005,3258,10.3788,10378.8,152,85,0.0,19,2019-07-04 03:23:30,Australia/Melbourne
2019-07-04 13:23:35+10:00,48215,-37.66992827877402,144.55219983123243,1.05311,152.0,3260,10.4148,10414.8,152,85,0.0,19,2019-07-04 03:23:35,Australia/Melbourne
2019-07-04 13:23:36+10:00,48216,-37.66990430653095,144.55222028307614,1.0561399999999999,152.0,3260,10.4148,10414.8,151,85,0.0,19,2019-07-04 03:23:36,Australia/Melbourne
2019-07-04 13:23:42+10:00,48222,-37.669751672074206,144.55227325670418,1.07425,152.0,3260,10.548,10548.0,150,86,0.5,19,2019-07-04 03:23:42,Australia/Melbourne
2019-07-04 13:23:48+10:00,48228,-37.66958956606686,144.55230820924044,1.09169,151.60000000000005,3258,10.5804,10580.4,151,85,0.5,19,2019-07-04 03:23:48,Australia/Melbourne
2019-07-04 13:23:50+10:00,48230,-37.66953826881945,144.55231851898134,1.09761,151.60000000000005,3258,10.548,10548.0,150,85,0.5,19,2019-07-04 03:23:50,Australia/Melbourne
2019-07-04 13:23:56+10:00,48236,-37.669412456452854,144.5523741748184,1.11492,151.60000000000005,3258,10.548,10548.0,150,85,0.5,20,2019-07-04 03:23:56,Australia/Melbourne
2019-07-04 13:23:58+10:00,48238,-37.669368786737316,144.55238834023476,1.12025,151.79999999999995,3259,10.1448,10144.8,150,85,0.5,20,2019-07-04 03:23:58,Australia/Melbourne
2019-07-04 13:24:03+10:00,48243,-37.669244315475225,144.55241583287716,1.1346399999999999,152.20000000000005,3261,10.1772,10177.2,150,85,0.0,20,2019-07-04 03:24:03,Australia/Melbourne
2019-07-04 13:24:04+10:00,48244,-37.66922210343182,144.5524235442281,1.1374000000000002,152.39999999999995,3262,10.1772,10177.2,150,85,0.0,20,2019-07-04 03:24:04,Australia/Melbourne
2019-07-04 13:24:09+10:00,48249,-37.669103164225824,144.55245405435562,1.1510200000000002,152.60000000000005,3263,10.1448,10144.8,150,85,0.0,20,2019-07-04 03:24:09,Australia/Melbourne
2019-07-04 13:24:15+10:00,48255,-37.66894759610295,144.55248632468286,1.16793,152.79999999999995,3264,10.1124,10112.4,150,85,0.0,20,2019-07-04 03:24:15,Australia/Melbourne
2019-07-04 13:24:16+10:00,48256,-37.66892647370696,144.55249395221472,1.17071,152.79999999999995,3264,10.1448,10144.8,149,85,0.0,20,2019-07-04 03:24:16,Australia/Melbourne
2019-07-04 13:24:21+10:00,48261,-37.6687952131033,144.55252362415197,1.1850999999999998,153.0,3265,10.1772,10177.2,151,85,0.0,20,2019-07-04 03:24:21,Australia/Melbourne
2019-07-04 13:24:25+10:00,48265,-37.66868859529495,144.5525465905666,1.1966299999999999,153.0,3265,10.2132,10213.2,148,85,0.0,20,2019-07-04 03:24:25,Australia/Melbourne
2019-07-04 13:24:27+10:00,48267,-37.668640147894614,144.55254960805178,1.20244,153.0,3265,10.2132,10213.2,150,85,0.0,20,2019-07-04 03:24:27,Australia/Melbourne
2019-07-04 13:24:32+10:00,48272,-37.66852296888828,144.55250057391822,1.21725,153.20000000000005,3266,10.2456,10245.6,151,85,0.0,20,2019-07-04 03:24:32,Australia/Melbourne
2019-07-04 13:24:36+10:00,48276,-37.668429175391786,144.55248489975932,1.2287,153.39999999999995,3267,10.314000000000002,10314.0,150,86,0.5,20,2019-07-04 03:24:36,Australia/Melbourne
2019-07-04 13:24:42+10:00,48282,-37.668287018314,144.55255773849785,1.24445,153.60000000000005,3268,10.277999999999999,10278.0,151,85,0.0,20,2019-07-04 03:24:42,Australia/Melbourne
2019-07-04 13:24:43+10:00,48283,-37.66825675964356,144.5525499433279,1.24753,153.60000000000005,3268,10.277999999999999,10278.0,151,85,0.0,20,2019-07-04 03:24:43,Australia/Melbourne
2019-07-04 13:24:49+10:00,48289,-37.66808861866594,144.5525629352778,1.26569,153.79999999999995,3269,10.277999999999999,10278.0,151,85,0.0,20,2019-07-04 03:24:49,Australia/Melbourne
2019-07-04 13:24:55+10:00,48295,-37.66794377937914,144.55260115675628,1.28203,154.39999999999995,3272,10.277999999999999,10278.0,150,85,0.5,20,2019-07-04 03:24:55,Australia/Melbourne
2019-07-04 13:24:56+10:00,48296,-37.66791796311736,144.55260182730854,1.2848,154.60000000000005,3273,10.2456,10245.6,151,85,0.5,20,2019-07-04 03:24:56,Australia/Melbourne
2019-07-04 13:25:01+10:00,48301,-37.66778712160885,144.55265119671822,1.30043,154.39999999999995,3272,10.277999999999999,10278.0,151,85,0.5,20,2019-07-04 03:25:01,Australia/Melbourne
2019-07-04 13:25:06+10:00,48306,-37.667670613154776,144.5527092833072,1.3155899999999998,154.60000000000005,3273,10.3788,10378.8,150,85,0.0,20,2019-07-04 03:25:06,Australia/Melbourne
2019-07-04 13:25:10+10:00,48310,-37.66757749021053,144.5527420565486,1.32649,154.39999999999995,3272,10.3464,10346.4,153,85,0.5,20,2019-07-04 03:25:10,Australia/Melbourne
2019-07-04 13:25:14+10:00,48314,-37.667489480227225,144.55276292748752,1.33702,154.39999999999995,3272,10.2456,10245.6,154,85,0.0,20,2019-07-04 03:25:14,Australia/Melbourne
2019-07-04 13:25:20+10:00,48320,-37.667319579049945,144.55279829911888,1.3541299999999998,154.79999999999995,3274,10.2132,10213.2,156,85,0.0,20,2019-07-04 03:25:20,Australia/Melbourne
