timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-04 17:08:41+11:00,61721,-37.668000105768435,144.55386321991682,0.30965,164.60000000000005,3323,9.7416,9741.6,,82,0.0,,2015-10-04 06:08:41,Australia/Melbourne
2015-10-04 17:08:49+11:00,61729,-37.667974457144744,144.55362014472485,0.33127,165.20000000000005,3326,9.7416,9741.6,,82,0.0,,2015-10-04 06:08:49,Australia/Melbourne
2015-10-04 17:08:57+11:00,61737,-37.667945120483644,144.5533908996731,0.35174,164.39999999999995,3322,9.6732,9673.2,,81,0.0,,2015-10-04 06:08:57,Australia/Melbourne
2015-10-04 17:09:02+11:00,61742,-37.66795777715743,144.55324161797762,0.36507,164.20000000000005,3321,9.6408,9640.8,,82,0.0,,2015-10-04 06:09:02,Australia/Melbourne
2015-10-04 17:09:10+11:00,61750,-37.668143520131714,144.55319761298597,0.38631,164.20000000000005,3321,9.6084,9608.4,,82,0.5,,2015-10-04 06:09:10,Australia/Melbourne
2015-10-04 17:09:18+11:00,61758,-37.66834259033203,144.55317162908614,0.40849,164.0,3320,9.6732,9673.2,,81,0.0,,2015-10-04 06:09:18,Australia/Melbourne
2015-10-04 17:09:26+11:00,61766,-37.668531518429525,144.5531386882067,0.42968,164.0,3320,9.6732,9673.2,,81,0.0,,2015-10-04 06:09:26,Australia/Melbourne
2015-10-04 17:09:32+11:00,61772,-37.668670071288936,144.55308579839766,0.44582,163.39999999999995,3317,9.7092,9709.2,,82,0.0,,2015-10-04 06:09:32,Australia/Melbourne
2015-10-04 17:09:40+11:00,61780,-37.668841732665896,144.55295076593757,0.46831999999999996,163.20000000000005,3316,9.7092,9709.2,,82,0.0,,2015-10-04 06:09:40,Australia/Melbourne
2015-10-04 17:09:48+11:00,61788,-37.668989757075906,144.55277675762773,0.49081,163.20000000000005,3316,9.81,9810.0,,82,0.0,,2015-10-04 06:09:48,Australia/Melbourne
2015-10-04 17:09:56+11:00,61796,-37.669174578040845,144.55271372571588,0.5122899999999999,163.20000000000005,3316,9.8424,9842.4,,82,0.0,,2015-10-04 06:09:56,Australia/Melbourne
2015-10-04 17:10:04+11:00,61804,-37.66935990191996,144.55272378399968,0.5334300000000001,162.60000000000005,3313,9.774,9774.0,,83,0.0,,2015-10-04 06:10:04,Australia/Melbourne
2015-10-04 17:10:07+11:00,61807,-37.669426957145326,144.55276611261067,0.54177,162.39999999999995,3312,9.774,9774.0,,84,0.0,,2015-10-04 06:10:07,Australia/Melbourne
2015-10-04 17:10:15+11:00,61815,-37.66962636262178,144.5527790207416,0.56455,162.20000000000005,3311,9.8424,9842.4,,83,0.0,,2015-10-04 06:10:15,Australia/Melbourne
2015-10-04 17:10:23+11:00,61823,-37.66981822438538,144.55273954197764,0.58613,162.0,3310,9.8424,9842.4,,82,0.0,,2015-10-04 06:10:23,Australia/Melbourne
2015-10-04 17:10:30+11:00,61830,-37.66999868676066,144.55271389335394,0.6063099999999999,161.60000000000005,3308,9.8748,9874.8,,82,0.0,,2015-10-04 06:10:30,Australia/Melbourne
2015-10-04 17:10:38+11:00,61838,-37.67019256018102,144.55272696912292,0.6279399999999999,161.79999999999995,3309,9.9108,9910.8,,82,0.0,,2015-10-04 06:10:38,Australia/Melbourne
2015-10-04 17:10:41+11:00,61841,-37.67026380635797,144.5527540426701,0.6361899999999999,161.39999999999995,3307,9.9108,9910.8,,83,0.0,,2015-10-04 06:10:41,Australia/Melbourne
2015-10-04 17:10:48+11:00,61848,-37.670411746948965,144.55274666659534,0.6538999999999999,161.20000000000005,3306,9.9108,9910.8,,83,0.0,,2015-10-04 06:10:48,Australia/Melbourne
2015-10-04 17:10:50+11:00,61850,-37.67040956765413,144.5526879094541,0.65918,161.0,3305,9.8748,9874.8,,82,0.0,,2015-10-04 06:10:50,Australia/Melbourne
2015-10-04 17:10:57+11:00,61857,-37.67026858404279,144.55252387560904,0.68075,161.60000000000005,3308,9.8748,9874.8,,83,0.0,,2015-10-04 06:10:57,Australia/Melbourne
2015-10-04 17:11:05+11:00,61865,-37.670246455818415,144.55226965248585,0.7034600000000001,161.39999999999995,3307,9.9432,9943.2,,81,0.0,,2015-10-04 06:11:05,Australia/Melbourne
2015-10-04 17:11:10+11:00,61870,-37.670252490788705,144.55212146043775,0.7170300000000001,161.39999999999995,3307,9.9756,9975.6,,83,0.0,,2015-10-04 06:11:10,Australia/Melbourne
2015-10-04 17:11:18+11:00,61878,-37.670423816889524,144.5520383119583,0.73754,160.60000000000005,3303,9.9432,9943.2,,83,0.0,,2015-10-04 06:11:18,Australia/Melbourne
2015-10-04 17:11:21+11:00,61881,-37.67049439251423,144.55202548764646,0.7454700000000001,160.39999999999995,3302,9.9108,9910.8,,84,0.0,,2015-10-04 06:11:21,Australia/Melbourne
2015-10-04 17:11:29+11:00,61889,-37.670669490471475,144.55206890590492,0.76573,161.0,3305,9.8424,9842.4,,83,0.0,,2015-10-04 06:11:29,Australia/Melbourne
2015-10-04 17:11:37+11:00,61897,-37.67068424262106,144.55231826752424,0.7877799999999999,161.20000000000005,3306,9.7416,9741.6,,81,0.0,,2015-10-04 06:11:37,Australia/Melbourne
2015-10-04 17:11:40+11:00,61900,-37.67068684101105,144.5523416530341,0.7877799999999999,161.0,3305,0.0,0.0,,0,0.0,,2015-10-04 06:11:40,Australia/Melbourne
2015-10-04 17:11:46+11:00,61906,-37.67068977467716,144.55249722115695,0.80172,161.20000000000005,3306,8.4312,8431.2,,84,0.0,,2015-10-04 06:11:46,Australia/Melbourne
2015-10-04 17:11:54+11:00,61914,-37.670576116070144,144.5527053438127,0.8242799999999999,160.79999999999995,3304,8.935200000000002,8935.2,,83,0.0,,2015-10-04 06:11:54,Australia/Melbourne
2015-10-04 17:12:01+11:00,61921,-37.67059145495296,144.5529350917786,0.8446799999999999,161.20000000000005,3306,9.4392,9439.2,,82,0.0,,2015-10-04 06:12:01,Australia/Melbourne
2015-10-04 17:12:08+11:00,61928,-37.67061492428184,144.55316266044974,0.86493,161.0,3305,9.7092,9709.2,,81,0.0,,2015-10-04 06:12:08,Australia/Melbourne
2015-10-04 17:12:15+11:00,61935,-37.67063537612557,144.55339601263404,0.88564,161.0,3305,10.0116,10011.6,,82,0.0,,2015-10-04 06:12:15,Australia/Melbourne
2015-10-04 17:12:23+11:00,61943,-37.670671753585346,144.5536293648183,0.90664,161.20000000000005,3306,10.0764,10076.4,,82,0.0,,2015-10-04 06:12:23,Australia/Melbourne
2015-10-04 17:12:31+11:00,61951,-37.67070259898901,144.55386405810714,0.9276200000000001,161.20000000000005,3306,9.9108,9910.8,,82,0.0,,2015-10-04 06:12:31,Australia/Melbourne
2015-10-04 17:12:39+11:00,61959,-37.670738138258464,144.55410738475618,0.94947,161.20000000000005,3306,9.81,9810.0,,82,0.0,,2015-10-04 06:12:39,Australia/Melbourne
2015-10-04 17:12:47+11:00,61967,-37.67076923511922,144.5543270744383,0.96921,161.39999999999995,3307,9.6732,9673.2,,81,0.0,,2015-10-04 06:12:47,Australia/Melbourne
2015-10-04 17:12:55+11:00,61975,-37.67078365199268,144.55455732531848,0.9896,161.39999999999995,3307,9.3708,9370.8,,81,0.0,,2015-10-04 06:12:55,Australia/Melbourne
2015-10-04 17:12:59+11:00,61979,-37.67078004777432,144.55468950793147,1.00126,161.20000000000005,3306,9.3384,9338.4,,81,0.0,,2015-10-04 06:12:59,Australia/Melbourne
2015-10-04 17:13:07+11:00,61987,-37.67076923511922,144.55493987537918,1.0234,161.20000000000005,3306,9.6084,9608.4,,81,0.0,,2015-10-04 06:13:07,Australia/Melbourne
2015-10-04 17:13:15+11:00,61995,-37.67073495313525,144.5551932603121,1.04615,161.20000000000005,3306,9.6408,9640.8,,82,0.0,,2015-10-04 06:13:15,Australia/Melbourne
2015-10-04 17:13:22+11:00,62002,-37.67067745327949,144.55543667078018,1.06855,161.60000000000005,3308,10.044,10044.0,,82,0.0,,2015-10-04 06:13:22,Australia/Melbourne
2015-10-04 17:13:29+11:00,62009,-37.67060922458768,144.55567161552608,1.0906300000000002,161.20000000000005,3306,10.5156,10515.6,,82,0.0,,2015-10-04 06:13:29,Australia/Melbourne
2015-10-04 17:13:36+11:00,62016,-37.67053068615496,144.55588200129569,1.1111300000000002,161.20000000000005,3306,10.782,10782.0,,82,0.0,,2015-10-04 06:13:36,Australia/Melbourne
2015-10-04 17:13:43+11:00,62023,-37.67044560983778,144.55608995631337,1.13176,161.0,3305,10.7496,10749.6,,82,0.0,,2015-10-04 06:13:43,Australia/Melbourne
2015-10-04 17:13:50+11:00,62030,-37.670362628996365,144.55630151554942,1.1525999999999998,160.79999999999995,3304,10.6812,10681.2,,83,0.0,,2015-10-04 06:13:50,Australia/Melbourne
2015-10-04 17:13:58+11:00,62038,-37.67031049355865,144.5565358735621,1.17409,161.0,3305,10.5156,10515.6,,82,0.0,,2015-10-04 06:13:58,Australia/Melbourne
2015-10-04 17:14:07+11:00,62047,-37.670308817178004,144.55677282996476,1.19503,161.20000000000005,3306,10.0764,10076.4,,81,0.0,,2015-10-04 06:14:07,Australia/Melbourne
2015-10-04 17:14:14+11:00,62054,-37.67032926902175,144.55700081773105,1.21528,161.39999999999995,3307,9.81,9810.0,,82,0.0,,2015-10-04 06:14:14,Australia/Melbourne
2015-10-04 17:14:21+11:00,62061,-37.67037880606949,144.55723232589662,1.23641,161.20000000000005,3306,9.9432,9943.2,,82,0.0,,2015-10-04 06:14:21,Australia/Melbourne
2015-10-04 17:14:29+11:00,62069,-37.67050520516932,144.55743449740112,1.25914,161.39999999999995,3307,10.1448,10144.8,,82,0.0,,2015-10-04 06:14:29,Australia/Melbourne
2015-10-04 17:14:36+11:00,62076,-37.67057117074728,144.55765217542645,1.27979,161.39999999999995,3307,10.2132,10213.2,,83,0.0,,2015-10-04 06:14:36,Australia/Melbourne
2015-10-04 17:14:44+11:00,62084,-37.67071760259569,144.5578339789063,1.3026099999999998,161.60000000000005,3308,10.277999999999999,10278.0,,82,0.0,,2015-10-04 06:14:44,Australia/Melbourne
2015-10-04 17:14:52+11:00,62092,-37.67086931504309,144.55799642018974,1.32472,161.39999999999995,3307,10.277999999999999,10278.0,,82,0.0,,2015-10-04 06:14:52,Australia/Melbourne
2015-10-04 17:14:59+11:00,62099,-37.67099336721003,144.55816992558542,1.34529,161.20000000000005,3306,10.2456,10245.6,,82,0.0,,2015-10-04 06:14:59,Australia/Melbourne
2015-10-04 17:15:07+11:00,62107,-37.67112605273724,144.5583686605096,1.3682299999999998,161.20000000000005,3306,10.277999999999999,10278.0,,82,0.0,,2015-10-04 06:15:07,Australia/Melbourne
2015-10-04 17:15:14+11:00,62114,-37.67122143879533,144.5585613604635,1.3882700000000001,161.60000000000005,3308,10.277999999999999,10278.0,,82,0.0,,2015-10-04 06:15:14,Australia/Melbourne
2015-10-04 17:15:22+11:00,62122,-37.67130165360868,144.5587942097336,1.41069,161.39999999999995,3307,10.2456,10245.6,,82,0.0,,2015-10-04 06:15:22,Australia/Melbourne
2015-10-04 17:15:30+11:00,62130,-37.67135621979833,144.55902814865112,1.43221,161.20000000000005,3306,10.2132,10213.2,,83,0.0,,2015-10-04 06:15:30,Australia/Melbourne
2015-10-04 17:15:38+11:00,62138,-37.67139159142971,144.5592801924795,1.4547700000000001,161.20000000000005,3306,10.1448,10144.8,,82,0.0,,2015-10-04 06:15:38,Australia/Melbourne
2015-10-04 17:15:46+11:00,62146,-37.671424699947245,144.559535253793,1.47758,161.20000000000005,3306,10.1448,10144.8,,82,0.0,,2015-10-04 06:15:46,Australia/Melbourne
2015-10-04 17:15:54+11:00,62154,-37.67145512625575,144.55979190766809,1.50045,162.20000000000005,3311,10.1448,10144.8,,82,0.0,,2015-10-04 06:15:54,Australia/Melbourne
2015-10-04 17:16:01+11:00,62161,-37.67147071659565,144.56001788377762,1.52047,160.60000000000005,3303,10.1772,10177.2,,82,0.0,,2015-10-04 06:16:01,Australia/Melbourne
2015-10-04 17:16:08+11:00,62168,-37.67148446291685,144.56024427898228,1.54051,161.20000000000005,3306,10.1772,10177.2,,83,0.0,,2015-10-04 06:16:08,Australia/Melbourne
2015-10-04 17:16:16+11:00,62176,-37.6714750751853,144.56049598753452,1.56274,161.20000000000005,3306,10.1772,10177.2,,81,0.0,,2015-10-04 06:16:16,Australia/Melbourne
2015-10-04 17:16:24+11:00,62184,-37.6714801043272,144.56074493005872,1.58472,160.79999999999995,3304,10.1448,10144.8,,82,0.0,,2015-10-04 06:16:24,Australia/Melbourne
2015-10-04 17:16:32+11:00,62192,-37.67152989283204,144.56098875962195,1.60699,160.60000000000005,3303,10.1124,10112.4,,83,0.0,,2015-10-04 06:16:32,Australia/Melbourne
2015-10-04 17:16:40+11:00,62200,-37.671533413231366,144.5612312480807,1.62842,160.79999999999995,3304,10.044,10044.0,,82,0.0,,2015-10-04 06:16:40,Australia/Melbourne
2015-10-04 17:16:48+11:00,62208,-37.67156082205474,144.56148739904162,1.6512099999999998,160.60000000000005,3303,10.044,10044.0,,82,0.0,,2015-10-04 06:16:48,Australia/Melbourne
2015-10-04 17:16:55+11:00,62215,-37.67159041017294,144.56171153113246,1.67125,160.60000000000005,3303,10.0764,10076.4,,82,0.0,,2015-10-04 06:16:55,Australia/Melbourne
2015-10-04 17:17:03+11:00,62223,-37.6716199144721,144.5619630720466,1.69365,160.60000000000005,3303,10.0764,10076.4,,82,0.0,,2015-10-04 06:17:03,Australia/Melbourne
2015-10-04 17:17:09+11:00,62229,-37.671637600287795,144.56214940175414,1.71022,160.20000000000005,3301,10.1124,10112.4,,82,0.0,,2015-10-04 06:17:09,Australia/Melbourne
2015-10-04 17:17:16+11:00,62236,-37.67167003825307,144.5623745396733,1.73039,160.20000000000005,3301,10.1124,10112.4,,82,0.0,,2015-10-04 06:17:16,Australia/Melbourne
2015-10-04 17:17:24+11:00,62244,-37.67171379178762,144.562616776675,1.75235,160.20000000000005,3301,10.1124,10112.4,,82,0.0,,2015-10-04 06:17:24,Australia/Melbourne
2015-10-04 17:17:31+11:00,62251,-37.67176902852953,144.56283898092806,1.77288,159.79999999999995,3299,10.1124,10112.4,,82,0.0,,2015-10-04 06:17:31,Australia/Melbourne
2015-10-04 17:17:38+11:00,62258,-37.67182887531817,144.56305364146831,1.7929400000000002,159.79999999999995,3299,10.1448,10144.8,,82,0.0,,2015-10-04 06:17:38,Australia/Melbourne
2015-10-04 17:17:46+11:00,62266,-37.67188997939229,144.56330015324056,1.8157,159.79999999999995,3299,10.1772,10177.2,,82,0.0,,2015-10-04 06:17:46,Australia/Melbourne
2015-10-04 17:17:53+11:00,62273,-37.671934738755226,144.56352755427358,1.83637,159.60000000000005,3298,10.2132,10213.2,,82,0.0,,2015-10-04 06:17:53,Australia/Melbourne
2015-10-04 17:18:01+11:00,62281,-37.671969523653395,144.56376861780882,1.8579900000000003,159.60000000000005,3298,10.1772,10177.2,,82,0.0,,2015-10-04 06:18:01,Australia/Melbourne
2015-10-04 17:18:05+11:00,62285,-37.67198503017426,144.56388814374804,1.8686900000000002,159.39999999999995,3297,10.1448,10144.8,,81,0.0,,2015-10-04 06:18:05,Australia/Melbourne
2015-10-04 17:18:13+11:00,62293,-37.672009840607636,144.56412794999778,1.8900099999999997,159.39999999999995,3297,10.0764,10076.4,,82,0.0,,2015-10-04 06:18:13,Australia/Melbourne
2015-10-04 17:18:21+11:00,62301,-37.67204269766808,144.5643758866936,1.91219,159.39999999999995,3297,10.044,10044.0,,82,0.0,,2015-10-04 06:18:21,Australia/Melbourne
2015-10-04 17:18:29+11:00,62309,-37.67207572236657,144.56462332047522,1.93432,159.0,3295,10.0116,10011.6,,82,0.5,,2015-10-04 06:18:29,Australia/Melbourne
2015-10-04 17:18:37+11:00,62317,-37.672104556113474,144.56487377174201,1.9566299999999999,158.60000000000005,3293,10.0116,10011.6,,82,0.0,,2015-10-04 06:18:37,Australia/Melbourne
2015-10-04 17:18:44+11:00,62324,-37.672130959108465,144.56509857438502,1.9766599999999999,159.0,3295,10.0116,10011.6,,82,0.0,,2015-10-04 06:18:44,Australia/Melbourne
2015-10-04 17:18:52+11:00,62332,-37.672160966321826,144.5653517916799,1.9992400000000001,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-10-04 06:18:52,Australia/Melbourne
2015-10-04 17:18:53+11:00,62333,-37.672164738178246,144.56538087688386,2.00183,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-10-04 06:18:53,Australia/Melbourne
2015-10-04 17:19:00+11:00,62340,-37.672190051525824,144.5656135585159,2.02252,158.60000000000005,3293,10.044,10044.0,,82,0.0,,2015-10-04 06:19:00,Australia/Melbourne
2015-10-04 17:19:08+11:00,62348,-37.672201115638025,144.56585705280304,2.04402,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-10-04 06:19:08,Australia/Melbourne
2015-10-04 17:19:09+11:00,62349,-37.67220270819961,144.56588957458737,2.0469,158.39999999999995,3292,10.044,10044.0,,82,0.0,,2015-10-04 06:19:09,Australia/Melbourne
2015-10-04 17:19:16+11:00,62356,-37.67222316004336,144.56611932255328,2.06728,158.39999999999995,3292,10.0764,10076.4,,82,0.0,,2015-10-04 06:19:16,Australia/Melbourne
2015-10-04 17:19:23+11:00,62363,-37.67224721610546,144.56634521484375,2.08738,158.39999999999995,3292,10.1124,10112.4,,82,0.0,,2015-10-04 06:19:23,Australia/Melbourne
2015-10-04 17:19:31+11:00,62371,-37.67227806150913,144.5665997732431,2.11009,158.60000000000005,3293,10.1448,10144.8,,83,0.0,,2015-10-04 06:19:31,Australia/Melbourne
2015-10-04 17:19:38+11:00,62378,-37.672303542494774,144.5668367296457,2.13119,158.60000000000005,3293,10.1772,10177.2,,82,0.0,,2015-10-04 06:19:38,Australia/Melbourne
2015-10-04 17:19:46+11:00,62386,-37.672338327392936,144.56708466634154,2.1534,158.60000000000005,3293,10.2456,10245.6,,82,0.0,,2015-10-04 06:19:46,Australia/Melbourne
2015-10-04 17:19:53+11:00,62393,-37.672367244958885,144.5673149172217,2.1739599999999997,158.39999999999995,3292,10.2456,10245.6,,82,0.0,,2015-10-04 06:19:53,Australia/Melbourne
2015-10-04 17:20:00+11:00,62400,-37.672395911067724,144.56754776649174,2.1947400000000004,158.20000000000005,3291,10.314000000000002,10314.0,,82,0.0,,2015-10-04 06:20:00,Australia/Melbourne
2015-10-04 17:20:07+11:00,62407,-37.672423906624324,144.56777240149674,2.2148000000000003,158.0,3290,10.3464,10346.4,,82,0.0,,2015-10-04 06:20:07,Australia/Melbourne
2015-10-04 17:20:14+11:00,62414,-37.6724455319345,144.5679989643395,2.23493,157.60000000000005,3288,10.3464,10346.4,,83,0.0,,2015-10-04 06:20:14,Australia/Melbourne
2015-10-04 17:20:21+11:00,62421,-37.672474281862385,144.56822049804032,2.2547200000000003,157.39999999999995,3287,10.3464,10346.4,,82,0.0,,2015-10-04 06:20:21,Australia/Melbourne
2015-10-04 17:20:28+11:00,62428,-37.6724968291819,144.56845276057717,2.27536,157.20000000000005,3286,10.3464,10346.4,,83,0.0,,2015-10-04 06:20:28,Australia/Melbourne
2015-10-04 17:20:36+11:00,62436,-37.67251669429242,144.56870136782527,2.29739,157.0,3285,10.3464,10346.4,,81,0.0,,2015-10-04 06:20:36,Australia/Melbourne
2015-10-04 17:20:44+11:00,62444,-37.672559693455696,144.56895575858655,2.32033,156.20000000000005,3281,10.277999999999999,10278.0,,82,0.0,,2015-10-04 06:20:44,Australia/Melbourne
2015-10-04 17:20:51+11:00,62451,-37.67261727713049,144.5691819023341,2.34131,155.20000000000005,3276,10.314000000000002,10314.0,,82,0.0,,2015-10-04 06:20:51,Australia/Melbourne
2015-10-04 17:20:52+11:00,62452,-37.67262825742364,144.56921450793743,2.34444,155.0,3275,10.314000000000002,10314.0,,82,0.0,,2015-10-04 06:20:52,Australia/Melbourne
2015-10-04 17:20:59+11:00,62459,-37.67272355966271,144.56941734999418,2.3652800000000003,154.0,3270,10.3788,10378.8,,82,0.0,,2015-10-04 06:20:59,Australia/Melbourne
2015-10-04 17:21:06+11:00,62466,-37.67283185385168,144.56961097195745,2.38618,153.20000000000005,3266,10.4148,10414.8,,82,0.0,,2015-10-04 06:21:06,Australia/Melbourne
2015-10-04 17:21:08+11:00,62468,-37.67285968177021,144.5696624368429,2.39166,152.79999999999995,3264,10.4472,10447.2,,82,0.0,,2015-10-04 06:21:08,Australia/Melbourne
2015-10-04 17:21:15+11:00,62475,-37.672963868826635,144.5698479283601,2.41169,151.79999999999995,3259,10.4148,10414.8,,82,0.0,,2015-10-04 06:21:15,Australia/Melbourne
2015-10-04 17:21:20+11:00,62480,-37.67304634675384,144.56995186395946,2.42476,151.0,3255,10.4148,10414.8,,82,0.0,,2015-10-04 06:21:20,Australia/Melbourne
2015-10-04 17:21:25+11:00,62485,-37.67317316494882,144.56993677653372,2.43886,150.60000000000005,3253,10.3464,10346.4,,85,0.0,,2015-10-04 06:21:25,Australia/Melbourne
2015-10-04 17:21:32+11:00,62492,-37.673355219885714,144.56991062499586,2.4592,150.60000000000005,3253,10.314000000000002,10314.0,,82,0.0,,2015-10-04 06:21:32,Australia/Melbourne
2015-10-04 17:21:39+11:00,62499,-37.673544147983186,144.5698844734579,2.48029,150.0,3250,10.3464,10346.4,,82,0.0,,2015-10-04 06:21:39,Australia/Melbourne
2015-10-04 17:21:46+11:00,62506,-37.67373282462359,144.56985429860654,2.5013900000000002,149.79999999999995,3249,10.4148,10414.8,,82,0.0,,2015-10-04 06:21:46,Australia/Melbourne
2015-10-04 17:22:16+11:00,62536,-37.67377263866365,144.56983342766762,2.5013900000000002,150.20000000000005,3251,0.0,0.0,,0,0.0,,2015-10-04 06:22:16,Australia/Melbourne
2015-10-04 17:22:26+11:00,62546,-37.67358220182359,144.56987718120217,2.5228599999999997,150.20000000000005,3251,9.1368,9136.8,,82,0.0,,2015-10-04 06:22:26,Australia/Melbourne
2015-10-04 17:22:34+11:00,62554,-37.67338422127068,144.5699100382626,2.54503,150.79999999999995,3254,9.2052,9205.2,,82,0.0,,2015-10-04 06:22:34,Australia/Melbourne
2015-10-04 17:22:42+11:00,62562,-37.673191521316774,144.56995781511068,2.56693,151.20000000000005,3256,8.766,8766.0,,82,0.0,,2015-10-04 06:22:42,Australia/Melbourne
2015-10-04 17:22:50+11:00,62570,-37.67300091683865,144.56998815760016,2.58826,151.60000000000005,3258,8.532,8532.0,,82,0.0,,2015-10-04 06:22:50,Australia/Melbourne
2015-10-04 17:22:51+11:00,62571,-37.67297283746302,144.56999075599018,2.59137,151.79999999999995,3259,8.532,8532.0,,81,0.5,,2015-10-04 06:22:51,Australia/Melbourne
2015-10-04 17:22:58+11:00,62578,-37.672780053690076,144.5699931867421,2.61283,152.20000000000005,3261,7.6932,7693.2,,81,0.0,,2015-10-04 06:22:58,Australia/Melbourne
2015-10-04 17:23:05+11:00,62585,-37.672591041773565,144.5699179172516,2.6348700000000003,152.60000000000005,3263,8.4636,8463.6,,83,0.0,,2015-10-04 06:23:05,Australia/Melbourne
2015-10-04 17:23:10+11:00,62590,-37.672467157244675,144.56983812153342,2.6503400000000004,153.0,3265,8.935200000000002,8935.2,,82,0.0,,2015-10-04 06:23:10,Australia/Melbourne
2015-10-04 17:23:17+11:00,62597,-37.67229817807674,144.56972119398418,2.67185,153.79999999999995,3269,9.5076,9507.6,,82,0.0,,2015-10-04 06:23:17,Australia/Melbourne
2015-10-04 17:23:19+11:00,62599,-37.672248054295785,144.56970342434946,2.6776299999999997,154.0,3270,9.6408,9640.8,,81,0.0,,2015-10-04 06:23:19,Australia/Melbourne
2015-10-04 17:23:27+11:00,62607,-37.6720586232841,144.56965355202556,2.6991099999999997,154.39999999999995,3272,9.9108,9910.8,,84,0.0,,2015-10-04 06:23:27,Australia/Melbourne
