timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-01 07:16:58+11:00,26218,-37.67023338004947,144.55766240134838,0.3838,154.20000000000005,3271,10.6488,10648.8,115,,,,2013-11-30 20:16:58,Australia/Melbourne
2013-12-01 07:17:04+11:00,26224,-37.67033815383911,144.5577932428569,0.40044,154.60000000000005,3273,10.3824,10382.4,115,,,,2013-11-30 20:17:04,Australia/Melbourne
2013-12-01 07:17:05+11:00,26225,-37.670355588197715,144.5578151196241,0.40316,154.39999999999995,3272,10.4076,10407.6,111,,,,2013-11-30 20:17:05,Australia/Melbourne
2013-12-01 07:17:08+11:00,26228,-37.67040336504578,144.55790656618774,0.41286999999999996,154.60000000000005,3273,10.674000000000001,10674.0,117,,,,2013-11-30 20:17:08,Australia/Melbourne
2013-12-01 07:17:09+11:00,26229,-37.67042373307049,144.5579280238599,0.41581,154.60000000000005,3273,10.584000000000001,10584.0,117,,,,2013-11-30 20:17:09,Australia/Melbourne
2013-12-01 07:17:13+11:00,26233,-37.670471845194704,144.55801628530025,0.42539,154.79999999999995,3274,9.846,9846.0,117,,,,2013-11-30 20:17:13,Australia/Melbourne
2013-12-01 07:17:17+11:00,26237,-37.67056035809219,144.55810119397938,0.43783,155.20000000000005,3276,10.2744,10274.4,118,,,,2013-11-30 20:17:17,Australia/Melbourne
2013-12-01 07:17:22+11:00,26242,-37.67065172083676,144.55820311792198,0.45148999999999995,154.60000000000005,3273,9.936,9936.0,118,,,,2013-11-30 20:17:22,Australia/Melbourne
2013-12-01 07:17:28+11:00,26248,-37.67076051793993,144.55834846012291,0.46917,152.60000000000005,3263,10.2816,10281.6,118,,,,2013-11-30 20:17:28,Australia/Melbourne
2013-12-01 07:17:30+11:00,26250,-37.670801002532244,144.55839573405683,0.4753,152.60000000000005,3263,10.1232,10123.2,131,,,,2013-11-30 20:17:30,Australia/Melbourne
2013-12-01 07:17:31+11:00,26251,-37.670817766338594,144.5584210474044,0.4782,152.60000000000005,3263,10.2456,10245.6,131,,,,2013-11-30 20:17:31,Australia/Melbourne
2013-12-01 07:17:34+11:00,26254,-37.67086998559535,144.55848642624917,0.48643,152.79999999999995,3264,10.5984,10598.4,131,,,,2013-11-30 20:17:34,Australia/Melbourne
2013-12-01 07:17:38+11:00,26258,-37.67093645408749,144.5585886016488,0.49815,152.60000000000005,3263,10.3824,10382.4,131,,,,2013-11-30 20:17:38,Australia/Melbourne
2013-12-01 07:17:43+11:00,26263,-37.67101239413022,144.55873251892626,0.5134500000000001,153.0,3265,10.5444,10544.4,131,,,,2013-11-30 20:17:43,Australia/Melbourne
2013-12-01 07:17:46+11:00,26266,-37.67104701139033,144.5588139910251,0.52193,153.0,3265,10.4904,10490.4,131,,,,2013-11-30 20:17:46,Australia/Melbourne
2013-12-01 07:17:48+11:00,26268,-37.671052794903524,144.55889219418168,0.52899,153.0,3265,10.6848,10684.8,131,,,,2013-11-30 20:17:48,Australia/Melbourne
2013-12-01 07:17:51+11:00,26271,-37.67108179628849,144.5589895080775,0.5382,153.20000000000005,3266,10.9836,10983.6,137,,,,2013-11-30 20:17:51,Australia/Melbourne
2013-12-01 07:17:52+11:00,26272,-37.671092273667455,144.55902454443276,0.5415,153.20000000000005,3266,10.998,10998.0,137,,,,2013-11-30 20:17:52,Australia/Melbourne
2013-12-01 07:17:54+11:00,26274,-37.671112474054105,144.5590846426785,0.5472899999999999,153.39999999999995,3267,10.9656,10965.6,137,,,,2013-11-30 20:17:54,Australia/Melbourne
2013-12-01 07:18:01+11:00,26281,-37.6711780205369,144.55931229516864,0.56886,154.60000000000005,3273,10.8828,10882.8,137,,,,2013-11-30 20:18:01,Australia/Melbourne
2013-12-01 07:18:05+11:00,26285,-37.67118070274592,144.55944372341037,0.5804900000000001,155.20000000000005,3276,10.8108,10810.8,138,,,,2013-11-30 20:18:05,Australia/Melbourne
2013-12-01 07:18:10+11:00,26290,-37.671205513179295,144.55960918217897,0.59545,155.60000000000005,3278,10.8684,10868.4,138,,,,2013-11-30 20:18:10,Australia/Melbourne
2013-12-01 07:18:12+11:00,26292,-37.67121146433056,144.55967724323273,0.60151,155.79999999999995,3279,10.7568,10756.8,144,,,,2013-11-30 20:18:12,Australia/Melbourne
2013-12-01 07:18:13+11:00,26293,-37.671215320006006,144.55971512943506,0.60488,156.0,3280,10.745999999999999,10746.0,144,,,,2013-11-30 20:18:13,Australia/Melbourne
2013-12-01 07:18:15+11:00,26295,-37.671220432966955,144.55978042446074,0.6107199999999999,156.60000000000005,3283,10.7784,10778.4,144,,,,2013-11-30 20:18:15,Australia/Melbourne
2013-12-01 07:18:21+11:00,26301,-37.67123132944107,144.55999013967812,0.6293099999999999,157.79999999999995,3289,10.8108,10810.8,148,,,,2013-11-30 20:18:21,Australia/Melbourne
2013-12-01 07:18:22+11:00,26302,-37.671233424916856,144.56001964397728,0.6319199999999999,158.0,3290,10.8576,10857.6,151,,,,2013-11-30 20:18:22,Australia/Melbourne
2013-12-01 07:18:23+11:00,26303,-37.67124264501035,144.56005417741838,0.63512,158.0,3290,10.8936,10893.6,151,,,,2013-11-30 20:18:23,Australia/Melbourne
2013-12-01 07:18:26+11:00,26306,-37.67125111073256,144.56015333533287,0.64395,158.79999999999995,3294,10.835999999999999,10836.0,151,,,,2013-11-30 20:18:26,Australia/Melbourne
2013-12-01 07:18:27+11:00,26307,-37.671254882588975,144.5601825043559,0.64655,158.60000000000005,3293,10.7712,10771.2,155,,,,2013-11-30 20:18:27,Australia/Melbourne
2013-12-01 07:18:31+11:00,26311,-37.67125429585575,144.56031896173954,0.65859,159.20000000000005,3296,10.745999999999999,10746.0,157,,,,2013-11-30 20:18:31,Australia/Melbourne
2013-12-01 07:18:37+11:00,26317,-37.67124708741903,144.56052297726274,0.6766800000000001,160.39999999999995,3302,10.6488,10648.8,155,,,,2013-11-30 20:18:37,Australia/Melbourne
2013-12-01 07:18:42+11:00,26322,-37.67124549485743,144.56068902276456,0.6914399999999999,160.20000000000005,3301,10.5552,10555.2,155,,,,2013-11-30 20:18:42,Australia/Melbourne
2013-12-01 07:18:47+11:00,26327,-37.671228647232056,144.56085976213214,0.70682,161.0,3305,10.7136,10713.6,155,,,,2013-11-30 20:18:47,Australia/Melbourne
2013-12-01 07:18:53+11:00,26333,-37.671180283650756,144.56105564720932,0.72497,161.79999999999995,3309,10.9872,10987.2,155,,,,2013-11-30 20:18:53,Australia/Melbourne
2013-12-01 07:18:54+11:00,26334,-37.6711901742965,144.56108883954585,0.72802,162.0,3310,10.9188,10918.8,155,,,,2013-11-30 20:18:54,Australia/Melbourne
2013-12-01 07:18:57+11:00,26337,-37.67120450735092,144.56118766218427,0.7368600000000001,161.39999999999995,3307,10.835999999999999,10836.0,155,,,,2013-11-30 20:18:57,Australia/Melbourne
2013-12-01 07:18:59+11:00,26339,-37.6712160743773,144.56124817952514,0.7427199999999999,161.39999999999995,3307,10.6524,10652.4,156,,,,2013-11-30 20:18:59,Australia/Melbourne
2013-12-01 07:19:02+11:00,26342,-37.671257983893156,144.56133199855685,0.7514500000000001,161.0,3305,10.602,10602.0,158,,,,2013-11-30 20:19:02,Australia/Melbourne
2013-12-01 07:19:04+11:00,26344,-37.67127650789917,144.5613881573081,0.7568400000000001,161.0,3305,10.62,10620.0,153,,,,2013-11-30 20:19:04,Australia/Melbourne
2013-12-01 07:19:05+11:00,26345,-37.671290757134564,144.56141657195982,0.75979,161.20000000000005,3306,10.3536,10353.6,153,,,,2013-11-30 20:19:05,Australia/Melbourne
2013-12-01 07:19:07+11:00,26347,-37.671306850388646,144.56147700548172,0.76536,161.39999999999995,3307,10.2744,10274.4,158,,,,2013-11-30 20:19:07,Australia/Melbourne
2013-12-01 07:19:08+11:00,26348,-37.67131431028247,144.5615079347044,0.7682100000000001,161.39999999999995,3307,10.2744,10274.4,160,,,,2013-11-30 20:19:08,Australia/Melbourne
2013-12-01 07:19:09+11:00,26349,-37.67132948152721,144.56153928302228,0.7714300000000001,161.79999999999995,3309,10.299600000000002,10299.6,161,,,,2013-11-30 20:19:09,Australia/Melbourne
2013-12-01 07:19:12+11:00,26352,-37.67135462723672,144.5616281311959,0.77977,161.79999999999995,3309,10.299600000000002,10299.6,162,,,,2013-11-30 20:19:12,Australia/Melbourne
2013-12-01 07:19:14+11:00,26354,-37.67137281596661,144.56168806180358,0.7854300000000001,162.20000000000005,3311,10.2312,10231.2,162,,,,2013-11-30 20:19:14,Australia/Melbourne
2013-12-01 07:19:17+11:00,26357,-37.671382874250405,144.56178864464164,0.79437,163.0,3315,10.4148,10414.8,163,,,,2013-11-30 20:19:17,Australia/Melbourne
2013-12-01 07:19:24+11:00,26364,-37.67141330055893,144.56201453693208,0.81453,163.39999999999995,3317,10.4832,10483.2,163,,,,2013-11-30 20:19:24,Australia/Melbourne
2013-12-01 07:19:26+11:00,26366,-37.671418832615025,144.56208393909037,0.8206899999999999,163.39999999999995,3317,10.6308,10630.8,163,,,,2013-11-30 20:19:26,Australia/Melbourne
2013-12-01 07:19:31+11:00,26371,-37.67143425531685,144.56226456910372,0.8367600000000001,163.20000000000005,3316,10.9404,10940.4,163,,,,2013-11-30 20:19:31,Australia/Melbourne
2013-12-01 07:19:32+11:00,26372,-37.67144012264907,144.56229633651674,0.8396100000000001,163.20000000000005,3316,10.9224,10922.4,163,,,,2013-11-30 20:19:32,Australia/Melbourne
2013-12-01 07:19:38+11:00,26378,-37.67146627418697,144.5624888688326,0.8568899999999999,163.60000000000005,3318,11.015999999999998,11016.0,164,,,,2013-11-30 20:19:38,Australia/Melbourne
2013-12-01 07:19:45+11:00,26385,-37.67150273546577,144.5627269987017,0.8783700000000001,164.20000000000005,3321,10.7424,10742.4,164,,,,2013-11-30 20:19:45,Australia/Melbourne
2013-12-01 07:19:52+11:00,26392,-37.671564845368266,144.56295230425894,0.89946,164.39999999999995,3322,10.8648,10864.8,166,,,,2013-11-30 20:19:52,Australia/Melbourne
2013-12-01 07:19:53+11:00,26393,-37.67157138325274,144.56297828815875,0.90186,164.39999999999995,3322,10.8576,10857.6,166,,,,2013-11-30 20:19:53,Australia/Melbourne
2013-12-01 07:19:58+11:00,26398,-37.671585716307156,144.5631361193955,0.9158700000000001,163.60000000000005,3318,10.4544,10454.4,166,,,,2013-11-30 20:19:58,Australia/Melbourne
2013-12-01 07:20:02+11:00,26402,-37.671617651358254,144.56326109357178,0.92746,163.0,3315,10.1772,10177.2,165,,,,2013-11-30 20:20:02,Australia/Melbourne
2013-12-01 07:20:09+11:00,26409,-37.67166869714856,144.5634818729013,0.94768,163.20000000000005,3316,10.3572,10357.2,166,,,,2013-11-30 20:20:09,Australia/Melbourne
2013-12-01 07:20:16+11:00,26416,-37.67171571962536,144.56370332278308,0.9679200000000001,163.39999999999995,3317,10.389600000000002,10389.6,166,,,,2013-11-30 20:20:16,Australia/Melbourne
2013-12-01 07:20:20+11:00,26420,-37.671742541715496,144.5638111140579,0.97772,163.39999999999995,3317,9.9504,9950.4,167,,,,2013-11-30 20:20:20,Australia/Melbourne
2013-12-01 07:20:21+11:00,26421,-37.671746648848064,144.56383634358644,0.9798899999999999,163.39999999999995,3317,9.7776,9777.6,168,,,,2013-11-30 20:20:21,Australia/Melbourne
2013-12-01 07:20:27+11:00,26427,-37.671760730445385,144.5640351623297,0.99777,163.60000000000005,3318,9.8352,9835.2,168,,,,2013-11-30 20:20:27,Australia/Melbourne
2013-12-01 07:20:28+11:00,26428,-37.67176559194922,144.56406634300947,1.0005700000000002,163.60000000000005,3318,9.8352,9835.2,168,,,,2013-11-30 20:20:28,Australia/Melbourne
2013-12-01 07:20:34+11:00,26434,-37.671787887811654,144.56426365301013,1.01818,163.79999999999995,3319,10.674000000000001,10674.0,168,,,,2013-11-30 20:20:34,Australia/Melbourne
2013-12-01 07:20:40+11:00,26440,-37.671823343262076,144.5644597057253,1.03584,164.60000000000005,3323,10.5228,10522.8,166,,,,2013-11-30 20:20:40,Australia/Melbourne
2013-12-01 07:20:45+11:00,26445,-37.67183725722135,144.5646140165627,1.0495,164.0,3320,10.2024,10202.4,165,,,,2013-11-30 20:20:45,Australia/Melbourne
2013-12-01 07:20:52+11:00,26452,-37.671868018805974,144.56484284251928,1.07004,163.79999999999995,3319,10.494000000000002,10494.0,167,,,,2013-11-30 20:20:52,Australia/Melbourne
2013-12-01 07:20:54+11:00,26454,-37.67187363468111,144.56491677090526,1.07659,163.60000000000005,3318,10.6308,10630.8,167,,,,2013-11-30 20:20:54,Australia/Melbourne
2013-12-01 07:20:57+11:00,26457,-37.67188603989779,144.5650159288198,1.08542,163.39999999999995,3317,10.7568,10756.8,168,,,,2013-11-30 20:20:57,Australia/Melbourne
2013-12-01 07:20:59+11:00,26459,-37.67189417034388,144.56508172675967,1.09131,163.20000000000005,3316,10.677600000000002,10677.6,168,,,,2013-11-30 20:20:59,Australia/Melbourne
2013-12-01 07:21:04+11:00,26464,-37.671891991049044,144.56525690853599,1.10685,163.20000000000005,3316,10.8324,10832.4,167,,,,2013-11-30 20:21:04,Australia/Melbourne
2013-12-01 07:21:08+11:00,26468,-37.67190682701767,144.565394455567,1.11906,163.0,3315,10.9764,10976.4,167,,,,2013-11-30 20:21:08,Australia/Melbourne
2013-12-01 07:21:13+11:00,26473,-37.67190967686474,144.56554709002376,1.1326100000000001,162.79999999999995,3314,10.6128,10612.8,166,,,,2013-11-30 20:21:13,Australia/Melbourne
2013-12-01 07:21:17+11:00,26477,-37.67192903906107,144.5656790211797,1.14488,162.39999999999995,3312,10.3968,10396.8,166,,,,2013-11-30 20:21:17,Australia/Melbourne
2013-12-01 07:21:18+11:00,26478,-37.67194454558194,144.5657041668892,1.1476899999999999,162.39999999999995,3312,10.3968,10396.8,166,,,,2013-11-30 20:21:18,Australia/Melbourne
2013-12-01 07:21:19+11:00,26479,-37.671948065981276,144.5657277200371,1.14972,162.39999999999995,3312,10.0872,10087.2,165,,,,2013-11-30 20:21:19,Australia/Melbourne
2013-12-01 07:21:21+11:00,26481,-37.671949658542864,144.5657911710441,1.1553099999999998,162.20000000000005,3311,9.9396,9939.6,165,,,,2013-11-30 20:21:21,Australia/Melbourne
2013-12-01 07:21:25+11:00,26485,-37.67195024527609,144.5659260358661,1.16728,162.20000000000005,3311,10.3248,10324.8,166,,,,2013-11-30 20:21:25,Australia/Melbourne
2013-12-01 07:21:27+11:00,26487,-37.67195418477058,144.56598445773125,1.1724299999999999,162.20000000000005,3311,9.9792,9979.2,166,,,,2013-11-30 20:21:27,Australia/Melbourne
2013-12-01 07:21:31+11:00,26491,-37.67198385670781,144.56609954126182,1.1832200000000002,162.0,3310,10.0692,10069.2,166,,,,2013-11-30 20:21:31,Australia/Melbourne
2013-12-01 07:21:32+11:00,26492,-37.671995842829354,144.56612485460937,1.1857799999999998,161.79999999999995,3309,10.0332,10033.2,166,,,,2013-11-30 20:21:32,Australia/Melbourne
2013-12-01 07:21:37+11:00,26497,-37.67204311676323,144.5662782434374,1.20053,162.39999999999995,3312,9.9792,9979.2,166,,,,2013-11-30 20:21:37,Australia/Melbourne
2013-12-01 07:21:39+11:00,26499,-37.67206080257893,144.56634278409183,1.2068800000000002,162.79999999999995,3314,10.2384,10238.4,166,,,,2013-11-30 20:21:39,Australia/Melbourne
2013-12-01 07:21:42+11:00,26502,-37.672073375433676,144.56644596531987,1.21609,163.0,3315,10.62,10620.0,166,,,,2013-11-30 20:21:42,Australia/Melbourne
2013-12-01 07:21:49+11:00,26509,-37.67208863049745,144.56668057478961,1.23689,163.20000000000005,3316,10.8252,10825.2,166,,,,2013-11-30 20:21:49,Australia/Melbourne
2013-12-01 07:21:50+11:00,26510,-37.672092905268066,144.5667134318501,1.2398200000000001,163.0,3315,10.8252,10825.2,166,,,,2013-11-30 20:21:50,Australia/Melbourne
2013-12-01 07:21:56+11:00,26516,-37.67211670987308,144.5669157709926,1.2578200000000002,163.0,3315,10.7568,10756.8,165,,,,2013-11-30 20:21:56,Australia/Melbourne
2013-12-01 07:22:02+11:00,26522,-37.67212064936757,144.5671257376671,1.27643,163.20000000000005,3316,10.9872,10987.2,165,,,,2013-11-30 20:22:02,Australia/Melbourne
2013-12-01 07:22:09+11:00,26529,-37.672139927744865,144.56736830994487,1.29787,162.0,3310,11.1564,11156.4,167,,,,2013-11-30 20:22:09,Australia/Melbourne
2013-12-01 07:22:11+11:00,26531,-37.672145208343856,144.5674349460751,1.30378,161.60000000000005,3308,11.1168,11116.8,168,,,,2013-11-30 20:22:11,Australia/Melbourne
2013-12-01 07:22:17+11:00,26537,-37.67218368127942,144.56762437708676,1.32115,161.20000000000005,3306,10.584000000000001,10584.0,167,,,,2013-11-30 20:22:17,Australia/Melbourne
2013-12-01 07:22:22+11:00,26542,-37.6722782291472,144.5677507761866,1.33656,160.60000000000005,3303,10.7496,10749.6,167,,,,2013-11-30 20:22:22,Australia/Melbourne
2013-12-01 07:22:27+11:00,26547,-37.672352325171225,144.56789838150144,1.35196,160.0,3300,10.9008,10900.8,168,,,,2013-11-30 20:22:27,Australia/Melbourne
2013-12-01 07:22:33+11:00,26553,-37.67239255830645,144.56809770315888,1.37029,158.79999999999995,3294,10.9836,10983.6,171,,,,2013-11-30 20:22:33,Australia/Melbourne
2013-12-01 07:22:38+11:00,26558,-37.67244100570679,144.56825771369043,1.38539,159.0,3295,10.9404,10940.4,169,,,,2013-11-30 20:22:38,Australia/Melbourne
2013-12-01 07:22:39+11:00,26559,-37.672450477257364,144.56829048693183,1.38837,159.0,3295,10.9692,10969.2,169,,,,2013-11-30 20:22:39,Australia/Melbourne
2013-12-01 07:22:42+11:00,26562,-37.672457601875074,144.56840640865263,1.3986299999999998,159.0,3295,11.2572,11257.2,169,,,,2013-11-30 20:22:42,Australia/Melbourne
2013-12-01 07:22:48+11:00,26568,-37.67246439121664,144.56861788406968,1.41741,159.0,3295,11.3724,11372.4,169,,,,2013-11-30 20:22:48,Australia/Melbourne
2013-12-01 07:22:53+11:00,26573,-37.67246724106371,144.56878887489438,1.4325299999999999,158.0,3290,11.214,11214.0,170,,,,2013-11-30 20:22:53,Australia/Melbourne
2013-12-01 07:22:58+11:00,26578,-37.67249708063901,144.56896170973778,1.44821,158.60000000000005,3293,11.16,11160.0,171,,,,2013-11-30 20:22:58,Australia/Melbourne
2013-12-01 07:22:59+11:00,26579,-37.672507641837,144.5689938124269,1.45126,158.39999999999995,3292,11.1168,11116.8,170,,,,2013-11-30 20:22:59,Australia/Melbourne
2013-12-01 07:23:01+11:00,26581,-37.672517783939846,144.5690609514713,1.4572200000000002,158.79999999999995,3294,11.1096,11109.6,169,,,,2013-11-30 20:23:01,Australia/Melbourne
2013-12-01 07:23:04+11:00,26584,-37.67254125326872,144.56916547380388,1.46681,158.20000000000005,3291,11.3112,11311.2,168,,,,2013-11-30 20:23:04,Australia/Melbourne
2013-12-01 07:23:06+11:00,26586,-37.67256924882531,144.56922557204962,1.47298,157.79999999999995,3289,11.1672,11167.2,167,,,,2013-11-30 20:23:06,Australia/Melbourne
2013-12-01 07:23:11+11:00,26591,-37.67263261601329,144.56938290037218,1.4884899999999999,158.20000000000005,3291,11.170800000000002,11170.8,168,,,,2013-11-30 20:23:11,Australia/Melbourne
2013-12-01 07:23:15+11:00,26595,-37.67269715666771,144.56950100138783,1.5012299999999998,158.20000000000005,3291,11.3004,11300.4,167,,,,2013-11-30 20:23:15,Australia/Melbourne
