timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-25 15:58:26+10:00,57506,-37.66906226053835,144.5581928920001,0.30441999999999997,166.20000000000005,3331,9.4104,9410.4,,,,,2014-06-25 05:58:26,Australia/Melbourne
2014-06-25 15:58:31+10:00,57511,-37.66917860135436,144.558163639158,0.31765,166.79999999999995,3334,9.7056,9705.6,,,,,2014-06-25 05:58:31,Australia/Melbourne
2014-06-25 15:58:37+10:00,57517,-37.66931329853833,144.55813748762012,0.33282,166.79999999999995,3334,9.5688,9568.8,,,,,2014-06-25 05:58:37,Australia/Melbourne
2014-06-25 15:58:41+10:00,57521,-37.66942352056503,144.55812340602282,0.34514,166.60000000000005,3333,9.6948,9694.8,,,,,2014-06-25 05:58:41,Australia/Melbourne
2014-06-25 15:58:45+10:00,57525,-37.66951840370894,144.5580965001136,0.35599000000000003,167.20000000000005,3336,9.6984,9698.4,,,,,2014-06-25 05:58:45,Australia/Melbourne
2014-06-25 15:58:51+10:00,57531,-37.66965804621577,144.5580448675901,0.3722200000000001,168.79999999999995,3344,9.8964,9896.4,,,,,2014-06-25 05:58:51,Australia/Melbourne
2014-06-25 15:58:57+10:00,57537,-37.66979710198939,144.55797554925084,0.38885,169.39999999999995,3347,10.062000000000001,10062.0,,,,,2014-06-25 05:58:57,Australia/Melbourne
2014-06-25 15:59:04+10:00,57544,-37.66997622326016,144.55789265222847,0.41001000000000004,170.60000000000005,3353,10.386,10386.0,,,,,2014-06-25 05:59:04,Australia/Melbourne
2014-06-25 15:59:09+10:00,57549,-37.670080913230784,144.55781411379576,0.4236,172.20000000000005,3361,10.2924,10292.4,,,,,2014-06-25 05:59:09,Australia/Melbourne
2014-06-25 15:59:15+10:00,57555,-37.670217286795385,144.55773674882946,0.44018,171.20000000000005,3356,10.2528,10252.8,,,,,2014-06-25 05:59:15,Australia/Melbourne
2014-06-25 15:59:17+10:00,57557,-37.670271014794714,144.55774068832397,0.44631000000000004,171.39999999999995,3357,10.0296,10029.6,,,,,2014-06-25 05:59:17,Australia/Melbourne
2014-06-25 15:59:19+10:00,57559,-37.67031703144312,144.55778645351532,0.45281000000000005,171.39999999999995,3357,10.0692,10069.2,,,,,2014-06-25 05:59:19,Australia/Melbourne
2014-06-25 15:59:21+10:00,57561,-37.67036472447217,144.55783909186718,0.45985,171.60000000000005,3358,10.548,10548.0,,,,,2014-06-25 05:59:21,Australia/Melbourne
2014-06-25 15:59:25+10:00,57565,-37.670432785525925,144.55792534165084,0.47066,171.39999999999995,3357,10.7028,10702.8,,,,,2014-06-25 05:59:25,Australia/Melbourne
2014-06-25 15:59:30+10:00,57570,-37.670514928177,144.55803799442947,0.48423999999999995,171.20000000000005,3356,10.4292,10429.2,,,,,2014-06-25 05:59:30,Australia/Melbourne
2014-06-25 15:59:34+10:00,57574,-37.67059254460037,144.55811929889026,0.49549,171.39999999999995,3357,9.882,9882.0,,,,,2014-06-25 05:59:34,Australia/Melbourne
2014-06-25 15:59:37+10:00,57577,-37.670641746371984,144.55815659835937,0.5020399999999999,170.60000000000005,3353,9.3276,9327.6,,,,,2014-06-25 05:59:37,Australia/Melbourne
2014-06-25 15:59:38+10:00,57578,-37.67066395841539,144.5581819117069,0.50537,170.60000000000005,3353,9.4356,9435.6,,,,,2014-06-25 05:59:38,Australia/Melbourne
2014-06-25 15:59:43+10:00,57583,-37.6707551535219,144.5582782197744,0.51867,171.0,3355,9.4896,9489.6,,,,,2014-06-25 05:59:43,Australia/Melbourne
2014-06-25 15:59:48+10:00,57588,-37.6708381343633,144.5584117434919,0.53374,170.39999999999995,3352,9.81,9810.0,,,,,2014-06-25 05:59:48,Australia/Melbourne
2014-06-25 15:59:54+10:00,57594,-37.670926563441746,144.55856144428253,0.5503100000000001,168.79999999999995,3344,10.3536,10353.6,,,,,2014-06-25 05:59:54,Australia/Melbourne
2014-06-25 15:59:59+10:00,57599,-37.67097911797464,144.55869823694232,0.56389,169.20000000000005,3346,10.0368,10036.8,,,,,2014-06-25 05:59:59,Australia/Melbourne
2014-06-25 16:00:02+10:00,57602,-37.67103242687882,144.55878163687885,0.5735399999999999,168.79999999999995,3344,10.2204,10220.4,,,,,2014-06-25 06:00:02,Australia/Melbourne
2014-06-25 16:00:03+10:00,57603,-37.67105153761804,144.55880384892225,0.5764,168.79999999999995,3344,10.2564,10256.4,,,,,2014-06-25 06:00:03,Australia/Melbourne
2014-06-25 16:00:08+10:00,57608,-37.671103840693824,144.55894759856162,0.59038,169.0,3345,10.0224,10022.4,,,,,2014-06-25 06:00:08,Australia/Melbourne
2014-06-25 16:00:11+10:00,57611,-37.67111557535827,144.55903217196462,0.59814,169.20000000000005,3346,10.0116,10011.6,,,,,2014-06-25 06:00:11,Australia/Melbourne
2014-06-25 16:00:15+10:00,57615,-37.671136613935225,144.5591601636261,0.6097100000000001,169.39999999999995,3347,9.8172,9817.2,,,,,2014-06-25 06:00:15,Australia/Melbourne
2014-06-25 16:00:16+10:00,57616,-37.6711415592581,144.55919126048684,0.61251,169.79999999999995,3349,9.9396,9939.6,,,,,2014-06-25 06:00:16,Australia/Melbourne
2014-06-25 16:00:22+10:00,57622,-37.671172572299845,144.55938605591655,0.63017,169.79999999999995,3349,10.3284,10328.4,,,,,2014-06-25 06:00:22,Australia/Melbourne
2014-06-25 16:00:28+10:00,57628,-37.671217918396,144.55957917496562,0.6480499999999999,170.0,3350,10.4868,10486.8,,,,,2014-06-25 06:00:28,Australia/Melbourne
2014-06-25 16:00:33+10:00,57633,-37.671234682202346,144.5597336534411,0.6618099999999999,170.39999999999995,3352,10.3068,10306.8,,,,,2014-06-25 06:00:33,Australia/Melbourne
2014-06-25 16:00:35+10:00,57635,-37.67126209102571,144.55977539531887,0.66652,169.79999999999995,3349,9.936,9936.0,,,,,2014-06-25 06:00:35,Australia/Melbourne
2014-06-25 16:00:36+10:00,57636,-37.67127944156528,144.55978444777432,0.66857,169.60000000000005,3348,9.7344,9734.4,,,,,2014-06-25 06:00:36,Australia/Melbourne
2014-06-25 16:00:39+10:00,57639,-37.67129821702839,144.55979174003005,0.6711600000000001,169.20000000000005,3346,8.5968,8596.800000000001,,,,,2014-06-25 06:00:39,Australia/Melbourne
2014-06-25 16:00:41+10:00,57641,-37.671297043561935,144.5597931649536,0.6712199999999999,169.0,3345,0.0,0.0,,,,,2014-06-25 06:00:41,Australia/Melbourne
2014-06-25 16:00:42+10:00,57642,-37.671302491799004,144.5597931649536,0.6718,168.79999999999995,3344,0.0,0.0,,,,,2014-06-25 06:00:42,Australia/Melbourne
2014-06-25 16:00:45+10:00,57645,-37.671371474862106,144.55982895568013,0.68011,168.20000000000005,3341,7.3152,7315.2,,,,,2014-06-25 06:00:45,Australia/Melbourne
2014-06-25 16:00:48+10:00,57648,-37.67145185731352,144.55988997593522,0.6909,167.79999999999995,3339,9.5112,9511.2,,,,,2014-06-25 06:00:48,Australia/Melbourne
2014-06-25 16:00:49+10:00,57649,-37.67145185731352,144.55992199480534,0.6935800000000001,167.79999999999995,3339,9.8172,9817.2,,,,,2014-06-25 06:00:49,Australia/Melbourne
2014-06-25 16:00:54+10:00,57654,-37.67145588062704,144.5600867830217,0.70815,167.60000000000005,3338,10.0584,10058.4,,,,,2014-06-25 06:00:54,Australia/Melbourne
2014-06-25 16:01:00+10:00,57660,-37.671454288065426,144.56028166227043,0.72537,168.39999999999995,3342,10.4544,10454.4,,,,,2014-06-25 06:01:00,Australia/Melbourne
2014-06-25 16:01:06+10:00,57666,-37.67144523561001,144.56048123538494,0.7430599999999999,168.39999999999995,3342,10.3608,10360.8,,,,,2014-06-25 06:01:06,Australia/Melbourne
2014-06-25 16:01:11+10:00,57671,-37.671441296115525,144.56063697114587,0.7569100000000001,168.0,3340,10.277999999999999,10278.0,,,,,2014-06-25 06:01:11,Australia/Melbourne
2014-06-25 16:01:17+10:00,57677,-37.671453114599,144.56082304939628,0.77342,167.39999999999995,3337,10.134,10134.0,,,,,2014-06-25 06:01:17,Australia/Melbourne
2014-06-25 16:01:23+10:00,57683,-37.67150164581835,144.56101650372148,0.7914899999999999,167.39999999999995,3337,10.2816,10281.6,,,,,2014-06-25 06:01:23,Australia/Melbourne
2014-06-25 16:01:26+10:00,57686,-37.6715044118464,144.5611108839512,0.8000499999999999,168.20000000000005,3341,10.3752,10375.2,,,,,2014-06-25 06:01:26,Australia/Melbourne
2014-06-25 16:01:28+10:00,57688,-37.67149343155325,144.56117634661499,0.80595,168.0,3340,10.3932,10393.2,,,,,2014-06-25 06:01:28,Australia/Melbourne
2014-06-25 16:01:33+10:00,57693,-37.67149862833321,144.56133233383298,0.8198,167.79999999999995,3339,10.2672,10267.2,,,,,2014-06-25 06:01:33,Australia/Melbourne
2014-06-25 16:01:37+10:00,57697,-37.671514637768276,144.56145864911375,0.8311700000000001,168.0,3340,10.08,10080.0,,,,,2014-06-25 06:01:37,Australia/Melbourne
2014-06-25 16:01:43+10:00,57703,-37.67154196277261,144.56164732575417,0.8481299999999999,167.79999999999995,3339,10.2276,10227.6,,,,,2014-06-25 06:01:43,Australia/Melbourne
2014-06-25 16:01:49+10:00,57709,-37.671562917530544,144.56183516420427,0.8649899999999999,167.79999999999995,3339,10.1124,10112.4,,,,,2014-06-25 06:01:49,Australia/Melbourne
2014-06-25 16:01:55+10:00,57715,-37.67158839851618,144.56202819943428,0.8823200000000001,168.20000000000005,3341,10.116,10116.0,,,,,2014-06-25 06:01:55,Australia/Melbourne
2014-06-25 16:02:00+10:00,57720,-37.67158529721201,144.56216482445598,0.8943700000000001,168.39999999999995,3342,10.0296,10029.6,,,,,2014-06-25 06:02:00,Australia/Melbourne
2014-06-25 16:02:01+10:00,57721,-37.67156601883471,144.56221612170341,0.89938,168.39999999999995,3342,10.0692,10069.2,,,,,2014-06-25 06:02:01,Australia/Melbourne
2014-06-25 16:02:03+10:00,57723,-37.67157331109047,144.56226917915046,0.904,168.0,3340,10.0656,10065.6,,,,,2014-06-25 06:02:03,Australia/Melbourne
2014-06-25 16:02:06+10:00,57726,-37.671593511477106,144.562360458076,0.91232,167.60000000000005,3338,9.9684,9968.4,,,,,2014-06-25 06:02:06,Australia/Melbourne
2014-06-25 16:02:09+10:00,57729,-37.67161237075925,144.5624516531825,0.92064,167.60000000000005,3338,9.8856,9885.6,,,,,2014-06-25 06:02:09,Australia/Melbourne
2014-06-25 16:02:14+10:00,57734,-37.67163148149847,144.56261375918984,0.9351700000000001,168.39999999999995,3342,10.0512,10051.2,,,,,2014-06-25 06:02:14,Australia/Melbourne
2014-06-25 16:02:19+10:00,57739,-37.67166031524539,144.56277628429234,0.95021,168.20000000000005,3341,10.3968,10396.8,,,,,2014-06-25 06:02:19,Australia/Melbourne
2014-06-25 16:02:20+10:00,57740,-37.671672469004996,144.56281006336212,0.9534299999999999,168.20000000000005,3341,10.4256,10425.6,,,,,2014-06-25 06:02:20,Australia/Melbourne
2014-06-25 16:02:23+10:00,57743,-37.67168319784105,144.56288893707097,0.9610799999999999,168.20000000000005,3341,9.9792,9979.2,,,,,2014-06-25 06:02:23,Australia/Melbourne
2014-06-25 16:02:27+10:00,57747,-37.67170725390315,144.5630042720586,0.9717,168.0,3340,9.8748,9874.8,,,,,2014-06-25 06:02:27,Australia/Melbourne
2014-06-25 16:02:28+10:00,57748,-37.671721754595644,144.56303486600518,0.9748,167.60000000000005,3338,9.8496,9849.6,,,,,2014-06-25 06:02:28,Australia/Melbourne
2014-06-25 16:02:34+10:00,57754,-37.671775817871094,144.56321616657078,0.99195,166.79999999999995,3334,10.3392,10339.2,,,,,2014-06-25 06:02:34,Australia/Melbourne
2014-06-25 16:02:37+10:00,57757,-37.671814877539866,144.56329587846994,1.00032,166.39999999999995,3332,10.1916,10191.6,,,,,2014-06-25 06:02:37,Australia/Melbourne
2014-06-25 16:02:38+10:00,57758,-37.67182669602335,144.5633586589247,1.00324,166.0,3330,10.1628,10162.8,,,,,2014-06-25 06:02:38,Australia/Melbourne
2014-06-25 16:02:40+10:00,57760,-37.6718287076801,144.56334390677515,1.00601,166.20000000000005,3331,10.2276,10227.6,,,,,2014-06-25 06:02:40,Australia/Melbourne
2014-06-25 16:02:47+10:00,57767,-37.67186449840665,144.5635143108666,1.0241799999999999,166.0,3330,10.1448,10144.8,,,,,2014-06-25 06:02:47,Australia/Melbourne
2014-06-25 16:02:51+10:00,57771,-37.6719013787806,144.56373986788094,1.04445,165.79999999999995,3329,12.0312,12031.2,,,,,2014-06-25 06:02:51,Australia/Melbourne
2014-06-25 16:02:55+10:00,57775,-37.67191604711115,144.5638624113053,1.0554100000000002,166.60000000000005,3333,12.0276,12027.6,,,,,2014-06-25 06:02:55,Australia/Melbourne
2014-06-25 16:03:00+10:00,57780,-37.67193591222167,144.56402158364654,1.06968,166.0,3330,11.862,11862.0,,,,,2014-06-25 06:03:00,Australia/Melbourne
2014-06-25 16:03:06+10:00,57786,-37.67196063883602,144.56420866772532,1.0864200000000002,166.39999999999995,3332,9.972000000000001,9972.0,,,,,2014-06-25 06:03:06,Australia/Melbourne
2014-06-25 16:03:10+10:00,57790,-37.671980503946536,144.56432810984552,1.09733,166.39999999999995,3332,10.044,10044.0,,,,,2014-06-25 06:03:10,Australia/Melbourne
2014-06-25 16:03:15+10:00,57795,-37.671996681019664,144.56448149867356,1.11103,166.79999999999995,3334,9.954,9954.0,,,,,2014-06-25 06:03:15,Australia/Melbourne
2014-06-25 16:03:20+10:00,57800,-37.67201654613018,144.5646415930241,1.12535,166.79999999999995,3334,9.9864,9986.4,,,,,2014-06-25 06:03:20,Australia/Melbourne
2014-06-25 16:03:27+10:00,57807,-37.67204387113453,144.5648648031056,1.14529,166.60000000000005,3333,10.1916,10191.6,,,,,2014-06-25 06:03:27,Australia/Melbourne
2014-06-25 16:03:33+10:00,57813,-37.67206071875989,144.56505314446989,1.16206,166.60000000000005,3333,10.1988,10198.8,,,,,2014-06-25 06:03:33,Australia/Melbourne
2014-06-25 16:03:38+10:00,57818,-37.67207865603268,144.56520544365048,1.17579,166.60000000000005,3333,10.0152,10015.2,,,,,2014-06-25 06:03:38,Australia/Melbourne
2014-06-25 16:03:43+10:00,57823,-37.67210237681866,144.56536738201976,1.1903700000000002,166.39999999999995,3332,10.1088,10108.8,,,,,2014-06-25 06:03:43,Australia/Melbourne
2014-06-25 16:03:48+10:00,57828,-37.672116793692105,144.56552437506613,1.20433,166.20000000000005,3331,10.155600000000002,10155.6,,,,,2014-06-25 06:03:48,Australia/Melbourne
2014-06-25 16:03:54+10:00,57834,-37.672116542235024,144.5657101180404,1.2208,166.79999999999995,3334,10.0368,10036.8,,,,,2014-06-25 06:03:54,Australia/Melbourne
2014-06-25 16:04:00+10:00,57840,-37.67211662605405,144.5659082662314,1.23832,166.60000000000005,3333,10.2132,10213.2,,,,,2014-06-25 06:04:00,Australia/Melbourne
2014-06-25 16:04:05+10:00,57845,-37.672149399295456,144.56606752239168,1.2529,165.39999999999995,3327,10.2816,10281.6,,,,,2014-06-25 06:04:05,Australia/Melbourne
2014-06-25 16:04:09+10:00,57849,-37.67217228189111,144.56621244549748,1.26606,165.39999999999995,3327,10.89,10890.0,,,,,2014-06-25 06:04:09,Australia/Melbourne
2014-06-25 16:04:14+10:00,57854,-37.672190470621,144.56637488678098,1.2805600000000001,165.60000000000005,3328,10.8144,10814.4,,,,,2014-06-25 06:04:14,Australia/Melbourne
2014-06-25 16:04:19+10:00,57859,-37.67221226356924,144.5665303710848,1.29453,165.79999999999995,3329,10.71,10710.0,,,,,2014-06-25 06:04:19,Australia/Melbourne
2014-06-25 16:04:24+10:00,57864,-37.67223665490747,144.56668007187542,1.30808,165.20000000000005,3326,10.0512,10051.2,,,,,2014-06-25 06:04:24,Australia/Melbourne
2014-06-25 16:04:30+10:00,57870,-37.672259537503116,144.5668587740511,1.32405,166.0,3330,9.7596,9759.6,,,,,2014-06-25 06:04:30,Australia/Melbourne
2014-06-25 16:04:37+10:00,57877,-37.672280240803964,144.56707033328712,1.34289,166.39999999999995,3332,9.5688,9568.8,,,,,2014-06-25 06:04:37,Australia/Melbourne
2014-06-25 16:04:43+10:00,57883,-37.67229868099093,144.56723931245506,1.35804,167.0,3335,9.306,9306.0,,,,,2014-06-25 06:04:43,Australia/Melbourne
2014-06-25 16:04:48+10:00,57888,-37.672325586900115,144.56740787252784,1.3733600000000001,166.60000000000005,3333,9.6372,9637.2,,,,,2014-06-25 06:04:48,Australia/Melbourne
2014-06-25 16:04:52+10:00,57892,-37.67234017141163,144.56752262078223,1.38366,166.20000000000005,3331,10.0548,10054.8,,,,,2014-06-25 06:04:52,Australia/Melbourne
2014-06-25 16:04:57+10:00,57897,-37.67236322164536,144.567685816437,1.39833,166.0,3330,10.3572,10357.2,,,,,2014-06-25 06:04:57,Australia/Melbourne
2014-06-25 16:05:03+10:00,57903,-37.67238107509911,144.56787625327706,1.41527,165.79999999999995,3329,10.1124,10112.4,,,,,2014-06-25 06:05:03,Australia/Melbourne
2014-06-25 16:05:09+10:00,57909,-37.672410914674394,144.56805738620457,1.43177,165.39999999999995,3327,10.0512,10051.2,,,,,2014-06-25 06:05:09,Australia/Melbourne
2014-06-25 16:05:14+10:00,57914,-37.67241870984435,144.5682215038687,1.44631,165.39999999999995,3327,10.0656,10065.6,,,,,2014-06-25 06:05:14,Australia/Melbourne
2014-06-25 16:05:19+10:00,57919,-37.67243580892682,144.56837774254382,1.46024,165.20000000000005,3326,10.1088,10108.8,,,,,2014-06-25 06:05:19,Australia/Melbourne
2014-06-25 16:05:24+10:00,57924,-37.672454668208964,144.5685399323702,1.47479,165.0,3325,10.4148,10414.8,,,,,2014-06-25 06:05:24,Australia/Melbourne
2014-06-25 16:05:30+10:00,57930,-37.67247126437724,144.56873975694182,1.4925700000000002,166.0,3330,10.5408,10540.8,,,,,2014-06-25 06:05:30,Australia/Melbourne
2014-06-25 16:05:36+10:00,57936,-37.6724989246577,144.56893773749468,1.51031,165.60000000000005,3328,10.5012,10501.2,,,,,2014-06-25 06:05:36,Australia/Melbourne
2014-06-25 16:05:43+10:00,57943,-37.67254561185837,144.56916463561356,1.53103,165.39999999999995,3327,10.6308,10630.8,,,,,2014-06-25 06:05:43,Australia/Melbourne
2014-06-25 16:05:50+10:00,57950,-37.67261744476855,144.5693853311241,1.55211,165.39999999999995,3327,10.745999999999999,10746.0,,,,,2014-06-25 06:05:50,Australia/Melbourne
2014-06-25 16:05:57+10:00,57957,-37.67271216027439,144.56958666443825,1.57274,164.60000000000005,3323,10.6668,10666.8,,,,,2014-06-25 06:05:57,Australia/Melbourne
2014-06-25 16:06:03+10:00,57963,-37.672795476391904,144.56974005326632,1.58915,164.20000000000005,3321,10.3176,10317.6,,,,,2014-06-25 06:06:03,Australia/Melbourne
2014-06-25 16:06:08+10:00,57968,-37.67287443391979,144.56987424753606,1.6040299999999998,163.0,3315,10.3284,10328.4,,,,,2014-06-25 06:06:08,Australia/Melbourne
2014-06-25 16:06:14+10:00,57974,-37.67296101897954,144.57003375515342,1.6211,161.60000000000005,3308,10.4328,10432.8,,,,,2014-06-25 06:06:14,Australia/Melbourne
2014-06-25 16:06:19+10:00,57979,-37.67300703562796,144.57018605433402,1.63565,161.60000000000005,3308,10.4472,10447.2,,,,,2014-06-25 06:06:19,Australia/Melbourne
2014-06-25 16:06:23+10:00,57983,-37.673077611252666,144.57027004100382,1.64673,160.60000000000005,3303,10.1448,10144.8,,,,,2014-06-25 06:06:23,Australia/Melbourne
2014-06-25 16:06:24+10:00,57984,-37.673079706728466,144.57030683755875,1.6499700000000002,160.39999999999995,3302,10.1592,10159.2,,,,,2014-06-25 06:06:24,Australia/Melbourne
2014-06-25 16:06:27+10:00,57987,-37.67308180220425,144.57039652392268,1.65789,160.20000000000005,3301,10.1196,10119.6,,,,,2014-06-25 06:06:27,Australia/Melbourne
2014-06-25 16:06:36+10:00,57996,-37.673086412251,144.5704055763781,1.65789,159.60000000000005,3298,0.0,0.0,,,,,2014-06-25 06:06:36,Australia/Melbourne
2014-06-25 16:06:38+10:00,57998,-37.673111893236644,144.5704203285277,1.6611600000000002,159.39999999999995,3297,3.3768,3376.8,,,,,2014-06-25 06:06:38,Australia/Melbourne
2014-06-25 16:06:41+10:00,58001,-37.67310552299023,144.57053733989596,1.6715200000000001,158.79999999999995,3294,7.426800000000001,7426.8,,,,,2014-06-25 06:06:41,Australia/Melbourne
2014-06-25 16:06:42+10:00,58002,-37.67309823073447,144.57057329826054,1.6747900000000002,158.79999999999995,3294,8.0748,8074.8,,,,,2014-06-25 06:06:42,Australia/Melbourne
2014-06-25 16:06:47+10:00,58007,-37.673099488019936,144.5707504078746,1.69058,158.79999999999995,3294,9.4392,9439.2,,,,,2014-06-25 06:06:47,Australia/Melbourne
2014-06-25 16:06:53+10:00,58013,-37.673127315938466,144.57093791104853,1.7074200000000002,158.60000000000005,3293,10.8504,10850.4,,,,,2014-06-25 06:06:53,Australia/Melbourne
2014-06-25 16:06:59+10:00,58019,-37.67315438948572,144.5711169485003,1.7235,159.20000000000005,3296,10.1268,10126.8,,,,,2014-06-25 06:06:59,Australia/Melbourne
2014-06-25 16:07:04+10:00,58024,-37.67316989600658,144.5712723489851,1.73737,160.79999999999995,3304,9.9036,9903.6,,,,,2014-06-25 06:07:04,Australia/Melbourne
2014-06-25 16:07:09+10:00,58029,-37.67317886464298,144.57141718827185,1.75022,161.60000000000005,3308,9.6408,9640.8,,,,,2014-06-25 06:07:09,Australia/Melbourne
2014-06-25 16:07:15+10:00,58035,-37.673196131363504,144.57159002311528,1.7656599999999998,162.60000000000005,3313,9.1656,9165.6,,,,,2014-06-25 06:07:15,Australia/Melbourne
2014-06-25 16:07:20+10:00,58040,-37.67321666702628,144.57174953073263,1.7799599999999998,163.20000000000005,3316,9.5004,9500.4,,,,,2014-06-25 06:07:20,Australia/Melbourne
2014-06-25 16:07:25+10:00,58045,-37.673232425004244,144.57190048880875,1.7935,164.60000000000005,3323,9.7488,9748.8,,,,,2014-06-25 06:07:25,Australia/Melbourne
2014-06-25 16:07:31+10:00,58051,-37.67324734479189,144.5720856450498,1.81004,164.20000000000005,3321,9.7704,9770.4,,,,,2014-06-25 06:07:31,Australia/Melbourne
2014-06-25 16:07:37+10:00,58057,-37.673259750008576,144.57227080129087,1.8264599999999998,164.60000000000005,3323,9.8496,9849.6,,,,,2014-06-25 06:07:37,Australia/Melbourne
