timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-09 13:55:53+10:00,50153,-37.66790991649032,144.55445070751009,0.29228000000000004,163.39999999999995,3317,10.835999999999999,10836.0,159,,,,2013-06-09 03:55:53,Australia/Melbourne
2013-06-09 13:55:58+10:00,50158,-37.667891224846244,144.5542787946761,0.30759000000000003,165.60000000000005,3328,11.0844,11084.4,162,,,,2013-06-09 03:55:58,Australia/Melbourne
2013-06-09 13:55:59+10:00,50159,-37.667887872084975,144.55424501560628,0.31059000000000003,165.79999999999995,3329,11.1276,11127.6,161,,,,2013-06-09 03:55:59,Australia/Melbourne
2013-06-09 13:56:03+10:00,50163,-37.667883262038224,144.55411937087774,0.322,166.0,3330,10.854,10854.0,161,,,,2013-06-09 03:56:03,Australia/Melbourne
2013-06-09 13:56:04+10:00,50164,-37.66785987652838,144.55409196205437,0.32554,166.0,3330,10.8504,10850.4,161,,,,2013-06-09 03:56:04,Australia/Melbourne
2013-06-09 13:56:07+10:00,50167,-37.667844286188476,144.5539918821305,0.33454,166.0,3330,10.872,10872.0,161,,,,2013-06-09 03:56:07,Australia/Melbourne
2013-06-09 13:56:13+10:00,50173,-37.6678281929344,144.55378669314086,0.35275,165.60000000000005,3328,10.7604,10760.4,163,,,,2013-06-09 03:56:13,Australia/Melbourne
2013-06-09 13:56:19+10:00,50179,-37.66780505888164,144.5535877905786,0.37049,164.79999999999995,3324,10.7856,10785.6,163,,,,2013-06-09 03:56:19,Australia/Melbourne
2013-06-09 13:56:23+10:00,50183,-37.667791061103344,144.55345518887043,0.38229,165.0,3325,10.6812,10681.2,160,,,,2013-06-09 03:56:23,Australia/Melbourne
2013-06-09 13:56:25+10:00,50185,-37.667781924828894,144.553390732035,0.38806,165.0,3325,10.6524,10652.4,159,,,,2013-06-09 03:56:25,Australia/Melbourne
2013-06-09 13:56:29+10:00,50189,-37.66775191761553,144.55326776951554,0.39960999999999997,165.60000000000005,3328,10.5084,10508.4,160,,,,2013-06-09 03:56:29,Australia/Melbourne
2013-06-09 13:56:30+10:00,50190,-37.66772928647697,144.55325720831752,0.4023,165.39999999999995,3327,10.4436,10443.6,160,,,,2013-06-09 03:56:30,Australia/Melbourne
2013-06-09 13:56:35+10:00,50195,-37.667595008388155,144.55326433293519,0.41735,165.60000000000005,3328,10.4544,10454.4,161,,,,2013-06-09 03:56:35,Australia/Melbourne
2013-06-09 13:56:42+10:00,50202,-37.66740524210036,144.5532945077866,0.43861000000000006,165.0,3325,10.8684,10868.4,160,,,,2013-06-09 03:56:42,Australia/Melbourne
2013-06-09 13:56:49+10:00,50209,-37.667212458327405,144.55332677811384,0.46021,165.0,3325,10.8828,10882.8,162,,,,2013-06-09 03:56:49,Australia/Melbourne
2013-06-09 13:56:55+10:00,50215,-37.667050436139114,144.5533507503569,0.47832,164.60000000000005,3323,11.0736,11073.6,162,,,,2013-06-09 03:56:55,Australia/Melbourne
2013-06-09 13:57:02+10:00,50222,-37.66685069538653,144.5533787459135,0.50064,164.60000000000005,3323,11.2644,11264.4,162,,,,2013-06-09 03:57:02,Australia/Melbourne
2013-06-09 13:57:08+10:00,50228,-37.666688086465,144.55341369844973,0.5189699999999999,164.39999999999995,3322,11.2932,11293.2,164,,,,2013-06-09 03:57:08,Australia/Melbourne
2013-06-09 13:57:14+10:00,50234,-37.666519610211246,144.5534392632544,0.5378200000000001,164.0,3320,11.1312,11131.2,165,,,,2013-06-09 03:57:14,Australia/Melbourne
2013-06-09 13:57:20+10:00,50240,-37.666354905813925,144.5534757245332,0.5563899999999999,164.0,3320,11.2572,11257.2,165,,,,2013-06-09 03:57:20,Australia/Melbourne
2013-06-09 13:57:25+10:00,50245,-37.66621794551611,144.55351386219263,0.5720299999999999,164.39999999999995,3322,11.2392,11239.2,166,,,,2013-06-09 03:57:25,Australia/Melbourne
2013-06-09 13:57:31+10:00,50251,-37.66606757417321,144.55357605591416,0.58978,165.60000000000005,3328,10.9224,10922.4,168,,,,2013-06-09 03:57:31,Australia/Melbourne
2013-06-09 13:57:36+10:00,50256,-37.66593891195953,144.55359374172988,0.60417,165.79999999999995,3329,10.5264,10526.4,166,,,,2013-06-09 03:57:36,Australia/Melbourne
2013-06-09 13:57:41+10:00,50261,-37.66581150703132,144.55355719663203,0.6187600000000001,166.0,3330,10.5084,10508.4,164,,,,2013-06-09 03:57:41,Australia/Melbourne
2013-06-09 13:57:47+10:00,50267,-37.66564370132983,144.5535737928003,0.63751,166.39999999999995,3332,10.9368,10936.8,165,,,,2013-06-09 03:57:47,Australia/Melbourne
2013-06-09 13:57:53+10:00,50273,-37.66548033803701,144.5536052249372,0.65586,166.39999999999995,3332,11.185200000000002,11185.2,166,,,,2013-06-09 03:57:53,Australia/Melbourne
2013-06-09 13:57:59+10:00,50279,-37.66531471163034,144.55364361405373,0.6745599999999999,166.39999999999995,3332,11.0736,11073.6,165,,,,2013-06-09 03:57:59,Australia/Melbourne
2013-06-09 13:58:05+10:00,50285,-37.66515319235623,144.5536747109145,0.69271,166.20000000000005,3331,11.0844,11084.4,166,,,,2013-06-09 03:58:05,Australia/Melbourne
2013-06-09 13:58:11+10:00,50291,-37.66499024815858,144.5537048857659,0.71099,166.20000000000005,3331,10.962,10962.0,166,,,,2013-06-09 03:58:11,Australia/Melbourne
2013-06-09 13:58:17+10:00,50297,-37.6648285612464,144.5537381619215,0.7291799999999999,166.60000000000005,3333,10.8684,10868.4,166,,,,2013-06-09 03:58:17,Australia/Melbourne
2013-06-09 13:58:23+10:00,50303,-37.66467005945742,144.55376850441098,0.74698,166.20000000000005,3331,10.7964,10796.4,166,,,,2013-06-09 03:58:23,Australia/Melbourne
2013-06-09 13:58:29+10:00,50309,-37.66450988128781,144.55379943363369,0.7649699999999999,166.79999999999995,3334,10.7784,10778.4,165,,,,2013-06-09 03:58:29,Australia/Melbourne
2013-06-09 13:58:36+10:00,50316,-37.664317600429065,144.5538249146193,0.7864300000000001,167.39999999999995,3337,10.9476,10947.6,164,,,,2013-06-09 03:58:36,Australia/Melbourne
2013-06-09 13:58:42+10:00,50322,-37.664159182459116,144.55385634675622,0.80424,167.20000000000005,3336,10.8576,10857.6,165,,,,2013-06-09 03:58:42,Australia/Melbourne
2013-06-09 13:58:48+10:00,50328,-37.664012247696526,144.5538787264377,0.82068,167.20000000000005,3336,10.3212,10321.2,164,,,,2013-06-09 03:58:48,Australia/Melbourne
2013-06-09 13:58:53+10:00,50333,-37.663878472521894,144.5539096556604,0.8358099999999999,167.0,3335,10.3752,10375.2,164,,,,2013-06-09 03:58:53,Australia/Melbourne
2013-06-09 13:58:59+10:00,50339,-37.663763137534254,144.55394712276757,0.8497899999999999,167.20000000000005,3336,9.6408,9640.8,164,,,,2013-06-09 03:58:59,Australia/Melbourne
2013-06-09 13:59:02+10:00,50342,-37.663822565227754,144.55394092015922,0.8563999999999999,167.39999999999995,3337,8.8092,8809.2,165,,,,2013-06-09 03:59:02,Australia/Melbourne
2013-06-09 13:59:09+10:00,50349,-37.66400009393692,144.55392306670547,0.8761599999999999,166.60000000000005,3333,8.9604,8960.4,165,,,,2013-06-09 03:59:09,Australia/Melbourne
2013-06-09 13:59:15+10:00,50355,-37.66416639089584,144.5538906287402,0.8948200000000001,166.20000000000005,3331,10.8468,10846.8,166,,,,2013-06-09 03:59:15,Australia/Melbourne
2013-06-09 13:59:20+10:00,50360,-37.664309469982975,144.55387386493385,0.91076,166.20000000000005,3331,11.0772,11077.2,165,,,,2013-06-09 03:59:20,Australia/Melbourne
2013-06-09 13:59:26+10:00,50366,-37.66447233036161,144.5538493897766,0.92899,166.20000000000005,3331,11.0304,11030.4,166,,,,2013-06-09 03:59:26,Australia/Melbourne
2013-06-09 13:59:33+10:00,50373,-37.664662515744574,144.55382734537125,0.95018,166.20000000000005,3331,11.0016,11001.6,166,,,,2013-06-09 03:59:33,Australia/Melbourne
2013-06-09 13:59:40+10:00,50380,-37.664851946756244,144.5537828374654,0.9715799999999999,165.20000000000005,3326,11.0304,11030.4,166,,,,2013-06-09 03:59:40,Australia/Melbourne
2013-06-09 13:59:45+10:00,50385,-37.664987733587616,144.55376221798358,0.9867600000000001,165.60000000000005,3328,10.998,10998.0,167,,,,2013-06-09 03:59:45,Australia/Melbourne
2013-06-09 13:59:49+10:00,50389,-37.66510642133653,144.5537434425205,1.00003,166.0,3330,11.2032,11203.2,167,,,,2013-06-09 03:59:49,Australia/Melbourne
2013-06-09 13:59:51+10:00,50391,-37.665158305317156,144.55373564735055,1.00584,166.20000000000005,3331,11.25,11250.0,167,,,,2013-06-09 03:59:51,Australia/Melbourne
2013-06-09 13:59:57+10:00,50397,-37.66532820649446,144.5537059754133,1.0249,166.20000000000005,3331,11.4444,11444.4,167,,,,2013-06-09 03:59:57,Australia/Melbourne
2013-06-09 14:00:03+10:00,50403,-37.66549877822399,144.55367689020932,1.04401,166.20000000000005,3331,11.3436,11343.6,167,,,,2013-06-09 04:00:03,Australia/Melbourne
2013-06-09 14:00:10+10:00,50410,-37.665690472349524,144.55363322049382,1.06587,165.60000000000005,3328,11.142,11142.0,168,,,,2013-06-09 04:00:10,Australia/Melbourne
2013-06-09 14:00:11+10:00,50411,-37.66571938991547,144.5536282751709,1.0691,165.39999999999995,3327,11.142,11142.0,169,,,,2013-06-09 04:00:11,Australia/Melbourne
2013-06-09 14:00:16+10:00,50416,-37.66585785895586,144.55361276865003,1.08459,166.20000000000005,3331,11.1816,11181.6,169,,,,2013-06-09 04:00:16,Australia/Melbourne
2013-06-09 14:00:20+10:00,50420,-37.66596891917288,144.55362257547674,1.09703,166.39999999999995,3332,11.2392,11239.2,166,,,,2013-06-09 04:00:20,Australia/Melbourne
2013-06-09 14:00:21+10:00,50421,-37.665994735434644,144.5536188874394,1.0999100000000002,166.39999999999995,3332,11.2716,11271.6,166,,,,2013-06-09 04:00:21,Australia/Melbourne
2013-06-09 14:00:27+10:00,50427,-37.66615441069007,144.55358049832284,1.11795,166.0,3330,10.9872,10987.2,165,,,,2013-06-09 04:00:27,Australia/Melbourne
2013-06-09 14:00:31+10:00,50431,-37.66626438125968,144.5535172149539,1.1315,166.79999999999995,3334,11.286,11286.0,166,,,,2013-06-09 04:00:31,Australia/Melbourne
2013-06-09 14:00:38+10:00,50438,-37.66645917668938,144.55348226241767,1.1533399999999998,166.39999999999995,3332,11.3616,11361.6,166,,,,2013-06-09 04:00:38,Australia/Melbourne
2013-06-09 14:00:45+10:00,50445,-37.66664894297718,144.55345376394692,1.17454,166.60000000000005,3333,11.16,11160.0,166,,,,2013-06-09 04:00:45,Australia/Melbourne
2013-06-09 14:00:50+10:00,50450,-37.66678908839822,144.5534274447709,1.1902700000000002,166.39999999999995,3332,11.1672,11167.2,166,,,,2013-06-09 04:00:50,Australia/Melbourne
2013-06-09 14:00:56+10:00,50456,-37.666957648471,144.55339643172917,1.20917,166.0,3330,11.1204,11120.4,168,,,,2013-06-09 04:00:56,Australia/Melbourne
2013-06-09 14:01:02+10:00,50462,-37.6671231072396,144.5533776562661,1.2276200000000002,167.0,3335,11.106,11106.0,171,,,,2013-06-09 04:01:02,Australia/Melbourne
2013-06-09 14:01:08+10:00,50468,-37.667276998981826,144.55334236845374,1.24498,166.0,3330,10.7964,10796.4,168,,,,2013-06-09 04:01:08,Australia/Melbourne
2013-06-09 14:01:15+10:00,50475,-37.667467687278986,144.5532941725105,1.2665600000000001,165.0,3325,10.8756,10875.6,167,,,,2013-06-09 04:01:15,Australia/Melbourne
2013-06-09 14:01:17+10:00,50477,-37.6675292942673,144.55327958799901,1.27352,165.0,3325,11.106,11106.0,167,,,,2013-06-09 04:01:17,Australia/Melbourne
2013-06-09 14:01:23+10:00,50483,-37.66769726760685,144.5532439649105,1.29242,164.39999999999995,3322,11.5164,11516.4,167,,,,2013-06-09 04:01:23,Australia/Melbourne
2013-06-09 14:01:30+10:00,50490,-37.667891224846244,144.5532296318561,1.3143799999999999,165.0,3325,11.4336,11433.6,169,,,,2013-06-09 04:01:30,Australia/Melbourne
2013-06-09 14:01:34+10:00,50494,-37.667949227616184,144.5533030573279,1.32425,164.79999999999995,3324,10.533600000000002,10533.6,170,,,,2013-06-09 04:01:34,Australia/Melbourne
2013-06-09 14:01:37+10:00,50497,-37.668036315590136,144.55328537151217,1.33404,164.39999999999995,3322,10.4184,10418.4,168,,,,2013-06-09 04:01:37,Australia/Melbourne
2013-06-09 14:01:38+10:00,50498,-37.66806699335575,144.5532831083983,1.33745,164.60000000000005,3323,10.4724,10472.4,168,,,,2013-06-09 04:01:38,Australia/Melbourne
2013-06-09 14:01:45+10:00,50505,-37.6682698354125,144.55326014198363,1.36004,166.39999999999995,3332,11.5092,11509.2,167,,,,2013-06-09 04:01:45,Australia/Melbourne
2013-06-09 14:01:51+10:00,50511,-37.66843428835273,144.55323080532253,1.37847,166.39999999999995,3332,11.43,11430.0,167,,,,2013-06-09 04:01:51,Australia/Melbourne
2013-06-09 14:01:58+10:00,50518,-37.66862849704921,144.55319358967242,1.40028,166.0,3330,10.9872,10987.2,171,,,,2013-06-09 04:01:58,Australia/Melbourne
2013-06-09 14:02:04+10:00,50524,-37.66879135742784,144.55315939150748,1.41862,166.20000000000005,3331,11.0736,11073.6,169,,,,2013-06-09 04:02:04,Australia/Melbourne
2013-06-09 14:02:08+10:00,50528,-37.66888808459044,144.55311723053455,1.4300700000000002,165.79999999999995,3329,10.7748,10774.8,168,,,,2013-06-09 04:02:08,Australia/Melbourne
2013-06-09 14:02:09+10:00,50529,-37.66889814287424,144.5530923362821,1.43252,165.79999999999995,3329,10.6704,10670.4,169,,,,2013-06-09 04:02:09,Australia/Melbourne
2013-06-09 14:02:13+10:00,50533,-37.66893016174436,144.5529955253005,1.44277,164.79999999999995,3324,9.8964,9896.4,169,,,,2013-06-09 04:02:13,Australia/Melbourne
2013-06-09 14:02:16+10:00,50536,-37.66900551505387,144.55297574400905,1.45131,164.0,3320,9.7848,9784.8,167,,,,2013-06-09 04:02:16,Australia/Melbourne
2013-06-09 14:02:19+10:00,50539,-37.66908271238208,144.55296157859266,1.4599799999999998,163.60000000000005,3318,9.7164,9716.4,167,,,,2013-06-09 04:02:19,Australia/Melbourne
2013-06-09 14:02:24+10:00,50544,-37.66921631991863,144.5529373548925,1.47496,163.39999999999995,3317,10.44,10440.0,166,,,,2013-06-09 04:02:24,Australia/Melbourne
2013-06-09 14:02:30+10:00,50550,-37.669386137276895,144.55289410427213,1.4942,163.39999999999995,3317,11.124,11124.0,167,,,,2013-06-09 04:02:30,Australia/Melbourne
2013-06-09 14:02:36+10:00,50556,-37.669554697349675,144.55286166630682,1.5131299999999999,163.0,3315,11.4768,11476.8,169,,,,2013-06-09 04:02:36,Australia/Melbourne
2013-06-09 14:02:39+10:00,50559,-37.66963549889624,144.55285076983273,1.5221600000000002,162.79999999999995,3314,11.3832,11383.2,172,,,,2013-06-09 04:02:39,Australia/Melbourne
2013-06-09 14:02:42+10:00,50562,-37.66971604898572,144.55284205265346,1.5311400000000002,162.79999999999995,3314,11.0772,11077.2,171,,,,2013-06-09 04:02:42,Australia/Melbourne
2013-06-09 14:02:49+10:00,50569,-37.66991050913929,144.55280886031687,1.55292,163.0,3315,11.052,11052.0,173,,,,2013-06-09 04:02:49,Australia/Melbourne
2013-06-09 14:02:56+10:00,50576,-37.670103712007396,144.55280156806108,1.5743900000000002,163.20000000000005,3316,11.0592,11059.2,172,,,,2013-06-09 04:02:56,Australia/Melbourne
2013-06-09 14:03:01+10:00,50581,-37.670231619849794,144.55285001546144,1.5893,163.39999999999995,3317,10.8828,10882.8,169,,,,2013-06-09 04:03:01,Australia/Melbourne
2013-06-09 14:03:06+10:00,50586,-37.670358018949635,144.55285856500268,1.6035700000000002,163.20000000000005,3316,10.6056,10605.6,167,,,,2013-06-09 04:03:06,Australia/Melbourne
2013-06-09 14:03:10+10:00,50590,-37.67043613828719,144.5527727343142,1.6153499999999998,163.39999999999995,3317,10.6056,10605.6,166,,,,2013-06-09 04:03:10,Australia/Melbourne
2013-06-09 14:03:13+10:00,50593,-37.670495649799705,144.55274851061404,1.62246,163.0,3315,10.0332,10033.2,168,,,,2013-06-09 04:03:13,Australia/Melbourne
2013-06-09 14:03:14+10:00,50594,-37.670517275109894,144.5527538750321,1.6249,163.0,3315,9.8748,9874.8,168,,,,2013-06-09 04:03:14,Australia/Melbourne
2013-06-09 14:03:18+10:00,50598,-37.67056731507182,144.5528401248157,1.6356400000000002,163.0,3315,9.5616,9561.6,166,,,,2013-06-09 04:03:18,Australia/Melbourne
2013-06-09 14:03:21+10:00,50601,-37.67057695426047,144.55293349921703,1.6439599999999999,163.20000000000005,3316,9.36,9360.0,165,,,,2013-06-09 04:03:21,Australia/Melbourne
2013-06-09 14:03:24+10:00,50604,-37.67058759927749,144.55303693190217,1.6531600000000002,163.60000000000005,3318,9.792000000000002,9792.0,167,,,,2013-06-09 04:03:24,Australia/Melbourne
2013-06-09 14:03:30+10:00,50610,-37.67060671001673,144.55323969013992,1.6712,164.0,3320,10.663200000000002,10663.2,167,,,,2013-06-09 04:03:30,Australia/Melbourne
2013-06-09 14:03:36+10:00,50616,-37.67062623985112,144.5534292049706,1.68808,164.79999999999995,3324,10.458,10458.0,167,,,,2013-06-09 04:03:36,Australia/Melbourne
2013-06-09 14:03:42+10:00,50622,-37.67064434476197,144.55362835898995,1.7058099999999998,165.20000000000005,3326,10.386,10386.0,167,,,,2013-06-09 04:03:42,Australia/Melbourne
2013-06-09 14:03:48+10:00,50628,-37.6706632040441,144.5538291055709,1.7236600000000002,165.20000000000005,3326,10.6596,10659.6,167,,,,2013-06-09 04:03:48,Australia/Melbourne
2013-06-09 14:03:54+10:00,50634,-37.670688601210706,144.55403161235154,1.74174,165.60000000000005,3328,10.7496,10749.6,169,,,,2013-06-09 04:03:54,Australia/Melbourne
2013-06-09 14:04:01+10:00,50641,-37.67070930451155,144.5542585942894,1.7619,166.20000000000005,3331,10.5948,10594.8,169,,,,2013-06-09 04:04:01,Australia/Melbourne
2013-06-09 14:04:07+10:00,50647,-37.670729588717215,144.55444081686437,1.77817,167.0,3335,10.116,10116.0,170,,,,2013-06-09 04:04:07,Australia/Melbourne
2013-06-09 14:04:13+10:00,50653,-37.67073193565011,144.5546356122941,1.79535,166.79999999999995,3334,10.0188,10018.8,170,,,,2013-06-09 04:04:13,Australia/Melbourne
2013-06-09 14:04:19+10:00,50659,-37.67072950489818,144.55483577214181,1.81305,167.0,3335,10.4328,10432.8,172,,,,2013-06-09 04:04:19,Australia/Melbourne
2013-06-09 14:04:24+10:00,50664,-37.67071475274861,144.555002739653,1.82788,167.79999999999995,3339,10.6128,10612.8,171,,,,2013-06-09 04:04:24,Australia/Melbourne
2013-06-09 14:04:31+10:00,50671,-37.670670244842775,144.55522594973445,1.8481900000000002,168.39999999999995,3342,10.5552,10555.2,170,,,,2013-06-09 04:04:31,Australia/Melbourne
2013-06-09 14:04:38+10:00,50678,-37.670641075819724,144.5554460585117,1.86788,167.60000000000005,3338,10.1952,10195.2,170,,,,2013-06-09 04:04:38,Australia/Melbourne
2013-06-09 14:04:44+10:00,50684,-37.670597489923246,144.5556399319321,1.88567,167.0,3335,10.4004,10400.4,170,,,,2013-06-09 04:04:44,Australia/Melbourne
2013-06-09 14:04:47+10:00,50687,-37.670565135777004,144.555732216686,1.89458,167.0,3335,10.512,10512.0,173,,,,2013-06-09 04:04:47,Australia/Melbourne
2013-06-09 14:04:50+10:00,50690,-37.67053018324077,144.55582274124026,1.90345,167.39999999999995,3337,10.7028,10702.8,171,,,,2013-06-09 04:04:50,Australia/Melbourne
2013-06-09 14:04:55+10:00,50695,-37.67046907916665,144.55596816726032,1.9179700000000002,166.60000000000005,3333,10.6848,10684.8,172,,,,2013-06-09 04:04:55,Australia/Melbourne
2013-06-09 14:05:02+10:00,50702,-37.670387774705894,144.55617385916412,1.93823,167.20000000000005,3336,10.3572,10357.2,172,,,,2013-06-09 04:05:02,Australia/Melbourne
2013-06-09 14:05:08+10:00,50708,-37.6703233178705,144.55635524354875,1.9557799999999999,167.0,3335,10.4652,10465.2,173,,,,2013-06-09 04:05:08,Australia/Melbourne
2013-06-09 14:05:15+10:00,50715,-37.67028300091624,144.55656462348998,1.9748400000000002,166.60000000000005,3333,10.3644,10364.4,173,,,,2013-06-09 04:05:15,Australia/Melbourne
2013-06-09 14:05:20+10:00,50720,-37.67026036977768,144.5567408949137,1.99062,166.60000000000005,3333,10.4508,10450.8,174,,,,2013-06-09 04:05:20,Australia/Melbourne
