timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-14 18:08:02+11:00,65282,-37.670418787747614,144.55279628746212,0.75762,158.79999999999995,3294,9.1368,9136.8,,81,0.0,29,2016-02-14 07:08:02,Australia/Melbourne
2016-02-14 18:08:04+11:00,65284,-37.67042197287083,144.5527297351509,0.7635599999999999,158.60000000000005,3293,9.1368,9136.8,,81,0.0,29,2016-02-14 07:08:04,Australia/Melbourne
2016-02-14 18:08:11+11:00,65291,-37.67028970643878,144.5525737479329,0.7839299999999999,159.39999999999995,3297,9.4068,9406.8,,82,0.0,29,2016-02-14 07:08:11,Australia/Melbourne
2016-02-14 18:08:19+11:00,65299,-37.67024838365615,144.5523294154555,0.80602,159.20000000000005,3296,9.54,9540.0,,81,0.0,29,2016-02-14 07:08:19,Australia/Melbourne
2016-02-14 18:08:25+11:00,65305,-37.67024042084813,144.55214853398502,0.8221700000000001,159.0,3295,9.774,9774.0,,81,0.0,29,2016-02-14 07:08:25,Australia/Melbourne
2016-02-14 18:08:28+11:00,65308,-37.6702918857336,144.55212162807584,0.8284,159.20000000000005,3296,9.6408,9640.8,,80,0.0,29,2016-02-14 07:08:28,Australia/Melbourne
2016-02-14 18:08:31+11:00,65311,-37.67031921073794,144.55204837024212,0.8357,159.0,3295,9.4716,9471.6,,79,0.5,29,2016-02-14 07:08:31,Australia/Melbourne
2016-02-14 18:08:39+11:00,65319,-37.6702939812094,144.55179666168988,0.85819,159.0,3295,9.5724,9572.4,,81,0.0,29,2016-02-14 07:08:39,Australia/Melbourne
2016-02-14 18:08:46+11:00,65326,-37.67027302645147,144.5515685901046,0.8784500000000001,158.60000000000005,3293,9.81,9810.0,,82,0.0,29,2016-02-14 07:08:46,Australia/Melbourne
2016-02-14 18:08:53+11:00,65333,-37.67024737782776,144.5513624791056,0.89697,159.0,3295,9.6732,9673.2,,80,0.0,29,2016-02-14 07:08:53,Australia/Melbourne
2016-02-14 18:09:01+11:00,65341,-37.670229943469174,144.55113943666217,0.9176200000000001,158.39999999999995,3292,9.6084,9608.4,,81,0.0,29,2016-02-14 07:09:01,Australia/Melbourne
2016-02-14 18:09:02+11:00,65342,-37.67022273503244,144.55111026763916,0.9203100000000001,158.60000000000005,3293,9.6084,9608.4,,81,0.0,29,2016-02-14 07:09:02,Australia/Melbourne
2016-02-14 18:09:06+11:00,65346,-37.67019876278937,144.55098579637706,0.9316,158.20000000000005,3291,9.6408,9640.8,,80,0.0,29,2016-02-14 07:09:06,Australia/Melbourne
2016-02-14 18:09:14+11:00,65354,-37.67017923295498,144.55072503536942,0.95471,157.39999999999995,3287,9.774,9774.0,,81,0.0,29,2016-02-14 07:09:14,Australia/Melbourne
2016-02-14 18:09:17+11:00,65357,-37.67016800120472,144.55062545835972,0.9635799999999999,157.0,3285,9.8424,9842.4,,81,0.0,29,2016-02-14 07:09:17,Australia/Melbourne
2016-02-14 18:09:25+11:00,65365,-37.67018568702042,144.55037567764518,0.98574,156.60000000000005,3283,9.9756,9975.6,,81,0.0,29,2016-02-14 07:09:25,Australia/Melbourne
2016-02-14 18:09:31+11:00,65371,-37.67022072337568,144.55019814893603,1.00189,156.39999999999995,3282,9.9756,9975.6,,81,0.0,29,2016-02-14 07:09:31,Australia/Melbourne
2016-02-14 18:09:38+11:00,65378,-37.67026883549988,144.54999689944088,1.02047,156.0,3280,9.8748,9874.8,,81,0.0,29,2016-02-14 07:09:38,Australia/Melbourne
2016-02-14 18:09:44+11:00,65384,-37.67026179470122,144.54981953836975,1.03681,155.0,3275,9.7416,9741.6,,82,0.0,29,2016-02-14 07:09:44,Australia/Melbourne
2016-02-14 18:09:52+11:00,65392,-37.670335806906216,144.549590209499,1.05905,154.60000000000005,3273,9.8424,9842.4,,81,0.0,29,2016-02-14 07:09:52,Australia/Melbourne
2016-02-14 18:09:54+11:00,65394,-37.67036698758602,144.54955131746829,1.06392,154.60000000000005,3273,9.8424,9842.4,,81,0.0,29,2016-02-14 07:09:54,Australia/Melbourne
2016-02-14 18:10:02+11:00,65402,-37.670558094978325,144.54960923641917,1.08649,154.79999999999995,3274,9.81,9810.0,,81,0.0,29,2016-02-14 07:10:02,Australia/Melbourne
2016-02-14 18:10:08+11:00,65408,-37.670645099133246,144.54976983368397,1.10376,154.60000000000005,3273,9.8748,9874.8,,81,0.0,29,2016-02-14 07:10:08,Australia/Melbourne
2016-02-14 18:10:15+11:00,65415,-37.670532278716564,144.5499604381621,1.12539,155.0,3275,10.044,10044.0,,81,0.0,29,2016-02-14 07:10:15,Australia/Melbourne
2016-02-14 18:10:18+11:00,65418,-37.67046757042408,144.55001114867628,1.1338499999999998,155.39999999999995,3277,10.1124,10112.4,,81,0.0,29,2016-02-14 07:10:18,Australia/Melbourne
2016-02-14 18:10:23+11:00,65423,-37.6704147644341,144.55015464685854,1.1478700000000002,156.0,3280,10.0764,10076.4,,82,0.0,29,2016-02-14 07:10:23,Australia/Melbourne
2016-02-14 18:10:31+11:00,65431,-37.67035173252225,144.55039218999443,1.1699700000000002,156.20000000000005,3281,10.044,10044.0,,81,0.0,29,2016-02-14 07:10:31,Australia/Melbourne
2016-02-14 18:10:39+11:00,65439,-37.670345194637775,144.55064004287124,1.1919000000000002,156.60000000000005,3283,9.8748,9874.8,,81,0.0,29,2016-02-14 07:10:39,Australia/Melbourne
2016-02-14 18:10:41+11:00,65441,-37.67035148106515,144.55070558935404,1.19773,157.0,3285,9.8748,9874.8,,81,0.0,29,2016-02-14 07:10:41,Australia/Melbourne
2016-02-14 18:10:49+11:00,65449,-37.67038643360139,144.55095168203115,1.21979,157.39999999999995,3287,9.9108,9910.8,,80,0.0,29,2016-02-14 07:10:49,Australia/Melbourne
2016-02-14 18:10:57+11:00,65457,-37.67041208222509,144.55119903199375,1.2418200000000001,158.0,3290,9.9432,9943.2,,80,0.0,29,2016-02-14 07:10:57,Australia/Melbourne
2016-02-14 18:11:05+11:00,65465,-37.67045030370355,144.55143221653998,1.26286,158.20000000000005,3291,9.8424,9842.4,,81,0.0,29,2016-02-14 07:11:05,Australia/Melbourne
2016-02-14 18:11:13+11:00,65473,-37.670472012832754,144.55167612992227,1.28453,158.79999999999995,3294,9.8748,9874.8,,81,0.0,29,2016-02-14 07:11:13,Australia/Melbourne
2016-02-14 18:11:21+11:00,65481,-37.67051392234862,144.55192130059004,1.3066600000000002,158.79999999999995,3294,9.8748,9874.8,,81,0.0,30,2016-02-14 07:11:21,Australia/Melbourne
2016-02-14 18:11:23+11:00,65483,-37.67052037641406,144.55198718234897,1.3125200000000001,159.20000000000005,3296,9.8748,9874.8,,81,0.0,30,2016-02-14 07:11:23,Australia/Melbourne
2016-02-14 18:11:28+11:00,65488,-37.67056580632925,144.5521244779229,1.32631,159.39999999999995,3297,9.9432,9943.2,,81,0.0,30,2016-02-14 07:11:28,Australia/Melbourne
2016-02-14 18:11:32+11:00,65492,-37.670663455501206,144.5521350391209,1.3372700000000002,159.39999999999995,3297,9.9432,9943.2,,80,0.0,30,2016-02-14 07:11:32,Australia/Melbourne
2016-02-14 18:11:36+11:00,65496,-37.670679045841105,144.55223930999637,1.34665,159.39999999999995,3297,9.81,9810.0,,81,0.0,30,2016-02-14 07:11:36,Australia/Melbourne
2016-02-14 18:11:50+11:00,65510,-37.67066521570087,144.55224308185282,1.34665,159.79999999999995,3299,6.047999999999999,6048.0,,59,0.0,30,2016-02-14 07:11:50,Australia/Melbourne
2016-02-14 18:11:55+11:00,65515,-37.670669658109546,144.55235875211656,1.3568699999999998,160.0,3300,9.4716,9471.6,,79,0.0,30,2016-02-14 07:11:55,Australia/Melbourne
2016-02-14 18:12:02+11:00,65522,-37.67066697590053,144.55257961526513,1.37656,159.60000000000005,3298,10.9512,10951.2,,79,0.5,30,2016-02-14 07:12:02,Australia/Melbourne
2016-02-14 18:12:09+11:00,65529,-37.67054636031389,144.5527614187449,1.39771,159.39999999999995,3297,10.8828,10882.8,,83,0.0,30,2016-02-14 07:12:09,Australia/Melbourne
2016-02-14 18:12:16+11:00,65536,-37.67058223485947,144.5529873110354,1.4181,159.39999999999995,3297,10.548,10548.0,,83,0.0,30,2016-02-14 07:12:16,Australia/Melbourne
2016-02-14 18:12:24+11:00,65544,-37.670608470216386,144.55323323607442,1.4399899999999999,159.60000000000005,3298,10.277999999999999,10278.0,,82,0.0,30,2016-02-14 07:12:24,Australia/Melbourne
2016-02-14 18:12:31+11:00,65551,-37.670638477429755,144.55346683971584,1.4608800000000002,159.39999999999995,3297,10.4148,10414.8,,82,0.0,30,2016-02-14 07:12:31,Australia/Melbourne
2016-02-14 18:12:38+11:00,65558,-37.67067141830921,144.55369130708274,1.48106,159.39999999999995,3297,10.3464,10346.4,,82,0.0,30,2016-02-14 07:12:38,Australia/Melbourne
2016-02-14 18:12:46+11:00,65566,-37.67071089707315,144.553945614025,1.50391,159.60000000000005,3298,10.277999999999999,10278.0,,82,0.0,30,2016-02-14 07:12:46,Australia/Melbourne
2016-02-14 18:12:54+11:00,65574,-37.670741491019726,144.55419849604368,1.52649,159.60000000000005,3298,10.1772,10177.2,,83,0.0,30,2016-02-14 07:12:54,Australia/Melbourne
2016-02-14 18:13:02+11:00,65582,-37.67076789401472,144.55444106832147,1.5481200000000002,159.79999999999995,3299,10.1124,10112.4,,81,0.0,30,2016-02-14 07:13:02,Australia/Melbourne
2016-02-14 18:13:10+11:00,65590,-37.670773677527905,144.55468774773183,1.5699,160.0,3300,10.0116,10011.6,,82,0.0,30,2016-02-14 07:13:10,Australia/Melbourne
2016-02-14 18:13:17+11:00,65597,-37.67075976356864,144.55491674132645,1.59018,159.79999999999995,3299,10.044,10044.0,,80,0.0,30,2016-02-14 07:13:17,Australia/Melbourne
2016-02-14 18:13:24+11:00,65604,-37.67073243856429,144.5551412086934,1.6102299999999998,159.79999999999995,3299,10.0764,10076.4,,82,0.0,30,2016-02-14 07:13:24,Australia/Melbourne
2016-02-14 18:13:32+11:00,65612,-37.670694720000036,144.5553857926279,1.63221,160.0,3300,10.044,10044.0,,81,0.0,30,2016-02-14 07:13:32,Australia/Melbourne
2016-02-14 18:13:38+11:00,65618,-37.670633783563964,144.55553675070405,1.64776,159.79999999999995,3299,9.9108,9910.8,,81,0.0,30,2016-02-14 07:13:38,Australia/Melbourne
2016-02-14 18:13:46+11:00,65626,-37.670438401401036,144.55546944402158,1.67044,159.60000000000005,3298,9.9432,9943.2,,83,0.0,30,2016-02-14 07:13:46,Australia/Melbourne
2016-02-14 18:13:54+11:00,65634,-37.67024519853294,144.55539685674015,1.69285,159.39999999999995,3297,10.1124,10112.4,,82,0.0,30,2016-02-14 07:13:54,Australia/Melbourne
2016-02-14 18:14:02+11:00,65642,-37.67004881054164,144.555351510644,1.715,160.0,3300,9.6732,9673.2,,82,0.0,30,2016-02-14 07:14:02,Australia/Melbourne
2016-02-14 18:14:10+11:00,65650,-37.6698481477797,144.55533885397017,1.7373299999999998,160.20000000000005,3301,10.0116,10011.6,,82,0.0,30,2016-02-14 07:14:10,Australia/Melbourne
2016-02-14 18:14:12+11:00,65652,-37.669796850532286,144.55534229055047,1.7430299999999999,160.39999999999995,3302,9.9432,9943.2,,82,0.0,30,2016-02-14 07:14:12,Australia/Melbourne
2016-02-14 18:14:20+11:00,65660,-37.66959954053164,144.55538076348603,1.7652,161.0,3305,9.7092,9709.2,,81,0.0,30,2016-02-14 07:14:20,Australia/Melbourne
2016-02-14 18:14:27+11:00,65667,-37.66941782087088,144.55542962998155,1.78585,161.20000000000005,3306,10.4148,10414.8,,81,0.0,30,2016-02-14 07:14:27,Australia/Melbourne
2016-02-14 18:14:34+11:00,65674,-37.66924087889493,144.55547472462058,1.8059,160.60000000000005,3303,10.1772,10177.2,,82,0.0,30,2016-02-14 07:14:34,Australia/Melbourne
2016-02-14 18:14:42+11:00,65682,-37.66905354335904,144.55553700216117,1.8274400000000002,161.0,3305,10.0764,10076.4,,82,0.0,30,2016-02-14 07:14:42,Australia/Melbourne
2016-02-14 18:14:45+11:00,65685,-37.66898984089494,144.5555797498673,1.8354599999999999,161.60000000000005,3308,9.9432,9943.2,,81,0.0,30,2016-02-14 07:14:45,Australia/Melbourne
2016-02-14 18:14:53+11:00,65693,-37.66881993971765,144.55571981146932,1.8580400000000001,161.60000000000005,3308,10.0116,10011.6,,82,0.0,30,2016-02-14 07:14:53,Australia/Melbourne
2016-02-14 18:15:00+11:00,65700,-37.668703934177756,144.5558939035982,1.87815,161.79999999999995,3309,10.0764,10076.4,,81,0.0,30,2016-02-14 07:15:00,Australia/Melbourne
2016-02-14 18:15:07+11:00,65707,-37.668613661080606,144.5560982543975,1.89875,161.79999999999995,3309,10.1772,10177.2,,82,0.0,30,2016-02-14 07:15:07,Australia/Melbourne
2016-02-14 18:15:14+11:00,65714,-37.668569656088955,144.55632355995476,1.91931,161.79999999999995,3309,10.2456,10245.6,,81,0.0,30,2016-02-14 07:15:14,Australia/Melbourne
2016-02-14 18:15:21+11:00,65721,-37.668568650260575,144.55655422993004,1.9396799999999998,162.0,3310,10.2456,10245.6,,82,0.0,30,2016-02-14 07:15:21,Australia/Melbourne
2016-02-14 18:15:28+11:00,65728,-37.668590610846884,144.55678598955274,1.96025,161.79999999999995,3309,10.4148,10414.8,,82,0.0,30,2016-02-14 07:15:28,Australia/Melbourne
2016-02-14 18:15:35+11:00,65735,-37.6686239708215,144.55701137892902,1.98049,162.20000000000005,3311,10.4148,10414.8,,82,0.0,30,2016-02-14 07:15:35,Australia/Melbourne
2016-02-14 18:15:43+11:00,65743,-37.66865816898644,144.5572576392442,2.00255,162.20000000000005,3311,10.2132,10213.2,,82,0.0,30,2016-02-14 07:15:43,Australia/Melbourne
2016-02-14 18:15:51+11:00,65751,-37.66869831830263,144.55749560147527,2.02406,162.0,3310,10.044,10044.0,,81,0.0,30,2016-02-14 07:15:51,Australia/Melbourne
2016-02-14 18:15:58+11:00,65758,-37.66872287727893,144.55772501416504,2.04449,161.79999999999995,3309,10.1124,10112.4,,81,0.0,30,2016-02-14 07:15:58,Australia/Melbourne
2016-02-14 18:16:06+11:00,65766,-37.66874894499779,144.55797110684216,2.0664700000000003,161.39999999999995,3307,9.9756,9975.6,,81,0.0,30,2016-02-14 07:16:06,Australia/Melbourne
2016-02-14 18:16:08+11:00,65768,-37.668717429041855,144.5580073166639,2.07133,161.20000000000005,3306,9.9432,9943.2,,81,0.0,30,2016-02-14 07:16:08,Australia/Melbourne
2016-02-14 18:16:15+11:00,65775,-37.66853394918144,144.55806724727154,2.0924400000000003,161.79999999999995,3309,10.044,10044.0,,82,0.0,30,2016-02-14 07:16:15,Australia/Melbourne
2016-02-14 18:16:21+11:00,65781,-37.66838533803821,144.55810127779841,2.10921,162.60000000000005,3313,10.0116,10011.6,,81,0.0,30,2016-02-14 07:16:21,Australia/Melbourne
2016-02-14 18:16:29+11:00,65789,-37.668186435475945,144.55813279375434,2.13147,162.79999999999995,3314,10.0116,10011.6,,81,0.0,30,2016-02-14 07:16:29,Australia/Melbourne
2016-02-14 18:16:36+11:00,65796,-37.66800664365292,144.55816992558542,2.15173,163.20000000000005,3316,10.0764,10076.4,,83,0.0,30,2016-02-14 07:16:36,Australia/Melbourne
2016-02-14 18:16:44+11:00,65804,-37.667811512947075,144.55820797942582,2.1736500000000003,163.20000000000005,3316,10.044,10044.0,,83,0.0,30,2016-02-14 07:16:44,Australia/Melbourne
2016-02-14 18:16:52+11:00,65812,-37.667621411383145,144.55824016593397,2.19493,163.20000000000005,3316,9.8748,9874.8,,82,0.0,30,2016-02-14 07:16:52,Australia/Melbourne
2016-02-14 18:16:59+11:00,65819,-37.667438853532076,144.55826992169025,2.21537,163.20000000000005,3316,10.0116,10011.6,,82,0.0,30,2016-02-14 07:16:59,Australia/Melbourne
2016-02-14 18:17:07+11:00,65827,-37.66725059598684,144.5582942292094,2.23638,163.60000000000005,3318,9.81,9810.0,,81,0.0,29,2016-02-14 07:17:07,Australia/Melbourne
2016-02-14 18:17:15+11:00,65835,-37.667054543271654,144.55832968465984,2.2583900000000003,163.60000000000005,3318,9.81,9810.0,,81,0.0,29,2016-02-14 07:17:15,Australia/Melbourne
2016-02-14 18:17:18+11:00,65838,-37.66698027960956,144.55834527499977,2.26674,163.60000000000005,3318,9.8748,9874.8,,82,0.0,29,2016-02-14 07:17:18,Australia/Melbourne
2016-02-14 18:17:26+11:00,65846,-37.666788836941116,144.55837762914595,2.28819,164.0,3320,9.774,9774.0,,82,0.0,29,2016-02-14 07:17:26,Australia/Melbourne
2016-02-14 18:17:34+11:00,65854,-37.66658691689372,144.55841258168218,2.31083,164.20000000000005,3321,10.1772,10177.2,,82,0.0,29,2016-02-14 07:17:34,Australia/Melbourne
2016-02-14 18:17:42+11:00,65862,-37.66639228910208,144.55844384618104,2.33263,164.60000000000005,3323,9.8424,9842.4,,82,0.0,29,2016-02-14 07:17:42,Australia/Melbourne
2016-02-14 18:17:45+11:00,65865,-37.66632129438222,144.55848399549726,2.3414900000000003,164.39999999999995,3322,10.0116,10011.6,,81,0.0,29,2016-02-14 07:17:45,Australia/Melbourne
2016-02-14 18:17:52+11:00,65872,-37.66625029966235,144.5587061997503,2.36302,164.39999999999995,3322,10.1772,10177.2,,82,0.0,29,2016-02-14 07:17:52,Australia/Melbourne
2016-02-14 18:17:59+11:00,65879,-37.666442161425955,144.55870728939772,2.38496,164.0,3320,10.1772,10177.2,,81,0.0,29,2016-02-14 07:17:59,Australia/Melbourne
2016-02-14 18:18:06+11:00,65886,-37.666634609922774,144.55866739153862,2.4066099999999997,163.60000000000005,3318,10.9512,10951.2,,82,0.0,29,2016-02-14 07:18:06,Australia/Melbourne
2016-02-14 18:18:14+11:00,65894,-37.66683015972376,144.55863252282145,2.42855,163.60000000000005,3318,9.81,9810.0,,82,0.0,29,2016-02-14 07:18:14,Australia/Melbourne
2016-02-14 18:18:21+11:00,65901,-37.667008358985186,144.55857812426984,2.4489,163.20000000000005,3316,10.1772,10177.2,,81,0.0,29,2016-02-14 07:18:21,Australia/Melbourne
2016-02-14 18:18:29+11:00,65909,-37.667202400043614,144.55853235907853,2.47081,162.60000000000005,3313,10.0116,10011.6,,82,0.0,29,2016-02-14 07:18:29,Australia/Melbourne
2016-02-14 18:18:30+11:00,65910,-37.66722796484828,144.55852716229856,2.47369,162.60000000000005,3313,10.0116,10011.6,,82,0.0,29,2016-02-14 07:18:30,Australia/Melbourne
2016-02-14 18:18:38+11:00,65918,-37.667428124696016,144.55849003046748,2.49615,162.39999999999995,3312,10.1448,10144.8,,82,0.0,29,2016-02-14 07:18:38,Australia/Melbourne
2016-02-14 18:18:45+11:00,65925,-37.667606910690665,144.5584571734071,2.51622,161.39999999999995,3307,10.1772,10177.2,,82,0.0,29,2016-02-14 07:18:45,Australia/Melbourne
