timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-02 16:48:34+10:00,60514,-37.67223841510713,144.5695796236396,2.80955,161.60000000000005,3308,10.314000000000002,10314.0,,82,0.0,,2015-08-02 06:48:34,Australia/Melbourne
2015-08-02 16:48:41+10:00,60521,-37.67235651612282,144.5697556436062,2.82987,158.79999999999995,3294,10.3464,10346.4,,82,0.0,,2015-08-02 06:48:41,Australia/Melbourne
2015-08-02 16:48:48+10:00,60528,-37.67249146476389,144.56991288810968,2.85045,157.20000000000005,3286,10.3788,10378.8,,84,0.0,,2015-08-02 06:48:48,Australia/Melbourne
2015-08-02 16:48:55+10:00,60535,-37.672657258808606,144.57002311013642,2.87129,155.79999999999995,3279,10.4148,10414.8,,82,0.5,,2015-08-02 06:48:55,Australia/Melbourne
2015-08-02 16:49:02+10:00,60542,-37.67283596098422,144.57009569741788,2.89235,155.20000000000005,3276,10.4796,10479.6,,83,0.0,,2015-08-02 06:49:02,Australia/Melbourne
2015-08-02 16:49:09+10:00,60549,-37.673020949587226,144.57006644457582,2.91306,155.0,3275,10.5156,10515.6,,82,0.0,,2015-08-02 06:49:09,Australia/Melbourne
2015-08-02 16:49:17+10:00,60557,-37.67321960069239,144.57001975737512,2.93552,155.60000000000005,3278,10.548,10548.0,,84,0.0,,2015-08-02 06:49:17,Australia/Melbourne
2015-08-02 16:49:24+10:00,60564,-37.673401907086365,144.56996644847098,2.95635,154.0,3270,10.548,10548.0,,82,0.0,,2015-08-02 06:49:24,Australia/Melbourne
2015-08-02 16:49:32+10:00,60572,-37.673591757193215,144.569932334125,2.97765,152.79999999999995,3264,10.5156,10515.6,,84,0.0,,2015-08-02 06:49:32,Australia/Melbourne
2015-08-02 16:49:40+10:00,60580,-37.673789570108056,144.56988614983857,2.9999700000000002,152.0,3260,10.3788,10378.8,,82,0.0,,2015-08-02 06:49:40,Australia/Melbourne
2015-08-02 16:49:41+10:00,60581,-37.673813039436936,144.5698807016015,3.00261,152.20000000000005,3261,10.3788,10378.8,,82,0.5,,2015-08-02 06:49:41,Australia/Melbourne
2015-08-02 16:49:49+10:00,60589,-37.67400649376213,144.56984180957082,3.02435,151.0,3255,10.2456,10245.6,,82,0.0,,2015-08-02 06:49:49,Australia/Melbourne
2015-08-02 16:49:56+10:00,60596,-37.67418854869902,144.5697977207601,3.04491,149.60000000000005,3248,10.1772,10177.2,,83,0.0,,2015-08-02 06:49:56,Australia/Melbourne
2015-08-02 16:50:03+10:00,60603,-37.67437068745494,144.56977500580248,3.0652600000000003,149.60000000000005,3248,10.2132,10213.2,,83,0.0,,2015-08-02 06:50:03,Australia/Melbourne
2015-08-02 16:50:10+10:00,60610,-37.67455735243857,144.56973829306662,3.08625,148.20000000000005,3241,10.277999999999999,10278.0,,82,0.0,,2015-08-02 06:50:10,Australia/Melbourne
2015-08-02 16:50:17+10:00,60617,-37.67474485561252,144.56970434635878,3.10727,148.0,3240,10.3788,10378.8,,83,0.0,,2015-08-02 06:50:17,Australia/Melbourne
2015-08-02 16:50:24+10:00,60624,-37.6749287545681,144.5696816314012,3.12778,148.60000000000005,3243,10.4148,10414.8,,83,0.0,,2015-08-02 06:50:24,Australia/Melbourne
2015-08-02 16:50:32+10:00,60632,-37.67512665130197,144.56964676268402,3.14993,149.39999999999995,3247,10.4148,10414.8,,82,0.0,,2015-08-02 06:50:32,Australia/Melbourne
2015-08-02 16:50:40+10:00,60640,-37.67531465739012,144.56961323507133,3.17099,151.0,3255,10.314000000000002,10314.0,,83,0.0,,2015-08-02 06:50:40,Australia/Melbourne
2015-08-02 16:50:48+10:00,60648,-37.67552160657942,144.56962354481217,3.19411,151.39999999999995,3257,10.2132,10213.2,,83,0.0,,2015-08-02 06:50:48,Australia/Melbourne
2015-08-02 16:50:55+10:00,60655,-37.67570131458342,144.5695944596082,3.2142,152.20000000000005,3261,10.2456,10245.6,,82,0.5,,2015-08-02 06:50:55,Australia/Melbourne
2015-08-02 16:51:03+10:00,60663,-37.67590164206922,144.56955724395814,3.2367,151.60000000000005,3258,10.2456,10245.6,,82,0.0,,2015-08-02 06:51:03,Australia/Melbourne
2015-08-02 16:51:10+10:00,60670,-37.67607850022614,144.5694831479341,3.25746,153.79999999999995,3269,10.2456,10245.6,,82,0.5,,2015-08-02 06:51:10,Australia/Melbourne
2015-08-02 16:51:18+10:00,60678,-37.676275223493576,144.56943076103926,3.2798000000000003,152.60000000000005,3263,10.314000000000002,10314.0,,82,0.0,,2015-08-02 06:51:18,Australia/Melbourne
2015-08-02 16:51:26+10:00,60686,-37.67647094093263,144.5693893544376,3.3018,151.60000000000005,3258,10.277999999999999,10278.0,,83,0.0,,2015-08-02 06:51:26,Australia/Melbourne
2015-08-02 16:51:34+10:00,60694,-37.67667110078037,144.56935306079689,3.3243,153.60000000000005,3268,10.2132,10213.2,,83,0.0,,2015-08-02 06:51:34,Australia/Melbourne
2015-08-02 16:51:41+10:00,60701,-37.67686589621008,144.5693264901638,3.3460400000000003,153.79999999999995,3269,10.2132,10213.2,,83,0.0,,2015-08-02 06:51:41,Australia/Melbourne
2015-08-02 16:51:49+10:00,60709,-37.67705163918436,144.56929313018918,3.3668699999999996,151.0,3255,10.2456,10245.6,,83,0.0,,2015-08-02 06:51:49,Australia/Melbourne
2015-08-02 16:51:56+10:00,60716,-37.677238639444106,144.56925490871072,3.3879,151.20000000000005,3256,10.2132,10213.2,,83,0.0,,2015-08-02 06:51:56,Australia/Melbourne
2015-08-02 16:52:03+10:00,60723,-37.677425723522894,144.56922062672675,3.40887,152.39999999999995,3262,10.277999999999999,10278.0,,82,0.5,,2015-08-02 06:52:03,Australia/Melbourne
2015-08-02 16:52:11+10:00,60731,-37.677620938047774,144.56918567419055,3.4307800000000004,151.20000000000005,3256,10.314000000000002,10314.0,,82,0.0,,2015-08-02 06:52:11,Australia/Melbourne
2015-08-02 16:52:19+10:00,60739,-37.677814224734895,144.56912783905864,3.4528600000000003,151.60000000000005,3258,10.314000000000002,10314.0,,83,0.0,,2015-08-02 06:52:19,Australia/Melbourne
2015-08-02 16:52:27+10:00,60747,-37.677995525300496,144.56906472332776,3.47402,152.39999999999995,3262,10.2456,10245.6,,82,0.0,,2015-08-02 06:52:27,Australia/Melbourne
2015-08-02 16:52:35+10:00,60755,-37.678194344043725,144.56905332393944,3.4961100000000003,153.20000000000005,3266,10.1448,10144.8,,82,0.0,,2015-08-02 06:52:35,Australia/Melbourne
2015-08-02 16:52:43+10:00,60763,-37.67838235013187,144.56901183351874,3.5172800000000004,151.39999999999995,3257,10.0764,10076.4,,83,0.0,,2015-08-02 06:52:43,Australia/Melbourne
2015-08-02 16:52:51+10:00,60771,-37.678581504151225,144.56897009164098,3.5396699999999996,149.60000000000005,3248,9.9756,9975.6,,82,0.0,,2015-08-02 06:52:51,Australia/Melbourne
2015-08-02 16:52:59+10:00,60779,-37.67877562902868,144.56893689930442,3.56143,150.79999999999995,3254,9.9756,9975.6,,82,0.0,,2015-08-02 06:52:59,Australia/Melbourne
2015-08-02 16:53:06+10:00,60786,-37.67896028235555,144.56890823319554,3.5820800000000004,151.39999999999995,3257,9.9756,9975.6,,82,0.5,,2015-08-02 06:53:06,Australia/Melbourne
2015-08-02 16:53:13+10:00,60793,-37.67915457487106,144.5688793156296,3.6038,152.20000000000005,3261,10.1124,10112.4,,83,0.0,,2015-08-02 06:53:13,Australia/Melbourne
2015-08-02 16:53:20+10:00,60800,-37.679341910406954,144.56884939223528,3.6247599999999998,152.60000000000005,3263,10.2456,10245.6,,82,0.0,,2015-08-02 06:53:20,Australia/Melbourne
2015-08-02 16:53:27+10:00,60807,-37.67952262423933,144.56881360150877,3.64508,152.39999999999995,3262,10.3464,10346.4,,82,0.0,,2015-08-02 06:53:27,Australia/Melbourne
2015-08-02 16:53:34+10:00,60814,-37.67970241606236,144.5687764696777,3.6653300000000004,153.20000000000005,3266,10.4148,10414.8,,83,0.0,,2015-08-02 06:53:34,Australia/Melbourne
2015-08-02 16:53:41+10:00,60821,-37.67988480627537,144.56875291652975,3.6856699999999996,153.60000000000005,3268,10.4472,10447.2,,84,0.0,,2015-08-02 06:53:41,Australia/Melbourne
2015-08-02 16:53:49+10:00,60829,-37.68008714541793,144.56871201284233,3.70842,152.20000000000005,3261,10.4472,10447.2,,83,0.0,,2015-08-02 06:53:49,Australia/Melbourne
2015-08-02 16:53:57+10:00,60837,-37.680285042151816,144.5686631463468,3.73083,151.20000000000005,3256,10.4472,10447.2,,82,0.0,,2015-08-02 06:53:57,Australia/Melbourne
2015-08-02 16:54:05+10:00,60845,-37.680485118180506,144.56863095983863,3.75319,152.0,3260,10.4148,10414.8,,83,0.0,,2015-08-02 06:54:05,Australia/Melbourne
2015-08-02 16:54:13+10:00,60853,-37.6806825120002,144.56859592348337,3.7753,152.0,3260,10.3464,10346.4,,82,0.0,,2015-08-02 06:54:13,Australia/Melbourne
2015-08-02 16:54:20+10:00,60860,-37.680864650756114,144.56857589073482,3.79561,152.79999999999995,3264,10.3464,10346.4,,82,0.0,,2015-08-02 06:54:20,Australia/Melbourne
2015-08-02 16:54:27+10:00,60867,-37.68105005845428,144.56853087991473,3.81653,153.60000000000005,3268,10.3464,10346.4,,81,0.5,,2015-08-02 06:54:27,Australia/Melbourne
2015-08-02 16:54:34+10:00,60874,-37.68123446032405,144.56850380636754,3.83714,152.79999999999995,3264,10.3788,10378.8,,82,0.0,,2015-08-02 06:54:34,Australia/Melbourne
2015-08-02 16:54:42+10:00,60882,-37.681426405906684,144.5684665068984,3.8586699999999996,151.79999999999995,3259,10.4148,10414.8,,83,0.0,,2015-08-02 06:54:42,Australia/Melbourne
2015-08-02 16:54:51+10:00,60891,-37.6816275715828,144.5684249326587,3.8812599999999997,150.60000000000005,3253,10.2132,10213.2,,81,0.5,,2015-08-02 06:54:51,Australia/Melbourne
2015-08-02 16:54:59+10:00,60899,-37.681831000372775,144.5683769043535,3.90427,150.60000000000005,3253,10.0764,10076.4,,82,0.0,,2015-08-02 06:54:59,Australia/Melbourne
2015-08-02 16:55:07+10:00,60907,-37.68203048966825,144.5683422870934,3.9266,149.79999999999995,3249,10.1124,10112.4,,82,0.0,,2015-08-02 06:55:07,Australia/Melbourne
2015-08-02 16:55:15+10:00,60915,-37.682222602888935,144.5682887267321,3.94844,148.79999999999995,3244,10.0764,10076.4,,84,0.0,,2015-08-02 06:55:15,Australia/Melbourne
2015-08-02 16:55:23+10:00,60923,-37.68242158927024,144.56824430264533,3.97085,148.79999999999995,3244,10.044,10044.0,,82,0.0,,2015-08-02 06:55:23,Australia/Melbourne
2015-08-02 16:55:30+10:00,60930,-37.68259878270328,144.56819971092042,3.99088,147.0,3235,10.1124,10112.4,,83,0.0,,2015-08-02 06:55:30,Australia/Melbourne
2015-08-02 16:55:34+10:00,60934,-37.682695174589746,144.56816299818456,4.00208,145.0,3225,10.1124,10112.4,,82,0.0,,2015-08-02 06:55:34,Australia/Melbourne
2015-08-02 16:55:42+10:00,60942,-37.682894999161356,144.56812159158292,4.02458,144.79999999999995,3224,10.1124,10112.4,,82,0.0,,2015-08-02 06:55:42,Australia/Melbourne
2015-08-02 16:55:50+10:00,60950,-37.683082669973366,144.56808068789542,4.045730000000001,142.20000000000005,3211,10.1124,10112.4,,83,0.0,,2015-08-02 06:55:50,Australia/Melbourne
2015-08-02 16:55:57+10:00,60957,-37.683260953053825,144.56804330460727,4.0658199999999995,140.20000000000005,3201,10.044,10044.0,,83,0.0,,2015-08-02 06:55:57,Australia/Melbourne
2015-08-02 16:56:04+10:00,60964,-37.68344300799072,144.56804146058857,4.08603,140.39999999999998,3202,10.044,10044.0,,82,0.0,,2015-08-02 06:56:04,Australia/Melbourne
2015-08-02 16:56:11+10:00,60971,-37.683636546134956,144.56804581917822,4.10757,141.79999999999995,3209,10.1448,10144.8,,83,0.0,,2015-08-02 06:56:11,Australia/Melbourne
2015-08-02 16:56:18+10:00,60978,-37.68382689915597,144.56803827546537,4.1287400000000005,143.79999999999995,3219,10.2456,10245.6,,83,0.0,,2015-08-02 06:56:18,Australia/Melbourne
2015-08-02 16:56:25+10:00,60985,-37.68401255831122,144.5679859723896,4.14992,145.20000000000005,3226,10.3788,10378.8,,82,0.0,,2015-08-02 06:56:25,Australia/Melbourne
2015-08-02 16:56:32+10:00,60992,-37.68416536040604,144.5678430609405,4.17224,144.60000000000005,3223,10.4472,10447.2,,83,0.0,,2015-08-02 06:56:32,Australia/Melbourne
2015-08-02 16:56:39+10:00,60999,-37.684203833341606,144.56758724525568,4.1952,145.79999999999995,3229,10.6488,10648.8,,82,0.0,,2015-08-02 06:56:39,Australia/Melbourne
2015-08-02 16:56:46+10:00,61006,-37.684231661260135,144.5673611015081,4.21542,145.79999999999995,3229,10.782,10782.0,,81,0.5,,2015-08-02 06:56:46,Australia/Melbourne
2015-08-02 16:56:54+10:00,61014,-37.684245826676495,144.56711400300262,4.23732,146.0,3230,10.782,10782.0,,81,0.5,,2015-08-02 06:56:54,Australia/Melbourne
2015-08-02 16:57:02+10:00,61022,-37.68424264155328,144.56686355173588,4.2594199999999995,146.39999999999995,3232,10.6812,10681.2,,82,0.0,,2015-08-02 06:57:02,Australia/Melbourne
2015-08-02 16:57:10+10:00,61030,-37.68425839953125,144.56663187593222,4.2800699999999985,147.79999999999995,3239,10.5156,10515.6,,84,0.0,,2015-08-02 06:57:10,Australia/Melbourne
2015-08-02 16:57:18+10:00,61038,-37.68427633680403,144.56639701500538,4.30093,147.39999999999995,3237,10.314000000000002,10314.0,,83,0.0,,2015-08-02 06:57:18,Australia/Melbourne
2015-08-02 16:57:26+10:00,61046,-37.684275163337595,144.5661520957947,4.32262,145.20000000000005,3226,10.1124,10112.4,,83,0.0,,2015-08-02 06:57:26,Australia/Melbourne
2015-08-02 16:57:34+10:00,61054,-37.68429284915328,144.56589988432825,4.345,144.60000000000005,3223,10.0116,10011.6,,83,0.0,,2015-08-02 06:57:34,Australia/Melbourne
2015-08-02 16:57:42+10:00,61062,-37.68429527990521,144.56564121879637,4.36782,145.20000000000005,3226,9.9756,9975.6,,83,0.0,,2015-08-02 06:57:42,Australia/Melbourne
2015-08-02 16:57:50+10:00,61070,-37.68430449999869,144.56538766622543,4.39024,144.39999999999995,3222,9.9756,9975.6,,82,0.0,,2015-08-02 06:57:50,Australia/Melbourne
2015-08-02 16:57:57+10:00,61077,-37.68430860713124,144.5651594270021,4.41038,144.20000000000005,3221,10.0116,10011.6,,83,0.0,,2015-08-02 06:57:57,Australia/Melbourne
2015-08-02 16:58:04+10:00,61084,-37.684245994314544,144.56495792604986,4.43083,143.60000000000005,3218,10.044,10044.0,,82,0.0,,2015-08-02 06:58:04,Australia/Melbourne
2015-08-02 16:58:12+10:00,61092,-37.68415655940771,144.56473907455802,4.4527,143.60000000000005,3218,10.1124,10112.4,,83,0.0,,2015-08-02 06:58:12,Australia/Melbourne
2015-08-02 16:58:20+10:00,61100,-37.68409604206681,144.56450220197442,4.4751900000000004,145.39999999999995,3227,10.1124,10112.4,,81,0.5,,2015-08-02 06:58:20,Australia/Melbourne
2015-08-02 16:58:28+10:00,61108,-37.68409428186715,144.5642577856779,4.49676,147.39999999999995,3237,10.0764,10076.4,,82,0.0,,2015-08-02 06:58:28,Australia/Melbourne
2015-08-02 16:58:35+10:00,61115,-37.684112386778004,144.5640249364078,4.517440000000001,148.60000000000005,3243,10.0764,10076.4,,83,0.0,,2015-08-02 06:58:35,Australia/Melbourne
2015-08-02 16:58:42+10:00,61122,-37.68415496684611,144.56379636190832,4.5381800000000005,149.20000000000005,3246,10.1124,10112.4,,82,0.0,,2015-08-02 06:58:42,Australia/Melbourne
2015-08-02 16:58:49+10:00,61129,-37.68416435457765,144.563557645306,4.55929,149.0,3245,10.2132,10213.2,,84,0.0,,2015-08-02 06:58:49,Australia/Melbourne
2015-08-02 16:58:57+10:00,61137,-37.6841708086431,144.56330794841048,4.5811899999999985,148.79999999999995,3244,10.314000000000002,10314.0,,83,0.0,,2015-08-02 06:58:57,Australia/Melbourne
2015-08-02 16:59:04+10:00,61144,-37.684185057878494,144.56307501532137,4.60191,148.39999999999995,3242,10.314000000000002,10314.0,,83,0.0,,2015-08-02 06:59:04,Australia/Melbourne
2015-08-02 16:59:08+10:00,61148,-37.684188494458795,144.56294626928866,4.61353,149.0,3245,10.314000000000002,10314.0,,83,0.0,,2015-08-02 06:59:08,Australia/Melbourne
2015-08-02 16:59:15+10:00,61155,-37.68422143533826,144.56271626986563,4.6341,149.20000000000005,3246,10.3464,10346.4,,83,0.0,,2015-08-02 06:59:15,Australia/Melbourne
2015-08-02 16:59:22+10:00,61162,-37.68424549140036,144.56248057074845,4.65509,148.79999999999995,3244,10.3788,10378.8,,82,0.0,,2015-08-02 06:59:22,Australia/Melbourne
2015-08-02 16:59:30+10:00,61170,-37.68426451832056,144.56223221495748,4.67706,148.79999999999995,3244,10.4148,10414.8,,83,0.0,,2015-08-02 06:59:30,Australia/Melbourne
2015-08-02 16:59:38+10:00,61178,-37.684276839718216,144.56200263462958,4.6974599999999995,148.20000000000005,3241,10.3464,10346.4,,81,0.5,,2015-08-02 06:59:38,Australia/Melbourne
2015-08-02 16:59:45+10:00,61185,-37.68430609256029,144.56177104264498,4.7183,149.60000000000005,3248,10.2456,10245.6,,83,0.0,,2015-08-02 06:59:45,Australia/Melbourne
2015-08-02 16:59:52+10:00,61192,-37.684307601302855,144.56154339015484,4.738390000000001,151.0,3255,10.2456,10245.6,,83,0.0,,2015-08-02 06:59:52,Australia/Melbourne
2015-08-02 17:00:00+10:00,61200,-37.68431363627315,144.56129344180226,4.7605900000000005,152.0,3260,10.2456,10245.6,,82,0.0,,2015-08-02 07:00:00,Australia/Melbourne
2015-08-02 17:00:08+10:00,61208,-37.68431975506246,144.5610498636961,4.78229,151.20000000000005,3256,10.2132,10213.2,,82,0.0,,2015-08-02 07:00:08,Australia/Melbourne
2015-08-02 17:00:15+10:00,61215,-37.684330400079496,144.5608176011592,4.803,151.60000000000005,3258,10.2132,10213.2,,83,0.0,,2015-08-02 07:00:15,Australia/Melbourne
2015-08-02 17:00:22+10:00,61222,-37.684349929913886,144.56058559007946,4.82368,150.79999999999995,3254,10.2132,10213.2,,82,0.0,,2015-08-02 07:00:22,Australia/Melbourne
2015-08-02 17:00:29+10:00,61229,-37.68437541089953,144.56035575829446,4.84424,150.20000000000005,3251,10.277999999999999,10278.0,,81,0.5,,2015-08-02 07:00:29,Australia/Melbourne
2015-08-02 17:00:37+10:00,61237,-37.68437876366079,144.560103463009,4.866479999999999,150.20000000000005,3251,10.314000000000002,10314.0,,83,0.0,,2015-08-02 07:00:37,Australia/Melbourne
2015-08-02 17:00:45+10:00,61245,-37.68439007923007,144.55987203866243,4.88709,149.60000000000005,3248,10.2456,10245.6,,82,0.0,,2015-08-02 07:00:45,Australia/Melbourne
2015-08-02 17:00:54+10:00,61254,-37.68435646779835,144.55963047221303,4.9087700000000005,147.39999999999995,3237,10.044,10044.0,,83,0.0,,2015-08-02 07:00:54,Australia/Melbourne
2015-08-02 17:01:02+10:00,61262,-37.68439787440003,144.5593755785376,4.9315500000000005,145.39999999999995,3227,9.8424,9842.4,,82,0.0,,2015-08-02 07:01:02,Australia/Melbourne
2015-08-02 17:01:09+10:00,61269,-37.68443718552589,144.55912445671856,4.95407,144.79999999999995,3224,9.8748,9874.8,,82,0.0,,2015-08-02 07:01:09,Australia/Melbourne
2015-08-02 17:01:16+10:00,61276,-37.68446895293891,144.55888171680272,4.97576,145.20000000000005,3226,10.0764,10076.4,,82,0.0,,2015-08-02 07:01:16,Australia/Melbourne
2015-08-02 17:01:23+10:00,61283,-37.684477251023054,144.5586540643126,4.99599,146.39999999999995,3232,10.277999999999999,10278.0,,83,0.0,,2015-08-02 07:01:23,Australia/Melbourne
2015-08-02 17:01:25+10:00,61285,-37.684478340670466,144.55859513953328,5.0011800000000015,146.39999999999995,3232,10.314000000000002,10314.0,,82,0.0,,2015-08-02 07:01:25,Australia/Melbourne
2015-08-02 17:01:30+10:00,61290,-37.68449678085744,144.55843077041212,5.01612,146.39999999999995,3232,10.314000000000002,10314.0,,83,0.0,,2015-08-02 07:01:30,Australia/Melbourne
2015-08-02 17:01:38+10:00,61298,-37.684510024264455,144.5581845100969,5.03795,146.39999999999995,3232,10.314000000000002,10314.0,,82,0.0,,2015-08-02 07:01:38,Australia/Melbourne
2015-08-02 17:01:45+10:00,61305,-37.6845513470471,144.55795115791258,5.05903,146.39999999999995,3232,10.2456,10245.6,,82,0.0,,2015-08-02 07:01:45,Australia/Melbourne
2015-08-02 17:01:52+10:00,61312,-37.68457297235727,144.5577216614038,5.07944,147.79999999999995,3239,10.314000000000002,10314.0,,84,0.0,,2015-08-02 07:01:52,Australia/Melbourne
2015-08-02 17:02:00+10:00,61320,-37.684592669829726,144.55746660009027,5.1021,148.39999999999995,3242,10.314000000000002,10314.0,,83,0.0,,2015-08-02 07:02:00,Australia/Melbourne
2015-08-02 17:02:08+10:00,61328,-37.684587640687816,144.55721313133836,5.12474,149.20000000000005,3246,10.277999999999999,10278.0,,82,0.0,,2015-08-02 07:02:08,Australia/Melbourne
2015-08-02 17:02:15+10:00,61335,-37.684583449736245,144.55699905753139,5.14384,151.0,3255,10.2456,10245.6,,83,0.0,,2015-08-02 07:02:15,Australia/Melbourne
2015-08-02 17:02:22+10:00,61342,-37.684593424201005,144.55676059238613,5.1648900000000015,151.60000000000005,3258,10.2456,10245.6,,83,0.0,,2015-08-02 07:02:22,Australia/Melbourne
2015-08-02 17:02:29+10:00,61349,-37.68460163846611,144.55653310753402,5.18504,151.20000000000005,3256,10.277999999999999,10278.0,,84,0.0,,2015-08-02 07:02:29,Australia/Melbourne
2015-08-02 17:02:36+10:00,61356,-37.684637261554606,144.55629481002688,5.2064,150.79999999999995,3254,10.314000000000002,10314.0,,83,0.0,,2015-08-02 07:02:36,Australia/Melbourne
2015-08-02 17:02:43+10:00,61363,-37.68465897068381,144.55608425661922,5.2253300000000005,148.0,3240,10.3788,10378.8,,85,0.0,,2015-08-02 07:02:43,Australia/Melbourne
2015-08-02 17:02:50+10:00,61370,-37.684826944023364,144.5561658125371,5.24579,146.60000000000005,3233,10.3788,10378.8,,84,0.0,,2015-08-02 07:02:50,Australia/Melbourne
2015-08-02 17:02:57+10:00,61377,-37.68499793484807,144.55627259798348,5.26704,145.60000000000005,3228,10.4472,10447.2,,82,0.0,,2015-08-02 07:02:57,Australia/Melbourne
2015-08-02 17:02:59+10:00,61379,-37.68504554405808,144.55628558993342,5.27262,145.79999999999995,3229,10.4472,10447.2,,82,0.0,,2015-08-02 07:02:59,Australia/Melbourne
2015-08-02 17:03:04+10:00,61384,-37.68509072251618,144.55614678561687,5.28676,145.79999999999995,3229,10.4796,10479.6,,80,0.5,,2015-08-02 07:03:04,Australia/Melbourne
2015-08-02 17:03:11+10:00,61391,-37.68511620350182,144.55592307262125,5.306780000000001,145.79999999999995,3229,10.4796,10479.6,,83,0.0,,2015-08-02 07:03:11,Australia/Melbourne
2015-08-02 17:03:18+10:00,61398,-37.6851256750524,144.55569047480822,5.327369999999999,146.60000000000005,3233,10.4472,10447.2,,82,0.0,,2015-08-02 07:03:18,Australia/Melbourne
2015-08-02 17:03:25+10:00,61405,-37.685113605111844,144.55543943680826,5.34976,148.0,3240,10.5156,10515.6,,83,0.0,,2015-08-02 07:03:25,Australia/Melbourne
2015-08-02 17:03:32+10:00,61412,-37.685114024207,144.555211449042,5.3699900000000005,148.0,3240,10.5804,10580.4,,84,0.0,,2015-08-02 07:03:32,Australia/Melbourne
2015-08-02 17:03:40+10:00,61420,-37.685129698365934,144.55497147515416,5.3913,148.0,3240,10.548,10548.0,,82,0.0,,2015-08-02 07:03:40,Australia/Melbourne
2015-08-02 17:03:48+10:00,61428,-37.685101451352246,144.5547334291041,5.41268,148.60000000000005,3243,10.4472,10447.2,,83,0.0,,2015-08-02 07:03:48,Australia/Melbourne
2015-08-02 17:03:57+10:00,61437,-37.6850601285696,144.55449965782464,5.43464,148.79999999999995,3244,10.1772,10177.2,,81,0.5,,2015-08-02 07:03:57,Australia/Melbourne
2015-08-02 17:04:05+10:00,61445,-37.685066247358925,144.55424526706338,5.457319999999998,148.39999999999995,3242,9.9756,9975.6,,83,0.0,,2015-08-02 07:04:05,Australia/Melbourne
2015-08-02 17:04:13+10:00,61453,-37.685032719746225,144.55399808473885,5.47957,148.60000000000005,3243,9.9756,9975.6,,84,0.0,,2015-08-02 07:04:13,Australia/Melbourne
2015-08-02 17:04:20+10:00,61460,-37.68501478247345,144.55376406200233,5.50033,148.60000000000005,3243,9.9756,9975.6,,83,0.0,,2015-08-02 07:04:20,Australia/Melbourne
2015-08-02 17:04:27+10:00,61467,-37.685010088607676,144.55353381112218,5.52071,150.39999999999995,3252,10.044,10044.0,,83,0.0,,2015-08-02 07:04:27,Australia/Melbourne
2015-08-02 17:04:35+10:00,61475,-37.68501310609281,144.55328000709412,5.543069999999998,150.39999999999995,3252,10.1124,10112.4,,84,0.0,,2015-08-02 07:04:35,Australia/Melbourne
2015-08-02 17:04:42+10:00,61482,-37.685061218217015,144.55305352807042,5.563890000000002,150.60000000000005,3253,10.1124,10112.4,,83,0.0,,2015-08-02 07:04:42,Australia/Melbourne
2015-08-02 17:04:49+10:00,61489,-37.685106229037046,144.55282554030418,5.585,151.60000000000005,3258,10.2132,10213.2,,83,0.0,,2015-08-02 07:04:49,Australia/Melbourne
2015-08-02 17:04:56+10:00,61496,-37.685137996450074,144.5525967143476,5.605580000000001,150.79999999999995,3254,10.314000000000002,10314.0,,83,0.0,,2015-08-02 07:04:56,Australia/Melbourne
2015-08-02 17:05:04+10:00,61504,-37.68516808748245,144.55234626308084,5.6279699999999995,150.20000000000005,3251,10.314000000000002,10314.0,,85,0.0,,2015-08-02 07:05:04,Australia/Melbourne
2015-08-02 17:05:12+10:00,61512,-37.68516456708311,144.55208625644443,5.651,150.79999999999995,3254,10.314000000000002,10314.0,,83,0.0,,2015-08-02 07:05:12,Australia/Melbourne
2015-08-02 17:05:19+10:00,61519,-37.68515802919865,144.55185282044113,5.6716099999999985,150.39999999999995,3252,10.3464,10346.4,,83,0.0,,2015-08-02 07:05:19,Australia/Melbourne
2015-08-02 17:05:26+10:00,61526,-37.68518040888012,144.5516235753894,5.69203,150.20000000000005,3251,10.3788,10378.8,,84,0.0,,2015-08-02 07:05:26,Australia/Melbourne
2015-08-02 17:05:34+10:00,61534,-37.68520530313253,144.55137379467487,5.7143000000000015,149.20000000000005,3246,10.3788,10378.8,,84,0.0,,2015-08-02 07:05:34,Australia/Melbourne
2015-08-02 17:05:42+10:00,61542,-37.68523438833654,144.55113876610994,5.735270000000001,148.79999999999995,3244,10.314000000000002,10314.0,,83,0.0,,2015-08-02 07:05:42,Australia/Melbourne
2015-08-02 17:05:50+10:00,61550,-37.685269257053726,144.550895774737,5.756869999999999,148.20000000000005,3241,10.2132,10213.2,,82,0.5,,2015-08-02 07:05:50,Australia/Melbourne
2015-08-02 17:05:58+10:00,61558,-37.68528987653553,144.55064297653738,5.77936,148.60000000000005,3243,10.1124,10112.4,,83,0.0,,2015-08-02 07:05:58,Australia/Melbourne
2015-08-02 17:06:06+10:00,61566,-37.6853006053716,144.55039604566988,5.80125,149.79999999999995,3249,10.0764,10076.4,,84,0.0,,2015-08-02 07:06:06,Australia/Melbourne
2015-08-02 17:06:14+10:00,61574,-37.685297252610326,144.55015196464956,5.8227600000000015,150.79999999999995,3254,10.0116,10011.6,,82,0.0,,2015-08-02 07:06:14,Australia/Melbourne
